,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
48,2.237252861602497,3032230432186.5293,17.78261500573328,498.75,53.5,48.87136363636363,-72.31706030150751,48.4889393939394,-72.46585427135679,2.75,3032230432186.5293,inf
49,0.20811654526534865,70128526590.49962,2.6673922508599914,463.0,97.0,48.92,-72.31706030150751,48.82136363636364,-72.46585427135679,7.0,70128526590.49962,inf
50,12.140131807145336,11483612624252.89,20.8945726317366,394.66666666666674,60.0,50.53348484848485,-72.31706030150751,50.33,-72.46585427135679,2.0,11483612624252.89,inf
51,7.752341311134232,8102295088063.729,24.45109563288325,517.5,36.0,50.67,-72.31706030150751,50.48348484848485,-72.46585427135679,2.0,1378999461783.2537,20.51076642224279
52,1.664932362122789,549248543977.3706,2.22282687571666,474.0,30.0,47.54166666666666,-72.21826633165827,47.5,-72.36706030150755,1.0,549248543977.3706,inf
53,2.484391259105099,6164079931508.93,9.335872878009967,461.5,42.25,47.8740909090909,-72.21826633165827,47.49166666666667,-72.36706030150755,1.75,6164079931508.93,inf
54,2.8095733610822062,6396317034196.565,14.226092004586622,427.0,57.0,48.20651515151515,-72.21826633165827,47.8240909090909,-72.36706030150755,2.142857142857143,6396317034196.565,inf
55,10.457856399583768,28182919098911.355,24.006530257739925,430.375,61.75,48.53893939393939,-72.21826633165827,48.15651515151515,-72.36706030150755,1.625,28182919098911.355,inf
56,3.2778355879292405,6254171913451.254,29.78588013460324,461.33333333333326,40.5,48.87136363636363,-72.21826633165827,48.4889393939394,-72.36706030150755,1.3333333333333333,6254171913451.254,inf
57,9.66007630939993,17863323249755.28,46.679364390049855,365.66666666666674,54.83333333333334,50.53348484848485,-72.21826633165827,50.33,-72.36706030150755,2.0,17863323249755.28,inf
58,7.301422129725982,13982406382051.453,262.29357133456585,456.66666666666674,37.0,50.86590909090909,-72.21826633165827,50.48348484848485,-72.36706030150755,1.5,1638640802603.5916,13.275047975083856
59,7.0759625390218535,4878330183638.126,204.50007256593273,324.5,71.5,51.19833333333333,-72.21826633165827,51.08,-72.36706030150755,1.0,-598953596273.5022,-10.935230313795529
60,34.18314255983351,48570524669962.42,416.1131911341587,380.75,63.25,51.53075757575757,-72.21826633165827,51.14833333333333,-72.36706030150755,1.25,-5546164837273.231,-10.248529405206297
61,3.087062088102672,2790138071901.4434,8.446742127723308,413.33333333333326,46.0,47.54166666666666,-72.11947236180904,47.33,-72.2682663316583,1.0,2703617115322.442,3124.811863185764
62,3.503295178633368,3105850288529.2837,5.334784501719983,383.33333333333326,53.33333333333334,47.8740909090909,-72.11947236180904,47.49166666666667,-72.2682663316583,2.0,3105850288529.2837,inf
63,5.306971904266389,6184739493916.997,10.669569003439966,403.5,41.25,48.20651515151515,-72.11947236180904,47.8240909090909,-72.2682663316583,2.0,6184739493916.997,inf
64,17.37773152965661,20936807469224.96,15.115222754873288,370.25,67.0,48.53893939393939,-72.11947236180904,48.15651515151515,-72.2682663316583,1.75,20936807469224.96,inf
65,3.7981269510926112,2341466330950.268,8.89130750286664,408.5,42.0,48.67,-72.11947236180904,48.4889393939394,-72.2682663316583,1.0,2341466330950.268,inf
66,0.10405827263267432,26224947532.14801,4.001088376289988,236.0,89.0,50.2010606060606,-72.11947236180904,50.08,-72.2682663316583,7.0,26224947532.14801,inf
67,5.0294831772459245,4145767447601.7485,23.561964882596588,336.6666666666667,51.0,50.53348484848485,-72.11947236180904,50.33,-72.2682663316583,2.0,4145767447601.7485,inf
68,11.160249739854322,12773808914271.836,278.74249021486906,361.75,48.25,50.86590909090909,-72.11947236180904,50.48348484848485,-72.2682663316583,1.0,3085344747501.228,31.845550485528054
69,4.73465140478668,2518393666434.3525,210.2794224427961,295.0,72.0,51.19833333333333,-72.11947236180904,50.8159090909091,-72.2682663316583,1.0,-862346131736.8276,-25.50761617925509
70,41.41519250780436,49310609460194.11,431.6729792641752,388.5,56.0,51.53075757575757,-72.11947236180904,51.14833333333333,-72.2682663316583,1.0,-2394481806335.3145,-4.631036804465227
71,42.55983350676379,12911210459712.12,108.473951534973,394.0,66.0,51.58,-72.11947236180904,51.48075757575757,-72.2682663316583,2.0,-1695297216413.2207,-11.606451411956751
72,0.9365244536940688,1177802557292.7844,58.68262951891982,1259.0,64.0,42.55530303030303,-72.0206783919598,42.172878787878794,-72.16947236180906,2.0,-1483122434084.6816,-55.737100402703255
73,0.20811654526534865,79903252595.63338,23.11739950745326,1205.0,59.0,42.58,-72.0206783919598,42.50530303030303,-72.16947236180906,2.0,2926786877.839981,3.802184018905197
74,5.5150884495317385,1718488337532.315,9.33587287800997,381.0,79.0,47.20924242424242,-72.0206783919598,47.17,-72.16947236180906,4.0,-885321146964.7832,-34.000995550401214
75,6.919875130072841,8351221561497.719,9.780438253153305,375.0,60.75,47.54166666666666,-72.0206783919598,47.15924242424243,-72.16947236180906,2.5,6141457932069.558,277.92374941291047
76,4.5525494276795015,5384868519675.078,11.1141343785833,361.0,48.25,47.8740909090909,-72.0206783919598,47.49166666666667,-72.16947236180906,1.75,5384868519675.078,inf
77,13.007284079084284,15410866396721.0,13.781526629443293,339.25,56.5,48.20651515151515,-72.0206783919598,47.8240909090909,-72.16947236180906,2.0,15410866396721.0,inf
78,18.26222684703434,21852350239256.2,15.55978813001662,337.0,66.25,48.53893939393939,-72.0206783919598,48.15651515151515,-72.16947236180906,1.75,21852350239256.2,inf
79,2.4973985431841834,758342549308.6243,4.001088376289988,371.0,45.0,48.58,-72.0206783919598,48.4889393939394,-72.16947236180906,1.0,758342549308.6243,inf
80,1.0405827263267429,586576318295.112,16.00435350515995,336.0,45.5,50.53348484848485,-72.0206783919598,50.42,-72.16947236180906,2.0,586576318295.112,inf
81,2.91363163371488,3274884585721.904,310.30663185004573,335.5,48.75,50.86590909090909,-72.0206783919598,50.48348484848485,-72.16947236180906,1.0,1944856979100.1047,146.2268128433771
82,3.1911203607353453,2381670799701.809,316.5305471020523,279.3333333333333,70.33333333333333,51.19833333333333,-72.0206783919598,50.8159090909091,-72.16947236180906,1.0,-1689785171230.9385,-41.50321612943338
83,39.38605619146722,45358158368049.1,431.22841388903197,392.5,49.75,51.53075757575757,-72.0206783919598,51.14833333333333,-72.16947236180906,1.0,-8351857686234.1875,-15.549907260860214
84,30.905306971904274,34775776224437.13,323.1990277292022,386.0,70.0,51.86318181818182,-72.0206783919598,51.48075757575757,-72.16947236180906,1.6666666666666667,24594414850.166016,0.07077288762415979
85,3.1217481789802286,4355069492101.3975,96.91525178124635,1174.5,64.5,42.55530303030303,-71.92188442211055,42.172878787878794,-72.0706783919598,2.0,-1102204263352.8503,-20.196975866406873
86,0.7284079084287202,862069041879.8966,75.13154839922309,1195.5,67.25,42.88772727272728,-71.92188442211055,42.50530303030303,-72.0706783919598,1.75,97869681445.41568,12.806825877186336
87,1.144640998959417,376463207637.6589,17.782615005733273,1225.0,67.0,42.92,-71.92188442211055,42.83772727272728,-72.0706783919598,1.0,-63098272450.432434,-14.354823001730518
88,4.318418314255984,3092640276223.7573,21.33913800687993,358.5,62.5,47.20924242424242,-71.92188442211055,47.08,-72.0706783919598,2.5,716753330455.4094,30.167821399583296
89,10.822060353798127,9583335914777.443,6.668480627149979,328.6666666666667,78.33333333333333,47.54166666666666,-71.92188442211055,47.33,-72.0706783919598,1.0,9583335914777.443,inf
90,7.154006243496361,8337671142441.611,15.55978813001662,327.0,50.5,47.8740909090909,-71.92188442211055,47.49166666666667,-72.0706783919598,1.5,8337671142441.611,inf
91,10.926118626430805,9346956812998.096,11.558699753726632,307.0,60.66666666666666,48.20651515151515,-71.92188442211055,48.0,-72.0706783919598,2.0,9346956812998.096,inf
92,20.213319458896986,23211097581737.52,15.55978813001662,310.75,67.25,48.53893939393939,-71.92188442211055,48.15651515151515,-72.0706783919598,1.75,23211097581737.52,inf
93,0.10405827263267432,30243895506.25618,4.001088376289988,358.0,38.0,48.58,-71.92188442211055,48.4889393939394,-72.0706783919598,2.0,30243895506.25618,inf
94,0.4162330905306973,113579778276.70164,8.002176752579976,325.0,42.0,50.53348484848485,-71.92188442211055,50.5,-72.0706783919598,1.0,113579778276.70164,inf
95,3.5639958376690952,3884591631797.463,307.19467422404233,308.5,49.5,50.86590909090909,-71.92188442211055,50.48348484848485,-72.0706783919598,1.0,2228462192194.4263,134.5584553299514
96,1.6129032258064515,836576500694.2468,215.61420694451604,262.5,70.0,51.19833333333333,-71.92188442211055,50.8159090909091,-72.0706783919598,1.0,94306843335.34402,12.705199842184124
97,34.053069719042675,37055168630519.37,431.6729792641752,370.5,49.25,51.53075757575757,-71.92188442211055,51.14833333333333,-72.0706783919598,1.0,-13557277332140.105,-26.78644960597697
98,32.336108220603535,45028777197214.61,435.229502265322,373.5,70.75,51.86318181818182,-71.92188442211055,51.48075757575757,-72.0706783919598,1.25,-3817672435772.583,-7.815660021264714
99,10.509885535900104,4321912797294.2114,21.78370338202327,1165.0,74.0,42.22287878787879,-71.8230904522613,42.17,-71.97188442211056,2.0,538466312196.1914,14.232164094749743
100,3.8241415192507815,4106227222088.0312,131.59135104242625,1106.0,68.25,42.55530303030303,-71.8230904522613,42.172878787878794,-71.97188442211056,2.0,763244696326.6539,22.831249952550124
101,1.6389177939646202,1713725631854.211,80.4663329009431,1143.25,73.25,42.88772727272728,-71.8230904522613,42.50530303030303,-71.97188442211056,3.0,-326095416455.4868,-15.986471790047787
102,9.157127991675337,13662335746437.145,162.71092730245948,1269.0,74.25,43.22015151515152,-71.8230904522613,42.83772727272728,-71.97188442211056,1.0,-6863981303962.338,-33.43990686253554
103,2.601456815816857,1711152742946.4292,104.0282977835397,1171.0,67.5,43.33,-71.8230904522613,43.17015151515152,-71.97188442211056,1.0,-1639721200676.0713,-48.934135639355965
104,8.740894901144639,13201401421744.865,32.00870701031989,340.0,53.5,47.20924242424242,-71.8230904522613,46.82681818181818,-71.97188442211056,3.5,9842484821392.152,293.0255791512838
105,0.676378772112383,395383886936.8407,5.779349876863316,304.5,91.5,47.54166666666666,-71.8230904522613,47.42,-71.97188442211056,1.0,395383886936.8407,inf
106,2.5494276795005204,2790889713230.6816,15.55978813001662,334.25,38.25,47.8740909090909,-71.8230904522613,47.49166666666667,-71.97188442211056,1.25,2790889713230.6816,inf
107,2.0811654526534857,1690484692771.2402,12.003265128869964,278.3333333333333,66.66666666666667,48.20651515151515,-71.8230904522613,48.0,-71.97188442211056,2.0,1690484692771.2402,inf
108,10.796045785639961,12165608353098.404,16.00435350515995,290.5,66.5,48.53893939393939,-71.8230904522613,48.15651515151515,-71.97188442211056,1.5,12165608353098.404,inf
109,6.278182448838017,5081715932360.826,274.2968364634358,288.0,50.33333333333334,50.86590909090909,-71.8230904522613,50.67,-71.97188442211056,1.0,1910100513928.508,60.22484639302963
110,1.664932362122789,814221388658.0841,217.83703382023262,238.5,73.0,51.19833333333333,-71.8230904522613,50.8159090909091,-71.97188442211056,1.0,90250643837.97624,12.466062266148837
111,30.254942767950048,32120150971290.19,429.89471776360193,339.5,51.75,51.53075757575757,-71.8230904522613,51.14833333333333,-71.97188442211056,1.0,-10778674226787.52,-25.12580280932847
112,23.725286160249734,26127451754389.63,433.0066753896053,353.75,71.0,51.86318181818182,-71.8230904522613,51.48075757575757,-71.97188442211056,1.25,-20855597716578.293,-44.38962126003661
113,33.350676378772114,30886471452721.684,224.50551444738255,411.0,69.5,52.0,-71.8230904522613,51.81318181818182,-71.97188442211056,1.0,-7506726895056.122,-19.552231171411677
114,4.266389177939646,1130389250833.3374,132.03591641756958,1140.0,76.0,40.22833333333333,-71.72429648241206,40.17,-71.87309045226131,2.0,1130389250833.3374,inf
115,3.4547346514047867,4976892373849.568,457.0132056473453,1151.4,73.4,40.56075757575757,-71.72429648241206,40.178333333333335,-71.87309045226131,1.8,-1962700142980.168,-28.28264250703876
116,1.8210197710718004,3076397782361.165,108.91851691011631,1282.0,80.0,40.89318181818181,-71.72429648241206,40.51075757575757,-71.87309045226131,2.5,3076397782361.165,inf
117,2.666493236212278,5952956909106.32,454.3458133964852,1191.625,69.875,41.22560606060606,-71.72429648241206,40.84318181818182,-71.87309045226131,1.75,1305173776078.4067,28.081641047397966
118,2.512264010703136,4572859059990.646,1087.40690760059,1225.4285714285713,72.71428571428571,41.55803030303029,-71.72429648241206,41.175606060606064,-71.87309045226131,2.0,-3526343865761.4126,-43.539393914296454
119,5.879292403746097,6629222335763.103,1252.7852271539095,1078.0,68.0,41.890454545454546,-71.72429648241206,41.508030303030296,-71.87309045226131,3.25,-4474789301584.204,-40.298852772575174
120,7.970863683662852,12664827297808.285,275.1859672137225,1018.8,75.0,42.22287878787879,-71.72429648241206,41.84045454545455,-71.87309045226131,2.0,-466745357552.3584,-3.554375167408619
121,7.440166493236212,15200693634481.188,283.63270934144583,974.5,68.125,42.55530303030303,-71.72429648241206,42.172878787878794,-71.87309045226131,2.0,-6417481732377.5625,-29.685584576280828
122,4.318418314255984,9651612526831.898,359.2088231158122,1015.5,77.25,42.88772727272728,-71.72429648241206,42.50530303030303,-71.87309045226131,3.125,1236014294753.6414,14.687182784489995
123,6.906867845993755,18583610191751.387,501.91430853682175,1061.875,73.75,43.22015151515152,-71.72429648241206,42.83772727272728,-71.87309045226131,1.0,2974460570335.2446,19.05587839490121
124,4.444774788167089,11843978323429.88,600.6078218186415,1006.0,68.28571428571429,43.55257575757576,-71.72429648241206,43.17015151515152,-71.87309045226131,1.0,1030887648808.2012,9.533700214201415
125,10.926118626430805,4155321770703.5312,12.447830504013295,1003.0,89.0,44.217424242424244,-71.72429648241206,44.17,-71.87309045226131,1.0,-2088906370663.236,-33.45339605426406
126,12.486992715920913,4017951646015.511,26.22935713345659,321.0,98.0,46.54439393939394,-71.72429648241206,46.5,-71.87309045226131,5.0,-1650119411388.4834,-29.11253925147943
127,4.533967593280808,10082095425770.617,158.70983892616948,325.42857142857144,58.57142857142857,46.87681818181818,-71.72429648241206,46.49439393939394,-71.87309045226131,4.571428571428571,-438812710471.9793,-4.170863434881156
128,1.7481789802289285,2532109803715.979,42.233710638616536,302.0,58.4,47.20924242424242,-71.72429648241206,46.82681818181818,-71.87309045226131,4.0,2532109803715.979,inf
129,3.8501560874089487,4184394180470.3647,16.00435350515995,262.25,63.0,48.20651515151515,-71.72429648241206,47.8240909090909,-71.87309045226131,2.0,4184394180470.3647,inf
130,19.71904266389178,21372052284510.496,16.00435350515995,260.0,66.25,48.53893939393939,-71.72429648241206,48.33,-71.87309045226131,1.75,21372052284510.496,inf
131,0.15608740894901146,84428891306.35858,16.00435350515995,241.0,55.0,50.53348484848485,-71.72429648241206,50.42,-71.87309045226131,1.0,84428891306.35858,inf
132,3.68366285119667,5089217865643.157,483.68712815594523,236.2,59.0,50.86590909090909,-71.72429648241206,50.67,-71.87309045226131,1.0,1936315675801.0725,61.41375657130848
133,1.7343045438779052,1184068244282.7024,324.5327238546323,223.33333333333331,75.0,51.19833333333333,-71.72429648241206,51.0,-71.87309045226131,1.0,-555060427106.0973,-31.916006919881767
134,3.316857440166493,6697164321009.506,861.1231316526338,298.625,56.75,51.53075757575757,-71.72429648241206,51.14833333333333,-71.87309045226131,1.0,-9058116312571.992,-57.492573589994485
135,33.337669094693034,73459573973776.77,850.4535626491937,325.375,71.125,51.86318181818182,-71.72429648241206,51.48075757575757,-71.87309045226131,1.375,-19336212423261.977,-20.83738192651281
136,53.225806451612904,99830462179145.48,447.6773327693352,378.5,70.25,52.0,-71.72429648241206,51.81318181818182,-71.87309045226131,1.0,-15041255552699.172,-13.093958939319885
137,1.0405827263267429,473445953058.4412,196.05333043820943,1032.0,71.0,39.89590909090909,-71.6255025125628,39.83,-71.77429648241204,2.0,-4968782201.104126,-1.0385930521994655
138,3.3818938605619144,4142891509081.8594,803.3296328840007,1069.0,78.0,40.22833333333333,-71.6255025125628,39.845909090909096,-71.77429648241204,2.0,2331617262696.7563,128.72800832619032
139,4.266389177939646,4340121865596.7563,274.29683646343585,1030.5,72.0,40.56075757575757,-71.6255025125628,40.178333333333335,-71.77429648241204,2.0,4340121865596.7563,inf
140,3.4686090877558104,2797953460041.281,64.01741402063979,1109.3333333333333,80.66666666666667,40.89318181818181,-71.6255025125628,40.51075757575757,-71.77429648241204,3.6666666666666665,2797953460041.281,inf
141,4.942767950052028,5279795327138.072,538.368669298575,1049.0,71.25,41.22560606060606,-71.6255025125628,40.84318181818182,-71.77429648241204,3.0,526246784084.9403,11.070609236840577
142,5.879292403746097,5814447952981.125,701.9687273513211,1066.5,72.25,41.55803030303029,-71.6255025125628,41.175606060606064,-71.77429648241204,2.0,-4468763491533.37,-43.456886164848825
143,9.729448491155047,10262263275390.398,2374.8682340156797,1016.75,71.5,41.890454545454546,-71.6255025125628,41.508030303030296,-71.77429648241204,1.5,-6041671767805.756,-37.05652501557913
144,5.332986472424556,5672835276312.466,1012.2753592013668,972.75,89.25,42.22287878787879,-71.6255025125628,41.84045454545455,-71.77429648241204,3.0,-2743931545891.434,-32.6007789434393
145,10.041623309053069,10825962027116.68,136.4815701690029,853.0,70.0,42.55530303030303,-71.6255025125628,42.172878787878794,-71.77429648241204,1.75,-2684617069306.5786,-19.87048112554475
146,6.9198751300728425,8525314779872.104,426.3381947624553,867.5,79.5,42.88772727272728,-71.6255025125628,42.50530303030303,-71.77429648241204,1.0,-261125806020.8549,-2.9719179623214464
147,13.085327783558792,16451285636612.305,503.2480046622517,935.5,77.75,43.22015151515152,-71.6255025125628,42.83772727272728,-71.77429648241204,1.0,-183991724995.48376,-1.1060334071742894
148,8.194588969823101,10349677672181.422,492.1338702836686,992.75,85.0,43.55257575757576,-71.6255025125628,43.17015151515152,-71.77429648241204,1.0,4320900209510.027,71.67125070155444
149,3.6420395421436007,1898910395471.3423,35.120664636323234,839.0,70.0,43.58,-71.6255025125628,43.50257575757576,-71.77429648241204,1.0,287331170525.49805,17.82916818967766
150,16.23309053069719,10681813367686.443,25.78479175831325,859.5,83.0,44.217424242424244,-71.6255025125628,44.08,-71.77429648241204,1.0,-9809060407218.404,-47.87038617763363
151,28.720083246618103,11071295932792.848,13.336961254299958,843.0,84.0,44.25,-71.6255025125628,44.16742424242424,-71.77429648241204,1.0,-7465130091763.893,-40.272758523537476
152,15.6434269857787,14338719565729.627,154.70875054987948,394.33333333333326,62.33333333333334,46.2119696969697,-71.6255025125628,46.0,-71.77429648241204,1.6666666666666667,14338719565729.627,inf
153,5.5150884495317385,3393169710862.4287,19.116311131163272,327.0,98.5,46.54439393939394,-71.6255025125628,46.1619696969697,-71.77429648241204,3.5,3393169710862.4287,inf
154,0.20811654526534865,55637600574.3853,7.557611377436642,225.0,85.0,47.20924242424242,-71.6255025125628,47.17,-71.77429648241204,4.0,55637600574.3853,inf
155,2.0811654526534857,544437208382.5222,4.001088376289988,241.0,55.0,47.92,-71.6255025125628,47.8240909090909,-71.77429648241204,2.0,544437208382.5222,inf
156,11.134235171696153,8940717126072.502,9.780438253153305,237.0,65.66666666666667,48.53893939393939,-71.6255025125628,48.15651515151515,-71.77429648241204,1.3333333333333333,8940717126072.502,inf
157,1.664932362122789,364759870981.6908,108.473951534973,204.0,76.0,51.0,-71.6255025125628,51.0,-71.77429648241204,1.0,-192021471864.3656,-34.48777052816177
158,4.092958723551856,2934509205258.877,324.088158479489,267.0,60.33333333333334,51.53075757575757,-71.6255025125628,51.14833333333333,-71.77429648241204,1.0,-1801481662549.6272,-38.038115208259065
