,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,22.684703433923012,9511481657911.418,3661.4404296804814,1911.0,279.0,-10.0,118.87,-10.093857142857145,118.83,1.0,-1639131048085.0725,-14.699919110306768
19,3.8501560874089487,1727170667765.185,3464.942533867129,1984.0,264.0,-10.0,118.99625,-10.093857142857145,118.82,1.0,-1601369539219.686,-48.110265751311815
20,7.908428720083247,24413203701224.34,12532.74249066567,2055.1428571428573,266.7142857142857,-10.043857142857146,119.1225,-10.33,118.94625,2.0,-6407958364526.893,-20.790774698425395
21,42.45577523413111,35296844964691.08,1951.1974315040839,2055.5,281.0,-10.25,119.24875,-10.33,119.0725,1.0,-14477663564117.273,-29.08650229210789
22,17.620534165799516,23559185393744.44,4292.278697008869,2393.0,282.3333333333333,-10.777000000000001,119.375,-11.0,119.33,1.0,4143691394036.957,21.34218884206287
23,24.94797086368366,41774346495330.4,3242.2152809203203,2206.5,281.0,-10.410428571428572,119.375,-10.67,119.19875,1.0,-11274440609311.664,-21.25296585400176
24,49.40686784599377,102821230516835.8,4918.226745210682,2094.2,283.0,-10.25,119.375,-10.460428571428572,119.19875,1.0,-27293947638600.684,-20.976759226348783
25,32.986472424557746,15496961473136.145,2417.101944654296,2565.0,279.0,-11.143571428571427,119.50125,-11.17,119.325,1.0,-2187303062420.252,-12.368640256553563
26,39.77627471383976,69394863329333.3,7221.075388453139,2448.0,280.75,-10.777000000000001,119.50125,-11.19357142857143,119.325,1.0,-12952976017291.238,-15.729588195712852
27,47.450572320499475,80766911325235.34,5280.547525952497,2251.0,283.5,-10.410428571428572,119.50125,-10.827,119.325,1.0,-15892542605189.127,-16.441788111723234
28,48.803329864724255,19830127048946.297,1355.0352634368758,2153.0,282.0,-10.42,119.50125,-10.460428571428572,119.325,1.0,5314674259659.244,36.6139061372007
29,36.264308012487,32713266535591.9,3111.0684952530373,2597.5,282.5,-11.143571428571427,119.5,-11.25,119.45125,1.0,-3313190818171.3003,-9.196549040715528
30,39.80228928199792,34139444615822.39,2924.795603067981,2493.5,284.5,-11.0,119.6275,-11.0,119.45125,1.0,34139444615822.39,inf
31,61.93201526187999,159218516041560.9,7867.4734439115455,2261.1666666666665,283.1666666666667,-10.410428571428572,119.6275,-10.827,119.45125,1.0,-26604368865826.09,-14.317057276925581
32,48.17898022892821,20160410091517.58,1284.7939341642293,2166.0,282.0,-10.42,119.5,-10.460428571428572,119.45125,1.0,-560118459712.9766,-2.703205462776248
33,76.69094693028096,187919330197888.0,116241.3977694773,2973.25,285.25,-15.909,120.00625,-16.32557142857143,119.83,1.0,-41571698567745.97,-18.114737988385933
34,80.02081165452653,203184368653821.44,59244.560153100996,2971.4,282.8,-15.542428571428573,120.00625,-15.959,119.83,1.0,-62099891506325.02,-23.40881116310355
35,94.27679500520293,54497039318907.42,17198.90066817008,2868.0,280.0,-15.909,120.0,-16.0,119.95625,1.0,-14732238647013.672,-21.2803586573094
36,52.39334027055151,275614480398880.56,172603.3960301489,2948.1,265.8,-15.542428571428573,120.1325,-15.959,119.95625,1.1,-91963924423284.14,-25.018859437016296
37,48.26817303404192,166367746920128.8,95347.26970311585,3182.285714285714,255.7142857142857,-15.175857142857142,120.1325,-15.592428571428574,119.95625,1.4285714285714286,-48271107523902.11,-22.489454506704543
38,69.47624002774887,105557972875586.23,33989.69032195859,3289.666666666666,274.0,-15.0,120.1325,-15.225857142857144,119.95625,1.0,-24183341322482.484,-18.63966113798041
39,54.29760665972945,145523726720192.12,199553.3936367128,2706.8,265.4,-15.542428571428573,120.25875,-15.959,120.0825,1.4,-61552377830221.52,-29.72451986377613
40,35.11966701352757,76546069767097.47,70612.98592626628,3129.25,245.75,-15.175857142857142,120.25875,-15.592428571428574,120.0825,2.0,-36821334229446.05,-32.479648409845126
41,87.4089490114464,162744060331467.62,70271.11515278103,3197.5,275.5,-14.809285714285714,120.25875,-15.225857142857144,120.0825,1.0,-47713323747060.47,-22.67125192873117
42,88.03329864724245,54585402876153.42,29693.855101948568,2361.0,282.0,-16.642142857142858,120.385,-16.67,120.20875,1.0,-9568580129911.0,-14.915021143747985
43,98.9247311827957,181052096070105.6,135338.59258950938,2197.0,281.6666666666667,-16.42,120.385,-16.692142857142855,120.20875,1.6666666666666667,-28841401821883.594,-13.740969640100674
44,90.42663891779397,500168323501055.1,807784.6225083122,2207.6,284.1,-15.542428571428573,120.385,-15.959,120.20875,1.0,-216783204574749.8,-30.2368006881253
45,73.21800208116545,312435874418983.2,207496.44319439871,2867.375,267.75,-15.175857142857142,120.385,-15.592428571428574,120.20875,1.375,-189062989787024.1,-37.69958484080638
46,72.95785639958378,254917577972512.56,293713.67378819594,3124.0,259.25,-14.809285714285714,120.385,-15.225857142857144,120.20875,1.625,-158336350827664.53,-38.314542172017866
47,56.55567117585848,102963346005345.52,242216.1098623427,3104.5,272.5,-14.67,120.385,-14.859285714285715,120.20875,2.0,-52973529868742.34,-33.97113708467273
48,81.02670828997574,146512289238518.5,147871.33508017508,2460.6666666666665,279.0,-17.375285714285713,120.51125,-17.791857142857143,120.335,1.0,-27325474256479.64,-15.718951801439776
49,90.56538328130421,168976423609497.3,111580.12981109944,2356.333333333333,275.6666666666667,-16.642142857142858,120.51125,-16.83,120.335,1.0,-23620027011312.73,-12.263999121051596
50,89.8803329864724,221197320457689.6,273547.7438063193,2197.75,269.0,-16.275571428571432,120.51125,-16.692142857142855,120.335,1.0,-32679801958822.1,-12.872290991705626
51,97.73673257023931,234566561532560.25,357455.45727624703,1742.0,284.5,-15.909,120.51125,-16.32557142857143,120.335,1.0,-49971760174361.7,-17.562400689856194
52,97.2528616024974,273578071589576.5,414318.9252800802,1909.6,287.6,-15.542428571428573,120.51125,-15.959,120.335,1.0,-110550895374440.28,-28.77962998942386
53,98.33506763787722,200965279837040.9,139091.6134864694,2525.5,279.75,-15.175857142857142,120.51125,-15.592428571428574,120.335,1.0,-125419020660814.58,-38.426793344381046
54,97.11238293444329,160969280723637.38,360257.1082704001,2796.0,272.75,-14.809285714285714,120.51125,-15.225857142857144,120.335,1.5,-128933649459407.64,-44.474765873528355
55,84.91155046826222,157922937851730.0,262967.53244328307,2893.5,279.0,-14.58,120.51125,-14.859285714285715,120.335,1.75,-107647681903820.92,-40.53448457623329
56,53.90218522372528,23939386567293.61,1489.7385721053056,2272.0,268.0,-13.343,120.51125,-13.42,120.335,2.0,-18295163257094.52,-43.318002282884684
57,83.49635796045784,245535938703289.6,155804.1596342327,2454.4,274.4,-17.741857142857143,120.6375,-18.15842857142857,120.46125,1.0,-61899109329187.43,-20.134044483649266
58,72.52861602497399,407037305957229.9,207952.56726929575,2649.8,269.2,-17.375285714285713,120.6375,-17.791857142857143,120.46125,1.3,7748631627342.657,1.940608919185327
59,63.12434963579605,295228734539524.94,126059.17951414266,2588.0,266.875,-17.008714285714287,120.6375,-17.425285714285714,120.46125,1.375,-37340821921306.34,-11.22797357601918
60,54.661810613943814,318668489390900.5,106917.08359122103,2422.7,247.0,-16.642142857142858,120.6375,-17.058714285714284,120.46125,1.3,-73043039578005.81,-18.64715081791833
61,64.20395421436005,279061164829501.4,736116.2383814557,2708.75,231.0,-16.275571428571432,120.6375,-16.692142857142855,120.46125,1.75,-21666224432308.844,-7.204606299909201
62,87.77315296566076,397778663639977.6,496195.8641163531,2143.0,263.75,-15.909,120.6375,-16.32557142857143,120.46125,1.125,-62179510903290.38,-13.518514148603563
63,97.01352757544224,541052717880423.75,767166.0178775914,1783.9,287.2,-15.542428571428573,120.6375,-15.959,120.46125,1.0,-231133759609967.88,-29.932375967156702
64,92.92403746097817,380580613966992.2,417126.8001894856,2205.75,284.5,-15.175857142857142,120.6375,-15.592428571428574,120.46125,1.0,-267144121306354.25,-41.243464508672304
65,83.58480749219565,271361616353242.9,1416002.0698532818,2343.625,283.875,-14.809285714285714,120.6375,-15.225857142857144,120.46125,1.0,-263697236933086.2,-49.28378164634768
66,39.81963232743671,52303085126213.3,282600.8731057381,2552.333333333333,281.3333333333333,-14.442714285714288,120.6375,-14.859285714285715,120.46125,1.3333333333333333,-49696195146621.6,-48.72210373807609
67,53.32986472424557,48849628739723.28,5148.067044159783,2356.5,258.5,-13.343,120.6375,-13.42,120.46125,2.0,-29882195906107.58,-37.95440540153918
68,83.35067637877212,107898455568579.72,16707.21136326156,2232.0,271.3333333333333,-13.25,120.6375,-13.392999999999999,120.46125,1.0,-57732640130325.71,-34.856160243771924
69,79.95143947277144,122387274266998.6,56776.33319030522,2314.6666666666665,271.6666666666667,-18.108428571428565,120.76375,-18.33,120.5875,1.0,-60162449893676.09,-32.95674653593173
70,76.17065556711758,174772007843582.56,89445.21978271293,2497.25,272.25,-17.741857142857143,120.76375,-18.15842857142857,120.5875,1.25,-55788177874862.85,-24.19679603441595
71,85.41103017689906,227758431066352.75,76218.95530682369,2551.8,272.8,-17.375285714285713,120.76375,-17.791857142857143,120.5875,1.0,8788346920875.548,4.0134920508304806
72,57.700312174817896,117463435115057.05,21593.87396683706,2527.5,264.0,-17.008714285714287,120.76375,-17.425285714285714,120.5875,1.0,-3906015302752.777,-3.218285399914456
73,44.224765868886564,122328739843988.38,35688.37462038126,2517.4,221.4,-16.642142857142858,120.76375,-17.058714285714284,120.5875,1.4,-33169328284059.53,-21.331022747334465
74,47.476586888657636,96718973385823.16,49437.44797743909,2640.0,223.0,-16.275571428571432,120.76375,-16.692142857142855,120.5875,1.25,8398292202889.197,9.508862579415878
75,72.99687825182102,154541736451202.4,181004.34792423245,2087.25,263.5,-15.909,120.76375,-16.32557142857143,120.5875,1.25,-32077850035500.44,-17.188897821175953
76,89.71904266389177,251361993911493.1,299756.6509325193,1740.8,285.8,-15.542428571428573,120.76375,-15.959,120.5875,1.4,-131276158181176.77,-34.30817273793008
77,98.90738813735693,202287734855110.8,239443.8001829489,1977.75,286.0,-15.175857142857142,120.76375,-15.592428571428574,120.5875,1.0,-125806880239097.56,-38.34469523462726
78,74.8178980228928,126947130738959.6,741971.1643720932,2158.0,284.25,-14.809285714285714,120.76375,-15.225857142857144,120.5875,1.0,-116732459528653.36,-47.90407739952938
79,18.938605619146728,7994879463122.777,162779.83493560672,2241.0,287.0,-14.83,120.76375,-14.859285714285715,120.5875,1.0,-9202325546018.504,-53.51058815154528
80,85.43184183142559,36446329915553.52,39032.3953722094,2243.0,274.0,-14.076142857142855,120.76375,-14.17,120.5875,1.0,-15434471543735.227,-29.74987106906352
81,96.35796045785641,84923596644446.34,96292.86025604572,2031.5,281.5,-14.0,120.76375,-14.126142857142858,120.5875,1.0,-12808648178488.904,-13.10585692746008
82,79.44849115504681,67012437205581.86,13450.325424961506,2180.0,273.0,-13.25,120.76375,-13.392999999999999,120.5875,1.0,-49383231220279.17,-42.42703520512375
83,50.0,224690640556955.3,56526.04288409952,2887.125,251.875,-18.108428571428565,120.89,-18.525,120.71375,1.25,-69879964389978.88,-23.72265365804829
84,49.77887617065557,215828418569473.03,65386.67537608126,2925.125,249.375,-17.741857142857143,120.89,-18.15842857142857,120.71375,1.5,-55226086872950.29,-20.374531972013735
85,56.28511966701353,277994650169307.2,48355.375854340215,2830.8,259.2,-17.375285714285713,120.89,-17.791857142857143,120.71375,1.1,-18809092378227.203,-6.337215365542381
86,23.41311134235172,96835415105093.84,24258.59882544619,2913.875,226.25,-17.008714285714287,120.89,-17.425285714285714,120.71375,1.5,-13782090205930.99,-12.459230722280054
87,54.901144640998965,294132626790540.2,115216.23001439676,2775.9,203.7,-16.642142857142858,120.89,-17.058714285714284,120.71375,1.1,-34874688312277.6,-10.599973529883057
88,38.28043704474506,151553044124808.5,42928.56631996557,2727.5,205.25,-16.275571428571432,120.89,-16.692142857142855,120.71375,1.75,-680944310612.8438,-0.44730110378846666
89,65.6347554630593,269833950491415.3,179203.41358952675,2383.5,242.375,-15.909,120.89,-16.32557142857143,120.71375,1.125,-119530518606586.5,-30.698876783361825
90,94.50572320499478,511950832826101.44,516102.1679191461,1782.6,282.1,-15.542428571428573,120.89,-15.959,120.71375,1.0,-241907685710487.25,-32.08926871053806
91,96.5140478668054,379583275225018.3,594233.1989044612,1855.0,285.75,-15.175857142857142,120.89,-15.592428571428574,120.71375,1.0,-240656001030724.8,-38.800509778019155
92,85.23673257023934,300584176533870.5,1112587.0904487085,2119.0,285.25,-14.809285714285714,120.89,-15.225857142857144,120.71375,1.0,-238431897880144.8,-44.23465443759782
93,74.5057232049948,68868648875611.84,583905.5006745065,2266.0,286.5,-14.83,120.89,-14.859285714285715,120.71375,1.0,-41544625005758.36,-37.62647691290685
94,95.73361082206036,174628494476695.84,577586.8929975943,2067.75,278.75,-14.076142857142855,120.89,-14.25,120.71375,1.75,-56628037083484.61,-24.487108191687174
95,88.47554630593132,163490198728112.62,240774.3843507529,2247.0,266.0,-14.0,120.89,-14.126142857142858,120.71375,1.0,-48717091731467.12,-22.95731293018254
96,70.75962539021853,263473696333335.03,37392.39370330567,2542.125,247.875,-12.976428571428572,120.89,-13.392999999999999,120.71375,1.875,-106733226377792.16,-28.83069435767311
97,77.3413111342352,134456217088483.02,14747.567189629752,2425.0,280.5,-12.75,120.89,-13.026428571428573,120.71375,1.0,-67975097803088.7,-33.57933916474247
98,9.677419354838714,20172749469153.88,9428.78704141493,3346.0,236.0,-18.108428571428565,121.01625,-18.525,120.84,2.0,-6317037076278.676,-23.847066738134505
99,15.218522372528614,32634736733474.89,4676.383181132709,3417.5,224.75,-17.741857142857143,121.01625,-18.15842857142857,120.84,2.0,-3281998473302.492,-9.137797337112053
100,35.90010405827263,92228979124496.84,5198.302931550981,3208.0,234.0,-17.375285714285713,121.01625,-17.791857142857143,120.84,1.6,-1080432767626.9044,-1.1579033086994597
101,20.213319458896986,42751057084982.42,14748.011755004894,3458.25,197.25,-17.008714285714287,121.01625,-17.425285714285714,120.84,1.75,-2866092109576.581,-6.282926838221692
102,31.050988553590013,82988752071021.66,44504.55057484867,2968.6,199.2,-16.642142857142858,121.01625,-17.058714285714284,120.84,1.4,-17831562770425.04,-17.686477966734703
103,56.867845993756504,124650972687806.69,24845.869686010537,2515.5,214.0,-16.275571428571432,121.01625,-16.692142857142855,120.84,1.75,-57192182982572.88,-31.4513805986974
104,80.17689906347555,177010464241395.72,37555.10463060811,2238.75,243.75,-15.909,121.01625,-16.32557142857143,120.84,1.0,-63831479696595.27,-26.5034730466342
105,91.88345473465141,236217072596100.25,306702.98491913377,1936.6,273.8,-15.542428571428573,121.01625,-15.959,120.84,1.0,-129192311556833.31,-35.35549910857322
106,92.35171696149843,179538842132019.44,450105.10428299295,1802.25,284.5,-15.175857142857142,121.01625,-15.592428571428574,120.84,1.25,-126295855064776.05,-41.29546327554471
107,96.95629552549428,187959886627185.38,411136.72632480407,2209.75,284.0,-14.809285714285714,121.01625,-15.225857142857144,120.84,2.25,-95926636316751.66,-33.790486185106985
108,57.02393340270551,56857067477993.48,1469977.196614809,2398.0,284.5,-14.75,121.01625,-14.859285714285715,120.84,2.5,-31075799039392.53,-35.34036847672678
109,56.789802289282,104020395507403.77,2107964.5197408767,2001.25,278.25,-14.076142857142855,121.01625,-14.492714285714287,120.84,1.5,-79615736553267.05,-43.35515873693262
110,60.91571279916753,133976361245787.23,411979.622276076,1920.6,278.0,-13.709571428571428,121.01625,-14.126142857142858,120.84,3.4,42002756554105.2,45.668272647254284
111,40.16649323621228,17487726273371.072,4585.247279228326,2081.0,273.0,-13.343,121.01625,-13.42,120.84,1.0,-6029284733907.188,-25.637972155735234
112,60.926118626430814,118018477308339.38,22060.667610737557,2631.5,237.5,-12.976428571428572,121.01625,-13.392999999999999,120.84,2.0,-44954645457087.84,-27.584085457939345
113,77.7315296566077,174752367406969.3,16573.84175071856,2597.2,265.4,-12.609857142857145,121.01625,-13.026428571428573,120.84,1.4,-87712323811550.45,-33.418713734154785
114,18.10613943808533,48897263908920.69,8493.8660574885,3263.0,245.0,-18.108428571428565,121.1425,-18.525,120.96625,2.0,-15368728088670.867,-23.91424703947125
115,35.61394380853278,154642811568161.97,12322.463068222874,2919.75,253.75,-17.741857142857143,121.1425,-18.15842857142857,120.96625,2.0,-36526153098150.77,-19.10673793829847
116,11.70655567117586,59831378918544.67,16006.131766660525,3470.5,220.0,-17.375285714285713,121.1425,-17.791857142857143,120.96625,2.0,-280727081620.3713,-0.4670058999756255
117,42.18262226847033,189795017468409.44,31534.355755041965,3321.125,212.375,-17.008714285714287,121.1425,-17.425285714285714,120.96625,1.375,-35433654449532.41,-15.732301819211562
118,51.76899063475546,280031062712374.4,75466.75069208117,2671.9,221.9,-16.642142857142858,121.1425,-17.058714285714284,120.96625,1.3,-77693688658743.12,-21.718846224912365
119,84.7684703433923,382086330084978.4,161060.70062992742,1878.5,250.625,-16.275571428571432,121.1425,-16.692142857142855,120.96625,1.25,-114216430534605.48,-23.013458638033324
120,73.8423517169615,331736124290684.5,82713.16630691747,2045.25,250.0,-15.909,121.1425,-16.32557142857143,120.96625,1.125,-111172104671779.02,-25.10048298994257
121,81.77939646201872,441523070413276.8,340232.99464319425,1960.3,274.7,-15.542428571428573,121.1425,-15.959,120.96625,1.0,-214178700364803.3,-32.66404178086189
122,97.99687825182102,370303633161890.5,372538.67132411,1994.625,280.625,-15.175857142857142,121.1425,-15.592428571428574,120.96625,1.75,-240552100160835.5,-39.37952728254864
123,88.35848074921957,344252200324114.6,368742.5275857609,2534.125,275.875,-14.809285714285714,121.1425,-15.225857142857144,120.96625,2.125,-163312921345700.94,-32.17575723257444
124,42.55983350676379,194598696210108.47,13371564.444839615,2466.3,281.8,-14.442714285714288,121.1425,-14.859285714285715,120.96625,1.4,-190215114730400.4,-49.43042825451167
125,42.02467667608146,130123330123427.98,4618729.27589187,1935.0,282.14285714285717,-14.076142857142855,121.1425,-14.492714285714287,120.96625,2.7142857142857144,-97303494872325.2,-42.784528550729306
126,72.45577523413111,306414590294911.5,992866.9686187344,1917.5,277.7,-13.709571428571428,121.1425,-14.126142857142858,120.96625,2.2,-52195408496742.34,-14.554922805447767
127,93.34027055150885,39030524026674.266,80869.55369619808,1945.0,274.0,-13.67,121.1425,-13.759571428571427,120.96625,1.0,-7355159769443.594,-15.856529790036564
128,65.03642039542143,203562286947718.9,111291.16231725627,2385.285714285714,259.7142857142857,-12.976428571428572,121.1425,-13.392999999999999,120.96625,1.4285714285714286,-63951493876544.66,-23.905868953553448
129,54.869927159209155,253999264315766.44,31125.800175285243,2828.1,238.7,-12.609857142857145,121.1425,-13.026428571428573,120.96625,1.6,-124095231890276.4,-32.821221450060634
130,93.7565036420395,163339895333068.25,65418.684083091575,2874.75,279.25,-12.42,121.1425,-12.659857142857144,120.96625,1.0,-84045430392828.31,-33.973490604673465
131,2.150537634408602,3131416432809.902,18999.39043750058,2723.333333333333,267.3333333333333,-18.25,121.26875,-18.525,121.0925,2.0,-1884218268224.0107,-37.566895927161546
132,30.567117585848074,66568752018885.16,9640.844725358296,2761.25,260.25,-17.741857142857143,121.26875,-18.15842857142857,121.0925,1.25,-13968431444812.902,-17.344077411285607
133,20.49947970863684,54201451223071.49,14673.324771980815,3240.0,237.0,-17.375285714285713,121.26875,-17.791857142857143,121.0925,2.0,-12784674398596.762,-19.085555822116774
134,37.3309053069719,79410132385268.42,16639.19286086463,3088.0,233.25,-17.008714285714287,121.26875,-17.425285714285714,121.0925,1.5,-18983575306984.203,-19.293485073618122
135,83.89177939646203,217944714958759.03,34176.407779518784,2398.6,244.6,-16.642142857142858,121.26875,-17.058714285714284,121.0925,1.2,-47347979515240.24,-17.847449440369235
136,84.31321540062436,185289277053405.25,143523.04114589814,1925.5,260.25,-16.275571428571432,121.26875,-16.692142857142855,121.0925,1.25,-57257695584198.16,-23.606848175239247
137,68.13215400624348,155904686821084.34,31560.58511217542,2318.0,234.75,-15.909,121.26875,-16.32557142857143,121.0925,1.0,-46411387453945.0,-22.940039549627265
138,67.26326742976066,187343861633920.62,71243.37962821953,2257.2,261.2,-15.542428571428573,121.26875,-15.959,121.0925,1.0,-78454625718501.66,-29.516580963261326
139,66.1550468262227,121901114862258.92,41232.993979168896,2428.0,267.25,-15.175857142857142,121.26875,-15.592428571428574,121.0925,1.0,-94086829741056.88,-43.5611487084879
140,6.070065903572668,8528078097486.0625,25636.30692301537,2843.666666666666,262.3333333333333,-14.809285714285714,121.26875,-15.225857142857144,121.0925,1.0,-4271912064085.9717,-33.37433865309563
141,75.77523413111342,166264343875901.7,1571912.0360467988,2836.2,269.6,-14.442714285714288,121.26875,-14.859285714285715,121.0925,1.2,-67056472096170.09,-28.740029824084225
142,17.091571279916757,29684149247410.25,390524.8972716588,2048.75,284.25,-14.076142857142855,121.26875,-14.492714285714287,121.0925,6.25,29684149247410.25,inf
143,87.67950052029137,189062755887228.5,562611.263770516,2075.8,272.2,-13.709571428571428,121.26875,-14.126142857142858,121.0925,1.0,-55763321362455.18,-22.77670826118145
144,96.87825182101976,40849865016647.52,56999.50500862716,1987.0,273.0,-13.67,121.26875,-13.759571428571427,121.0925,1.0,-7397459689371.281,-15.33237279879366
145,84.39125910509885,105485090427817.66,89899.56559610946,2154.0,282.6666666666667,-12.976428571428572,121.26875,-13.25,121.0925,1.0,-44224413500445.5,-29.540150985762853
146,54.901144640998965,132263826161494.36,37539.10027710295,2827.0,236.2,-12.609857142857145,121.26875,-13.026428571428573,121.0925,2.0,-44488652157991.88,-25.17003019192585
147,82.72632674297607,142937377171979.94,85303.64874787767,2982.75,269.5,-12.243285714285712,121.26875,-12.659857142857144,121.0925,1.25,-79451701694729.48,-35.726440389795165
148,43.97205292106437,147727706328157.4,57388.49971187759,2269.0,276.42857142857144,-18.108428571428565,121.395,-18.525,121.21875,1.0,-76931635352122.1,-34.243684138274624
149,32.127991675338194,128809733557528.31,34677.432957305326,2510.75,266.375,-17.741857142857143,121.395,-18.15842857142857,121.21875,1.0,-34769391391997.93,-21.25539637330028
150,69.25078043704474,362016693729819.0,59348.14388550937,2481.0,265.3,-17.375285714285713,121.395,-17.791857142857143,121.21875,1.1,-107684057355367.78,-22.92609860780013
151,64.45109261186265,274731329760532.56,52121.73371255453,2551.125,259.0,-17.008714285714287,121.395,-17.425285714285714,121.21875,1.25,-63179387524087.47,-18.69706531707068
152,86.06659729448492,445242032442642.4,81770.68771161362,2223.5,260.5,-16.642142857142858,121.395,-17.058714285714284,121.21875,1.3,-136519694691509.69,-23.46659952417748
153,81.69875130072843,352996779348892.1,166590.64933133536,2060.75,256.875,-16.275571428571432,121.395,-16.692142857142855,121.21875,1.125,-120021421176754.31,-25.373531302469807
154,53.30385015608742,216916808119181.0,35291.37774037826,2367.375,238.25,-15.909,121.395,-16.32557142857143,121.21875,1.125,-83470596072510.48,-27.78764851912497
155,13.298647242455775,68379005264548.14,79033.49869685611,2553.3,244.7,-15.542428571428573,121.395,-15.959,121.21875,1.2,-52146854793906.22,-43.2661129890426
156,34.131113423517164,92952020508633.77,45401.68350188792,2684.1666666666665,252.0,-15.175857142857142,121.395,-15.592428571428574,121.21875,1.0,-75176353718605.36,-44.71366244046256
157,7.863832317526388,21864899621490.066,41889.17247288045,2971.285714285714,258.42857142857144,-14.809285714285714,121.395,-15.225857142857144,121.21875,1.0,-14483634850253.727,-39.84654418877012
158,56.94068678459938,241420747116450.53,910220.9316834636,3033.8,257.5,-14.442714285714288,121.395,-14.859285714285715,121.21875,1.7,-90407500005212.62,-27.245269439664412
159,46.03277835587929,163355196738872.06,429539.5100288625,2293.625,282.0,-14.076142857142855,121.395,-14.492714285714287,121.21875,5.0,-23418810151576.746,-12.53858100571399
160,95.34859521331944,416015653292763.6,932466.9830556359,2018.6,279.5,-13.709571428571428,121.395,-14.126142857142858,121.21875,1.5,-121620632099312.1,-22.62135860317153
161,91.88345473465141,76719750859633.38,51154.35945624263,1976.0,276.5,-13.67,121.395,-13.759571428571427,121.21875,2.0,-14293413903103.258,-15.70477627095479
162,42.58584807492196,71968661269889.77,71493.66993442523,2167.5,284.5,-12.976428571428572,121.395,-13.17,121.21875,1.0,-31901477529124.54,-30.712847694228053
163,71.0613943808533,328138254886129.6,182613.6745822513,2536.2,269.8,-12.609857142857145,121.395,-13.026428571428573,121.21875,1.4,-129196216907045.92,-28.24983133252057
164,69.40686784599376,186876337463612.4,84288.26143105031,2944.0,266.0,-12.243285714285712,121.395,-12.659857142857144,121.21875,1.6666666666666667,-77568801977228.33,-29.3326631532138
