,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58562363927713.19,-21821838320868.203,92912.38514345582,-90.88436170212766,-14.357608695652175,-90.75244680851063,-14.136739130434782,-27.146924035379495
0,35890740848250.33,-5716856019497.508,11027.888695805494,-90.88436170212766,-14.186739130434782,-90.75244680851063,-13.96586956521739,-13.739933208997545
0,11199648082969.016,8726348981253.235,702.4132927264644,-90.80244680851064,-17.775,-90.67053191489362,-17.55413043478261,352.82222741275336
0,34156301409976.617,7082395199480.956,792.6600638805609,-90.80244680851064,-17.604130434782608,-90.67053191489362,-17.38326086956522,26.15948782719557
0,44303031634621.94,-14770376059222.36,2009.4354956478603,-90.80244680851064,-17.433260869565217,-90.67053191489362,-17.21239130434783,-25.003426475363966
0,50320665257583.625,-17686907386515.953,2918.571687815974,-90.80244680851064,-17.262391304347826,-90.67053191489362,-17.041521739130435,-26.007261689923723
0,50076021078310.266,-2197849137187.9473,2927.907560693984,-90.80244680851064,-17.09152173913043,-90.67053191489362,-16.870652173913044,-4.204489026979152
0,19069011172599.047,-1390638621361.457,1423.9428965840923,-90.80244680851064,-16.92065217391304,-90.67053191489362,-16.83,-6.796981548393665
0,20472892745937.008,6251217997136.223,13937.124510743457,-90.80244680851064,-16.066304347826087,-90.67053191489362,-15.845434782608695,43.95556857790848
0,2513087659108.0303,508767436392.7236,13164.025323369202,-90.80244680851064,-15.895434782608696,-90.67053191489362,-15.674565217391304,25.38354054540659
0,3986434828053.1533,3696458266156.1924,7718.988608613672,-90.80244680851064,-15.724565217391305,-90.67053191489362,-15.503695652173912,1274.7438075597559
0,7158630068581.426,4038530693734.1855,6287.932666027286,-90.80244680851064,-15.553695652173912,-90.67053191489362,-15.332826086956521,129.43596368407052
0,13421841774332.35,11460553271981.234,14634.647584343344,-90.80244680851064,-15.382826086956522,-90.67053191489362,-15.16195652173913,584.3379624284125
0,6069166475940.98,-2436055094855.8784,30625.219562873852,-90.80244680851064,-15.21195652173913,-90.67053191489362,-14.99108695652174,-28.641876929111486
0,4427376812393.373,-6659078049596.662,70887.72732810485,-90.80244680851064,-15.04108695652174,-90.67053191489362,-14.820217391304348,-60.06499040939899
0,136530790554.90535,-5941005241422.701,167887.44653062848,-90.80244680851064,-14.87021739130435,-90.67053191489362,-14.649347826086956,-97.75351738210134
0,141876515461.8276,-645053491764.2043,286549.058202386,-90.80244680851064,-14.699347826086957,-90.67053191489362,-14.478478260869565,-81.97088506486753
0,4980180170620.947,-1160929480057.8076,163340.87643903762,-90.80244680851064,-14.528478260869566,-90.67053191489362,-14.307608695652174,-18.904229790612746
0,38597658739786.21,-28201195886134.293,39095.07909010461,-90.80244680851064,-14.357608695652175,-90.67053191489362,-14.136739130434782,-42.21808299567932
0,23883913179176.48,-13776531614517.43,7678.977724850773,-90.80244680851064,-14.186739130434782,-90.67053191489362,-13.96586956521739,-36.58090521762571
0,16534594992806.79,12326652242017.146,736.2002612373577,-90.72053191489363,-17.775,-90.58861702127659,-17.55413043478261,292.93773637257743
0,28245762628515.586,4007895422507.0664,869.5698737803573,-90.72053191489363,-17.604130434782608,-90.58861702127659,-17.38326086956522,16.53567695722633
0,36854835847715.44,-971482865868.8438,2088.5681324233733,-90.72053191489363,-17.433260869565217,-90.58861702127659,-17.21239130434783,-2.5682723006295705
0,70810721269177.19,1330171673889.957,2931.4640836951303,-90.72053191489363,-17.262391304347826,-90.58861702127659,-17.041521739130435,1.9144518597477678
0,54112896218670.71,1144328594077.824,2930.574952944844,-90.72053191489363,-17.09152173913043,-90.58861702127659,-16.870652173913044,2.1603918047927717
0,47291586636580.92,13387254639666.58,2845.662966292468,-90.72053191489363,-16.92065217391304,-90.58861702127659,-16.699782608695653,39.48538092679414
0,17892070569676.707,17892070569676.707,1344.3656944334355,-90.72053191489363,-16.74978260869565,-90.58861702127659,-16.67,inf
0,15448575769106.094,6848898879116.126,15702.049050062484,-90.72053191489363,-16.066304347826087,-90.58861702127659,-15.845434782608695,79.64135125923453
0,13136215409730.59,9509145248980.537,15333.948919443807,-90.72053191489363,-15.895434782608696,-90.58861702127659,-15.674565217391304,262.1715276391045
0,2396459240463.0566,2396459240463.0566,11113.245247833012,-90.72053191489363,-15.724565217391305,-90.58861702127659,-15.503695652173912,inf
0,5171270340738.852,3755740335750.216,15146.786896508464,-90.72053191489363,-15.553695652173912,-90.58861702127659,-15.332826086956521,265.3239650529604
0,7603088314763.668,1793233402245.434,14006.032143890672,-90.72053191489363,-15.382826086956522,-90.58861702127659,-15.16195652173913,30.865373219245697
0,9806130077200.68,-8148411178099.439,26358.28109224815,-90.72053191489363,-15.21195652173913,-90.58861702127659,-14.99108695652174,-45.38356654305525
0,3754276012497.306,-18749645393161.87,72741.56494245255,-90.72053191489363,-15.04108695652174,-90.58861702127659,-14.820217391304348,-83.31723638372999
0,1726810459560.6042,-4058226521457.9126,353412.57975469343,-90.72053191489363,-14.87021739130435,-90.58861702127659,-14.649347826086956,-70.15039894772495
0,3403023607466.967,-1923628243768.7195,790489.2511537359,-90.72053191489363,-14.699347826086957,-90.58861702127659,-14.478478260869565,-36.11327147882722
0,3244134558410.8555,-882309780426.4324,260914.97410624637,-90.72053191489363,-14.528478260869566,-90.58861702127659,-14.307608695652174,-21.381841313653627
0,8838087152311.062,-17550546414263.13,21265.784719981282,-90.72053191489363,-14.357608695652175,-90.58861702127659,-14.136739130434782,-66.50797726978163
0,37084269662415.09,-5312753884616.392,7445.136337525379,-90.72053191489363,-14.186739130434782,-90.58861702127659,-13.96586956521739,-12.530959581921818
0,13614759835238.832,4456468122900.453,736.644826612501,-90.6386170212766,-17.775,-90.50670212765957,-17.55413043478261,48.6604736219151
0,20476841559148.31,13914377282004.137,853.120954900054,-90.6386170212766,-17.604130434782608,-90.50670212765957,-17.38326086956522,212.02976038232003
0,21799649400522.312,-19467648909713.04,1976.5376578872538,-90.6386170212766,-17.433260869565217,-90.50670212765957,-17.21239130434783,-47.174517612859
0,69884088582676.56,-3712535400674.367,2892.3423306825175,-90.6386170212766,-17.262391304347826,-90.50670212765957,-17.041521739130435,-5.0444370947154145
0,68895761662659.94,-4929955794860.566,2912.3477725639677,-90.6386170212766,-17.09152173913043,-90.50670212765957,-16.870652173913044,-6.677829846621231
0,62383532442999.75,6546484720051.219,2899.899942059955,-90.6386170212766,-16.92065217391304,-90.50670212765957,-16.699782608695653,11.724267286718803
0,48244459118579.81,31401960443724.85,2922.128210817121,-90.6386170212766,-16.74978260869565,-90.50670212765957,-16.528913043478262,186.4447850045342
0,28262123196207.09,19402616866779.54,1329.6950370537058,-90.6386170212766,-16.57891304347826,-90.50670212765957,-16.5,219.0033636787663
0,19894638199405.773,5679050328097.389,16090.599187937754,-90.6386170212766,-16.066304347826087,-90.50670212765957,-15.845434782608695,39.94945815473121
0,12570855697046.953,7967193015027.705,16521.82760182679,-90.6386170212766,-15.895434782608696,-90.50670212765957,-15.674565217391304,173.06205005300592
0,1124989440975.4424,903389161661.8782,14935.173777940236,-90.6386170212766,-15.724565217391305,-90.50670212765957,-15.503695652173912,407.66607535885964
0,1470606039961.8953,-597986709130.7107,11087.905021449842,-90.6386170212766,-15.42,-90.50670212765957,-15.332826086956521,-28.907899314305308
0,4958265101111.585,2016787525564.4558,14691.55195236169,-90.6386170212766,-15.382826086956522,-90.50670212765957,-15.16195652173913,68.56375660757243
0,7554004104550.653,-5018298694743.112,21719.685968002625,-90.6386170212766,-15.21195652173913,-90.50670212765957,-14.99108695652174,-39.9155093132581
0,718755227776.6177,-5991797481114.869,44515.66470922725,-90.6386170212766,-15.04108695652174,-90.50670212765957,-14.820217391304348,-89.28917990876867
0,7840461117807.203,654220036102.7554,522470.12235269917,-90.6386170212766,-14.87021739130435,-90.50670212765957,-14.649347826086956,9.103786369877632
0,117473630703.48953,-784623758740.353,583887.7180595008,-90.6386170212766,-14.699347826086957,-90.50670212765957,-14.478478260869565,-86.9777219091706
0,6278771839215.027,-3908427518038.7954,308314.08983865334,-90.6386170212766,-14.528478260869566,-90.50670212765957,-14.307608695652174,-38.36606491121418
0,418191478598.651,-5132258699517.066,18176.49992811027,-90.6386170212766,-14.357608695652175,-90.50670212765957,-14.33,-92.46562954033001
0,11798057714221.965,-15506930794537.074,8474.305180982194,-90.6386170212766,-14.186739130434782,-90.50670212765957,-13.96586956521739,-56.79156682143513
0,15118992336676.174,12103556996698.725,742.8687418645077,-90.55670212765958,-17.775,-90.42478723404254,-17.55413043478261,401.3867197294717
0,25126258459981.453,23542505994816.426,763.318749121101,-90.55670212765958,-17.604130434782608,-90.42478723404254,-17.38326086956522,1486.5016164229485
0,16430650333193.863,-6263463924573.789,1481.7363953527254,-90.55670212765958,-17.433260869565217,-90.42478723404254,-17.21239130434783,-27.599508195962997
0,69116120287378.1,6896397717670.922,2727.4085765043415,-90.55670212765958,-17.262391304347826,-90.42478723404254,-17.041521739130435,11.083941607011539
0,56550716967642.72,-10785641524664.602,2852.77601229476,-90.55670212765958,-17.09152173913043,-90.42478723404254,-16.870652173913044,-16.017559853488038
0,51393639721613.06,372743869802.7617,2829.658612787308,-90.55670212765958,-16.92065217391304,-90.42478723404254,-16.699782608695653,0.730571001507685
0,48147886309455.72,-1931268268718.7031,2824.323828285588,-90.55670212765958,-16.74978260869565,-90.42478723404254,-16.528913043478262,-3.856431453338449
0,24521334519695.57,1203306919049.6057,1623.1081846483048,-90.55670212765958,-16.57891304347826,-90.42478723404254,-16.5,5.1604146785394045
0,20438350483978.508,3552615350421.5103,15520.666377004005,-90.55670212765958,-16.066304347826087,-90.42478723404254,-15.845434782608695,21.03915122629989
0,8659953785726.604,345226812919.91113,16640.9711223652,-90.55670212765958,-15.895434782608696,-90.42478723404254,-15.674565217391304,4.151992170626584
0,1159737699372.3132,-1196374542656.8003,17887.976999642247,-90.55670212765958,-15.724565217391305,-90.42478723404254,-15.503695652173912,-50.77748510089941
0,1235748048586.6514,-1306153347236.8818,36026.68887086533,-90.55670212765958,-15.553695652173912,-90.42478723404254,-15.332826086956521,-51.38489437013391
0,3183865945289.24,824001540263.9614,11369.31490391557,-90.55670212765958,-15.382826086956522,-90.42478723404254,-15.33,34.917325695038606
0,6855014196747.5,-4893986151117.697,18412.564142311378,-90.55670212765958,-15.21195652173913,-90.42478723404254,-14.99108695652174,-41.65448979671652
0,2616013984151.6367,-23252248512594.43,44599.2429997542,-90.55670212765958,-15.04108695652174,-90.42478723404254,-14.820217391304348,-89.88716778144376
0,3042879459012.049,-3448509620131.4453,499543.88595655764,-90.55670212765958,-14.87021739130435,-90.42478723404254,-14.649347826086956,-53.12437104118952
0,965105914723.1182,-4662116170175.631,720165.677286688,-90.55670212765958,-14.699347826086957,-90.42478723404254,-14.478478260869565,-82.8493366680323
0,2073798245377.0159,-6909893348149.758,160263.59491229546,-90.55670212765958,-14.528478260869566,-90.42478723404254,-14.307608695652174,-76.91596796498115
0,1056076822484.762,-752968504884.8802,24122.1172552772,-90.55670212765958,-14.357608695652175,-90.42478723404254,-14.33,-41.622423357390325
0,25197392042040.508,-31748021141087.61,18865.576259582434,-90.55670212765958,-14.186739130434782,-90.42478723404254,-13.96586956521739,-55.751674044388125
0,989146526798.9836,23074477222.22471,744.2024379899377,-90.47478723404255,-17.775,-90.34287234042553,-17.55413043478261,2.388484092085452
0,2487872402020.892,-2367099651355.8223,1366.5939631906024,-90.47478723404255,-17.433260869565217,-90.34287234042553,-17.21239130434783,-48.75619520218382
0,62406718008782.695,-9194162716242.2,2688.7313888668714,-90.47478723404255,-17.262391304347826,-90.34287234042553,-17.041521739130435,-12.840851429679113
0,61818337637430.56,-7804929270162.483,2878.1162386779306,-90.47478723404255,-17.09152173913043,-90.34287234042553,-16.870652173913044,-11.210231316093678
0,51491320121413.05,-7124207310577.686,2917.6825570656874,-90.47478723404255,-16.92065217391304,-90.34287234042553,-16.699782608695653,-12.154129840158179
0,40125941762479.5,6969856893991.004,2786.5357713984044,-90.47478723404255,-16.74978260869565,-90.34287234042553,-16.528913043478262,21.02135074643614
0,41995615995058.46,34795665275364.105,3369.3609782113126,-90.47478723404255,-16.57891304347826,-90.34287234042553,-16.35804347826087,483.27643660373855
0,48933480504717.26,15635181516038.47,3436.045784482812,-90.47478723404255,-16.40804347826087,-90.34287234042553,-16.18717391304348,46.95489556795178
0,53839516166572.484,3105744840133.3247,7441.579814524235,-90.47478723404255,-16.237173913043478,-90.34287234042553,-16.01630434782609,6.121651828620944
0,15169638452605.979,-1007014544099.8374,14638.648672719635,-90.47478723404255,-16.066304347826087,-90.34287234042553,-15.845434782608695,-6.225110622728347
0,17471117535826.844,3609319456224.919,16496.931940818762,-90.47478723404255,-15.895434782608696,-90.34287234042553,-15.674565217391304,26.037887981762964
0,8334805451785.548,203806559063.272,19182.995937434775,-90.47478723404255,-15.724565217391305,-90.34287234042553,-15.503695652173912,2.5065377790875365
0,9785260252803.693,6120866754656.13,36264.08678119188,-90.47478723404255,-15.553695652173912,-90.34287234042553,-15.332826086956521,167.0362846607596
0,7391045618052.013,1328082511454.5889,25045.924104825033,-90.47478723404255,-15.382826086956522,-90.34287234042553,-15.16195652173913,21.904842370052258
0,8626784144747.354,-8305351112194.881,19263.462270335716,-90.47478723404255,-15.21195652173913,-90.34287234042553,-14.99108695652174,-49.05081955797428
0,8213675060955.33,-17568866421321.586,29143.48316752113,-90.47478723404255,-15.04108695652174,-90.34287234042553,-14.820217391304348,-68.14249259871661
0,3863248858091.5146,-4081114253581.91,265481.9942050938,-90.47478723404255,-14.87021739130435,-90.34287234042553,-14.649347826086956,-51.37119484864849
0,5084026257177.418,-6985828076039.799,333346.67698222405,-90.47478723404255,-14.699347826086957,-90.34287234042553,-14.478478260869565,-57.878313053159516
0,613107417005.262,-10512320930113.139,87956.81490673308,-90.47478723404255,-14.528478260869566,-90.34287234042553,-14.307608695652174,-94.48913427981348
0,550601048434.5077,-3948818539598.833,22161.5839508951,-90.47478723404255,-14.357608695652175,-90.34287234042553,-14.33,-87.76284279201508
0,19090151545791.727,-44403956788706.234,23087.613627318657,-90.47478723404255,-14.186739130434782,-90.34287234042553,-13.96586956521739,-69.93397962969807
0,377042075021.779,377042075021.779,372.10121899496886,-90.39287234042554,-17.58,-90.2609574468085,-17.55413043478261,inf
0,4342620351629.46,1274646466753.3098,1277.6808881619359,-90.39287234042554,-17.433260869565217,-90.2609574468085,-17.21239130434783,41.546848655941716
0,56129917419942.25,-1975140820751.2617,2548.693295696722,-90.39287234042554,-17.262391304347826,-90.2609574468085,-17.041521739130435,-3.399257965751401
0,66195965316775.484,-9058539910065.96,2908.7912495628207,-90.39287234042554,-17.09152173913043,-90.2609574468085,-16.870652173913044,-12.037206121760525
0,48754784077137.53,-11167020230147.426,3050.6076042335435,-90.39287234042554,-16.92065217391304,-90.2609574468085,-16.699782608695653,-18.635987950032074
0,30979114927446.125,-1071590895508.0565,2922.572776192264,-90.39287234042554,-16.74978260869565,-90.2609574468085,-16.528913043478262,-3.34342370313917
0,44436292323046.5,4906722051645.625,3444.047961235393,-90.39287234042554,-16.57891304347826,-90.2609574468085,-16.35804347826087,12.412788750186788
0,50536422581655.984,34067624781378.562,3948.1850966479315,-90.39287234042554,-16.40804347826087,-90.2609574468085,-16.18717391304348,206.86163734917363
0,49191389527762.41,844534562886.3677,7858.582136408679,-90.39287234042554,-16.237173913043478,-90.2609574468085,-16.01630434782609,1.7468242008708224
0,40328628065694.28,4447095775397.066,13739.737484179816,-90.39287234042554,-16.066304347826087,-90.2609574468085,-15.845434782608695,12.393829057851047
0,22454102041546.375,7614410051720.527,18068.47054195044,-90.39287234042554,-15.895434782608696,-90.2609574468085,-15.674565217391304,51.31110576244438
0,10038880152977.984,3697496053337.12,24413.752141371213,-90.39287234042554,-15.724565217391305,-90.2609574468085,-15.503695652173912,58.307397805260265
0,5101577522773.985,1727133252417.183,37045.632710693855,-90.39287234042554,-15.553695652173912,-90.2609574468085,-15.332826086956521,51.18274637365878
0,8667645372471.256,2605091048440.2095,25934.165724361414,-90.39287234042554,-15.382826086956522,-90.2609574468085,-15.16195652173913,42.970188953425506
0,11783991772631.732,-6334355202019.662,20025.447323331387,-90.39287234042554,-15.21195652173913,-90.2609574468085,-14.99108695652174,-34.960999537550464
0,8300049342499.094,-7965470574304.621,19364.37861049325,-90.39287234042554,-15.04108695652174,-90.2609574468085,-14.820217391304348,-48.97150914970501
0,2635057880263.1494,-3159563118038.42,36272.533523319595,-90.39287234042554,-14.87021739130435,-90.2609574468085,-14.649347826086956,-54.525794162629495
0,15757962252714.266,2915753114769.3057,50832.93869001401,-90.39287234042554,-14.699347826086957,-90.2609574468085,-14.478478260869565,22.70445126262668
0,15506813526931.553,2501581984744.6245,49809.99376180919,-90.39287234042554,-14.528478260869566,-90.2609574468085,-14.307608695652174,19.235197594367204
0,7598932407837.832,2635654201977.533,18002.674866429228,-90.39287234042554,-14.357608695652175,-90.2609574468085,-14.33,53.10309220356686
0,3893342353762.9175,-5486941059709.547,12778.587143119934,-90.39287234042554,-14.186739130434782,-90.2609574468085,-13.96586956521739,-58.49440595610266
0,3084224914569.9624,3084224914569.9624,371.65665361982553,-90.31095744680852,-17.58,-90.17904255319148,-17.55413043478261,inf
0,9762575084464.459,-1923995361925.6538,887.7970541612339,-90.31095744680852,-17.433260869565217,-90.17904255319148,-17.21239130434783,-16.463301793726494
0,44417281724970.15,-3015341672893.176,1976.0930925121104,-90.31095744680852,-17.262391304347826,-90.17904255319148,-17.041521739130435,-6.357104998390217
0,62769949135109.58,-8361616173682.391,2869.2249311750647,-90.31095744680852,-17.09152173913043,-90.17904255319148,-16.870652173913044,-11.755141528776225
0,48252984225009.46,-8034048099121.777,3161.3043826442336,-90.31095744680852,-16.92065217391304,-90.17904255319148,-16.699782608695653,-14.273355278099176
0,37120586216969.93,-10258230836668.41,3520.5132057600467,-90.31095744680852,-16.74978260869565,-90.17904255319148,-16.528913043478262,-21.651513217510054
0,26352049959216.51,-6671610051850.47,3290.672906810943,-90.31095744680852,-16.57891304347826,-90.17904255319148,-16.35804347826087,-20.20251555888918
0,50725025478134.1,-1982995608758.3242,3936.626396894205,-90.31095744680852,-16.40804347826087,-90.17904255319148,-16.18717391304348,-3.7622273951230856
0,38140715642995.32,-7137387415552.673,7062.365549526972,-90.31095744680852,-16.237173913043478,-90.17904255319148,-16.01630434782609,-15.763441781833244
0,21353929889966.344,9868486920992.877,13103.119866974563,-90.31095744680852,-16.066304347826087,-90.17904255319148,-15.845434782608695,85.92169189861809
0,12767407951942.326,9072165196081.229,25044.145843324462,-90.31095744680852,-15.895434782608696,-90.17904255319148,-15.674565217391304,245.50931550279577
0,16218866524311.457,6538226780692.555,43102.83594702175,-90.31095744680852,-15.724565217391305,-90.17904255319148,-15.503695652173912,67.53920147686827
0,12205005612278.893,3061123538781.518,48801.27492560899,-90.31095744680852,-15.553695652173912,-90.17904255319148,-15.332826086956521,33.477285841796636
0,2384317724009.622,-2478474655310.2856,19023.396967758315,-90.31095744680852,-15.382826086956522,-90.17904255319148,-15.16195652173913,-50.96813645284433
0,18638685445808.977,9350741753024.451,16367.11885127691,-90.31095744680852,-15.21195652173913,-90.17904255319148,-14.99108695652174,100.67612447186467
0,2630996533441.3438,-28779191636014.965,18381.444566051345,-90.31095744680852,-15.04108695652174,-90.17904255319148,-14.820217391304348,-91.62374794048588
0,12213234221004.248,-191198827642.5863,32472.388696594397,-90.31095744680852,-14.87021739130435,-90.17904255319148,-14.649347826086956,-1.5413749817726918
0,1200070032749.9087,-3859108680435.7666,37765.82861842605,-90.31095744680852,-14.699347826086957,-90.17904255319148,-14.478478260869565,-76.27935084360273
0,868366750663.3882,-3442877493257.1113,38433.56581189133,-90.31095744680852,-14.528478260869566,-90.17904255319148,-14.307608695652174,-79.85809428709784
0,1181006115757.8145,-25023651333.20459,15146.342331133315,-90.31095744680852,-14.357608695652175,-90.17904255319148,-14.33,-2.0748784164392853
0,30851014075.704533,30851014075.704533,372.10121899496886,-90.22904255319149,-17.775,-90.09712765957445,-17.55413043478261,inf
0,680516634733.3077,641063917232.1432,372.10121899496886,-90.22904255319149,-17.42,-90.09712765957445,-17.38326086956522,1624.8916623125403
0,139076494701.91055,-6349255448217.18,766.8752721222477,-90.22904255319149,-17.433260869565217,-90.09712765957445,-17.21239130434783,-97.85651387867588
0,55562706686318.04,-4799738491722.637,1611.5494848945782,-90.22904255319149,-17.262391304347826,-90.09712765957445,-17.041521739130435,-7.951530918877914
0,45706306932264.03,-9547970195130.564,4439.874401556455,-90.22904255319149,-17.09152173913043,-90.09712765957445,-16.870652173913044,-17.28005629883946
0,35222471199532.15,-11587890824194.533,3907.7296475098874,-90.22904255319149,-16.92065217391304,-90.09712765957445,-16.699782608695653,-24.754969462361775
0,50200291291800.56,-6624999600401.844,3948.1850966479305,-90.22904255319149,-16.74978260869565,-90.09712765957445,-16.528913043478262,-11.658540583574784
0,60535647452639.414,-11111783078000.422,3557.856697272086,-90.22904255319149,-16.57891304347826,-90.09712765957445,-16.35804347826087,-15.508976380176687
0,45021940758652.04,-13134877922712.266,3941.9611813959245,-90.22904255319149,-16.40804347826087,-90.09712765957445,-16.18717391304348,-22.585275846460963
0,40498756430214.98,-18111741783648.97,5997.1869106835475,-90.22904255319149,-16.237173913043478,-90.09712765957445,-16.01630434782609,-30.901873103963396
0,31620328221491.316,828577790801.4355,13017.318749571903,-90.22904255319149,-16.066304347826087,-90.09712765957445,-15.845434782608695,2.690908373872758
0,4407041844882.204,1303172144210.8936,27387.449935704964,-90.22904255319149,-15.895434782608696,-90.09712765957445,-15.674565217391304,41.98540112457172
0,2070045392676.6199,112231170473.45377,43200.64032955328,-90.22904255319149,-15.724565217391305,-90.09712765957445,-15.503695652173912,5.732472938477184
0,8626075232150.553,3691085307707.87,41939.40836027165,-90.22904255319149,-15.553695652173912,-90.09712765957445,-15.332826086956521,74.79418122874306
0,6218875754805.401,3584581066886.263,18336.098897786727,-90.22904255319149,-15.382826086956522,-90.09712765957445,-15.16195652173913,136.073655059365
0,6121009465708.733,1795569633196.144,15206.35865677767,-90.22904255319149,-15.21195652173913,-90.09712765957445,-14.99108695652174,41.51183932093032
0,3374980053553.5156,-11840262834461.836,17680.36496945031,-90.22904255319149,-15.04108695652174,-90.09712765957445,-14.820217391304348,-77.81842801726222
0,7572640802639.142,-6377253774026.432,31520.12966303738,-90.22904255319149,-14.87021739130435,-90.09712765957445,-14.649347826086956,-45.71542629930598
0,1900598975033.0264,-10502774885502.291,37649.352490138495,-90.22904255319149,-14.699347826086957,-90.09712765957445,-14.478478260869565,-84.67675814336053
0,162199493911.5549,-4009782233012.0854,35412.744087792395,-90.22904255319149,-14.528478260869566,-90.09712765957445,-14.307608695652174,-96.11217151636092
0,531852024283.54504,531852024283.54504,739.7567842385043,-90.14712765957447,-17.775,-90.01521276595744,-17.55413043478261,inf
0,10747756571041.889,8625140449408.069,738.4230881130743,-90.14712765957447,-17.604130434782608,-90.01521276595744,-17.38326086956522,406.3448101378373
0,8015268940524.444,4327211061142.6357,733.5328689864978,-90.14712765957447,-17.433260869565217,-90.01521276595744,-17.21239130434783,117.33034574468127
0,36859818439732.48,-3915452742093.211,1877.399579230291,-90.14712765957447,-17.262391304347826,-90.01521276595744,-17.041521739130435,-9.602517968877178
0,50955615866530.75,-9816320274205.59,10361.92976384078,-90.14712765957447,-17.09152173913043,-90.01521276595744,-16.870652173913044,-16.15271932668534
0,24665071347216.617,-9767466639140.115,5204.082281427844,-90.14712765957447,-16.92065217391304,-90.01521276595744,-16.699782608695653,-28.366966858528684
0,46830896184540.84,-2471927396519.5986,4235.374328990523,-90.14712765957447,-16.74978260869565,-90.01521276595744,-16.528913043478262,-5.013764358658735
0,48757481515833.53,-10860523227875.117,3875.2763751244242,-90.14712765957447,-16.57891304347826,-90.01521276595744,-16.35804347826087,-18.216851225671395
0,51400162454529.81,-12371959828476.629,3956.187273400511,-90.14712765957447,-16.40804347826087,-90.01521276595744,-16.18717391304348,-19.400263603542356
0,35919966863969.56,-18461544023562.566,5201.414889176984,-90.14712765957447,-16.237173913043478,-90.01521276595744,-16.01630434782609,-33.948199897835465
0,48061857080427.766,-4603222535136.371,13397.866710694594,-90.14712765957447,-16.066304347826087,-90.01521276595744,-15.845434782608695,-8.74055933977167
0,4993728614812.146,1436314523011.5225,27407.010812211272,-90.14712765957447,-15.895434782608696,-90.01521276595744,-15.674565217391304,40.37524128332544
0,3324855873761.6807,281870794769.2417,35923.10513845694,-90.14712765957447,-15.724565217391305,-90.01521276595744,-15.503695652173912,9.262969993351788
0,4609275928433.3545,-6468314789805.57,31380.09156986723,-90.14712765957447,-15.553695652173912,-90.01521276595744,-15.332826086956521,-58.3909891088112
0,35018761883194.797,17631196956807.34,19496.85909228596,-90.14712765957447,-15.382826086956522,-90.01521276595744,-15.16195652173913,101.4011854532324
0,6105491581105.349,2296535997773.7075,7911.040850675592,-90.14712765957447,-15.08,-90.01521276595744,-14.99108695652174,60.293063217212925
0,5729002159709.945,-9110937763140.992,17708.817153459488,-90.14712765957447,-15.04108695652174,-90.01521276595744,-14.820217391304348,-61.394707866112896
0,5079089642188.705,-8782006041765.785,31872.225440150898,-90.14712765957447,-14.87021739130435,-90.01521276595744,-14.649347826086956,-63.35722833175284
0,10000791614722.877,-2692335928899.817,42236.378030867396,-90.14712765957447,-14.699347826086957,-90.01521276595744,-14.478478260869565,-21.210973573274337
0,4251808781372.67,-2252864664073.5176,16872.14511743973,-90.14712765957447,-14.528478260869566,-90.01521276595744,-14.5,-34.634554416420556
0,288414514670.1368,-9841630235837.941,40639.49920335255,-90.14712765957447,-14.357608695652175,-90.01521276595744,-14.136739130434782,-97.1528801523244
0,191119829906.13565,-35462864636885.91,6627.136047261649,-90.14712765957447,-13.83,-90.01521276595744,-13.795,-99.46395940660112
0,368606776325.55084,368606776325.55084,722.4187346079143,-90.06521276595745,-17.775,-89.93329787234042,-17.55413043478261,inf
0,3575252791767.9966,3575252791767.9966,354.3186039892356,-90.06521276595745,-17.42,-89.93329787234042,-17.38326086956522,inf
0,30317484014191.867,15329396045577.338,691.2991583478811,-90.06521276595745,-17.433260869565217,-89.93329787234042,-17.21239130434783,102.27719558143451
0,38272941597313.93,-2479566738651.3438,3825.4850531083707,-90.06521276595745,-17.262391304347826,-89.93329787234042,-17.041521739130435,-6.084451828608184
0,40982066856737.11,-6162479695480.406,27721.31853243761,-90.06521276595745,-17.09152173913043,-89.93329787234042,-16.870652173913044,-13.07145819857407
0,21420596668720.156,-9293294747358.645,7512.265709172023,-90.06521276595745,-16.92065217391304,-89.93329787234042,-16.699782608695653,-30.25762714813005
0,59327965809803.516,-4040202440168.5156,4268.2721667511305,-90.06521276595745,-16.74978260869565,-89.93329787234042,-16.528913043478262,-6.375760183300394
0,53361866056213.05,-14564342618631.57,3925.9568278907645,-90.06521276595745,-16.57891304347826,-89.93329787234042,-16.35804347826087,-21.44141841972882
0,58067023499803.08,-5090804798051.645,3980.19380365825,-90.06521276595745,-16.40804347826087,-89.93329787234042,-16.18717391304348,-8.060449409443294
0,33653954876531.438,-9529549010150.365,5483.713902392999,-90.06521276595745,-16.237173913043478,-89.93329787234042,-16.01630434782609,-22.06756782672601
0,48847984119562.016,-15246687923253.145,14626.645407590764,-90.06521276595745,-16.066304347826087,-89.93329787234042,-15.845434782608695,-23.787761817500797
0,7982998302559.371,-1545548598524.1167,25086.82411933822,-90.06521276595745,-15.895434782608696,-89.93329787234042,-15.674565217391304,-16.220191961781428
0,11470192101625.027,5628599682749.68,25101.05021134281,-90.06521276595745,-15.724565217391305,-89.93329787234042,-15.503695652173912,96.35385831716971
