,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
51,61.862643080124855,37609575906399.45,7777.22667275745,707.0,167.0,-39.72418918918919,26.73151006711409,-39.857432432432425,26.556208053691268,2.0,-690725782195.2642,-1.8034473665802802
52,18.6264308012487,6076138719407.673,4487.4428966967935,777.0,149.0,-39.64094594594594,26.73151006711409,-39.77418918918919,26.556208053691268,2.0,900105934280.6348,17.389880853672814
53,4.0582726326742975,1015679452166.4257,3773.026338841457,789.0,147.0,-39.47445945945946,26.73151006711409,-39.6077027027027,26.556208053691268,2.0,1015679452166.4257,inf
54,11.134235171696153,3209837446699.8013,16789.455957663075,690.0,189.0,-38.22581081081081,26.73151006711409,-38.359054054054056,26.556208053691268,3.0,3209837446699.8013,inf
55,37.66909469302809,14036746765639.018,24135.45421653149,694.0,190.0,-38.142567567567575,26.73151006711409,-38.27581081081081,26.556208053691268,2.0,-6644076548029.857,-32.126750696808536
56,59.365244536940686,40674159163487.03,2159.254027071164,656.5,147.5,-41.97175675675675,26.85681208053691,-42.105,26.68151006711409,2.0,4423879690920.767,12.203711958327654
57,70.39542143600417,48435547479707.37,7663.417936720754,672.0,144.5,-41.88851351351352,26.85681208053691,-42.02175675675675,26.68151006711409,2.0,-34097043855975.95,-41.3134294030508
58,97.08636836628513,133662899082440.34,20086.352779726014,643.5,155.0,-41.72202702702703,26.85681208053691,-41.85527027027028,26.68151006711409,2.25,-90842382807380.56,-40.46336105890049
59,97.3465140478668,64668351621095.55,10412.61021660712,632.0,161.0,-41.63878378378378,26.85681208053691,-41.77202702702702,26.68151006711409,3.0,-51009560161955.52,-44.096197256414655
60,95.75962539021853,123402037896651.14,21225.773836218385,641.0,163.25,-41.472297297297295,26.85681208053691,-41.60554054054054,26.68151006711409,3.25,-105310923358847.95,-46.04501764165582
61,97.55463059313215,64362022992439.94,10289.465607692418,652.5,164.5,-41.389054054054064,26.85681208053691,-41.522297297297285,26.68151006711409,2.5,-49674356199348.77,-43.56009595482283
62,97.13839750260144,126629340719582.38,22089.119794746734,667.0,164.0,-41.22256756756757,26.85681208053691,-41.355810810810816,26.68151006711409,2.25,-105167503315950.34,-45.37055012700215
63,92.87200832466179,58223022490781.33,11710.296546650508,688.0,161.0,-41.13932432432433,26.85681208053691,-41.27256756756756,26.68151006711409,2.0,-60987485710396.69,-51.159488060796654
64,93.36628511966705,116011213647853.92,28892.303730565138,711.25,156.75,-40.972837837837844,26.85681208053691,-41.10608108108108,26.68151006711409,2.0,-119477736369208.28,-50.73602662059157
65,95.26534859521331,59932414272922.75,16771.2287772822,709.0,159.0,-40.889594594594605,26.85681208053691,-41.02283783783784,26.68151006711409,2.5,-60845773830302.69,-50.37811444753557
66,70.99375650364205,89378407981284.89,30236.22485962344,718.5,158.75,-40.72310810810811,26.85681208053691,-40.85635135135135,26.68151006711409,2.25,-92327340913134.72,-50.811458346748104
67,51.87304890738813,32439430720319.93,8529.431287499967,725.5,159.0,-40.63986486486487,26.85681208053691,-40.7731081081081,26.68151006711409,2.0,-34720952261720.85,-51.69856203917942
68,80.64516129032258,24654819766704.6,2887.452111555941,698.0,168.0,-40.47337837837839,26.85681208053691,-40.60662162162162,26.83,2.0,-27254508047010.87,-52.504066600164464
69,78.87617065556711,23029893457603.82,3894.8372516307313,728.0,163.0,-39.97391891891892,26.85681208053691,-40.107162162162155,26.83,2.0,1188930954436.9414,5.443583149160892
70,72.372528616025,42870349878170.375,7792.341895512322,719.0,165.5,-39.89067567567567,26.85681208053691,-40.023918918918916,26.68151006711409,2.0,3110932692646.4214,7.824392088370669
71,32.59625390218522,40262148551086.734,15774.95777158599,756.0,156.25,-39.72418918918919,26.85681208053691,-39.857432432432425,26.68151006711409,2.0,2335138088414.618,6.1569263169657615
72,1.09261186264308,662005307406.4585,8738.821579192476,889.0,122.5,-39.64094594594594,26.85681208053691,-39.77418918918919,26.68151006711409,2.0,2678899780.2795105,0.40630858240982004
73,23.829344432882408,14516790048017.307,8560.106298384857,777.5,153.5,-39.47445945945946,26.85681208053691,-39.6077027027027,26.68151006711409,2.0,-6208749796687.504,-29.956999157605942
74,32.986472424557746,8172473782287.223,4314.95153114118,675.0,184.0,-39.39121621621622,26.85681208053691,-39.52445945945945,26.83,2.0,8172473782287.223,inf
75,55.983350676378755,55749927093582.37,19925.864679299284,688.3333333333335,182.66666666666663,-39.22472972972973,26.85681208053691,-39.35797297297297,26.68151006711409,2.0,-46518617891610.74,-45.48673093798872
76,43.600416233090534,14359085437496.947,13447.658032710648,716.0,177.0,-39.14148648648649,26.85681208053691,-39.27472972972973,26.83,2.0,-11778324685241.63,-45.0630901452433
77,45.317377731529646,41282761615233.31,28050.296910043668,680.0,186.0,-38.975,26.85681208053691,-39.10824324324325,26.83,2.0,-8768485148741.191,-17.519014441519364
78,42.1436004162331,17817713685781.996,21103.96292342911,673.0,191.0,-38.64202702702703,26.85681208053691,-38.77527027027027,26.83,2.0,-4963640129326.352,-21.78817013953982
79,52.497398543184175,43577038295988.47,29475.5735027532,662.0,194.5,-38.475540540540536,26.85681208053691,-38.60878378378378,26.68151006711409,1.0,-12622533180775.266,-22.460194711616573
80,14.672216441207075,7025349515532.253,11901.459657962141,656.0,196.0,-38.3922972972973,26.85681208053691,-38.52554054054054,26.83,1.0,-3252797638830.1416,-31.64770449360169
81,23.75997225112729,28013915583336.195,76896.47293854212,723.6666666666665,185.33333333333331,-38.142567567567575,26.85681208053691,-38.27581081081081,26.68151006711409,3.333333333333333,-12926635444196.336,-31.57416087414937
82,60.14568158168574,20521728694524.18,1387.0439704471958,663.0,146.0,-41.97175675675675,26.982114093959733,-42.105,26.806812080536908,2.0,-4082857526142.871,-16.593888186233364
83,69.19875130072843,22796243354841.57,4057.103613558048,659.0,148.0,-41.88851351351352,26.982114093959733,-42.02175675675675,26.806812080536908,2.0,-20542272319183.68,-47.39957518087221
84,89.75026014568157,62833967563564.17,9350.5435353897,640.0,155.5,-41.72202702702703,26.982114093959733,-41.85527027027028,26.806812080536908,2.0,-38989753760424.28,-38.29142487963535
85,96.87825182101976,31886007400844.465,4500.779857951093,630.0,162.0,-41.63878378378378,26.982114093959733,-41.77202702702702,26.806812080536908,3.0,-22989930480055.906,-41.89437368697361
86,99.27159209157128,64882719952651.33,9688.413220498634,634.0,165.0,-41.472297297297295,26.982114093959733,-41.60554054054054,26.806812080536908,3.5,-46123356955339.23,-41.55029908278755
87,98.75130072840791,31340256561224.81,4645.263604872675,648.0,166.0,-41.389054054054064,26.982114093959733,-41.522297297297285,26.806812080536908,4.0,-23980596786419.76,-43.348204764163846
88,96.14984391259104,66018467733846.77,12013.045567123118,661.5,165.5,-41.22256756756757,26.982114093959733,-41.355810810810816,26.806812080536908,2.5,-51695151530687.56,-43.91603270180197
89,98.85535900104055,31486222859579.39,7347.7765203689905,694.0,159.0,-41.13932432432433,26.982114093959733,-41.27256756756756,26.806812080536908,3.0,-30931162694921.13,-49.55536413474607
90,98.59521331945886,63333867833187.69,16107.492672193202,699.5,159.5,-40.972837837837844,26.982114093959733,-41.10608108108108,26.806812080536908,4.0,-62152770165379.36,-49.529393054652644
91,76.79500520291363,24595231575855.45,8806.395516214263,704.0,161.0,-40.889594594594605,26.982114093959733,-41.02283783783784,26.806812080536908,4.0,-27449542127055.76,-52.74216827946421
92,81.63371488033299,51883070328463.03,14926.727035812512,727.0,158.0,-40.72310810810811,26.982114093959733,-40.85635135135135,26.806812080536908,3.5,-57284217405724.56,-52.473793747817965
93,76.79500520291363,23827053371312.074,4884.439776699788,728.0,160.0,-40.63986486486487,26.982114093959733,-40.7731081081081,26.806812080536908,2.0,-27222805689849.96,-53.32591742757751
94,51.196670135275745,15807392324198.945,3167.083732521097,724.0,162.0,-40.47337837837839,26.982114093959733,-40.60662162162162,26.806812080536908,2.0,-16876255172846.766,-51.6351645708216
95,68.4703433922997,40533155336978.09,8154.662676254137,724.5,164.0,-39.97391891891892,26.982114093959733,-40.107162162162155,26.806812080536908,2.0,1183866831659.336,3.0086105152811404
96,78.87617065556711,23528674233193.63,3985.084022784828,710.0,169.0,-39.89067567567567,26.982114093959733,-40.023918918918916,26.806812080536908,2.0,1574562102637.3047,7.172060037198169
97,13.423517169614986,8338418933579.946,8281.808373545131,809.5,143.5,-39.72418918918919,26.982114093959733,-39.857432432432425,26.806812080536908,2.0,232608872432.0448,2.869656094545902
98,0.20811654526534865,54099750044.411865,4936.009360216414,847.0,135.0,-39.64094594594594,26.982114093959733,-39.77418918918919,26.806812080536908,2.0,54099750044.411865,inf
99,49.11550468262226,30871062230199.305,13155.57858124148,694.5,181.5,-39.47445945945946,26.982114093959733,-39.6077027027027,26.806812080536908,1.5,-25480302261496.03,-45.21683279781298
100,76.79500520291363,24196645712264.914,6584.4577712478895,687.0,183.0,-39.39121621621622,26.982114093959733,-39.52445945945945,26.806812080536908,2.0,-19332860893224.9,-44.413232312600336
101,27.991675338189392,17810959235265.75,19378.160137122697,738.0,169.0,-39.22472972972973,26.982114093959733,-39.35797297297297,26.806812080536908,2.0,-19433740533567.727,-52.17853991087872
102,15.296566077003119,5324793858727.316,19094.52742778125,764.0,163.0,-39.14148648648649,26.982114093959733,-39.27472972972973,26.806812080536908,2.0,-6064401313271.223,-53.24696979626052
103,87.87721123829346,68169500039301.06,44726.38869704519,694.0,182.5,-38.975,26.982114093959733,-39.10824324324325,26.806812080536908,1.5,-21111896404286.45,-23.646467511992842
104,44.32882414151925,22577247997088.145,25140.616529730567,667.0,192.0,-38.64202702702703,26.982114093959733,-38.77527027027027,26.806812080536908,1.0,-732673972195.9336,-3.143185005773041
105,92.7159209157128,43587224241811.68,25941.723335738847,655.0,196.0,-38.475540540540536,26.982114093959733,-38.60878378378378,26.806812080536908,1.0,-4357039782915.672,-9.087718565600513
106,53.43392299687825,52614155841637.02,36227.63242043012,657.5,197.0,-38.3922972972973,26.982114093959733,-38.52554054054054,26.806812080536908,1.0,-5836280093950.603,-9.985006955948428
107,11.29032258064516,8381468334762.334,49661.50892651133,788.5,172.5,-38.142567567567575,26.982114093959733,-38.27581081081081,26.806812080536908,4.5,-1936086868455.572,-18.764977073752238
108,23.100936524453694,6357629747868.732,15635.808809166128,755.0,185.0,-37.9760810810811,26.982114093959733,-38.10932432432433,26.806812080536908,4.0,6357629747868.732,inf
109,79.03225806451613,53567177864768.84,5209.861631304707,678.0,141.5,-41.97175675675675,27.10741610738255,-42.105,26.932114093959733,2.5,-34488726906449.45,-39.16685314409753
110,89.90634755463059,59957597039931.27,7411.349369014489,666.5,145.5,-41.88851351351352,27.10741610738255,-42.02175675675675,26.932114093959733,2.0,-45629760065287.02,-43.21517397183903
111,94.09469302809572,129167502878080.16,16199.962270223015,643.25,154.75,-41.72202702702703,27.10741610738255,-41.85527027027028,26.932114093959733,2.0,-83341793416503.58,-39.217951811846326
112,99.11550468262229,73268539188796.02,8267.137716165402,624.0,162.0,-41.63878378378378,27.10741610738255,-41.77202702702702,26.932114093959733,2.0,-37464307273567.14,-33.833057191662476
113,98.20499479708636,135965938295667.69,17596.342113548217,632.25,164.25,-41.472297297297295,27.10741610738255,-41.60554054054054,26.932114093959733,3.0,-85178096166369.9,-38.5170218918982
114,95.47346514047868,68565187092042.19,10788.267958603235,640.5,166.0,-41.389054054054064,27.10741610738255,-41.522297297297285,26.932114093959733,3.0,-39469765314363.0,-36.53425528979353
115,94.90114464099895,141137920668760.66,28476.635104806133,651.0,166.5,-41.22256756756757,27.10741610738255,-41.355810810810816,26.932114093959733,3.0,-94415782519590.34,-40.0824870259393
116,97.5026014568158,69557385564128.56,17019.740821987318,668.0,163.5,-41.13932432432433,27.10741610738255,-41.27256756756756,26.932114093959733,3.5,-54340745124581.14,-43.85921306683037
117,98.5171696149844,132240589652000.69,33109.895444549926,682.0,162.0,-40.972837837837844,27.10741610738255,-41.10608108108108,26.932114093959733,3.25,-119346699148094.28,-47.43749166235669
118,93.44432882414152,61422894464136.3,16295.543825878833,701.0,160.0,-40.889594594594605,27.10741610738255,-41.02283783783784,26.932114093959733,3.0,-62976174103696.36,-50.62431321128143
119,94.12070759625387,119046683793415.69,31351.639385858056,722.0,159.0,-40.72310810810811,27.10741610738255,-40.85635135135135,26.932114093959733,2.25,-124284831525137.48,-51.07633976734669
120,69.04266389177938,42847827232003.69,13849.54513184022,742.0,156.5,-40.63986486486487,27.10741610738255,-40.7731081081081,26.932114093959733,2.0,-58855352245366.53,-57.86972693263964
121,88.08532778355878,54943597219662.3,7880.810405165846,705.5,168.0,-40.140405405405396,27.10741610738255,-40.273648648648646,26.932114093959733,1.5,-45413826784992.55,-45.252084970700466
122,74.8178980228928,92236895787279.64,18898.91866271818,722.75,163.75,-39.97391891891892,27.10741610738255,-40.107162162162155,26.932114093959733,2.0,-29310952304630.33,-24.114743917528248
123,46.46201873048907,29070015330417.5,8578.333478765733,743.0,160.0,-39.89067567567567,27.10741610738255,-40.023918918918916,26.932114093959733,2.0,4148353300129.6333,16.645572414424215
124,15.166493236212279,18902953237528.92,18140.04556734852,778.25,151.5,-39.72418918918919,27.10741610738255,-39.857432432432425,26.932114093959733,2.0,-6176083448028.647,-24.62647798424136
125,2.8095733610822062,1880018116631.9248,10613.998331547049,813.5,143.5,-39.64094594594594,27.10741610738255,-39.77418918918919,26.932114093959733,2.0,-1541077171443.8792,-45.0463094908607
126,61.21227887617066,75479022803650.12,31363.642650986927,708.0,176.5,-39.47445945945946,27.10741610738255,-39.6077027027027,26.932114093959733,1.5,-60342026682137.0,-44.42759565663012
127,35.06763787721124,21810736395058.24,15004.970541837742,748.0,164.5,-39.39121621621622,27.10741610738255,-39.52445945945945,26.932114093959733,2.0,-21835161981059.727,-50.02798153653638
128,47.21644120707597,68823728885174.52,63153.17893136117,786.25,154.5,-39.22472972972973,27.10741610738255,-39.35797297297297,26.932114093959733,2.0,-56510034168035.5,-45.08763863097637
129,10.978147762747138,5704640177304.673,43050.82179812998,774.0,159.5,-39.14148648648649,27.10741610738255,-39.27472972972973,26.932114093959733,2.0,5704640177304.673,inf
130,72.99687825182102,117576024324279.14,91158.57473851537,706.75,180.75,-38.975,27.10741610738255,-39.10824324324325,26.932114093959733,1.5,-27400557270442.73,-18.899988514724573
131,61.55046826222686,51996758269353.05,37191.89471911601,693.0,185.0,-38.891756756756756,27.10741610738255,-39.025,26.932114093959733,1.5,-16528679255534.03,-24.120501601366854
132,30.07284079084287,10256900124116.412,21209.324917338083,709.0,182.0,-38.72527027027027,27.10741610738255,-38.85851351351352,27.08,2.0,-6143168094554.305,-37.45818622608285
133,51.14464099895941,75201578803528.16,97439.83892391546,720.0,179.75,-38.64202702702703,27.10741610738255,-38.77527027027027,26.932114093959733,2.0,-40492682655577.64,-34.99973304198022
134,72.89281997918835,70897368361905.17,61452.71637143791,667.0,193.5,-38.475540540540536,27.10741610738255,-38.60878378378378,26.932114093959733,1.0,-5570026437421.941,-7.284184915726922
135,44.016649323621216,41220866690238.695,68218.55681574429,710.0,185.0,-38.3922972972973,27.10741610738255,-38.52554054054054,26.932114093959733,1.5,-8421531550026.344,-16.96439303610361
136,7.804370447450572,7040873848179.888,58684.85234579553,718.0,188.5,-38.22581081081081,27.10741610738255,-38.359054054054056,26.932114093959733,3.0,-6181743560478.871,-46.751285085438454
137,37.33090530697192,70248419776360.71,111826.41902892882,753.5,182.75,-38.142567567567575,27.10741610738255,-38.27581081081081,26.932114093959733,2.75,-4753289979149.284,-6.337575496137394
138,19.562955254942764,17072200145801.375,37531.09810035037,763.5,183.5,-37.9760810810811,27.10741610738255,-38.10932432432433,26.932114093959733,3.5,-4775108636619.7,-21.8567361507788
139,45.05723204994797,14609253871684.426,2885.229284680225,701.0,135.0,-41.97175675675675,27.232718120805373,-42.105,27.05741610738255,3.0,-9270315091905.752,-38.82111568278496
140,52.757544224765866,17009409324795.547,3695.671963566519,705.0,136.0,-41.88851351351352,27.232718120805373,-42.02175675675675,27.05741610738255,2.0,-11212359454538.488,-39.7294710413366
141,92.24765868886576,66181507231182.97,8569.442171262868,658.0,149.5,-41.72202702702703,27.232718120805373,-41.85527027027028,27.05741610738255,2.0,-36047790704947.84,-35.26170230325675
142,85.8480749219563,31995619909158.62,4534.1222610868435,620.0,161.0,-41.63878378378378,27.232718120805373,-41.77202702702702,27.05741610738255,2.0,-19764346102667.65,-38.18461955355965
143,95.26534859521331,69289417193429.47,9012.673850280771,627.5,162.5,-41.472297297297295,27.232718120805373,-41.60554054054054,27.05741610738255,2.5,-40097055890809.42,-36.656320256281184
144,97.91883454734652,34327867706228.066,5581.073719549388,635.0,164.0,-41.389054054054064,27.232718120805373,-41.522297297297285,27.05741610738255,4.0,-20529558529088.68,-37.42348108171346
145,98.23100936524452,69130738735333.08,14855.152010414437,641.0,165.5,-41.22256756756757,27.232718120805373,-41.355810810810816,27.05741610738255,3.0,-49100150753432.31,-41.529037771552865
146,99.79188345473464,34879174695601.34,8579.667174891163,655.0,163.0,-41.13932432432433,27.232718120805373,-41.27256756756756,27.05741610738255,3.0,-28120997901731.24,-44.63638231829523
147,93.13215400624351,59492484930927.13,16547.612393585106,679.0,159.5,-40.972837837837844,27.232718120805373,-41.10608108108108,27.05741610738255,2.5,-66353589363390.85,-52.7259906480744
148,99.79188345473464,32256758550336.434,8144.437672625842,697.0,159.0,-40.889594594594605,27.232718120805373,-41.02283783783784,27.05741610738255,2.0,-30983875252773.25,-48.99361911715962
149,80.64516129032258,50829948805541.03,15696.714265560762,741.5,151.5,-40.72310810810811,27.232718120805373,-40.85635135135135,27.05741610738255,2.0,-48822844438462.13,-48.99295127525204
150,98.43912591050987,30114028656172.93,3967.301407779095,691.0,170.0,-40.22364864864865,27.232718120805373,-40.35689189189189,27.05741610738255,1.0,-24502125636340.426,-44.86241470813172
151,86.68054110301769,27010180639254.47,4237.59715586624,705.0,166.0,-40.140405405405396,27.232718120805373,-40.273648648648646,27.05741610738255,2.0,-21629381448507.04,-44.46870103287657
152,61.03017689906347,39455981371258.05,7993.730010452254,739.0,158.5,-39.97391891891892,27.232718120805373,-40.107162162162155,27.05741610738255,2.5,-32323312148084.75,-45.03152728770504
153,50.46826222684704,16096238579012.574,3881.944855751575,743.0,159.0,-39.89067567567567,27.232718120805373,-40.023918918918916,27.05741610738255,2.0,-9166352632364.572,-36.28429307060337
