,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,90559166302994.75,-32703691959790.688,28136.987158196625,5.599210526315789,-58.73138297872341,5.9213157894736845,-58.58,-26.53166770647921
0,1881722849574.525,1881722849574.525,2538.912857443569,5.871315789473684,-62.33,5.92,-62.23287234042554,inf
0,9684399874773.723,9684399874773.723,3933.9590046433445,5.871315789473684,-62.282872340425534,6.19342105263158,-61.95968085106383,inf
0,16794605578578.34,16794605578578.34,1890.736540484591,5.871315789473684,-62.00968085106383,6.19342105263158,-61.68648936170213,inf
0,20026431425956.03,20026431425956.03,2340.636700129643,5.871315789473684,-61.73648936170213,6.19342105263158,-61.41329787234043,inf
0,23085689855974.277,23085689855974.277,3688.558917564224,5.871315789473684,-61.463297872340426,6.19342105263158,-61.14010638297873,inf
0,4521022333543.496,4521022333543.496,547.7045421765849,5.871315789473684,-61.0,6.19342105263158,-60.86691489361703,inf
0,9597380288109.36,9597380288109.36,1611.5494848945784,5.871315789473684,-60.916914893617026,6.19342105263158,-60.59372340425532,inf
0,6452127899095.299,6452127899095.299,2552.694384073012,5.871315789473684,-60.64372340425532,6.19342105263158,-60.32053191489362,inf
0,7466925311268.47,7466925311268.47,4042.877521553461,5.871315789473684,-60.37053191489362,6.19342105263158,-60.25,inf
0,6540208669216.96,6540208669216.96,1804.4908577067845,5.871315789473684,-60.09734042553192,6.19342105263158,-59.774148936170214,inf
0,13857831061988.98,13857831061988.98,2102.79422442796,5.871315789473684,-59.82414893617021,6.19342105263158,-59.50095744680851,inf
0,13733996516342.783,6023742982225.521,1362.1483094391688,5.871315789473684,-59.55095744680851,6.19342105263158,-59.22776595744681,78.12639306309366
0,29440250226011.55,7076707540110.69,8851.741184478882,5.871315789473684,-59.27776595744681,6.19342105263158,-58.95457446808511,31.643946755234875
0,40895684521599.14,5485940336217.95,19363.489479742966,5.871315789473684,-59.00457446808511,6.19342105263158,-58.68138297872341,15.49274207545055
0,94190908679488.97,21729707284183.004,7279.758017972061,5.871315789473684,-58.73138297872341,6.19342105263158,-58.408191489361705,29.988058251530237
0,2304101521772.081,2304101521772.081,13910.006022859716,6.143421052631579,-62.556063829787234,6.465526315789474,-62.23287234042554,inf
0,46994514150959.29,46994514150959.29,5690.43680183465,6.143421052631579,-62.282872340425534,6.465526315789474,-61.95968085106383,inf
0,29877897253822.145,29877897253822.145,2704.7357423720314,6.143421052631579,-62.00968085106383,6.465526315789474,-61.68648936170213,inf
0,29011005940375.04,29011005940375.04,1782.262588949618,6.143421052631579,-61.73648936170213,6.465526315789474,-61.41329787234043,inf
0,27771694447319.516,27771694447319.516,3147.52285601479,6.143421052631579,-61.463297872340426,6.465526315789474,-61.14010638297873,inf
0,7043827375270.54,7043827375270.54,777.9894065008309,6.143421052631579,-61.190106382978726,6.465526315789474,-60.86691489361703,inf
0,23942027726692.945,23942027726692.945,3746.3524163328584,6.143421052631579,-60.916914893617026,6.465526315789474,-60.59372340425532,inf
0,13599970253282.049,13599970253282.049,4173.135176470458,6.143421052631579,-60.64372340425532,6.465526315789474,-60.32053191489362,inf
0,9714652400541.486,9714652400541.486,1527.971194367632,6.143421052631579,-60.37053191489362,6.465526315789474,-60.04734042553192,inf
0,1584336852334.8103,1584336852334.8103,447.23276739419197,6.143421052631579,-60.09734042553192,6.465526315789474,-59.774148936170214,inf
0,15428315954538.457,15428315954538.457,3099.0652301241676,6.143421052631579,-59.82414893617021,6.465526315789474,-59.50095744680851,inf
0,13230589698536.781,13230589698536.781,902.4677115409637,6.143421052631579,-59.55095744680851,6.465526315789474,-59.22776595744681,inf
0,23086626333337.562,4087899862501.1416,1207.4395588892899,6.143421052631579,-59.27776595744681,6.465526315789474,-58.95457446808511,21.51670465268387
0,21373686610621.92,21373686610621.92,2907.457553437391,6.143421052631579,-59.00457446808511,6.465526315789474,-58.68138297872341,inf
0,34874544154771.08,34874544154771.08,5507.72043265074,6.143421052631579,-58.73138297872341,6.465526315789474,-58.408191489361705,inf
0,17631440346085.508,2128222223477.041,2896.3434190588077,6.143421052631579,-58.4581914893617,6.465526315789474,-58.33,13.727615819153293
0,1102997202118.6665,1102997202118.6665,602.8306486943582,6.67,-62.58,6.737631578947369,-62.50606382978724,inf
0,10442422956763.291,10442422956763.291,6580.901248246742,6.4155263157894735,-62.556063829787234,6.737631578947369,-62.23287234042554,inf
0,18912135041721.816,18912135041721.816,3151.079379015937,6.4155263157894735,-62.282872340425534,6.737631578947369,-61.95968085106383,inf
0,10077599186159.629,10077599186159.629,972.264475438467,6.4155263157894735,-62.00968085106383,6.737631578947369,-61.68648936170213,inf
0,15021792484366.9,15021792484366.9,605.9426063203614,6.4155263157894735,-61.73648936170213,6.737631578947369,-61.41329787234043,inf
0,17697925896983.316,17697925896983.316,1325.2493833022725,6.4155263157894735,-61.463297872340426,6.737631578947369,-61.14010638297873,inf
0,10345788061514.77,10345788061514.77,750.4263532419443,6.4155263157894735,-61.190106382978726,6.737631578947369,-60.86691489361703,inf
0,31622604099198.895,31622604099198.895,2630.9378900982383,6.4155263157894735,-60.916914893617026,6.737631578947369,-60.59372340425532,inf
0,27072677827782.57,27072677827782.57,1949.863735378654,6.4155263157894735,-60.64372340425532,6.737631578947369,-60.32053191489362,inf
0,6249386459441.128,6249386459441.128,573.4893339348982,6.4155263157894735,-60.37053191489362,6.737631578947369,-60.04734042553192,inf
0,4689527406899.134,4689527406899.134,1448.3939922169754,6.4155263157894735,-60.09734042553192,6.737631578947369,-59.774148936170214,inf
0,4021234845163.4805,4021234845163.4805,1333.6961254299958,6.4155263157894735,-59.82414893617021,6.737631578947369,-59.50095744680851,inf
0,2844327449431.377,2844327449431.377,553.4838920534484,6.4155263157894735,-59.55095744680851,6.737631578947369,-59.22776595744681,inf
0,1544711292590.3613,1544711292590.3613,465.90451315021187,6.4155263157894735,-59.27776595744681,6.737631578947369,-58.95457446808511,inf
0,1201709508017.177,1201709508017.177,299.1924974714624,6.58,-58.83,6.737631578947369,-58.68138297872341,inf
0,8321456701275.591,8321456701275.591,1834.7213032165307,6.4155263157894735,-58.73138297872341,6.737631578947369,-58.408191489361705,inf
0,4503397496128.777,1511978103414.6614,3564.525177899236,6.4155263157894735,-58.4581914893617,6.737631578947369,-58.33,50.54383571548764
0,6115776787913.532,6115776787913.532,1928.9691627469172,6.687631578947368,-62.829255319148935,7.009736842105264,-62.50606382978724,inf
0,17932337367541.605,17932337367541.605,2915.904295565114,6.687631578947368,-62.556063829787234,7.009736842105264,-62.23287234042554,inf
0,25788539752951.113,25788539752951.113,1927.6354666214875,6.687631578947368,-62.282872340425534,7.009736842105264,-61.95968085106383,inf
0,8446559534003.656,8446559534003.656,854.454651025484,6.687631578947368,-62.00968085106383,7.009736842105264,-61.68648936170213,inf
0,3407346990484.9087,3407346990484.9087,202.27724569021603,6.687631578947368,-61.73648936170213,7.009736842105264,-61.41329787234043,inf
0,38837931320902.13,38837931320902.13,2353.084530633656,6.687631578947368,-61.463297872340426,7.009736842105264,-61.14010638297873,inf
0,5953861313327.693,5953861313327.693,713.5274271050478,6.687631578947368,-61.190106382978726,7.009736842105264,-60.86691489361703,inf
0,4758712494572.998,4758712494572.998,869.1253084052141,6.687631578947368,-60.916914893617026,7.009736842105264,-60.59372340425532,inf
0,12216364648012.998,12216364648012.998,728.642649859921,6.687631578947368,-60.64372340425532,7.009736842105264,-60.32053191489362,inf
0,686940795521.9668,686940795521.9668,96.91525178124637,6.687631578947368,-60.37053191489362,7.009736842105264,-60.33,inf
0,3653700805277.7817,3653700805277.7817,633.0610942041047,6.687631578947368,-59.92,7.009736842105264,-59.774148936170214,inf
0,1845876620939.875,1845876620939.875,623.2806559509514,6.687631578947368,-59.82414893617021,7.009736842105264,-59.50095744680851,inf
0,35125574409.51248,35125574409.51248,42.233710638616536,6.687631578947368,-59.55095744680851,6.75,-59.5,inf
0,139436557625.67596,139436557625.67596,29.34131475945991,6.92,-59.0,7.009736842105264,-58.95457446808511,inf
0,3917235508508.2993,3917235508508.2993,404.55449138043207,6.687631578947368,-59.00457446808511,7.009736842105264,-58.68138297872341,inf
0,2538739676435.872,2538739676435.872,1665.3418952869213,6.687631578947368,-58.73138297872341,7.009736842105264,-58.408191489361705,inf
0,10987722030079.36,827641989082.3058,5972.735815050665,6.687631578947368,-58.4581914893617,7.009736842105264,-58.135000000000005,8.146018394960276
0,30269286851460.01,30269286851460.01,7186.399289191961,6.959736842105263,-62.92,7.281842105263158,-62.77925531914894,inf
0,14015326536546.957,14015326536546.957,8426.736685841855,6.959736842105263,-62.829255319148935,7.281842105263158,-62.50606382978724,inf
0,21032047878340.457,21032047878340.457,3236.8804964186,6.959736842105263,-62.556063829787234,7.281842105263158,-62.23287234042554,inf
0,11537039933841.791,11537039933841.791,920.6948919218405,6.959736842105263,-62.282872340425534,7.281842105263158,-61.95968085106383,inf
0,5284711295859.182,5284711295859.182,694.8556813490278,6.959736842105263,-62.00968085106383,7.281842105263158,-61.68648936170213,inf
0,7736951762305.556,7736951762305.556,199.60985343935604,6.959736842105263,-61.73648936170213,7.281842105263158,-61.41329787234043,inf
0,43270144551914.875,43270144551914.875,1923.189812870054,6.959736842105263,-61.463297872340426,7.281842105263158,-61.14010638297873,inf
0,2891541839655.983,2891541839655.983,165.3783195533195,6.959736842105263,-61.0,7.281842105263158,-60.86691489361703,inf
0,9277695733894.236,9277695733894.236,470.7947322767886,6.959736842105263,-60.916914893617026,7.281842105263158,-60.59372340425532,inf
0,4816344994056.129,4816344994056.129,327.6446814806356,6.959736842105263,-60.64372340425532,7.281842105263158,-60.32053191489362,inf
0,656664139422.3184,656664139422.3184,57.79349876863316,6.959736842105263,-60.37053191489362,7.281842105263158,-60.25,inf
0,1213519312891.5073,1213519312891.5073,204.50007256593267,6.959736842105263,-60.09734042553192,7.281842105263158,-59.774148936170214,inf
0,397977980422.8144,397977980422.8144,231.1739950745326,6.959736842105263,-59.82414893617021,7.281842105263158,-59.67,inf
0,2320509851140.6646,2320509851140.6646,56.01523726805983,6.959736842105263,-59.55095744680851,7.281842105263158,-59.22776595744681,inf
0,1218457401286.4521,1218457401286.4521,60.01632564434981,6.959736842105263,-59.27776595744681,7.281842105263158,-59.17,inf
0,130836963783.12665,130836963783.12665,115.58699753726629,6.959736842105263,-58.75,7.281842105263158,-58.68138297872341,inf
0,1669354192746.7837,1669354192746.7837,796.661152256851,6.959736842105263,-58.73138297872341,7.281842105263158,-58.408191489361705,inf
0,14604653335970.62,5113744294857.217,6390.627267685396,6.959736842105263,-58.4581914893617,7.281842105263158,-58.135000000000005,53.880447833870626
0,18194280181877.312,18194280181877.312,5519.723697779609,7.231842105263158,-62.92,7.553947368421053,-62.77925531914894,inf
0,11839397906141.344,11839397906141.344,7187.288419942248,7.231842105263158,-62.829255319148935,7.553947368421053,-62.50606382978724,inf
0,10445698239376.188,10445698239376.188,700.6350312258912,7.231842105263158,-62.556063829787234,7.553947368421053,-62.23287234042554,inf
0,6059877878224.475,6059877878224.475,400.99796837928545,7.231842105263158,-62.282872340425534,7.553947368421053,-61.95968085106383,inf
0,47307105024.08825,47307105024.08825,72.01959077321979,7.231842105263158,-62.00968085106383,7.33,-61.92,inf
0,4421292898697.528,4421292898697.528,173.8250616810428,7.231842105263158,-61.73648936170213,7.553947368421053,-61.41329787234043,inf
0,10361688462792.418,10361688462792.418,846.452474272904,7.231842105263158,-61.463297872340426,7.553947368421053,-61.14010638297873,inf
0,3434567710614.828,3434567710614.828,371.21208824468215,7.231842105263158,-61.190106382978726,7.553947368421053,-60.86691489361703,inf
0,2669924308898.0,2669924308898.0,297.41423597088914,7.231842105263158,-60.916914893617026,7.553947368421053,-60.59372340425532,inf
0,204493869619.57666,204493869619.57666,25.340226383169927,7.231842105263158,-60.42,7.33,-60.32053191489362,inf
0,182756630643.90512,182756630643.90512,16.44891888030328,7.231842105263158,-60.37053191489362,7.33,-60.33,inf
0,60721129265.99475,60721129265.99475,32.0087070103199,7.5,-59.83,7.553947368421053,-59.774148936170214,inf
0,544529025378.2298,544529025378.2298,224.9500798225259,7.231842105263158,-59.82414893617021,7.553947368421053,-59.50095744680851,inf
0,1160049342087.0518,1160049342087.0518,129.3685241667096,7.231842105263158,-59.42,7.553947368421053,-59.22776595744681,inf
0,7153399065605.83,7153399065605.83,353.8740386140922,7.231842105263158,-59.27776595744681,7.553947368421053,-58.95457446808511,inf
0,1094670049089.2203,1094670049089.2203,238.73160645196924,7.231842105263158,-59.00457446808511,7.553947368421053,-58.68138297872341,inf
0,3315435396605.323,3315435396605.323,390.3283993758455,7.231842105263158,-58.73138297872341,7.42,-58.408191489361705,inf
0,9317226454012.125,4261861295742.742,4783.523436542251,7.231842105263158,-58.4581914893617,7.553947368421053,-58.135000000000005,84.30372806544635
0,24671787565124.207,24671787565124.207,13066.665506212816,7.503947368421052,-63.10244680851064,7.826052631578948,-62.77925531914894,inf
0,23896676760754.465,23896676760754.465,4259.380859248264,7.503947368421052,-62.829255319148935,7.826052631578948,-62.50606382978724,inf
0,8361062227959.915,8361062227959.915,582.8252068129083,7.503947368421052,-62.556063829787234,7.826052631578948,-62.23287234042554,inf
0,405589909782.80133,405589909782.80133,68.01850239692978,7.503947368421052,-62.282872340425534,7.826052631578948,-61.95968085106383,inf
0,3322018370368.432,3322018370368.432,52.014148891769835,7.503947368421052,-62.00968085106383,7.826052631578948,-61.68648936170213,inf
0,8108317501686.667,8108317501686.667,234.73051807567924,7.503947368421052,-61.58,7.826052631578948,-61.41329787234043,inf
0,8365657295311.026,8365657295311.026,1457.7298650949854,7.503947368421052,-61.463297872340426,7.826052631578948,-61.14010638297873,inf
0,3701586306633.704,3701586306633.704,388.10557250012886,7.503947368421052,-61.190106382978726,7.826052631578948,-60.86691489361703,inf
0,1753103240265.162,1753103240265.162,171.60223480532616,7.67,-60.75,7.826052631578948,-60.59372340425532,inf
0,125260636470.44995,125260636470.44995,70.68589464778978,7.503947368421052,-60.5,7.67,-60.5,inf
0,36540476149.396095,36540476149.396095,28.896749384316568,7.503947368421052,-59.83,7.58,-59.774148936170214,inf
0,3663012408125.6816,3663012408125.6816,388.99470325041545,7.503947368421052,-59.82414893617021,7.826052631578948,-59.50095744680851,inf
0,3352657460306.3887,3352657460306.3887,618.8350021995182,7.503947368421052,-59.55095744680851,7.826052631578948,-59.22776595744681,inf
0,2018128416031.7756,2018128416031.7756,547.7045421765849,7.503947368421052,-59.27776595744681,7.826052631578948,-58.95457446808511,inf
0,2555983073001.515,2555983073001.515,217.39246844508932,7.503947368421052,-59.00457446808511,7.826052631578948,-58.68138297872341,inf
0,1775573994700.4807,1417455934426.6997,1658.2288492846283,7.503947368421052,-58.73138297872341,7.826052631578948,-58.408191489361705,395.80688372517585
0,5637145272510.242,-313388510406.91565,8441.407343221588,7.503947368421052,-58.4581914893617,7.826052631578948,-58.135000000000005,-5.266561317685392
0,334471636622.6494,334471636622.6494,118.69895516326963,8.0,-63.17,8.098157894736842,-63.052446808510645,inf
0,20612571264030.73,20612571264030.73,1527.5266289924887,7.776052631578947,-63.10244680851064,8.098157894736842,-62.77925531914894,inf
0,25470344642601.992,25470344642601.992,1313.6906835485458,7.776052631578947,-62.829255319148935,8.098157894736842,-62.50606382978724,inf
0,5571014265889.688,5571014265889.688,761.0959222453841,7.776052631578947,-62.556063829787234,8.098157894736842,-62.23287234042554,inf
0,1735960174414.716,1735960174414.716,300.0816282217491,7.776052631578947,-62.282872340425534,8.098157894736842,-61.95968085106383,inf
0,1574443755212.5295,1574443755212.5295,96.91525178124635,7.776052631578947,-62.00968085106383,8.098157894736842,-61.83,inf
0,645890903193.0704,645890903193.0704,65.3511101460698,7.776052631578947,-61.58,8.098157894736842,-61.41329787234043,inf
0,8147002535174.734,8147002535174.734,658.4013205872747,7.776052631578947,-61.463297872340426,8.098157894736842,-61.14010638297873,inf
0,4191584124839.753,4191584124839.753,374.3240458706855,7.776052631578947,-61.190106382978726,8.098157894736842,-61.0,inf
0,496209738015.21533,496209738015.21533,289.85662459345247,7.776052631578947,-60.75,7.92,-60.59372340425532,inf
0,208897854065.28885,208897854065.28885,84.02285590208974,8.0,-60.64372340425532,8.098157894736842,-60.58,inf
0,38329601337.785545,38329601337.785545,39.12175301261321,8.0,-60.08,8.098157894736842,-60.04734042553192,inf
0,1911464506518.5264,1911464506518.5264,183.60549993419613,7.776052631578947,-59.92,8.098157894736842,-59.774148936170214,inf
0,3254911559524.6934,3254911559524.6934,377.8805688718321,7.776052631578947,-59.82414893617021,8.098157894736842,-59.50095744680851,inf
0,6263973230616.025,6263973230616.025,662.4024089635645,7.776052631578947,-59.55095744680851,8.098157894736842,-59.22776595744681,inf
0,751049024750.2164,751049024750.2164,376.99143812154557,7.776052631578947,-59.27776595744681,8.098157894736842,-58.95457446808511,inf
0,122608966886.81668,122608966886.81668,97.80438253153304,7.776052631578947,-59.00457446808511,8.098157894736842,-58.68138297872341,inf
0,2034697829129.4475,1081564900020.7765,1568.426643505675,7.776052631578947,-58.58,8.098157894736842,-58.408191489361705,113.47471763799093
0,1856189204256.8618,1015754295724.6213,20830.555217715962,7.776052631578947,-58.4581914893617,8.098157894736842,-58.135000000000005,120.86055510218677
0,3214383537583.375,3214383537583.375,559.7078073054549,8.04815789473684,-63.17,8.370263157894737,-63.052446808510645,inf
0,13386767192205.295,13386767192205.295,1299.020026168816,8.04815789473684,-63.10244680851064,8.370263157894737,-62.77925531914894,inf
0,19216766806148.492,19216766806148.492,1163.8721521252432,8.04815789473684,-62.829255319148935,8.370263157894737,-62.50606382978724,inf
0,1579086913590.1853,1579086913590.1853,543.703453800295,8.04815789473684,-62.556063829787234,8.370263157894737,-62.23287234042554,inf
0,6262707323516.744,6262707323516.744,287.63379771773583,8.04815789473684,-62.282872340425534,8.370263157894737,-62.17,inf
0,10260926305191.113,10260926305191.113,196.4978958133527,8.04815789473684,-62.00968085106383,8.370263157894737,-61.68648936170213,inf
0,6447709990931.514,6447709990931.514,172.93593093075611,8.04815789473684,-61.73648936170213,8.370263157894737,-61.41329787234043,inf
0,3304704518809.155,3304704518809.155,345.42729648636896,8.04815789473684,-61.463297872340426,8.370263157894737,-61.14010638297873,inf
0,1689659597014.1196,1689659597014.1196,536.1458424228583,8.04815789473684,-61.190106382978726,8.370263157894737,-60.86691489361703,inf
0,4137503473913.8945,4137503473913.8945,442.78711364275864,8.25,-60.916914893617026,8.370263157894737,-60.59372340425532,inf
0,9127940778968.902,9127940778968.902,1142.9775794935063,8.04815789473684,-60.64372340425532,8.370263157894737,-60.32053191489362,inf
0,148859847993.21652,148859847993.21652,156.48701205045285,8.04815789473684,-60.37053191489362,8.370263157894737,-60.25,inf
0,223614935735.52005,223614935735.52005,156.93157742559617,8.04815789473684,-59.83,8.17,-59.774148936170214,inf
0,2687786812754.73,2687786812754.73,810.8872442614374,8.04815789473684,-59.82414893617021,8.370263157894737,-59.50095744680851,inf
0,5829396737149.168,5829396737149.168,989.1579596939135,8.04815789473684,-59.55095744680851,8.370263157894737,-59.22776595744681,inf
0,1766230105159.2314,1766230105159.2314,376.1023073712588,8.04815789473684,-59.27776595744681,8.370263157894737,-58.95457446808511,inf
0,776391297739.792,776391297739.792,550.371934427445,8.04815789473684,-59.00457446808511,8.370263157894737,-58.68138297872341,inf
0,610289491319.244,610289491319.244,2355.751922884516,8.04815789473684,-58.73138297872341,8.370263157894737,-58.408191489361705,inf
0,6097036193424.345,6097036193424.345,1099.854738104603,8.320263157894736,-63.25,8.642368421052632,-63.052446808510645,inf
0,21472903806226.918,21472903806226.918,1103.4112611057499,8.320263157894736,-63.10244680851064,8.642368421052632,-62.77925531914894,inf
0,14880967066932.387,14880967066932.387,816.2220287631574,8.320263157894736,-62.829255319148935,8.642368421052632,-62.50606382978724,inf
0,518074658917.7769,518074658917.7769,257.8479175831325,8.320263157894736,-62.556063829787234,8.642368421052632,-62.23287234042554,inf
0,5428530865544.398,5428530865544.398,143.15005079615287,8.320263157894736,-62.282872340425534,8.642368421052632,-61.95968085106383,inf
0,7485219129832.19,7485219129832.19,181.82723843362277,8.320263157894736,-61.83,8.642368421052632,-61.68648936170213,inf
0,178878187995.76642,178878187995.76642,34.23153388603656,8.320263157894736,-61.73648936170213,8.42,-61.67,inf
0,2365214725602.8066,2365214725602.8066,211.613118568226,8.320263157894736,-61.463297872340426,8.642368421052632,-61.14010638297873,inf
0,6854266488727.585,6854266488727.585,318.3088086026256,8.320263157894736,-61.190106382978726,8.642368421052632,-60.86691489361703,inf
0,15814215373324.053,15814215373324.053,993.6036134453468,8.320263157894736,-60.916914893617026,8.642368421052632,-60.59372340425532,inf
0,12406798656837.549,12406798656837.549,769.0980989979643,8.320263157894736,-60.64372340425532,8.642368421052632,-60.32053191489362,inf
0,2783825687948.406,2783825687948.406,444.56537514333195,8.320263157894736,-60.37053191489362,8.642368421052632,-60.04734042553192,inf
0,3488381266210.3027,3488381266210.3027,762.8741837459577,8.320263157894736,-60.09734042553192,8.642368421052632,-59.774148936170214,inf
0,5028712524392.016,5028712524392.016,471.2392976519318,8.320263157894736,-59.82414893617021,8.642368421052632,-59.50095744680851,inf
0,13497240477566.346,13497240477566.346,1304.7993760456793,8.320263157894736,-59.55095744680851,8.642368421052632,-59.22776595744681,inf
0,1888471829708.5552,1888471829708.5552,794.8828907562776,8.320263157894736,-59.27776595744681,8.642368421052632,-58.95457446808511,inf
0,507971338149.7706,507971338149.7706,260.9598752091358,8.320263157894736,-58.83,8.642368421052632,-58.68138297872341,inf
0,1072577263302.4426,1072577263302.4426,3123.960891132194,8.320263157894736,-58.73138297872341,8.642368421052632,-58.408191489361705,inf
0,113226446642.00967,113226446642.00967,415.22406038387203,8.592368421052631,-63.5,8.75,-63.5,inf
0,8626017615182.592,8626017615182.592,1756.4777971913043,8.592368421052631,-63.37563829787234,8.914473684210526,-63.052446808510645,inf
0,36829896324261.72,36829896324261.72,1425.2765927095222,8.592368421052631,-63.10244680851064,8.914473684210526,-62.77925531914894,inf
0,17842055854288.547,17842055854288.547,862.4568277780639,8.592368421052631,-62.829255319148935,8.914473684210526,-62.50606382978724,inf
0,1686743696067.896,1686743696067.896,181.38267305847944,8.75,-62.556063829787234,8.914473684210526,-62.42,inf
0,17369590950859.143,17369590950859.143,116.47612828755298,8.592368421052631,-62.282872340425534,8.914473684210526,-61.95968085106383,inf
0,3477136844769.0537,3477136844769.0537,155.5978813001662,8.592368421052631,-62.00968085106383,8.914473684210526,-61.83,inf
0,238330778690.96936,238330778690.96936,242.2881294531159,8.592368421052631,-61.73648936170213,8.914473684210526,-61.41329787234043,inf
0,11578621872854.965,11578621872854.965,347.6501233620856,8.592368421052631,-61.463297872340426,8.914473684210526,-61.14010638297873,inf
0,10897870875525.504,10897870875525.504,1033.6144972082468,8.592368421052631,-61.190106382978726,8.914473684210526,-60.86691489361703,inf
0,16620955919071.676,16620955919071.676,2121.0214048088365,8.592368421052631,-60.916914893617026,8.914473684210526,-60.59372340425532,inf
0,2597225681515.119,2597225681515.119,521.0306196679852,8.592368421052631,-60.64372340425532,8.914473684210526,-60.32053191489362,inf
0,10485690998361.99,10485690998361.99,308.9729357246157,8.592368421052631,-60.37053191489362,8.914473684210526,-60.04734042553192,inf
0,12353749576046.305,12353749576046.305,1023.8340589550934,8.592368421052631,-60.09734042553192,8.914473684210526,-59.774148936170214,inf
