,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
168,61.39438085327785,24971437457382.45,5219.64206955786,592.5,119.0,-47.4825,28.984375,-47.715,28.8303125,1.0,-21869548481486.113,-46.68891579273697
169,87.72112382934442,53380971876822.42,3608.9817154135685,589.6666666666666,119.33333333333331,-47.3,28.984375,-47.5325,28.8303125,1.0,-23908425756038.15,-30.93364224367195
170,83.6108220603538,33424127626288.73,3376.474024213606,574.5,122.5,-47.1175,28.984375,-47.35,28.8303125,1.0,-16169909434156.475,-32.604543595530636
171,86.83662851196671,34713944115051.08,56345.99390716648,562.5,125.0,-46.935,28.984375,-47.1675,28.8303125,1.0,-18047507684817.37,-34.205858764603526
172,80.80124869927157,33754384336920.82,101561.40451686931,550.0,126.5,-46.75250000000001,28.984375,-46.985,28.8303125,1.0,-16804279679230.082,-33.2371909073032
173,61.86264308012488,25776594892237.84,2328.633435000773,544.0,127.5,-46.57,28.984375,-46.8025,28.8303125,1.0,-23032105712138.586,-47.188524642004936
174,82.72632674297607,35489492948185.09,1712.465825052115,543.0,126.0,-46.3875,28.984375,-46.62,28.8303125,1.0,-14190873116062.574,-28.564348937587642
175,92.19562955254943,23632508935920.324,1091.40799597688,516.0,130.0,-46.20500000000001,28.984375,-46.25,28.8303125,1.0,-2226059348621.207,-8.608594737829955
176,92.61186264308012,23705998147785.65,724.1969961084877,610.0,115.0,-47.8475,29.0884375,-47.92,28.93437500000001,1.0,-1272441553947.9883,-5.094159479703908
177,62.85119667013528,25248559932159.09,13870.8842698471,591.0,120.0,-47.665,29.0884375,-47.8975,28.93437500000001,1.0,-20606909147048.65,-44.93882531536995
178,90.68678459937564,36475375831683.64,12117.96299565694,592.5,119.5,-47.4825,29.0884375,-47.715,28.93437500000001,1.0,-16963399392637.635,-31.743615607636862
179,65.52202566770725,39226999684221.77,3286.227253059509,580.3333333333334,121.66666666666669,-47.3,29.0884375,-47.5325,28.93437500000001,1.0,-29965380514964.45,-43.307341688061896
180,84.80749219562955,33299594600659.11,3228.8783196660197,566.0,124.5,-47.1175,29.0884375,-47.35,28.93437500000001,1.0,-17884595504627.402,-34.941640119416896
181,85.06763787721124,34318823387872.953,13981.136482882644,558.0,126.0,-46.935,29.0884375,-47.1675,28.93437500000001,1.0,-16375440837765.725,-32.3023542957032
182,81.32154006243499,33577996902073.426,23622.425773616087,550.5,127.0,-46.75250000000001,29.0884375,-46.985,28.93437500000001,1.0,-16473944203565.113,-32.91369693094532
183,87.77315296566076,36716658139034.42,2164.14424619774,541.0,128.0,-46.57,29.0884375,-46.8025,28.93437500000001,1.0,-16702878403136.82,-31.267359255262328
184,87.92924037460978,37436722920211.984,1564.8701205045286,542.0,125.5,-46.3875,29.0884375,-46.62,28.93437500000001,1.0,-14477051106271.855,-27.886724434417697
185,92.19562955254943,37890561486995.21,8376.945363825804,599.5,117.0,-47.665,29.1925,-47.8975,29.0384375,1.0,-14621389319513.54,-27.843927134585233
186,90.32258064516128,18813562766631.8,4836.426716184308,595.0,118.0,-47.67,29.1925,-47.715,29.0384375,1.0,-7256278170212.888,-27.83399479801788
187,65.50468262226848,25526296754435.71,5421.03018449779,567.0,124.5,-47.3,29.1925,-47.5325,29.0384375,1.0,-19062751158436.26,-42.752092836082326
188,63.31945889698232,25238843299653.8,9819.560006165915,557.0,126.5,-47.1175,29.1925,-47.35,29.0384375,1.0,-16497539072292.725,-39.5279565087119
189,65.40062434963579,26878377252352.906,3197.758743405987,549.0,128.0,-46.935,29.1925,-47.1675,29.0384375,1.0,-13122474608896.645,-32.80548787914418
190,87.92924037460979,36128977151383.34,4017.0927297951475,549.0,126.5,-46.75250000000001,29.1925,-46.985,29.0384375,1.0,-14543702957092.795,-28.70127043992693
191,84.07908428720083,34942620812285.25,2498.901973680669,540.5,127.5,-46.57,29.1925,-46.8025,29.0384375,1.0,-18597571431536.05,-34.73572031053411
192,96.25390218522371,19870581199008.305,893.1318386629539,532.0,129.0,-46.58,29.1925,-46.62,29.0384375,1.0,-8197235581220.414,-29.205105781489355
193,87.98126951092613,78550711966251.16,9749.318676893268,572.5,122.25,-47.3,29.2965625,-47.5325,29.1425,1.0,-27179818086804.35,-25.7066885725112
194,87.01873048907387,69545998023958.03,18897.14040121761,560.5,124.5,-47.1175,29.2965625,-47.35,29.1425,1.0,-35294625109512.09,-33.66502797735124
195,78.43392299687825,63481418053226.06,6969.895951497158,550.5,126.75,-46.935,29.2965625,-47.1675,29.1425,1.0,-31861369518003.004,-33.417702932379534
196,89.1519250780437,71980141451488.98,6850.752430958744,543.75,127.5,-46.75250000000001,29.2965625,-46.985,29.1425,1.0,-32095161738395.93,-30.838403304805606
197,89.17793964620188,73722405015440.55,5689.103105709219,541.5,126.75,-46.57,29.2965625,-46.8025,29.1425,1.0,-33417948988228.25,-31.190814421878727
198,84.1137703780784,102079406617001.95,6414.633797943137,525.6666666666666,129.0,-46.3875,29.2965625,-46.62,29.1425,1.0,-60497588439206.45,-37.211653726463815
199,96.67013527575442,24731543063397.21,713.5274271050478,573.0,121.0,-47.3,29.400625,-47.33,29.246562500000003,1.0,-1389952650851.0312,-5.321106670369059
200,89.12591050988554,34399815502924.953,2084.122478671941,564.0,123.0,-47.1175,29.400625,-47.35,29.246562500000003,1.0,-18434256335313.234,-34.89084920759714
201,73.82934443288242,29744877404075.11,3464.053403116843,543.5,127.5,-46.935,29.400625,-47.1675,29.246562500000003,1.0,-20266933395220.05,-40.52429430430797
202,65.29656607700312,26244691959551.69,19635.563489330685,539.0,128.0,-46.75250000000001,29.400625,-46.985,29.246562500000003,1.0,-16482436272363.662,-38.57604513671008
203,92.87200832466179,36985318801228.3,32948.5182133729,535.0,128.0,-46.57,29.400625,-46.8025,29.246562500000003,1.0,-16970643020456.625,-31.45276712245748
204,86.43773846687479,53669089639228.74,3871.275286748135,527.6666666666666,127.33333333333331,-46.3875,29.400625,-46.62,29.246562500000003,1.0,-21270836250513.547,-28.383850127913018
205,97.19042663891778,24393866491999.8,669.9600203410013,575.0,120.0,-47.3,29.5046875,-47.33,29.350625,1.0,-1755477298702.875,-6.71327476801552
206,95.42143600416232,37612393346465.78,1689.7929909198047,564.5,121.5,-47.1175,29.5046875,-47.35,29.350625,1.0,-14270809744873.32,-27.50564516949717
207,98.80332986472428,39447534056281.016,3094.1750109975897,545.5,126.0,-46.935,29.5046875,-47.1675,29.350625,1.0,-16742124502816.012,-29.79573987837569
208,78.35587929240377,31339870848636.26,36762.000001352404,532.0,129.0,-46.75250000000001,29.5046875,-46.985,29.350625,1.0,-16753864884171.078,-34.83585674701989
209,80.48907388137356,31158394412194.03,59776.26034177241,527.0,129.5,-46.57,29.5046875,-46.8025,29.350625,1.0,-15933136305419.127,-33.83439880296739
210,86.47242455775235,57051641929715.69,3943.294877521355,525.0,127.66666666666669,-46.3875,29.5046875,-46.62,29.350625,1.0,-24856120461479.16,-30.346477227353983
211,98.23100936524452,44216022216318.82,3644.5469454250347,551.0,124.0,-46.935,29.60875,-47.1675,29.4546875,1.0,-11944536015885.436,-21.268549301983363
212,79.53520638224072,46834781051468.69,60911.68030988848,529.3333333333334,129.0,-46.75250000000001,29.60875,-46.985,29.4546875,1.0,-23352611791758.61,-33.27180401745326
213,67.95005202913633,53745909666840.49,85300.09222487653,515.75,131.5,-46.57,29.60875,-46.8025,29.4546875,1.0,-31773303271627.32,-37.153409368358695
214,82.69164065209851,99902464631451.92,6655.143665895677,521.1666666666666,128.16666666666666,-46.3875,29.60875,-46.62,29.4546875,1.0,-58938969158196.02,-37.105538367431436
215,97.19042663891778,19153874538480.52,14185.191990073436,526.0,128.0,-46.75250000000001,29.7128125,-46.83,29.558750000000003,1.0,-8748617195005.16,-31.35425064746449
216,74.92195629552549,30725751836321.77,28960.766798337216,511.5,131.5,-46.57,29.7128125,-46.8025,29.558750000000003,1.0,-19496605109139.484,-38.82056975205632
217,84.14845646895594,51341563518779.78,3764.135031338592,514.3333333333334,129.0,-46.3875,29.7128125,-46.62,29.558750000000003,1.0,-24935866333251.324,-32.6910153916091
218,96.35796045785641,38932923712071.52,8768.162893951938,512.5,131.0,-46.57,29.816875,-46.8025,29.6628125,1.0,-17765893164361.84,-31.333798733543173
219,88.1720430107527,53350048673068.02,3831.264402985235,510.0,129.33333333333334,-46.3875,29.816875,-46.62,29.6628125,1.0,-27119616487050.99,-33.70166438879573
220,100.0,19980233069938.48,2047.2235525350438,508.0,131.0,-46.57,29.9209375,-46.67,29.766875,1.0,-8719837760339.9375,-30.382634983397175
221,81.75511619840444,47908985921246.42,5325.004063466829,503.33333333333326,131.0,-46.3875,29.9209375,-46.62,29.766875,1.0,-31780645972382.48,-39.880528014991754
222,71.48803329864725,13382281881911.08,1348.3667828097255,497.0,131.0,-46.3875,30.025,-46.42,29.8709375,1.0,-8279915286073.843,-38.222878417480786
