,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2589063817856.087,-2088377106797.6553,3233.323973417453,55.525303030303036,-38.17,55.7610606060606,-38.025000000000006,-44.64785639066628
0,93426114257.47586,-97794637077.81247,3042.1608621058203,55.67,-38.075,55.7610606060606,-38.0,-51.14227216184211
0,34206929953.559845,34206929953.559845,60.01632564434981,55.711060606060606,-41.0,55.94681818181818,-40.885000000000005,inf
0,4030354067548.7246,4030354067548.7246,180.04897693304943,55.711060606060606,-40.935,55.94681818181818,-40.665000000000006,inf
0,32819878271.31379,32819878271.31379,60.01632564434981,55.92,-40.715,55.94681818181818,-40.67,inf
0,1150134647388.3726,1150134647388.3726,396.9968800029954,55.711060606060606,-39.42,55.94681818181818,-39.345000000000006,inf
0,89830294957264.34,-26805233354793.383,281.4098824657291,55.711060606060606,-39.395,55.94681818181818,-39.12500000000001,-22.982048216968774
0,151043606243.63126,151043606243.63126,108.473951534973,55.711060606060606,-39.175000000000004,55.75,-39.08,inf
0,216042614266.19232,216042614266.19232,472.12842840221856,55.711060606060606,-38.33,55.94681818181818,-38.245000000000005,inf
0,5058955259265.448,283854704106.7593,3122.627195006764,55.711060606060606,-38.17,55.94681818181818,-38.025000000000006,5.94447595035672
0,861855848114.4912,-604170102431.2295,8360.4964449455,55.711060606060606,-38.075,55.94681818181818,-38.0,-41.21141936173301
0,139732454599.06088,139732454599.06088,60.01632564434981,55.89681818181818,-40.715,56.0,-40.67,inf
0,611620600344.0297,611620600344.0297,355.2077347395222,55.89681818181818,-39.83,56.13257575757576,-39.785000000000004,inf
0,67819630888686.49,-17441445869057.273,228.95116819881596,55.89681818181818,-39.395,56.13257575757576,-39.12500000000001,-20.456516070767506
0,844041041451.8569,844041041451.8569,119.14352053841296,55.89681818181818,-39.0,56.0,-38.905,inf
0,1371158098760.8726,1371158098760.8726,2577.145479705894,55.89681818181818,-38.955,56.13257575757576,-38.92,inf
0,2506473615586.8433,2506473615586.8433,950.9253374315872,55.89681818181818,-38.515,56.13257575757576,-38.245000000000005,inf
0,10612745265960.662,-3954854809851.914,3075.5032652415707,55.89681818181818,-38.295,56.13257575757576,-38.025000000000006,-27.14829339953111
0,2867231863710.7827,190140936205.88007,4625.258162991226,55.89681818181818,-38.075,56.13257575757576,-38.0,7.102520659733247
0,32297478732.796894,32297478732.796894,234.285952700536,56.08257575757576,-39.83,56.17,-39.785000000000004,inf
0,73090692005995.23,-43217121924653.516,184.4946306844828,56.08257575757576,-39.395,56.318333333333335,-39.12500000000001,-37.15753951873151
0,7726458932386.282,7726458932386.282,1892.0702366100206,56.08257575757576,-39.175000000000004,56.318333333333335,-38.905,inf
0,11491873564155.586,-4103870686021.3843,54264.53882074539,56.08257575757576,-38.955,56.318333333333335,-38.685,-26.31404196035605
0,1136584777057.9136,1136584777057.9136,630.8382673283879,56.08257575757576,-38.735,56.318333333333335,-38.465,inf
0,9153747416727.627,-5303088989742.567,656.6230590867013,56.08257575757576,-38.515,56.318333333333335,-38.245000000000005,-36.68222314094359
0,8315939166045.11,-2629483056125.7666,2880.3390655536477,56.08257575757576,-38.295,56.318333333333335,-38.025000000000006,-24.023587238138035
0,11443522021961.672,-3057309599181.4443,3474.7229721202825,56.08257575757576,-38.075,56.318333333333335,-38.0,-21.08368457105382
0,83933296799767.5,-35017749851641.22,299.6370628466057,56.26833333333334,-39.25,56.50409090909091,-39.12500000000001,-29.438790861809128
0,54051904073941.22,-26250296874973.637,3299.1196489386666,56.26833333333334,-39.175000000000004,56.50409090909091,-38.905,-32.689386548287835
0,35124776460322.69,-19351135566167.68,26633.46705946187,56.26833333333334,-38.955,56.50409090909091,-38.685,-35.52237098253202
0,10781118664617.32,-828348664046.6187,834.0046437688909,56.26833333333334,-38.735,56.50409090909091,-38.465,-7.135113443158714
0,9920460434348.238,1946820306928.535,614.833913823228,56.26833333333334,-38.515,56.50409090909091,-38.245000000000005,24.41570318973667
0,1283447304388.065,-170135014666.21457,3596.0893195344124,56.26833333333334,-38.295,56.50409090909091,-38.17,-11.704532480617047
0,5974476431916.214,-1424614846986.8066,1700.907125298388,56.26833333333334,-38.075,56.33,-38.0,-19.25391637009265
0,7925158842413.014,-4193570851301.2344,405.8881875058621,56.454090909090915,-39.25,56.5,-39.12500000000001,-34.60404644124011
0,51834913089951.92,-25032580670555.266,446.34363664390526,56.454090909090915,-39.175000000000004,56.68984848484848,-38.905,-32.565886366151375
0,75419816922973.0,-38502612349971.586,886.4633580358039,56.454090909090915,-38.955,56.68984848484848,-38.685,-33.79721850709829
0,8670445690030.855,-201215167140.7483,1266.5667537833529,56.454090909090915,-38.735,56.68984848484848,-38.465,-2.268066491496812
0,5973447138961.849,-462554360271.6226,1077.6264693474366,56.454090909090915,-38.515,56.68984848484848,-38.245000000000005,-7.186983413952175
0,553489565422.179,553489565422.179,3362.2479322090194,56.454090909090915,-38.17,56.68984848484848,-38.17,inf
0,41377210464388.555,-12643058843285.38,788.658975504271,56.639848484848486,-38.955,56.87560606060606,-38.685,-23.404286956209887
0,36955229893300.375,-17046901304001.674,2914.5705994396844,56.639848484848486,-38.735,56.87560606060606,-38.465,-31.567089901913604
0,14397526321202.992,-2270625247089.3276,1781.8180235744749,56.639848484848486,-38.515,56.87560606060606,-38.245000000000005,-13.62253779482494
0,7478584366159.764,4957032815514.68,6168.344580113731,56.639848484848486,-38.295,56.87560606060606,-38.17,196.58661407285254
0,55362556068225.68,-14691932104336.098,1667.5647221626382,56.82560606060606,-38.735,57.06136363636364,-38.465,-20.972149661769258
0,3417641851485.2764,2649183889263.3823,1363.9265709397423,56.82560606060606,-38.515,57.06136363636364,-38.245000000000005,344.7402485886957
0,15069840781721.75,5631004986446.684,3416.4849079765063,56.82560606060606,-38.295,57.06136363636364,-38.025000000000006,59.657833959411356
0,165366511389.67114,165366511389.67114,198.72072268906945,57.17,-41.67,57.247121212121215,-41.67,inf
0,74908771147305.67,-27010291765148.633,1523.970105991342,57.01136363636364,-38.735,57.247121212121215,-38.465,-26.50170732863757
0,60997712042.803925,60997712042.803925,381.4370918729789,57.17,-38.33,57.247121212121215,-38.245000000000005,inf
0,8192916510877.16,8192916510877.16,7818.126687270636,57.01136363636364,-38.295,57.247121212121215,-38.025000000000006,inf
0,328822889617.9709,328822889617.9709,174.26962705618615,57.19712121212122,-41.595,57.25,-41.5,inf
0,47368409121165.58,1602160525375.8262,1034.05906258339,57.19712121212122,-38.58,57.432878787878785,-38.465,3.5007468921610885
0,17059095873120.33,-711494503260.9631,1012.71992457651,57.19712121212122,-38.515,57.432878787878785,-38.245000000000005,-4.003775272467047
0,1190012346768.5935,1190012346768.5935,2563.8085184515953,57.19712121212122,-38.17,57.25,-38.025000000000006,inf
0,504900001928.2537,504900001928.2537,429.45015238845866,57.58,-42.08,57.61863636363636,-41.98500000000001,inf
0,4806078416736.848,4806078416736.848,549.038238302015,57.58,-42.035000000000004,57.61863636363636,-42.0,inf
0,19394763893180.027,1021101449878.3154,778.4339718759744,57.38287878787879,-38.5,57.61863636363636,-38.465,5.5574192299944425
0,142818525642240.56,-55946381429124.89,2299.2921202413127,57.38287878787879,-38.515,57.61863636363636,-38.245000000000005,-28.147011589444027
0,27308981995698.836,687812952031.2148,1172.3188942529664,57.38287878787879,-38.295,57.61863636363636,-38.25,2.5837067895214227
0,510997741481.0188,510997741481.0188,891.7981425375239,57.58,-37.92,57.61863636363636,-37.80500000000001,inf
0,259388399742.50555,259388399742.50555,1996.0985343935604,57.568636363636365,-42.08,57.80439393939394,-41.98500000000001,inf
0,1037993811139.4956,1037993811139.4956,994.9373095707768,57.568636363636365,-42.035000000000004,57.67,-42.0,inf
0,398929462868.4853,398929462868.4853,611.7219561972247,57.75,-41.17,57.80439393939394,-41.105000000000004,inf
0,63010965802.27248,63010965802.27248,392.10666087641886,57.568636363636365,-38.5,57.67,-38.465,inf
0,54399844147379.95,7758231202599.201,1595.100566014275,57.568636363636365,-38.515,57.80439393939394,-38.245000000000005,16.633711213598488
0,49044911627787.44,-24482042249378.22,2147.6953273174367,57.568636363636365,-38.295,57.80439393939394,-38.17,-33.29669047663526
0,1727765260898.1875,1727765260898.1875,1625.3310115240215,57.568636363636365,-38.075,57.80439393939394,-38.0,inf
0,537216217228.2466,537216217228.2466,3795.2546075986247,57.75439393939394,-42.255,57.99015151515152,-41.98500000000001,inf
0,903631547116.772,903631547116.772,844.6742127723306,57.92,-38.33,57.99015151515152,-38.245000000000005,inf
0,99353476508609.27,-57355944888653.81,6633.359962513656,57.75439393939394,-38.295,57.99015151515152,-38.025000000000006,-36.60018930403346
0,4646011426373.338,684986863613.2888,3045.7173851069674,57.75439393939394,-38.075,57.99015151515152,-37.80500000000001,17.29317384328435
0,145273436683.56458,145273436683.56458,1228.3341315210264,57.92,-37.855000000000004,57.99015151515152,-37.83,inf
0,1512373409544.4893,1512373409544.4893,4883.550645949501,57.94015151515152,-41.83,58.175909090909094,-41.765,inf
0,33382391023.935974,33382391023.935974,875.3492236572206,58.08,-39.0,58.175909090909094,-38.905,inf
0,5468774424434.68,479581489438.9141,925.1405456732738,58.08,-38.5,58.175909090909094,-38.465,9.612406168440168
0,3108147074612.451,3108147074612.451,2767.419460267241,57.94015151515152,-38.515,58.175909090909094,-38.245000000000005,inf
0,145979037361196.5,-75027617691007.23,17270.03112819301,57.94015151515152,-38.295,58.175909090909094,-38.025000000000006,-33.9481259843895
0,37865259747545.81,-14739074815123.562,25313.552460661325,57.94015151515152,-38.075,58.175909090909094,-37.80500000000001,-28.018745865066286
0,1034341292625.6912,1034341292625.6912,4371.411333784383,57.94015151515152,-37.855000000000004,58.175909090909094,-37.75,inf
0,24139207767158.89,24139207767158.89,1284.349368789086,58.33,-42.5,58.361666666666665,-42.425000000000004,inf
0,16600862272543.238,-12491112159473.582,2430.4389059085956,58.33,-42.475,58.361666666666665,-42.205000000000005,-42.9366256617036
0,289334985760.0231,289334985760.0231,6024.305398567291,58.1259090909091,-42.255,58.361666666666665,-41.98500000000001,inf
0,10656597903382.148,10656597903382.148,6871.202438215338,58.1259090909091,-41.83,58.361666666666665,-41.765,inf
0,28250250513.197777,28250250513.197777,756.2057031188077,58.33,-41.58,58.361666666666665,-41.545,inf
0,58521651348.85272,58521651348.85272,719.3067769819113,58.1259090909091,-41.42,58.17,-41.325,inf
0,303429110393.21576,303429110393.21576,716.6393847310512,58.1259090909091,-41.375,58.17,-41.33,inf
0,71262790338.58585,71262790338.58585,1167.4286751263899,58.1259090909091,-39.835,58.361666666666665,-39.75,inf
0,141534140647.34418,141534140647.34418,2941.2445219482843,58.1259090909091,-39.615,58.361666666666665,-39.345000000000006,inf
0,70761533933.8828,70761533933.8828,1263.4547961573494,58.1259090909091,-39.25,58.361666666666665,-39.12500000000001,inf
0,66864604951.74862,66864604951.74862,1515.9679292387618,58.1259090909091,-38.83,58.361666666666665,-38.83,inf
0,395480325337.3065,395480325337.3065,1847.6136990956875,58.1259090909091,-38.515,58.361666666666665,-38.245000000000005,inf
0,83586401593694.2,-25917611454669.53,26229.801698831725,58.1259090909091,-38.295,58.361666666666665,-38.025000000000006,-23.668184145199056
0,86493702588471.73,-41320839061623.08,46354.38710082008,58.1259090909091,-38.075,58.361666666666665,-37.80500000000001,-32.328746422878105
0,26853378176827.8,5300337766026.7295,7163.281889684507,58.1259090909091,-37.855000000000004,58.361666666666665,-37.585,24.592065272473217
0,2599539372019.587,2599539372019.587,1572.8722972571084,58.33,-37.635,58.361666666666665,-37.58,inf
0,94685256751004.4,-53669424681737.94,4978.243070855031,58.31166666666667,-42.695,58.54742424242424,-42.425000000000004,-36.176428113641535
0,116791711413143.1,-43750841483664.56,6922.327456356821,58.31166666666667,-42.475,58.54742424242424,-42.205000000000005,-27.251866059328457
0,75893017109142.31,-15585433714142.246,6416.856624818854,58.31166666666667,-42.255,58.54742424242424,-41.98500000000001,-17.03727334019871
0,30432719502611.293,6702737943491.879,8537.87802962769,58.31166666666667,-42.035000000000004,58.54742424242424,-41.765,28.24586242004905
0,5504867974514.192,5504867974514.192,3779.2502540934647,58.31166666666667,-41.815,58.54742424242424,-41.545,inf
0,1864169589152.8083,1864169589152.8083,724.1969961084877,58.5,-41.42,58.54742424242424,-41.325,inf
0,71045357881.8453,71045357881.8453,1167.4286751263899,58.5,-39.835,58.54742424242424,-39.565000000000005,inf
0,34540330149.655136,34540330149.655136,590.3828181903448,58.5,-38.75,58.54742424242424,-38.685,inf
0,6613033629200.553,2252560127896.665,2559.8074300753055,58.31166666666667,-38.735,58.54742424242424,-38.465,51.65861292868985
0,26762601342699.957,1535713983546.0303,3127.961979508483,58.31166666666667,-38.295,58.54742424242424,-38.025000000000006,6.087607883137336
0,86717624257441.9,-33932511140538.637,2725.1857496286248,58.31166666666667,-38.075,58.54742424242424,-37.80500000000001,-28.124718657469995
0,48544362609706.15,13621810116382.86,3892.1698593798706,58.31166666666667,-37.855000000000004,58.54742424242424,-37.585,39.00576889099718
0,382248191401.80255,382248191401.80255,1258.5645770307726,58.5,-37.635,58.54742424242424,-37.58,inf
0,109700770834418.6,-61306798473689.516,6267.482658770693,58.497424242424245,-42.695,58.73318181818182,-42.425000000000004,-35.85034201803764
0,162705736541675.44,-84017576518163.4,8921.982513751529,58.497424242424245,-42.475,58.73318181818182,-42.205000000000005,-34.05335939931475
0,101352606123778.78,-47341051926859.914,6414.633797943137,58.497424242424245,-42.255,58.73318181818182,-41.98500000000001,-31.83797651325356
0,109912159344758.77,-22871127700489.58,7398.012407760186,58.497424242424245,-42.035000000000004,58.73318181818182,-41.765,-17.224402414963425
0,53165112808387.06,18071207157282.297,4305.171092888027,58.497424242424245,-41.815,58.73318181818182,-41.545,51.49386146113779
0,25021715289834.75,-9456586446408.535,2025.4398491530203,58.497424242424245,-41.595,58.73318181818182,-41.325,-27.427645708163915
0,36042837603.886185,36042837603.886185,584.1589029383382,58.67,-39.42,58.73318181818182,-39.345000000000006,inf
0,36090978096.58746,36090978096.58746,588.1599913146282,58.67,-39.0,58.73318181818182,-38.905,inf
0,340894034928.3553,340894034928.3553,592.1610796909183,58.67,-38.5,58.73318181818182,-38.465,inf
0,7963016858013.751,7963016858013.751,2381.0921492676857,58.497424242424245,-38.295,58.73318181818182,-38.025000000000006,inf
0,36137105528618.234,-17824000154791.93,2614.044405842792,58.497424242424245,-38.075,58.73318181818182,-37.80500000000001,-33.031198914576265
0,37125048306817.18,-7686295295633.466,3825.9296184835143,58.497424242424245,-37.855000000000004,58.73318181818182,-37.585,-17.15256601949583
0,10437786406709.002,6143231358977.1,3735.238281954275,58.497424242424245,-37.635,58.73318181818182,-37.5,143.0469813682222
0,112848771770796.58,-67085452703220.31,10322.808010828168,58.68318181818182,-42.695,58.9189393939394,-42.425000000000004,-37.28332000169744
0,169700946653709.3,-86773823600787.06,9680.855609121198,58.68318181818182,-42.475,58.9189393939394,-42.205000000000005,-33.83327861632651
0,114370158994155.94,-50317519104722.58,7220.186257702853,58.68318181818182,-42.255,58.9189393939394,-41.98500000000001,-30.553299242285703
0,140508315760421.5,-49920972686954.95,6379.068567931669,58.68318181818182,-42.035000000000004,58.9189393939394,-41.765,-26.214965719808482
0,105664091232195.38,-16360026474839.164,4086.0003629423645,58.68318181818182,-41.815,58.9189393939394,-41.545,-13.407207347417705
0,368236374779.2478,368236374779.2478,642.3969670821148,58.68318181818182,-41.595,58.75,-41.5,inf
0,34680078454.36989,34680078454.36989,1289.684153290806,58.83,-41.155,58.9189393939394,-41.08,inf
0,35869921793.99558,35869921793.99558,583.2697721880515,58.83,-39.835,58.9189393939394,-39.75,inf
0,35963048731.66122,35963048731.66122,584.1589029383382,58.83,-39.615,58.9189393939394,-39.58,inf
0,35749992013.36488,35749992013.36488,588.1599913146282,58.68318181818182,-39.0,58.75,-38.905,inf
0,33334209746.6327,33334209746.6327,589.9382528152015,58.68318181818182,-38.75,58.75,-38.685,inf
0,4545126131707.641,4545126131707.641,1184.3221593818366,58.83,-38.58,58.9189393939394,-38.465,inf
0,10872456121440.84,-4075604081473.955,2368.6443187636733,58.68318181818182,-38.515,58.9189393939394,-38.245000000000005,-27.265103472618023
0,12448902466141.055,12448902466141.055,2973.697794333747,58.68318181818182,-38.295,58.9189393939394,-38.025000000000006,inf
0,65828195102799.125,-31404160653954.445,2392.6508490214123,58.68318181818182,-38.075,58.9189393939394,-37.80500000000001,-32.29805593985433
0,123481954965870.28,-33358302890010.945,4162.021042091874,58.68318181818182,-37.855000000000004,58.9189393939394,-37.585,-21.268967130023153
0,12132995413744.457,5322107259144.841,6661.81214652283,58.68318181818182,-37.635,58.9189393939394,-37.5,78.1411636535339
0,113098798183812.94,-85792321984310.98,16140.390509953811,58.8689393939394,-42.695,59.10469696969697,-42.425000000000004,-43.13532042646761
0,167978776844096.94,-87761544401399.6,15461.094616734797,58.8689393939394,-42.475,59.10469696969697,-42.205000000000005,-34.316663079950295
0,114014822504037.22,-59450179880614.97,10482.851545879766,58.8689393939394,-42.255,59.10469696969697,-41.98500000000001,-34.27214657904677
0,156506268583900.66,-54803683273390.7,6096.769554715653,58.8689393939394,-42.035000000000004,59.10469696969697,-41.765,-25.935211660264113
0,63427308194761.36,11203548572173.072,4254.490640121687,58.8689393939394,-41.815,59.10469696969697,-41.545,21.452972082322486
0,71632917207.4075,71632917207.4075,1168.3178058766764,58.8689393939394,-39.615,58.92,-39.345000000000006,inf
0,35587783928.66993,35587783928.66993,588.1599913146282,59.0,-39.175000000000004,59.10469696969697,-39.08,inf
0,105735702291.38727,105735702291.38727,592.1610796909183,59.0,-38.58,59.10469696969697,-38.465,inf
0,21423961856500.164,14773071723370.453,1788.0419388264809,58.8689393939394,-38.17,59.10469696969697,-38.025000000000006,222.12172247113463
0,45228739519308.164,17711796647638.227,2382.4258453931157,58.8689393939394,-38.075,59.10469696969697,-37.80500000000001,64.36687654671624
0,133169149202756.83,-64239816524464.79,3682.779567687362,58.8689393939394,-37.855000000000004,59.10469696969697,-37.585,-32.54148882641478
0,29028244648546.727,-1493044404246.0852,5414.806269245783,58.8689393939394,-37.635,59.10469696969697,-37.5,-4.891813060921379
0,84062799525985.4,-62545433645495.16,13526.79066948616,59.05469696969697,-42.5,59.290454545454544,-42.425000000000004,-42.661610669803785
0,249639134549365.53,-145321834045499.6,32381.252794690008,59.05469696969697,-42.475,59.290454545454544,-42.205000000000005,-36.79397348110234
0,171811144005642.2,-88062849704335.66,12823.488246009409,59.05469696969697,-42.255,59.290454545454544,-41.98500000000001,-33.88674966938583
0,163472150963885.9,-28594539562090.42,6656.032796645965,59.05469696969697,-42.035000000000004,59.290454545454544,-41.765,-14.88781812389437
0,53562360121766.875,8519180178647.081,6903.655710600802,59.05469696969697,-41.815,59.290454545454544,-41.67,18.913363109365356
0,36514889059.8827,36514889059.8827,584.1589029383382,59.05469696969697,-39.42,59.290454545454544,-39.345000000000006,inf
0,68631255911.96846,68631255911.96846,1014.0536207019402,59.05469696969697,-38.75,59.290454545454544,-38.685,inf
0,68501292083.12883,68501292083.12883,1032.2808010828167,59.05469696969697,-38.735,59.290454545454544,-38.465,inf
0,33628140596.4322,33628140596.4322,552.5947613031616,59.05469696969697,-38.515,59.290454545454544,-38.42,inf
0,397156215756.8391,397156215756.8391,532.5893194217117,59.05469696969697,-38.08,59.08,-38.025000000000006,inf
0,16245881104179.752,16245881104179.752,2876.782542552501,59.05469696969697,-38.075,59.290454545454544,-37.80500000000001,inf
0,221680841431619.88,-88816006885479.81,4250.489551745397,59.05469696969697,-37.855000000000004,59.290454545454544,-37.585,-28.60447935844267
0,44775155473758.43,-7986729220188.551,7362.891743123863,59.05469696969697,-37.635,59.290454545454544,-37.365,-15.137308431108442
0,163239817357996.34,-111543299747050.17,134443.68248934587,59.24045454545455,-42.475,59.47621212121212,-42.205000000000005,-40.59321435836555
0,111655300234504.44,-57431056034588.87,5860.260775139402,59.24045454545455,-42.255,59.47621212121212,-41.98500000000001,-33.96551756262932
0,130023068864908.27,-37056528187730.875,4769.741909912807,59.24045454545455,-42.035000000000004,59.47621212121212,-41.765,-22.17896669696663
0,36826766773836.8,-1483683264143.043,6238.141344011234,59.24045454545455,-41.815,59.47621212121212,-41.545,-3.87278996376228
0,110122019258.39421,110122019258.39421,1530.1940212433485,59.24045454545455,-39.615,59.47621212121212,-39.345000000000006,inf
0,34149010969.26268,34149010969.26268,549.9273690523016,59.42,-39.0,59.47621212121212,-38.905,inf
0,100166023059.05977,100166023059.05977,440.564286767042,59.24045454545455,-38.735,59.33,-38.67,inf
0,33793773322.013405,33793773322.013405,424.559933261882,59.42,-38.515,59.47621212121212,-38.42,inf
0,77095258493768.66,-23318233881355.97,2688.731388866872,59.24045454545455,-37.855000000000004,59.47621212121212,-37.585,-23.222211806202033
0,122806485426032.69,-46219979603797.53,3720.567624574545,59.24045454545455,-37.635,59.47621212121212,-37.365,-27.344818218638434
0,28690720216046.785,-7524839936841.066,1079.8492962231533,59.42,-37.415,59.47621212121212,-37.33,-20.77791950497011
0,86273132349274.72,-55569053295465.52,158478.2203657198,59.426212121212124,-42.33,59.6619696969697,-42.205000000000005,-39.1766758548437
0,107758482980900.06,-61826623425200.5,10421.50152410999,59.426212121212124,-42.255,59.6619696969697,-41.98500000000001,-36.457578578360575
0,158026469240333.47,-92000586497314.97,6427.970759197437,59.426212121212124,-42.035000000000004,59.6619696969697,-41.765,-36.79625239992047
0,76935131179964.06,-39634722726176.11,6478.651211963776,59.426212121212124,-41.815,59.6619696969697,-41.545,-34.000834176295044
0,35315724081.831635,35315724081.831635,303.6381512228957,59.58,-39.615,59.6619696969697,-39.58,inf
0,34656690000.28465,34656690000.28465,382.3262226232656,59.58,-39.0,59.6619696969697,-38.905,inf
0,34074951957.235638,34074951957.235638,311.1957626003324,59.58,-38.75,59.6619696969697,-38.685,inf
0,33797652843.391426,33797652843.391426,344.09360036093886,59.426212121212124,-38.735,59.5,-38.67,inf
0,1024234812681.8174,1024234812681.8174,765.5415759968175,59.426212121212124,-38.515,59.5,-38.245000000000005,inf
0,102372226641.82489,102372226641.82489,804.2187636342874,59.426212121212124,-38.295,59.6619696969697,-38.17,inf
0,10735653952821.377,-910245233238.6404,1792.4875925779145,59.426212121212124,-37.855000000000004,59.6619696969697,-37.585,-7.816015051273939
0,98958030879417.12,-46844095900180.99,2714.0716152500413,59.426212121212124,-37.635,59.6619696969697,-37.365,-32.128540875808284
0,76367865401055.67,-20313497966187.08,4461.6581049384795,59.426212121212124,-37.415,59.6619696969697,-37.145,-21.010769044522625
0,55267321491795.16,-27683221271452.95,10437.95044299029,59.6119696969697,-42.33,59.847727272727276,-42.205000000000005,-33.37316471872228
0,110646438468679.97,-61629538603256.66,3697.8947904422357,59.6119696969697,-42.255,59.847727272727276,-41.98500000000001,-35.77372751020431
0,160788024198398.16,-91757997732398.88,6359.952256800506,59.6119696969697,-42.035000000000004,59.847727272727276,-41.765,-36.333178812669054
0,129037168365991.8,-75830031795853.25,4581.690756227179,59.6119696969697,-41.815,59.847727272727276,-41.545,-37.01423738692555
0,6863389869576.298,-3556857562898.6567,665.0698012144246,59.75,-41.595,59.847727272727276,-41.5,-34.13409888726465
0,35514108045.9708,35514108045.9708,304.08271659803904,59.6119696969697,-39.42,59.67,-39.345000000000006,inf
0,35434921435.7877,35434921435.7877,304.08271659803904,59.75,-39.395,59.847727272727276,-39.33,inf
0,107727410056.4954,12116306275.949095,609.9436946966514,59.75,-38.75,59.847727272727276,-38.685,12.672488651275637
0,198976746610.86026,198976746610.86026,613.0556523226547,59.75,-38.735,59.847727272727276,-38.67,inf
0,106104931943.4954,106104931943.4954,396.1077492527088,59.6119696969697,-37.92,59.67,-37.80500000000001,inf
0,8390344343258.28,7565426424061.639,2009.4354956478605,59.6119696969697,-37.855000000000004,59.847727272727276,-37.585,917.112629997096
0,104269855576416.53,-44337828315789.06,2686.953127366298,59.6119696969697,-37.635,59.847727272727276,-37.365,-29.83548841791387
0,48365620148825.79,16962982375593.938,2374.4236686405357,59.6119696969697,-37.415,59.847727272727276,-37.145,54.01769908021381
0,255750576690.1989,-489565366706.7528,6086.099985712214,59.6119696969697,-37.195,59.67,-37.08,-65.68561575047545
0,23053937273998.03,-12496778936373.25,2152.14098106887,59.79772727272728,-42.25,59.83,-42.205000000000005,-35.151975173787186
0,102933583354786.53,-60235280435666.31,9303.86417099965,59.79772727272728,-42.255,60.033484848484854,-41.98500000000001,-36.91591584104095
0,238067728439293.2,-146254249470963.9,146825.717317838,59.79772727272728,-42.035000000000004,60.033484848484854,-41.765,-38.05513550544739
0,209659013044347.03,-135716559215527.44,233150.53273241984,59.79772727272728,-41.815,60.033484848484854,-41.545,-39.29535558276509
0,50726812465753.84,-30070231966041.652,6143.004353730561,59.79772727272728,-41.595,60.033484848484854,-41.325,-37.21699497489085
0,32823998177.441517,32823998177.441517,362.7653461169588,59.79772727272728,-39.92,60.033484848484854,-39.92,inf
