,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,89485332131320.23,-65024289369265.55,31043.111015508584,101.37357142857142,-3.7344736842105264,101.66928571428572,-3.5239473684210525,-42.084297882393706
0,196529987809205.75,-105871674968594.86,84929.76926738213,101.37357142857142,-3.5739473684210523,101.66928571428572,-3.363421052631579,-35.01028201898067
0,169354295556599.66,-108932343849885.11,554084.0553098918,101.37357142857142,-3.4134210526315787,101.66928571428572,-3.2028947368421052,-39.14393593677738
0,107780861971684.52,-133905731066822.36,2207326.659346912,101.37357142857142,-3.252894736842105,101.66928571428572,-3.0423684210526316,-55.404699691177214
0,86498177443963.34,-142017640409768.94,1634855.3801210923,101.37357142857142,-3.0923684210526314,101.66928571428572,-2.8818421052631575,-62.14783805498803
0,156044546845492.03,-123132614200119.98,239141.05116247624,101.37357142857142,-2.9318421052631574,101.66928571428572,-2.721315789473684,-44.10554707947709
0,20422452270795.82,-15098171897343.227,16963.72558471926,101.58,-2.7713157894736837,101.66928571428572,-2.5607894736842103,-42.50536765873005
0,35382776327579.195,-9024040578531.117,10464.62436549889,101.83,-5.83,101.915,-5.771315789473684,-20.3212957091942
0,72394584677857.89,-29827302422720.246,22006.875200345217,101.61928571428571,-5.821315789473685,101.915,-5.6107894736842105,-29.178978464144944
0,69902589601221.56,-20129785531537.29,10834.058192243,101.61928571428571,-5.660789473684211,101.915,-5.450263157894737,-22.358385527266766
0,29590956044466.23,-11705643610333.104,4916.893049085252,101.75,-5.500263157894738,101.915,-5.289736842105263,-28.345296484895265
0,42146430074963.81,19810739245365.387,2741.6346685089284,101.61928571428571,-5.339736842105264,101.915,-5.129210526315789,88.69543994185725
0,85157538002485.69,53770120093047.234,3728.1252359519813,101.61928571428571,-5.1792105263157895,101.915,-4.968684210526315,171.31106562568857
0,28919987143902.87,-6017611023320.387,3624.5415035435853,101.61928571428571,-5.018684210526316,101.915,-4.8081578947368415,-17.22388297706685
0,156152907047985.75,45340582007178.73,8969.995574267008,101.61928571428571,-4.858157894736842,101.915,-4.647631578947368,40.91655146707001
0,59680674007411.36,20394459892427.992,6331.05550741619,101.61928571428571,-4.697631578947369,101.915,-4.487105263157894,51.912510156201975
0,4613863127870.968,-4912457774608.655,3336.4631404507063,101.61928571428571,-4.537105263157895,101.915,-4.326578947368421,-51.56720863066856
0,84257001579602.84,9116508015225.744,5592.187853927971,101.61928571428571,-4.376578947368421,101.915,-4.166052631578947,12.132616626233794
0,104057350290203.1,290149294088.35156,10227.226455172351,101.61928571428571,-4.216052631578948,101.915,-4.005526315789473,0.2796156119689641
0,122026832186847.1,-15335644517243.73,17476.754027634663,101.61928571428571,-4.055526315789474,101.915,-3.845,-11.164362266327
0,104466341139804.56,-10710981493900.19,22856.88419761927,101.61928571428571,-3.895,101.915,-3.6844736842105266,-9.29955762903434
0,69737919429238.93,-6230548926445.18,29513.806125015522,101.61928571428571,-3.7344736842105264,101.915,-3.5239473684210525,-8.201493410757966
0,51785199343493.17,-16038657492966.266,56649.632058389354,101.61928571428571,-3.5739473684210523,101.915,-3.363421052631579,-23.647516141170723
0,44718498117667.79,-16835086022573.38,636919.4770949737,101.61928571428571,-3.4134210526315787,101.915,-3.2028947368421052,-27.350293663187852
0,41285581557767.42,-49874514438510.05,2775752.393658928,101.61928571428571,-3.252894736842105,101.915,-3.0423684210526316,-54.71090600929893
0,121297605471209.5,-140002311611375.75,1583434.281439764,101.61928571428571,-3.0923684210526314,101.915,-2.8818421052631575,-53.57916419358344
0,203904251417430.7,-127543871805989.16,340456.16646151623,101.61928571428571,-2.9318421052631574,101.915,-2.721315789473684,-38.48079469136576
0,97436107310607.31,-38487025380580.94,132416.46437869227,101.61928571428571,-2.7713157894736837,101.915,-2.5607894736842103,-28.315287191049276
0,33864597134414.93,-1551499040690.3086,65780.56029845825,101.83,-2.61078947368421,101.915,-2.58,-4.38077373920418
0,101421848640115.0,-71717421069702.38,150722.7773963444,102.0,-6.142368421052632,102.16071428571429,-5.931842105263158,-41.42181100214947
0,222265404604784.8,-105158034906525.86,133361.61036624698,101.865,-5.9818421052631585,102.16071428571429,-5.771315789473684,-32.11683166711503
0,203316123887025.6,-58873104377901.664,74818.12980974706,101.865,-5.821315789473685,102.16071428571429,-5.6107894736842105,-22.454432917592538
0,181435048643664.84,-4536149256435.496,37099.42512108619,101.865,-5.660789473684211,102.16071428571429,-5.450263157894737,-2.4391676279206576
0,189610835796850.66,15461689459791.773,16205.741620099878,101.865,-5.500263157894738,102.16071428571429,-5.289736842105263,8.878418174882285
0,192298612764438.38,-26005641691801.35,8813.063996841413,101.865,-5.339736842105264,102.16071428571429,-5.129210526315789,-11.912567511145012
0,193169737057906.97,-51825760166693.23,8854.853142104885,101.865,-5.1792105263157895,102.16071428571429,-4.968684210526315,-21.15376027469673
0,131299202632950.9,-17267990627900.328,9342.985924012264,101.865,-5.018684210526316,102.16071428571429,-4.8081578947368415,-11.623017335719311
0,119515421162422.67,-27721651718308.656,14232.31591983863,101.865,-4.858157894736842,102.16071428571429,-4.647631578947368,-18.82790195154479
0,44446520335555.266,-2991950975893.4746,5285.882310454217,101.865,-4.697631578947369,102.0,-4.487105263157894,-6.307013892269763
0,34911384501902.26,2108758250545.955,2531.355246066132,101.865,-4.537105263157895,102.0,-4.326578947368421,6.428626276406035
0,125635785898632.6,-3128356267384.4243,9699.97192025236,101.865,-4.376578947368421,102.16071428571429,-4.166052631578947,-2.4295244116572468
0,164650388834484.7,-12499097504106.719,30226.44442137028,101.865,-4.216052631578948,102.16071428571429,-4.005526315789473,-7.055678095626428
0,159818820233248.53,6929192266025.094,23751.794297782795,101.865,-4.055526315789474,102.16071428571429,-3.845,4.532153265171512
0,76886660247473.12,-3659832877412.581,24712.05550809239,101.865,-3.895,102.16071428571429,-3.6844736842105266,-4.543751981527089
0,86444299145044.77,15593916572688.895,30484.29233895341,101.865,-3.7344736842105264,102.16071428571429,-3.5239473684210525,22.00964342960834
0,186543654164655.72,1113413092824.7432,33631.81519496821,101.865,-3.5739473684210523,102.16071428571429,-3.363421052631579,0.6004484955576483
0,121025720684124.38,21468137059542.86,22523.015600886625,101.865,-3.4134210526315787,102.16071428571429,-3.2028947368421052,21.563537681364743
0,48446137419590.47,3430638248235.047,26558.33551106265,101.865,-3.252894736842105,102.16071428571429,-3.0423684210526316,7.621015675458853
0,95146661308203.11,-3358845881062.219,33233.929184214925,101.865,-3.0923684210526314,102.16071428571429,-2.8818421052631575,-3.409805174251468
0,77568693393259.83,1809090177869.442,133335.38100911354,101.865,-2.9318421052631574,102.16071428571429,-2.721315789473684,2.3879351278095484
0,42581025804514.875,-13656053007467.977,254072.66841741535,101.865,-2.7713157894736837,102.16071428571429,-2.5607894736842103,-24.283005618275787
0,195525803190234.0,-586012571456.9238,230924.59389907715,101.865,-2.61078947368421,102.16071428571429,-2.4002631578947367,-0.2988155349951227
0,153609819047560.03,-2350134705613.2236,101833.9230918322,101.865,-2.4502631578947365,102.16071428571429,-2.239736842105263,-1.5068834332514713
0,157493847913251.25,-45895426313288.83,461278.8104218455,102.11071428571428,-6.142368421052632,102.25,-5.931842105263158,-22.565312988023813
0,282448953307841.25,-46589077476924.836,253484.0638607256,102.11071428571428,-5.9818421052631585,102.40642857142858,-5.771315789473684,-14.159177091416575
0,177144654751456.7,-27106545488888.863,115082.41583647861,102.11071428571428,-5.821315789473685,102.40642857142858,-5.6107894736842105,-13.27118051545948
0,147685523138073.2,-9190245546206.855,51842.54665696451,102.11071428571428,-5.660789473684211,102.40642857142858,-5.450263157894737,-5.858295148629777
0,135110715003584.2,-8560525638711.896,31630.381876072926,102.11071428571428,-5.500263157894738,102.40642857142858,-5.289736842105263,-5.958412832269866
0,167685784429230.34,29327586149486.887,14912.056378432784,102.11071428571428,-5.339736842105264,102.40642857142858,-5.129210526315789,21.196854623814975
0,189169480339572.5,2727956275814.4404,5964.289072922941,102.11071428571428,-5.1792105263157895,102.40642857142858,-4.968684210526315,1.4631699078374583
0,115134318843431.84,-28767473491977.297,3179.53156302511,102.11071428571428,-5.018684210526316,102.40642857142858,-4.8081578947368415,-19.991045994010616
0,143049933862048.84,1429263986024.6316,4514.561384580536,102.11071428571428,-4.858157894736842,102.40642857142858,-4.647631578947368,1.0092199022048165
0,818695785556.0012,818695785556.0012,332.5349006072123,102.25,-4.697631578947369,102.25,-4.67,inf
0,9378754366300.82,203557864036.3667,720.1959077321977,102.33,-4.376578947368421,102.40642857142858,-4.166052631578947,2.2185668065651587
0,78835993029717.62,-9031668353623.098,9408.337034158334,102.11071428571428,-4.216052631578948,102.40642857142858,-4.005526315789473,-10.278717120079694
0,161180628498569.94,-4772755737621.645,26420.52024476822,102.11071428571428,-4.055526315789474,102.40642857142858,-3.845,-2.875961680196215
0,119620315524998.62,-2040763128886.3555,20462.01052172214,102.11071428571428,-3.895,102.40642857142858,-3.6844736842105266,-1.677416599841397
0,123833307798980.47,-8159041718459.467,24829.420767130236,102.11071428571428,-3.7344736842105264,102.40642857142858,-3.5239473684210525,-6.1814504767046525
0,205613271622787.2,-1574005700568.8154,108795.81686657676,102.11071428571428,-3.5739473684210523,102.40642857142858,-3.363421052631579,-0.7597019087770884
0,203102590117257.62,61714801622054.07,64837.19257240411,102.11071428571428,-3.4134210526315787,102.40642857142858,-3.2028947368421052,43.649315318449645
0,200030474518847.1,-4989627766743.113,32478.6126118464,102.11071428571428,-3.252894736842105,102.40642857142858,-3.0423684210526316,-2.4337261132533428
0,166352495386752.12,-8731877106844.2,31909.12436628779,102.11071428571428,-3.0923684210526314,102.40642857142858,-2.8818421052631575,-4.987239570546798
0,173392587247895.1,-15707283050699.938,61418.48483755188,102.11071428571428,-2.9318421052631574,102.40642857142858,-2.721315789473684,-8.306342582836045
0,102454676395714.1,-12235723416133.262,39213.33347989274,102.11071428571428,-2.7713157894736837,102.40642857142858,-2.5607894736842103,-10.668480915757804
0,167235724777407.97,-15345387516152.545,59005.38398127387,102.11071428571428,-2.61078947368421,102.40642857142858,-2.4002631578947367,-8.404696040781957
0,220298747080793.5,-8733773511366.348,218385.62749315955,102.11071428571428,-2.4502631578947365,102.40642857142858,-2.239736842105263,-3.8133333592912155
0,136052062780459.72,-21313479058910.844,318514.642371317,102.11071428571428,-2.289736842105263,102.40642857142858,-2.0792105263157894,-13.543930144927396
0,128754192543908.61,-14451529466694.984,67228.95429067523,102.35642857142857,-5.821315789473685,102.5,-5.6107894736842105,-10.091446950440242
0,83426064995911.34,-9862557790604.895,37644.462271011915,102.35642857142857,-5.660789473684211,102.65214285714286,-5.450263157894737,-10.572090675166878
0,20994685320937.938,-4127816266575.334,8147.994195626989,102.35642857142857,-5.500263157894738,102.65214285714286,-5.289736842105263,-16.430753331614866
0,9625851230722.04,7004336330952.314,2193.4855609572005,102.35642857142857,-5.339736842105264,102.65214285714286,-5.129210526315789,267.18659243811965
0,43983701878484.23,29680933416708.957,2271.284501607283,102.35642857142857,-5.1792105263157895,102.65214285714286,-4.968684210526315,207.51879956689825
0,14708770878918.305,-2454124783805.479,1284.3493687890857,102.35642857142857,-5.018684210526316,102.65214285714286,-4.8081578947368415,-14.29901359323421
0,5397286723073.659,-8977027867732.703,738.4230881130743,102.35642857142857,-4.858157894736842,102.65214285714286,-4.83,-62.45186725963479
0,248256403956.3895,248256403956.3895,64.0174140206398,102.35642857142857,-4.697631578947369,102.42,-4.487105263157894,inf
0,26036850287765.61,12798941926321.564,330.75663910663894,102.35642857142857,-4.537105263157895,102.65214285714286,-4.326578947368421,96.68401968696966
0,9612308811403.28,5452409159458.371,813.5546365122974,102.35642857142857,-4.376578947368421,102.65214285714286,-4.166052631578947,131.07068957562876
0,2807813252659.2007,885520522145.2075,2453.5563054160493,102.35642857142857,-4.216052631578948,102.65214285714286,-4.005526315789473,46.06585189074883
0,52032362396821.984,-1990845362019.3813,31264.060006954816,102.35642857142857,-4.055526315789474,102.65214285714286,-3.845,-3.6851668840297003
0,184192974173000.84,-6382598579661.7705,37633.34813663333,102.35642857142857,-3.895,102.65214285714286,-3.6844736842105266,-3.349116829335419
0,198285989716637.12,3045512280152.4766,43314.00450021483,102.35642857142857,-3.7344736842105264,102.65214285714286,-3.5239473684210525,1.559877500885154
0,234132897131319.72,-4158758182063.453,61887.501308328094,102.35642857142857,-3.5739473684210523,102.65214285714286,-3.363421052631579,-1.7452386977605983
0,229729493720741.56,-173725839558.125,41977.19641715883,102.35642857142857,-3.4134210526315787,102.65214285714286,-3.2028947368421052,-0.07556477020651542
0,166946950580069.6,9955677750938.646,27705.314178932444,102.35642857142857,-3.252894736842105,102.65214285714286,-3.0423684210526316,6.341548527843588
0,176937043628765.5,-1418680121371.3008,37817.39820194268,102.35642857142857,-3.0923684210526314,102.65214285714286,-2.8818421052631575,-0.7954216952178017
0,192114058755175.47,-15682793295807.742,55392.845742859165,102.35642857142857,-2.9318421052631574,102.65214285714286,-2.721315789473684,-7.547175590494493
0,109612559433364.55,-18052079233520.07,30899.96096471243,102.35642857142857,-2.7713157894736837,102.65214285714286,-2.5607894736842103,-14.140234462750001
0,233441342688704.56,-13700699152419.266,58312.30656142542,102.35642857142857,-2.61078947368421,102.65214285714286,-2.4002631578947367,-5.543653783206503
0,165037944963822.12,-19550185484258.69,59959.86584170661,102.35642857142857,-2.4502631578947365,102.65214285714286,-2.239736842105263,-10.591247355288413
0,195769964227374.06,-17372443423719.652,105083.69598412994,102.35642857142857,-2.289736842105263,102.65214285714286,-2.0792105263157894,-8.15062737405018
0,45581394135745.88,4590925628801.358,45162.50733006081,102.58,-2.129210526315789,102.65214285714286,-2.08,11.199983303493033
0,68072057610549.75,-1131945080119.9844,11321.746408775234,102.60214285714285,-5.5,102.75,-5.450263157894737,-1.6356641756396506
0,158008414265507.03,19970069078312.867,25717.217821291466,102.60214285714285,-5.500263157894738,102.89785714285715,-5.289736842105263,14.46704468329536
0,55904317575282.664,-14813800433526.453,14123.397402928513,102.60214285714285,-5.339736842105264,102.89785714285715,-5.129210526315789,-20.947673454320647
0,19009627996238.293,-2820401725286.677,6749.3915254260655,102.60214285714285,-5.1792105263157895,102.89785714285715,-4.968684210526315,-12.919825402279173
0,203149456535.68304,203149456535.68304,4.890219126576652,102.60214285714285,-5.018684210526316,102.67,-4.8081578947368415,inf
0,3354537271935.632,1254777076327.25,284.52184009173243,102.60214285714285,-4.537105263157895,102.89785714285715,-4.326578947368421,59.758113281297454
0,422768279672.3832,422768279672.3832,169.8239733047528,102.83,-4.376578947368421,102.89785714285715,-4.33,inf
0,840868887055.2295,703550008899.7075,1025.1677550805234,102.60214285714285,-4.216052631578948,102.75,-4.005526315789473,512.3476235386182
0,37860424778384.99,8605574311871.68,8795.281381835679,102.60214285714285,-4.055526315789474,102.89785714285715,-3.845,29.415888902669618
0,111825265700693.34,44332310682816.14,21578.758744082188,102.60214285714285,-3.895,102.89785714285715,-3.6844736842105266,65.68435279070775
0,140944078373183.7,-1171130841646.6577,29710.304020828873,102.60214285714285,-3.7344736842105264,102.89785714285715,-3.5239473684210525,-0.8240714333933807
0,144014851904722.8,10210858978867.11,29513.361559640376,102.60214285714285,-3.5739473684210523,102.89785714285715,-3.363421052631579,7.631206480157293
0,90362040237198.52,26448106088284.64,20181.489770006694,102.60214285714285,-3.4134210526315787,102.89785714285715,-3.2028947368421052,41.38081380918106
0,85192659853086.38,1747389747139.6602,15835.863227980626,102.60214285714285,-3.252894736842105,102.89785714285715,-3.0423684210526316,2.0940548756341437
0,131202111467802.89,-12890034209425.574,16428.91343842183,102.60214285714285,-3.0923684210526314,102.89785714285715,-2.8818421052631575,-8.945688294696996
0,200807042419344.2,-10916588820127.906,27732.87723219133,102.60214285714285,-2.9318421052631574,102.89785714285715,-2.721315789473684,-5.1560559188504556
0,101045844200451.0,2505373692989.9893,17383.839864229707,102.60214285714285,-2.7713157894736837,102.89785714285715,-2.5607894736842103,2.542481967142929
0,233274068609970.5,-6568887952982.848,84444.74844310076,102.60214285714285,-2.61078947368421,102.89785714285715,-2.4002631578947367,-2.738828793272763
0,228504963448059.5,-10679308522358.414,67882.02082676078,102.60214285714285,-2.4502631578947365,102.89785714285715,-2.239736842105263,-4.46488744196325
0,178510927091215.84,-14017274497492.79,46447.30126422503,102.60214285714285,-2.289736842105263,102.89785714285715,-2.0792105263157894,-7.280634411906783
0,175564552136989.7,-11103820061232.852,103494.81933336766,102.60214285714285,-2.129210526315789,102.89785714285715,-1.9186842105263158,-5.948420683414824
0,109793616355625.73,-11168662712700.531,61869.718693322364,102.60214285714285,-1.9686842105263156,102.89785714285715,-1.92,-9.233178143404396
0,93791388269560.44,9187225597311.617,89134.02402011261,102.84785714285714,-5.500263157894738,103.0,-5.289736842105263,10.859070413476402
