,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,189806145997.64548,63584750455.94772,360.09795386609886,22.845843373493977,19.63036585365854,23.00933734939759,19.892073170731706,50.375572368744926
0,834324453681.917,398294876101.3813,180.04897693304943,22.845843373493977,20.0,23.00933734939759,20.103780487804876,91.34583903951223
0,299198380518.84534,241441844787.77606,540.1469307991483,22.845843373493977,20.05378048780488,23.00933734939759,20.31548780487805,418.0338064457283
0,15713154350.355885,5228742546.847013,180.04897693304943,22.845843373493977,20.265487804878052,23.00933734939759,20.33,49.87158693153471
0,199202256383.5025,52658171146.30655,179.6044115579061,22.845843373493977,20.477195121951222,23.00933734939759,20.58,35.93333095707967
0,1125994512110.8638,1125994512110.8638,152.04135829901952,22.845843373493977,23.441097560975614,23.00933734939759,23.70280487804878,inf
0,170703435642.85083,170703435642.85083,104.91742853382635,22.845843373493977,23.652804878048784,23.00933734939759,23.91451219512195,inf
0,33129429538.126644,33129429538.126644,60.90545639463648,22.845843373493977,24.0,23.00933734939759,24.0,inf
0,10105013703707.719,3926903744987.996,248.06747932997916,22.959337349397593,17.92,23.122831325301206,17.98670731707317,63.5615709533561
0,11678247437754.938,8865354482013.336,685.9643738461612,22.959337349397593,17.93670731707317,23.122831325301206,18.19841463414634,315.1685692097743
0,30451603626536.35,30451603626536.35,433.4512407647486,22.959337349397593,18.14841463414634,23.122831325301206,18.410121951219512,inf
0,27261089513684.83,27261089513684.83,654.8447975861279,22.959337349397593,18.360121951219515,23.122831325301206,18.621829268292682,inf
0,10845616889039.424,10178315794572.45,438.78602526646864,22.959337349397593,18.571829268292685,23.122831325301206,18.833536585365852,1525.2958340646305
0,16241725969324.498,15429472314896.309,656.6230590867013,22.959337349397593,18.783536585365855,23.122831325301206,19.045243902439022,1899.5879219230294
0,457319536303.03735,457319536303.03735,317.41967785233896,22.959337349397593,18.995243902439025,23.122831325301206,19.256951219512196,inf
0,2609939376002.4834,1829613119510.3633,143.59461617129622,22.959337349397593,19.2069512195122,23.122831325301206,19.468658536585366,234.46771197155522
0,1837943594461.3606,1769436472038.448,100.0272094072497,22.959337349397593,19.41865853658537,23.122831325301206,19.5,2582.8503803082667
0,3253673174307.465,1335116010974.3794,720.1959077321977,22.959337349397593,19.63036585365854,23.122831325301206,19.892073170731706,69.5895872424723
0,1820766179845.227,549227327627.02576,720.1959077321977,22.959337349397593,19.84207317073171,23.122831325301206,20.103780487804876,43.19390844164126
0,1768675391126.4,466536347548.5762,900.2448846652471,22.959337349397593,20.05378048780488,23.122831325301206,20.31548780487805,35.82845855437198
0,104871691857.53026,99629485367.68288,540.1469307991483,22.959337349397593,20.265487804878052,23.122831325301206,20.52719512195122,1900.525772127367
0,65130186582.316536,18026730613.21784,360.09795386609886,22.959337349397593,20.477195121951222,23.122831325301206,20.58,38.27050530017144
0,31555052706.73888,31555052706.73888,162.71092730245948,22.959337349397593,23.58,23.122831325301206,23.70280487804878,inf
0,171152875725.85083,171152875725.85083,248.06747932997922,22.959337349397593,23.652804878048784,23.122831325301206,23.91451219512195,inf
0,418869244973.6892,-124723103540.77332,113.80873603669298,22.959337349397593,25.33,23.122831325301206,25.396463414634148,-22.9442345687202
0,7417355066280.9375,2575053243476.3945,150.26309679844618,23.07283132530121,17.92,23.23632530120482,17.98670731707317,53.17828870867422
0,9335094973010.54,8167781367773.879,472.1284284022185,23.07283132530121,17.93670731707317,23.23632530120482,18.19841463414634,699.7075448390709
0,13217614697372.188,13217614697372.188,282.7435785911592,23.07283132530121,18.14841463414634,23.23632530120482,18.410121951219512,inf
0,11141632160848.025,11141632160848.025,430.78384851388864,23.07283132530121,18.360121951219515,23.23632530120482,18.621829268292682,inf
0,5695531729672.403,4935733483063.135,291.6348860940257,23.07283132530121,18.571829268292685,23.23632530120482,18.833536585365852,649.611065186015
0,15463004254851.75,15463004254851.75,442.3425482676153,23.07283132530121,18.783536585365855,23.23632530120482,19.045243902439022,inf
0,587559204546.0741,42896938159.197334,228.06203744852928,23.07283132530121,18.995243902439025,23.23632530120482,19.256951219512196,7.875878467543296
0,484993025251.0072,416450853048.3879,90.2467711540964,23.07283132530121,19.2069512195122,23.23632530120482,19.468658536585366,607.5833894165281
0,3953190825312.542,3953190825312.542,168.93484255446612,23.07283132530121,19.41865853658537,23.23632530120482,19.680365853658536,inf
0,138450605106.48102,33272943692.672256,180.04897693304943,23.07283132530121,19.83,23.23632530120482,19.892073170731706,31.634990971860354
0,4028127994643.166,2068190600132.795,360.09795386609886,23.07283132530121,19.84207317073171,23.23632530120482,20.103780487804876,105.5232991587197
0,1422761888314.684,635195162519.2363,540.1469307991483,23.07283132530121,20.05378048780488,23.23632530120482,20.31548780487805,80.65286936515568
0,95306973240.79062,95306973240.79062,352.0957771135189,23.07283132530121,23.58,23.23632530120482,23.70280487804878,inf
0,390946264959.702,359669334642.0222,873.1263967815039,23.07283132530121,23.864512195121954,23.23632530120482,24.12621951219512,1149.9508774961623
0,1130764720184.4844,-17480657643.51339,176.04788855675946,23.07283132530121,24.92304878048781,23.23632530120482,25.184756097560978,-1.5223799704362495
0,285730237689.9925,7702154311.84723,53.34784501719983,23.07283132530121,25.33,23.23632530120482,25.396463414634148,2.77027925318305
0,13477813505248.54,12496208882663.164,804.6633290094309,23.18632530120482,17.93670731707317,23.349819277108434,18.19841463414634,1273.0389196569117
0,13621598338373.92,13621598338373.92,344.9827311112257,23.18632530120482,18.14841463414634,23.349819277108434,18.410121951219512,inf
0,17100023911419.895,17100023911419.895,518.363227417125,23.18632530120482,18.360121951219515,23.349819277108434,18.621829268292682,inf
0,9615281936905.408,9615281936905.408,346.3164272366556,23.18632530120482,18.571829268292685,23.349819277108434,18.833536585365852,inf
0,16465458517089.791,16465458517089.791,516.5849659165518,23.18632530120482,18.783536585365855,23.349819277108434,19.045243902439022,inf
0,5618149646734.545,5618149646734.545,239.6207372022559,23.18632530120482,18.995243902439025,23.349819277108434,19.256951219512196,inf
0,3794149515628.413,3794149515628.413,113.36417066154965,23.18632530120482,19.2069512195122,23.349819277108434,19.468658536585366,inf
0,1209843661405.4893,1209843661405.4893,231.17399507453263,23.18632530120482,19.41865853658537,23.349819277108434,19.680365853658536,inf
0,264895768295.46423,161744528894.18774,342.3153388603656,23.18632530120482,19.63036585365854,23.349819277108434,19.75,156.8032820865807
0,675147612447.2458,286398350507.97314,180.04897693304943,23.18632530120482,20.0,23.349819277108434,20.103780487804876,73.67174128621548
0,1712480949281.7869,1712480949281.7869,180.04897693304943,23.18632530120482,20.05378048780488,23.349819277108434,20.08,inf
0,96637918674.19815,96637918674.19815,589.4936874400582,23.18632530120482,24.0,23.349819277108434,24.12621951219512,inf
0,7614117864738.564,2907827571756.111,969.1525178124637,23.299819277108437,18.08,23.463313253012046,18.19841463414634,61.78597984259431
0,15361547644748.264,12823662013953.473,867.791612279784,23.299819277108437,18.14841463414634,23.463313253012046,18.410121951219512,505.2892005199414
0,51470450646465.0,51470450646465.0,1102.5221303554633,23.299819277108437,18.360121951219515,23.463313253012046,18.621829268292682,inf
0,46326633889107.2,46326633889107.2,720.1959077321977,23.299819277108437,18.571829268292685,23.463313253012046,18.833536585365852,inf
0,43116118166639.14,43116118166639.14,1073.6253809711466,23.299819277108437,18.783536585365855,23.463313253012046,19.045243902439022,inf
0,6387824167170.854,6387824167170.854,517.0295312916951,23.299819277108437,18.995243902439025,23.463313253012046,19.256951219512196,inf
0,11975375262034.203,11975375262034.203,236.5087795762526,23.299819277108437,19.2069512195122,23.463313253012046,19.468658536585366,inf
0,4518527212456.805,4518527212456.805,534.367580922285,23.299819277108437,19.41865853658537,23.463313253012046,19.680365853658536,inf
0,2677837760037.8,2574678555805.766,1071.4025540954299,23.299819277108437,19.63036585365854,23.463313253012046,19.892073170731706,2495.830183038829
0,4951608593133.338,4793924642613.785,789.1035408794141,23.299819277108437,19.84207317073171,23.463313253012046,20.103780487804876,3040.2108945255914
0,1369116527618.2832,1369116527618.2832,742.4241764893644,23.299819277108437,20.05378048780488,23.463313253012046,20.31548780487805,inf
0,212723681045.94012,139332790188.07678,540.1469307991483,23.299819277108437,20.265487804878052,23.463313253012046,20.52719512195122,189.85025056845757
0,15252040902.821692,15252040902.821692,198.27615731392603,23.299819277108437,24.0,23.33,24.0,inf
0,378743398578.592,378743398578.592,717.5285154813378,23.299819277108437,24.67,23.463313253012046,24.761341463414634,inf
0,2025104160762.0632,2025104160762.0632,1389.7113626980558,23.299819277108437,24.711341463414637,23.463313253012046,24.75,inf
0,3902904068101.7866,440067129667.4688,399.21970687871215,23.41331325301205,18.14841463414634,23.576807228915662,18.25,12.70828333795122
0,4304453000735.481,3272556204488.167,651.7328399601247,23.41331325301205,18.360121951219515,23.576807228915662,18.621829268292682,317.1398744903008
0,19357770965802.453,19357770965802.453,359.20882311581227,23.41331325301205,18.571829268292685,23.576807228915662,18.833536585365852,inf
0,22717955078094.11,22717955078094.11,539.7023654240049,23.41331325301205,18.783536585365855,23.576807228915662,19.045243902439022,inf
0,9373888791867.707,9373888791867.707,280.9653170905858,23.41331325301205,18.995243902439025,23.576807228915662,19.256951219512196,inf
0,20987086368793.17,20987086368793.17,95.13699028067303,23.41331325301205,19.2069512195122,23.576807228915662,19.468658536585366,inf
0,5292044358682.784,4853197676558.2295,215.16964156937263,23.41331325301205,19.41865853658537,23.576807228915662,19.680365853658536,1105.8982269303751
0,2756851653873.403,2756851653873.403,355.65230011466554,23.41331325301205,19.63036585365854,23.576807228915662,19.75,inf
0,2704982013201.725,1238946864522.5994,368.5446959938222,23.41331325301205,19.84207317073171,23.576807228915662,20.103780487804876,84.51003822376775
0,54110206228.965935,54110206228.965935,182.71636918390945,23.41331325301205,20.05378048780488,23.576807228915662,20.08,inf
0,53174112442.18357,53174112442.18357,178.71528080761945,23.41331325301205,20.5,23.576807228915662,20.52719512195122,inf
0,84033149602.25098,84033149602.25098,720.1959077321977,23.41331325301205,24.42,23.576807228915662,24.42,inf
0,437206550183.07587,437206550183.07587,1439.947250089252,23.41331325301205,24.499634146341467,23.576807228915662,24.761341463414634,inf
0,618986866496.0435,345194362726.3708,1306.5776375462528,23.41331325301205,24.711341463414637,23.576807228915662,24.83,126.07882172580034
0,234546685051.9672,86474787247.60428,409.4447105070087,23.526807228915665,18.33,23.690301204819278,18.410121951219512,58.400539555356666
0,12530389071386.26,8517566767681.354,684.1861123455878,23.526807228915665,18.360121951219515,23.690301204819278,18.621829268292682,212.25875762844933
0,10963271341454.607,10963271341454.607,359.65338849095554,23.526807228915665,18.571829268292685,23.690301204819278,18.833536585365852,inf
0,17513358576149.545,17513358576149.545,540.1469307991483,23.526807228915665,18.783536585365855,23.690301204819278,19.045243902439022,inf
0,16158043376870.793,16158043376870.793,291.1903207188824,23.526807228915665,18.995243902439025,23.690301204819278,19.256951219512196,inf
0,22620820063012.293,22620820063012.293,161.3772311770295,23.526807228915665,19.2069512195122,23.690301204819278,19.468658536585366,inf
0,12158871063328.633,10816516506241.762,272.0740095877192,23.526807228915665,19.41865853658537,23.690301204819278,19.680365853658536,805.7868503620514
0,2228870003239.1387,852005995150.3795,537.4795385482882,23.526807228915665,19.63036585365854,23.690301204819278,19.892073170731706,61.880184981598774
0,4213848617144.1797,1791183823430.0952,360.09795386609886,23.526807228915665,19.84207317073171,23.690301204819278,20.103780487804876,73.93444722842186
0,48823202527.549225,33130604688.60486,316.08598172690904,23.526807228915665,20.477195121951222,23.690301204819278,20.73890243902439,211.12249882797954
0,62424265849.0166,62424265849.0166,175.15875780647278,23.526807228915665,23.864512195121954,23.690301204819278,23.92,inf
0,147180583943.07935,65966225623.05326,920.2503265466969,23.526807228915665,24.076219512195124,23.690301204819278,24.337926829268294,81.2248314061814
0,76103598001.09714,32401379769.338825,1409.2722392043622,23.526807228915665,24.287926829268297,23.690301204819278,24.42,74.14127035270901
0,34738846738.42657,34738846738.42657,697.5230735998877,23.526807228915665,24.711341463414637,23.690301204819278,24.75,inf
0,26219193157326.016,23109683278771.707,1874.2876216042876,23.64030120481928,18.14841463414634,23.80379518072289,18.410121951219512,743.193756615946
0,25172411883436.46,24265907490094.562,1364.815701690029,23.64030120481928,18.360121951219515,23.80379518072289,18.621829268292682,2676.865955457361
0,33659521244350.367,33659521244350.367,720.1959077321977,23.64030120481928,18.571829268292685,23.80379518072289,18.833536585365852,inf
0,41944140242838.375,40253799028484.96,1077.6264693474366,23.64030120481928,18.783536585365855,23.80379518072289,19.045243902439022,2381.4007897738425
0,25423469455000.99,20326734841616.637,563.7088956817448,23.64030120481928,18.995243902439025,23.80379518072289,19.256951219512196,398.8187807196657
0,51861054461806.22,48207138565528.875,492.5784356588118,23.64030120481928,19.2069512195122,23.80379518072289,19.468658536585366,1319.3280834581585
0,27397955676314.047,25621917339245.26,703.3024234767511,23.64030120481928,19.41865853658537,23.80379518072289,19.680365853658536,1442.6443846663956
0,30767986028553.695,29885585449039.0,1080.2938615982966,23.64030120481928,19.63036585365854,23.80379518072289,19.892073170731706,3386.8501611224624
0,8835068222618.715,7574964800319.612,720.1959077321977,23.64030120481928,19.84207317073171,23.80379518072289,20.103780487804876,601.1383404148546
0,29408423895.520855,13673386008.944546,360.09795386609886,23.64030120481928,20.25,23.80379518072289,20.31548780487805,86.89769994522494
0,14396859582.348425,3918084967.109068,180.04897693304943,23.64030120481928,20.42,23.67,20.52719512195122,37.3906788815838
0,122099200848.70145,122099200848.70145,177.38158468218944,23.64030120481928,20.67,23.80379518072289,20.73890243902439,inf
0,9047753307.851583,3822623305.9240775,132.03591641756958,23.64030120481928,20.83,23.80379518072289,20.95060975609756,73.15843442199419
0,93625683551.2356,93625683551.2356,174.71419243132942,23.64030120481928,23.864512195121954,23.67,23.92,inf
0,87103563525.88937,74609048495.2698,777.5448411256875,23.64030120481928,24.076219512195124,23.67,24.337926829268294,597.1344090781422
0,48889260248.225685,11479457892.551737,720.1959077321977,23.64030120481928,24.5,23.67,24.549634146341464,30.685695111165543
0,680079849010.6572,680079849010.6572,2880.783630928791,23.64030120481928,24.499634146341467,23.80379518072289,24.761341463414634,inf
0,13079327259435.676,4056844560456.1113,539.2578000488617,23.753795180722893,18.17,23.917289156626506,18.19841463414634,44.96372778764028
0,9281208778259.152,2559545117262.2856,728.1980844847777,23.753795180722893,18.14841463414634,23.917289156626506,18.410121951219512,38.07904183177604
0,27822530366537.914,27822530366537.914,372.5457843701122,23.753795180722893,18.360121951219515,23.917289156626506,18.621829268292682,inf
0,9884881467408.082,9884881467408.082,202.72181106535942,23.753795180722893,18.571829268292685,23.917289156626506,18.833536585365852,inf
0,5379285772413.572,2518601760093.4175,303.6381512228958,23.753795180722893,18.783536585365855,23.917289156626506,19.045243902439022,88.0419420406628
0,4304192335581.829,1606731802383.2795,176.9370193070461,23.753795180722893,18.995243902439025,23.917289156626506,19.256951219512196,59.564608364374315
0,10091465381951.719,7236340104899.768,329.8675083563523,23.753795180722893,19.2069512195122,23.917289156626506,19.468658536585366,253.45087877795766
0,5890478903441.692,2089821239250.0488,360.09795386609886,23.753795180722893,19.41865853658537,23.917289156626506,19.680365853658536,54.98577940706295
0,13105048891538.924,13105048891538.924,540.1469307991483,23.753795180722893,19.63036585365854,23.917289156626506,19.892073170731706,inf
0,677219376630.2748,677219376630.2748,180.04897693304943,23.753795180722893,19.84207317073171,23.917289156626506,19.92,inf
0,30020046067.629833,9026035992.45929,534.367580922285,23.753795180722893,20.05378048780488,23.917289156626506,20.31548780487805,42.993386971526284
0,14728631539.995825,4244219736.4869533,151.15222754873287,23.753795180722893,20.265487804878052,23.917289156626506,20.33,40.48123839495239
0,53047689048.09068,13409098376.546871,89.35764040380974,23.753795180722893,20.83,23.917289156626506,20.95060975609756,33.82839336458334
0,93393365959.55894,93393365959.55894,519.696923542555,23.753795180722893,23.864512195121954,23.917289156626506,24.12621951219512,inf
0,266664577795.25385,266664577795.25385,715.7502539807645,23.753795180722893,24.499634146341467,23.917289156626506,24.58,inf
0,11307186192175.424,4433058065715.045,2242.83231759811,23.86728915662651,18.08,24.030783132530118,18.19841463414634,64.48902295915906
0,16051186921654.117,7543085217380.568,677.5176317184378,23.86728915662651,18.14841463414634,24.030783132530118,18.410121951219512,88.65767570211037
0,63870466657863.72,63870466657863.72,139.1489624198629,23.86728915662651,18.360121951219515,24.030783132530118,18.621829268292682,inf
0,25319271560797.242,10752120463542.838,76.46524452465309,23.86728915662651,18.571829268292685,24.030783132530118,18.833536585365852,73.8107293029272
0,9988864949696.906,-1547522172019.6162,148.04026992272952,23.86728915662651,18.783536585365855,24.030783132530118,19.045243902439022,-13.414270479069689
0,9118863623797.578,3806387161959.0283,393.8849223769921,23.86728915662651,18.995243902439025,24.030783132530118,19.256951219512196,71.64995815608204
0,11301024647169.0,7928257171015.308,939.3666376778605,23.86728915662651,19.2069512195122,24.030783132530118,19.468658536585366,235.06681759326912
0,6422641746526.108,5033357659906.22,720.1959077321977,23.86728915662651,19.41865853658537,24.030783132530118,19.680365853658536,362.2986621945924
0,8374411982169.759,7576488784641.817,900.2448846652471,23.86728915662651,19.63036585365854,24.030783132530118,19.892073170731706,949.5260706938534
0,241648604087.9104,241648604087.9104,360.09795386609886,23.86728915662651,19.84207317073171,24.030783132530118,20.103780487804876,inf
0,57718224841.38574,36732581319.98671,522.364315793415,23.86728915662651,20.05378048780488,24.030783132530118,20.31548780487805,175.0367163271908
0,111596655684.53976,111596655684.53976,132.03591641756958,24.0,20.265487804878052,24.030783132530118,20.52719512195122,inf
0,28083858493.918808,28083858493.918808,36.009795386609895,23.86728915662651,20.83,24.030783132530118,20.95060975609756,inf
0,214330843826.49457,214330843826.49457,4.001088376289987,23.86728915662651,21.67,24.030783132530118,21.67,inf
0,172088150938.73615,172088150938.73615,175.15875780647278,23.86728915662651,24.0,24.030783132530118,24.0,inf
0,687814190848.0093,687814190848.0093,2867.002104299348,23.86728915662651,24.499634146341467,24.030783132530118,24.761341463414634,inf
0,167388614163.91257,167388614163.91257,1229.667827646456,23.86728915662651,24.711341463414637,24.030783132530118,24.83,inf
0,48992520333.77976,48992520333.77976,88.91307502866638,24.0,25.08,24.030783132530118,25.184756097560978,inf
0,100715873306.41978,100715873306.41978,264.07183283513916,23.86728915662651,25.13475609756098,24.030783132530118,25.396463414634148,inf
0,67392554114.23228,67392554114.23228,88.02394427837973,24.0,25.34646341463415,24.030783132530118,25.42,inf
0,3525925717529.283,2079636930996.0498,1679.5679872915082,23.98078313253012,17.93670731707317,24.144277108433734,18.19841463414634,143.79126425926026
0,18509653476240.35,18509653476240.35,196.0533304382094,23.98078313253012,18.14841463414634,24.144277108433734,18.410121951219512,inf
0,24124087775433.484,16644739035985.75,73.35328689864977,23.98078313253012,18.360121951219515,24.144277108433734,18.621829268292682,222.54262524486558
0,8939121973009.404,4675183606345.0,32.0087070103199,23.98078313253012,18.571829268292685,24.144277108433734,18.833536585365852,109.64472758086102
0,4949052137440.694,-464686371624.2128,80.91089827608641,23.98078313253012,18.783536585365855,24.144277108433734,19.045243902439022,-8.583465397268997
0,2691970769680.4746,926440111126.8931,320.0870701031989,23.98078313253012,18.995243902439025,24.144277108433734,19.256951219512196,52.47374814130292
0,1343603288541.2202,505541018226.59534,540.1469307991483,23.98078313253012,19.2069512195122,24.144277108433734,19.468658536585366,60.32260801298279
0,120546005225.15335,37059973189.803375,180.04897693304943,23.98078313253012,19.58,24.144277108433734,19.680365853658536,44.39062713402322
0,720706622723.9452,720706622723.9452,360.09795386609886,23.98078313253012,19.63036585365854,24.144277108433734,19.75,inf
0,188797929045.79102,188797929045.79102,305.86097809861235,23.98078313253012,20.05378048780488,24.144277108433734,20.31548780487805,inf
0,69400347312.34929,69400347312.34929,52.01414889176985,23.98078313253012,20.5,24.144277108433734,20.52719512195122,inf
0,44980243383.697334,5298139587.9814825,52.01414889176985,23.98078313253012,20.67,24.144277108433734,20.73890243902439,13.351458418778384
0,215246882809.7016,215246882809.7016,98.69351328181969,23.98078313253012,20.688902439024393,24.144277108433734,20.95060975609756,inf
0,784529528065.0725,784529528065.0725,4.001088376289988,23.98078313253012,21.75,24.144277108433734,21.797439024390243,inf
0,57702668153.31275,57702668153.31275,4.001088376289988,23.98078313253012,21.747439024390246,24.144277108433734,21.83,inf
0,70506855433.47708,64695094787.76025,333.42403135749896,23.98078313253012,23.864512195121954,24.144277108433734,24.0,1113.1754855637316
0,15789917747.167645,15789917747.167645,720.1959077321977,23.98078313253012,24.67,24.144277108433734,24.761341463414634,inf
0,311702815085.9412,311702815085.9412,209.8348570676527,23.98078313253012,25.13475609756098,24.144277108433734,25.396463414634148,inf
0,185160633544.9064,185160633544.9064,95.13699028067305,23.98078313253012,25.34646341463415,24.144277108433734,25.42,inf
0,1419608841514.3467,510517694704.2984,909.1361921681136,24.094277108433737,17.92,24.25777108433735,17.98670731707317,56.156931732937586
0,3480162470899.301,2421486276526.0405,1393.7124510743454,24.094277108433737,17.93670731707317,24.25777108433735,18.19841463414634,228.72775352803396
0,12085887385678.705,6816794564571.601,194.27506893763604,24.094277108433737,18.14841463414634,24.25777108433735,18.410121951219512,129.37321083554764
0,8417719308702.99,15625990473.824707,85.35655202751974,24.094277108433737,18.360121951219515,24.25777108433735,18.621829268292682,0.18597734971501634
0,4541118378705.227,2605620483579.714,32.0087070103199,24.094277108433737,18.571829268292685,24.25777108433735,18.833536585365852,134.62274953343442
0,4390560316447.8755,12300949134.853638,83.5782905269464,24.094277108433737,18.783536585365855,24.25777108433735,19.045243902439022,0.2809552404932747
0,554618524110.5732,192208499042.00854,333.86859673264235,24.094277108433737,18.995243902439025,24.25777108433735,19.256951219512196,53.036198158603476
0,1340583176763.1855,569079249834.868,540.1469307991483,24.094277108433737,19.2069512195122,24.25777108433735,19.468658536585366,73.76232705653392
0,128336018854.18,55248185468.33595,180.04897693304943,24.094277108433737,19.41865853658537,24.25777108433735,19.5,75.5914943827527
0,1831531094429.3496,1831531094429.3496,360.09795386609886,24.094277108433737,19.63036585365854,24.25777108433735,19.892073170731706,inf
0,555181599597.5424,555181599597.5424,52.01414889176985,24.094277108433737,20.5,24.25777108433735,20.52719512195122,inf
0,163346580880.4534,163346580880.4534,52.01414889176985,24.094277108433737,20.477195121951222,24.25777108433735,20.58,inf
0,60237314791.957306,7407750266.046645,104.0282977835397,24.094277108433737,20.83,24.25777108433735,20.95060975609756,14.021978663885172
0,227482853634.9662,-43703439447.089264,4.001088376289988,24.094277108433737,21.75,24.25777108433735,21.797439024390243,-16.115652067217678
0,133714157626.36694,95018197323.15504,8.002176752579976,24.094277108433737,21.747439024390246,24.25777108433735,22.009146341463413,245.550689474085
0,177621782713.83273,177621782713.83273,159.59896967645616,24.094277108433737,23.864512195121954,24.25777108433735,23.92,inf
0,8335496931.543569,8335496931.543569,611.2773908220814,24.094277108433737,24.92,24.25777108433735,24.973048780487808,inf
0,341777475881.7958,341777475881.7958,716.1948193559077,24.094277108433737,24.92304878048781,24.25777108433735,25.184756097560978,inf
0,241403997048.70566,241403997048.70566,585.9371644389115,24.094277108433737,25.13475609756098,24.25777108433735,25.396463414634148,inf
0,235257595930.93097,235257595930.93097,344.9827311112256,24.094277108433737,25.34646341463415,24.25777108433735,25.608170731707318,inf
0,654027223110.8596,208758049061.58356,2635.8281092248153,24.207771084337352,17.92,24.371265060240965,17.98670731707317,46.883561950435215
0,4158079836906.249,-86644869877.43536,1983.6507038895475,24.207771084337352,17.93670731707317,24.371265060240965,18.19841463414634,-2.0412364961846508
0,17217753739251.979,10885683263215.39,426.3381947624553,24.207771084337352,18.14841463414634,24.371265060240965,18.410121951219512,171.91348871450072
0,28642159751077.516,7308284058550.879,235.61964882596592,24.207771084337352,18.360121951219515,24.371265060240965,18.621829268292682,34.25671061311662
0,11876067048951.766,7692115263192.335,64.0174140206398,24.207771084337352,18.571829268292685,24.371265060240965,18.833536585365852,183.8480856632562
0,4784432423704.813,9828640654.624573,165.3783195533195,24.207771084337352,18.783536585365855,24.371265060240965,19.045243902439022,0.20585248747795326
0,2397845483288.797,839258645707.477,667.7371934652846,24.207771084337352,18.995243902439025,24.371265060240965,19.256951219512196,53.84741006858968
0,2676868864543.2466,796956912728.5795,1080.2938615982966,24.207771084337352,19.2069512195122,24.371265060240965,19.468658536585366,42.39331059942899
0,483271438869.7308,60500012619.382484,720.1959077321977,24.207771084337352,19.41865853658537,24.371265060240965,19.680365853658536,14.31033623912814
0,2679907512085.341,944580980946.029,1080.2938615982966,24.207771084337352,19.63036585365854,24.371265060240965,19.892073170731706,54.43246351600892
0,197192324543.50308,145127403911.20178,540.1469307991483,24.207771084337352,19.84207317073171,24.371265060240965,20.103780487804876,278.7431578665735
0,52915195057.124626,16166614286.075417,271.1848788374325,24.207771084337352,20.05378048780488,24.371265060240965,20.31548780487805,43.992486095712266
0,329657776618.216,296535487565.7787,220.948991446236,24.207771084337352,20.265487804878052,24.371265060240965,20.52719512195122,895.2747411156295
0,393920171447.6217,374104537350.55,170.71310405503948,24.207771084337352,20.688902439024393,24.371265060240965,20.95060975609756,1887.9261471922002
0,250372793926.5659,65597375340.38299,156.04244667530955,24.207771084337352,20.900609756097563,24.371265060240965,21.162317073170733,35.50113745773336
0,1007294925972.2378,102863997483.60907,92.91416340495638,24.207771084337352,21.535731707317076,24.371265060240965,21.797439024390243,11.3733392173466
0,28783178061.51073,28783178061.51073,6.668480627149979,24.207771084337352,21.747439024390246,24.371265060240965,21.83,inf
0,1128501233236.185,1053045749186.1223,877.5720505329375,24.207771084337352,23.864512195121954,24.371265060240965,24.12621951219512,1395.5854401350787
0,335464309639.57684,312262296148.02844,717.9730808564811,24.207771084337352,24.076219512195124,24.371265060240965,24.337926829268294,1345.8413695939516
0,285374050312.9791,273788173309.13974,896.6883616641005,24.207771084337352,24.287926829268297,24.371265060240965,24.42,2363.119971137364
0,94871181280.84752,94871181280.84752,719.3067769819113,24.207771084337352,24.499634146341467,24.371265060240965,24.58,inf
0,502489300004.2781,98293731298.92273,653.0665360855546,24.207771084337352,24.711341463414637,24.371265060240965,24.83,24.3183594549933
0,50096287364.68701,50096287364.68701,567.2654186828914,24.207771084337352,25.08,24.371265060240965,25.184756097560978,inf
0,252843177945.9709,132591678753.89569,2093.9029169250935,24.207771084337352,25.13475609756098,24.371265060240965,25.396463414634148,110.26197564664852
0,384243148399.1937,-98131790154.18866,1625.3310115240215,24.321265060240968,17.92,24.484759036144577,17.98670731707317,-20.343467769797673
0,411490930020.2034,96083327768.73358,193.38593818734927,24.321265060240968,18.17,24.484759036144577,18.19841463414634,30.463225072212353
0,8534620138243.402,-1000545291639.4048,216.0587723196593,24.321265060240968,18.14841463414634,24.484759036144577,18.410121951219512,-10.493213767468967
0,12339359816022.84,-2881961564838.397,157.82070817588286,24.321265060240968,18.360121951219515,24.484759036144577,18.621829268292682,-18.93371470667504
0,10864628591860.762,2622855115835.05,32.0087070103199,24.321265060240968,18.571829268292685,24.484759036144577,18.833536585365852,31.82391658135968
0,5097059622135.894,-806980382400.1586,82.68915977665975,24.321265060240968,18.783536585365855,24.484759036144577,19.045243902439022,-13.668274296586036
0,425042504079.5663,77425595285.31181,333.86859673264235,24.321265060240968,18.995243902439025,24.484759036144577,19.256951219512196,22.273253494448998
0,1666082547949.54,521509635748.38055,540.1469307991483,24.321265060240968,19.2069512195122,24.484759036144577,19.468658536585366,45.56368844562739
0,531980058075.99023,250169074407.78607,360.09795386609886,24.321265060240968,19.41865853658537,24.484759036144577,19.680365853658536,88.77193896116118
0,453873185106.4634,130626552681.15875,540.1469307991483,24.321265060240968,19.63036585365854,24.484759036144577,19.892073170731706,40.41080078733496
0,56343295338.94792,19894022793.10611,176.49245393190282,24.321265060240968,19.84207317073171,24.484759036144577,19.92,54.58002698979969
