,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,43.964620187304895,47933077666271.09,87801.21702543291,982.5,106.0,-46.445,6.8087837837837855,-46.60166666666667,6.641486486486486,1.0,-47433080352270.16,-49.7378539073034
38,8.012486992715921,7264549186629.671,35937.77579583667,820.5,122.5,-46.33833333333333,6.8087837837837855,-46.495,6.641486486486486,5.5,7264549186629.671,inf
39,2.8616024973985428,3435393053776.184,12957.746989302701,1200.5,89.0,-46.23166666666667,6.8087837837837855,-46.38833333333333,6.641486486486486,5.5,-3977539004921.532,-53.65675785810852
40,2.18522372528616,4002751238027.5615,5200.970323801841,1404.333333333333,70.33333333333333,-46.125,6.8087837837837855,-46.28166666666666,6.641486486486486,4.0,-1458091578457.0835,-26.70085236761517
41,39.85431841831426,26500390656147.82,33393.08358851624,906.0,124.0,-47.405,6.926081081081081,-47.56166666666667,6.758783783783784,1.0,-28621127299648.39,-51.92369216428443
42,17.481789802289285,22752236772119.93,42276.3889146303,987.5,115.5,-47.29833333333333,6.926081081081081,-47.455,6.758783783783784,1.5,-26080897342131.93,-53.40819878796243
43,1.2486992715920917,730248859503.9648,2267.283413230993,1121.0,102.0,-47.19166666666667,6.926081081081081,-47.34833333333333,6.758783783783784,3.0,-709741439644.8508,-49.28793201345745
44,0.9365244536940688,544487065074.757,4582.579886977465,1176.0,96.0,-47.085,6.926081081081081,-47.24166666666667,6.758783783783784,3.0,-675103746246.426,-55.35493872039638
45,2.0811654526534857,1241332019629.786,15682.043608181035,1262.0,88.0,-46.97833333333333,6.926081081081081,-47.135,6.758783783783784,2.0,-1473399892585.8228,-54.27423186635465
46,12.07075962539022,10699104992465.807,35783.95617603708,1071.5,102.0,-46.87166666666667,6.926081081081081,-47.02833333333333,6.758783783783784,3.0,-26822930631370.21,-71.48580876654475
47,27.783558792924037,15540716160413.602,8102.203961987227,880.0,117.0,-46.765,6.926081081081081,-46.92166666666667,6.758783783783784,7.0,-26353426628321.48,-62.904799750211495
48,69.30280957336107,41803117747555.06,6440.863155076593,902.0,113.0,-46.65833333333333,6.926081081081081,-46.815,6.758783783783784,1.0,-44737827968202.33,-51.69556167683116
49,17.68990634755463,19665284341320.51,12070.839065891749,980.5,104.0,-46.55166666666667,6.926081081081081,-46.70833333333333,6.758783783783784,1.5,-62546658846847.2,-76.0797718935917
50,20.08324661810614,10696815605285.45,9209.616311469264,977.0,103.0,-46.445,6.926081081081081,-46.60166666666667,6.758783783783784,1.0,-11920074480244.186,-52.70430388601787
51,13.839750260145678,7302540373915.607,17316.710492583064,851.0,116.0,-46.33833333333333,6.926081081081081,-46.495,6.758783783783784,3.0,-12008759779872.66,-62.18514384965904
52,15.296566077003119,7638558785188.263,13510.786315981,849.0,117.0,-46.23166666666667,6.926081081081081,-46.38833333333333,6.758783783783784,3.0,-10970499160150.91,-58.952469235008145
53,5.359001040582727,5625362862007.902,11670.285662887607,1271.5,79.5,-46.125,6.926081081081081,-46.28166666666666,6.758783783783784,3.0,-8513309044575.32,-60.21293301679465
54,2.9136316337148807,1892591951378.4607,2232.607313969813,1619.0,47.0,-46.01833333333333,6.926081081081081,-46.175,6.758783783783784,5.0,-1258114926809.661,-39.93119561579672
55,49.32362122788762,32665164650962.64,13457.883036338942,885.0,123.0,-47.405,7.043378378378379,-47.56166666666667,6.8760810810810815,1.0,-26425099360117.05,-44.719887112303674
56,33.350676378772114,77181425198460.3,31793.09280337538,983.25,112.75,-47.29833333333333,7.043378378378379,-47.455,6.8760810810810815,2.25,-106792118750071.31,-58.04754121600628
57,2.705515088449532,2845569172801.372,3104.400014625887,1135.0,99.0,-47.19166666666667,7.043378378378379,-47.34833333333333,6.8760810810810815,2.0,-3074683786196.372,-51.93500695816372
58,3.6420395421436007,4076533552049.419,6835.637208203872,1248.5,88.5,-47.085,7.043378378378379,-47.24166666666667,6.8760810810810815,1.5,-6280958153823.872,-60.64169136879162
59,9.053069719042664,10326303193071.094,23658.43556900269,1289.0,85.0,-46.97833333333333,7.043378378378379,-47.135,6.8760810810810815,2.0,-4196983888568.213,-28.89830563133427
60,12.044745057232053,26233340128029.45,49060.90110469268,949.75,110.75,-46.87166666666667,7.043378378378379,-47.02833333333333,6.8760810810810815,3.5,-107611334888404.78,-80.40016151198517
61,65.34859521331947,81778944638241.55,17149.99847690432,873.0,115.0,-46.765,7.043378378378379,-46.92166666666667,6.8760810810810815,1.0,-89943409773662.47,-52.37722839387501
62,59.57336108220603,71544383058763.38,23087.613627318657,923.0,108.0,-46.65833333333333,7.043378378378379,-46.815,6.8760810810810815,1.0,-63402665706162.77,-46.98336591014183
63,13.839750260145678,30381438552483.77,30965.756640233638,1002.0,100.25,-46.55166666666667,7.043378378378379,-46.70833333333333,6.8760810810810815,1.0,-33824019877331.47,-52.680910166392536
64,2.757544224765869,2839077668504.418,15480.21092786596,1208.5,84.0,-46.445,7.043378378378379,-46.60166666666667,6.8760810810810815,1.5,-3518665848994.6323,-55.344570590333795
65,2.2372528616024976,2094621680347.8665,18255.632564885782,1252.5,80.0,-46.33833333333333,7.043378378378379,-46.495,6.8760810810810815,2.0,-201857256859.38733,-8.789858839500875
66,7.49219562955255,6852329795656.303,18684.19358652396,1230.0,81.5,-46.23166666666667,7.043378378378379,-46.38833333333333,6.8760810810810815,2.0,-14893087514451.648,-68.4883959781672
67,13.553590010405829,25318674876061.75,28822.506966667643,1053.75,95.25,-46.125,7.043378378378379,-46.28166666666666,6.8760810810810815,2.5,-47047263267919.84,-65.01299433763037
68,7.127991675338187,6317642878599.015,9805.778479536471,1336.0,70.0,-46.01833333333333,7.043378378378379,-46.175,6.8760810810810815,3.0,-823959378627.395,-11.537458247463329
69,0.9885535900104058,888903496174.6802,8076.863735604055,1505.5,54.0,-45.91166666666667,7.043378378378379,-46.06833333333333,6.8760810810810815,3.5,152625547770.59634,20.729338438210608
70,39.85431841831426,48685903292723.02,8475.638877107625,947.0,114.0,-47.29833333333333,7.160675675675676,-47.455,6.993378378378378,2.0,-55094186223411.09,-53.087433707451076
71,4.786680541103017,2389904184402.166,3392.033812343623,1176.0,94.0,-47.19166666666667,7.160675675675676,-47.34833333333333,6.993378378378378,2.0,-1977421429053.6616,-45.27762763923949
72,8.42872008324662,4349928935944.138,9438.122914292935,1200.0,91.0,-47.085,7.160675675675676,-47.24166666666667,6.993378378378378,2.0,-4590220954927.568,-51.34389256285725
73,19.979188345473467,7445680644856.741,11249.726818002016,1225.0,89.0,-46.97833333333333,7.160675675675676,-47.135,6.993378378378378,2.0,7445680644856.741,inf
74,24.55775234131113,28875408068610.44,19283.467712217163,869.0,116.5,-46.87166666666667,7.160675675675676,-47.02833333333333,6.993378378378378,4.5,-62982145022589.09,-68.56501496404779
75,60.56191467221645,37787926478650.74,19010.949137254305,898.0,111.0,-46.765,7.160675675675676,-46.92166666666667,6.993378378378378,1.0,-36399730345431.1,-49.06440222494735
76,46.40998959417274,27760484635920.14,26248.028879212598,910.0,108.0,-46.65833333333333,7.160675675675676,-46.815,6.993378378378378,1.0,-26983241146104.52,-49.29010724177744
77,7.752341311134236,8545443018540.787,15626.472936288115,1024.0,97.0,-46.55166666666667,7.160675675675676,-46.70833333333333,6.993378378378378,1.5,-14011610884940.7,-62.11631600870594
78,1.144640998959417,751599523262.9309,4361.186330156086,1357.0,71.0,-46.445,7.160675675675676,-46.60166666666667,6.993378378378378,4.0,-811779698778.3616,-51.92468259354419
79,2.2892819979188346,1256402862964.1548,1712.465825052115,1277.0,76.0,-46.33833333333333,7.160675675675676,-46.495,6.993378378378378,3.0,-2292700529925.5674,-64.59942909859335
80,1.144640998959417,715383560392.8159,2101.9050936776734,1428.0,64.0,-46.23166666666667,7.160675675675676,-46.38833333333333,6.993378378378378,3.0,-748250469877.0596,-51.12278441210414
81,5.150884495317378,5948628980564.183,8438.295385595584,1572.5,50.0,-46.125,7.160675675675676,-46.28166666666666,6.993378378378378,4.0,-5685255477449.63,-48.86807581738905
82,24.03746097814776,11479122535834.742,5180.96488192039,935.0,103.0,-46.01833333333333,7.160675675675676,-46.175,6.993378378378378,2.0,-19817902817089.61,-63.32200135192035
83,0.20811654526534865,98865861836.4934,4279.3863011297135,1211.0,79.0,-45.91166666666667,7.160675675675676,-46.06833333333333,6.993378378378378,3.0,-579488184956.0905,-85.42562511361814
84,0.3121748178980229,111692861855.33476,1085.1840807248732,1530.0,50.0,-45.805,7.160675675675676,-45.96166666666666,6.993378378378378,3.0,111692861855.33476,inf
85,20.681581685744018,45454768739569.19,19624.89392032725,975.0,110.0,-47.29833333333333,7.2779729729729725,-47.455,7.110675675675675,1.75,-68056580736395.94,-59.9557498440332
86,7.0759625390218535,6547974240033.907,20577.152953884266,1132.5,97.0,-47.19166666666667,7.2779729729729725,-47.34833333333333,7.110675675675675,3.0,-1969298070643.37,-23.121229412550925
87,10.35379812695109,8983482906749.623,49774.42853179773,1142.5,95.5,-47.085,7.2779729729729725,-47.24166666666667,7.110675675675675,2.5,-5453117034383.146,-37.77286242341675
88,31.06139438085328,37361707882983.055,46985.669933523604,930.5,112.5,-46.97833333333333,7.2779729729729725,-47.135,7.110675675675675,5.0,-42086704867557.82,-52.97362579124817
89,40.24453694068678,95778495162319.44,83421.35894952081,883.0,114.5,-46.87166666666667,7.2779729729729725,-47.02833333333333,7.110675675675675,1.25,-125817024847000.66,-56.777783613003045
90,54.94276795005205,67301667699815.89,49958.47859710707,903.5,110.0,-46.765,7.2779729729729725,-46.92166666666667,7.110675675675675,1.0,-74475888978372.28,-52.530097656725985
91,39.021852237252865,44701707432234.3,45302.989988606096,973.5,102.0,-46.65833333333333,7.2779729729729725,-46.815,7.110675675675675,1.5,-39152531584827.98,-46.69117750488608
92,1.8470343392299688,3388896665151.748,16578.731969845136,1269.75,78.0,-46.55166666666667,7.2779729729729725,-46.70833333333333,7.110675675675675,2.0,-3715230507908.7017,-52.2967905472923
93,1.352757544224766,1725065743327.2402,2423.3258599063024,1453.0,63.0,-46.445,7.2779729729729725,-46.60166666666667,7.110675675675675,3.0,-5674931099700.491,-76.6882908206563
94,0.5202913631633715,641999852587.4972,2461.113916793486,1325.5,71.5,-46.33833333333333,7.2779729729729725,-46.495,7.110675675675675,2.5,-1236937250094.0574,-65.8317539383699
95,0.4682622268470344,439136079498.7747,3536.962124640349,1554.5,52.0,-46.23166666666667,7.2779729729729725,-46.38833333333333,7.110675675675675,4.0,-501771344703.7678,-53.32844994065591
96,13.68366285119667,25987541534965.61,27104.70635711381,1304.0,70.5,-46.125,7.2779729729729725,-46.28166666666666,7.110675675675675,3.5,-40658897033431.3,-61.00685634042469
97,5.879292403746097,4966961064249.153,12635.881657698923,1438.0,58.5,-46.01833333333333,7.2779729729729725,-46.175,7.110675675675675,3.0,-4428885056479.717,-47.13662824584608
98,1.144640998959417,1243962424498.5735,2397.096502772846,1534.0,48.5,-45.91166666666667,7.2779729729729725,-46.06833333333333,7.110675675675675,3.5,-848971449955.7521,-40.56370152530968
99,0.806451612903226,1602809311438.8096,6250.589174515248,1808.0,20.75,-45.805,7.2779729729729725,-45.96166666666666,7.110675675675675,4.75,6998633911.455284,0.4385629204022745
100,61.602497398543186,40316008698994.09,5941.171673415488,826.0,120.0,-47.405,7.39527027027027,-47.56166666666667,7.227972972972973,1.0,-79371606192941.56,-66.31563864365174
101,28.563995837669104,35351554730613.305,12353.582644482907,906.0,115.0,-47.29833333333333,7.39527027027027,-47.455,7.227972972972973,2.0,-60281487916744.49,-63.034162929469424
102,8.844953173777315,4679240952550.831,11163.036569849064,1076.0,101.0,-47.19166666666667,7.39527027027027,-47.34833333333333,7.227972972972973,3.0,-8738381904637.112,-65.12615533798434
103,23.309053069719052,12829369712346.37,25328.22311804105,1086.0,100.0,-47.085,7.39527027027027,-47.24166666666667,7.227972972972973,3.0,-13347034996778.893,-50.98880134645086
104,55.150884495317385,37944672916400.32,25373.124220930527,873.0,117.0,-46.97833333333333,7.39527027027027,-47.135,7.227972972972973,1.0,-42580700639189.305,-52.878612987488076
105,37.56503642039542,46710085133665.13,98844.66550936842,915.5,111.0,-46.87166666666667,7.39527027027027,-47.02833333333333,7.227972972972973,1.0,-72091116405841.89,-60.68214418005547
106,31.84183142559833,13034346111149.453,41902.06486875961,953.0,106.0,-46.765,7.39527027027027,-46.92166666666667,7.227972972972973,1.0,13034346111149.453,inf
107,13.319458896982312,6559651454044.086,5950.952111668641,1056.0,96.0,-46.65833333333333,7.39527027027027,-46.815,7.227972972972973,1.0,-7724884121910.253,-54.07865086572239
108,2.393340270551509,2948631588110.1826,3795.2546075986247,1343.5,72.5,-46.55166666666667,7.39527027027027,-46.70833333333333,7.227972972972973,2.0,-4949965664418.871,-62.668920900276824
109,0.9365244536940688,349576750556.93445,1225.222173895023,1259.0,77.0,-46.445,7.39527027027027,-46.60166666666667,7.227972972972973,2.0,349576750556.93445,inf
110,0.3121748178980229,121030174106.71445,1167.873240501533,1535.0,54.0,-46.33833333333333,7.39527027027027,-46.495,7.227972972972973,3.0,121030174106.71445,inf
111,0.8324661810613945,306114178263.5007,4901.777826330378,1801.0,29.0,-46.23166666666667,7.39527027027027,-46.38833333333333,7.227972972972973,5.0,306114178263.5007,inf
112,14.099895941727366,14081040513809.867,21778.36859752155,1181.0,80.0,-46.125,7.39527027027027,-46.28166666666666,7.227972972972973,2.5,-33868605468711.234,-70.6336924386412
113,2.8095733610822062,937041924098.1306,6958.781817118575,1694.0,34.0,-46.01833333333333,7.39527027027027,-46.175,7.227972972972973,4.0,937041924098.1306,inf
114,0.8324661810613945,496125422430.1752,698.8567697253177,1960.0,7.0,-45.91166666666667,7.39527027027027,-46.06833333333333,7.227972972972973,6.0,496125422430.1752,inf
115,1.1966701352757545,1231095433452.6592,3000.816282217489,1803.0,20.5,-45.805,7.39527027027027,-45.96166666666666,7.227972972972973,5.0,863223406223.0852,234.6531789122369
116,64.93236212278876,40887884752714.016,27176.725947887026,731.0,127.0,-47.51166666666667,7.512567567567568,-47.66833333333333,7.345270270270269,1.0,-88025069550441.22,-68.2825632429764
117,60.87408949011447,38900986573720.68,34595.188362903806,810.0,122.0,-47.405,7.512567567567568,-47.56166666666667,7.345270270270269,1.0,-73927739212659.94,-65.52208996193738
118,23.93340270551509,28360489479297.074,24018.978088243937,922.0,113.5,-47.29833333333333,7.512567567567568,-47.455,7.345270270270269,2.0,-63638250291502.63,-69.17295872752959
119,7.492195629552549,2783156050154.4727,7609.625526328413,1145.0,96.0,-47.19166666666667,7.512567567567568,-47.34833333333333,7.345270270270269,3.0,2783156050154.4727,inf
120,37.66909469302809,21557407867097.63,20959.03461113238,990.0,109.0,-47.085,7.512567567567568,-47.24166666666667,7.345270270270269,2.0,-29509955761934.785,-57.78633096531738
121,30.593132154006238,21578799741010.51,21484.066319176654,912.0,114.0,-46.97833333333333,7.512567567567568,-47.135,7.345270270270269,1.0,-45135532438030.53,-67.65492655596168
122,32.674297606659735,40688427652388.2,122833.85771747776,908.0,113.0,-46.87166666666667,7.512567567567568,-47.02833333333333,7.345270270270269,2.0,-59131597862996.93,-59.23821152889111
123,29.24037460978148,17645082273644.395,56895.47671084362,996.0,103.0,-46.765,7.512567567567568,-46.92166666666667,7.345270270270269,1.0,-14719528852830.654,-45.48032045035053
124,5.411030176899064,2962822282026.128,8627.680235406642,1067.0,95.0,-46.65833333333333,7.512567567567568,-46.815,7.345270270270269,1.0,-3300397162815.3896,-52.69489903525011
125,2.445369406867845,3096833469382.8154,7009.906835260059,1377.5,70.0,-46.55166666666667,7.512567567567568,-46.70833333333333,7.345270270270269,3.0,-2681816957118.6367,-46.40905331147154
126,0.3121748178980229,198064391697.6509,1113.6362647340466,1538.0,55.0,-46.445,7.512567567567568,-46.60166666666667,7.345270270270269,3.0,-183013549410.78906,-48.02522782569314
127,0.4162330905306973,152318996038.06244,947.8133798055836,1395.0,65.0,-46.33833333333333,7.512567567567568,-46.495,7.345270270270269,3.0,152318996038.06244,inf
128,3.1217481789802286,1673133518899.917,7298.429763728081,1759.0,32.0,-46.23166666666667,7.512567567567568,-46.38833333333333,7.345270270270269,5.0,-3301384958262.424,-66.36592010701833
129,12.330905306971907,10675427339774.012,21771.25555151925,1209.0,77.5,-46.125,7.512567567567568,-46.28166666666666,7.345270270270269,2.5,-17496169140997.842,-62.10570690567578
130,2.0811654526534857,791126604450.864,4198.91996822877,1574.0,45.0,-46.01833333333333,7.512567567567568,-46.175,7.345270270270269,3.0,791126604450.864,inf
131,0.6243496357960457,317290044386.1063,297.85880134603235,1878.0,14.0,-45.91166666666667,7.512567567567568,-46.06833333333333,7.345270270270269,6.0,317290044386.1063,inf
132,0.7284079084287202,688785319041.968,920.2503265466972,1927.5,7.0,-45.805,7.512567567567568,-45.96166666666666,7.345270270270269,5.0,658129313657.8881,2146.8201920386628
133,49.94797086368367,62563025146540.44,164019.72776688143,746.0,128.0,-47.51166666666667,7.6298648648648655,-47.66833333333333,7.462567567567568,1.0,-102555527917441.44,-62.11023898550162
134,30.697190426638922,37723217658822.95,261208.3872538409,776.0,126.0,-47.405,7.6298648648648655,-47.56166666666667,7.462567567567568,3.0,-39386246003595.63,-51.07835553885665
135,18.132154006243493,40565862945558.51,141233.52946390994,968.5,111.0,-47.29833333333333,7.6298648648648655,-47.455,7.462567567567568,2.5,-51141331205602.58,-55.76588802979432
136,7.596253902185223,9010353262905.67,22064.66869911385,1134.0,98.0,-47.19166666666667,7.6298648648648655,-47.34833333333333,7.462567567567568,3.0,-10241011622627.88,-53.19628859314538
137,44.172736732570236,58221714692140.09,68403.05144642878,900.0,117.5,-47.085,7.6298648648648655,-47.24166666666667,7.462567567567568,1.5,-63077881296270.99,-52.001724146136034
138,53.277835587929246,68645972744703.97,58479.90770785447,902.5,116.5,-46.97833333333333,7.6298648648648655,-47.135,7.462567567567568,1.5,-83275420517972.62,-54.81480832260861
139,28.303850156087407,73316498125351.42,109351.96815088108,977.0,108.25,-46.87166666666667,7.6298648648648655,-47.02833333333333,7.462567567567568,1.0,-88666321649664.08,-54.73810233259078
140,24.14151925078044,30476727313277.81,61599.42294523522,960.0,108.0,-46.765,7.6298648648648655,-46.92166666666667,7.462567567567568,1.0,-69623478416995.43,-69.55378154226834
141,15.608740894901144,20621944419413.21,46755.82963457449,922.0,110.0,-46.65833333333333,7.6298648648648655,-46.815,7.462567567567568,1.5,-42428098616510.0,-67.29273537900092
142,3.2258064516129035,6816566203119.284,45443.02808177625,1181.0,86.5,-46.55166666666667,7.6298648648648655,-46.70833333333333,7.462567567567568,2.25,-15612410452882.13,-69.60821571279602
143,0.10405827263267432,122093579595.72646,3154.19133664194,1471.5,60.5,-46.445,7.6298648648648655,-46.60166666666667,7.462567567567568,3.5,-521212513227.3953,-81.02091975222496
144,1.5608740894901143,1016906819027.116,1134.0862719906395,1590.0,49.0,-46.33833333333333,7.5,-46.495,7.462567567567568,4.0,-519509029370.8691,-33.81304806980214
145,2.133194588969824,2398042150145.1226,10470.403715375754,1791.0,28.0,-46.23166666666667,7.6298648648648655,-46.38833333333333,7.462567567567568,5.0,-2767350353929.7607,-53.57483195607398
146,6.789802289281999,13914014867324.914,21989.537150714623,1359.75,64.25,-46.125,7.6298648648648655,-46.28166666666666,7.462567567567568,3.0,-16622233807197.592,-54.43443294023907
147,1.2486992715920917,452767081786.6791,1260.7874039064893,1814.0,22.0,-46.01833333333333,7.5,-46.175,7.462567567567568,4.0,452767081786.6791,inf
148,0.20811654526534865,211748411047.4152,624.169786701238,2002.0,0.5,-45.91166666666667,7.6298648648648655,-46.06833333333333,7.462567567567568,6.0,29754161094.865173,16.34895668551217
149,0.7544224765868888,1204578255528.3403,2158.8094616960198,1832.5,16.25,-45.805,7.6298648648648655,-45.96166666666666,7.462567567567568,5.25,744738128042.9115,161.95588064821732
150,25.80645161290323,15754549953003.465,36083.148673508535,853.0,121.0,-47.51166666666667,7.747162162162162,-47.66833333333333,7.579864864864866,2.0,-16292298791514.225,-50.839004238447544
151,19.458896982310087,11755577376894.314,53602.58097715696,837.0,124.0,-47.405,7.747162162162162,-47.56166666666667,7.579864864864866,3.0,-25461428167060.97,-68.41342497850789
152,15.66077003121748,13001926744280.455,45575.063998193815,1008.5,109.5,-47.29833333333333,7.747162162162162,-47.455,7.579864864864866,4.0,13001926744280.455,inf
153,21.22788761706556,11999488557347.352,13188.03185362694,985.0,112.0,-47.19166666666667,7.747162162162162,-47.34833333333333,7.579864864864866,3.0,-26263536585530.69,-68.63946718133228
154,34.85952133194589,23050808399493.29,13427.208025454056,917.0,118.0,-47.085,7.747162162162162,-47.24166666666667,7.579864864864866,1.0,-40637332380608.51,-63.80674939298103
155,21.123829344432878,12729548895678.938,12450.497896264153,1003.0,109.0,-46.97833333333333,7.747162162162162,-47.135,7.579864864864866,1.0,-21915088564284.047,-63.25679865927355
156,23.257023933402706,29484014471645.125,20516.247497489625,1049.0,104.0,-46.87166666666667,7.747162162162162,-47.02833333333333,7.579864864864866,1.0,-31165901121621.9,-51.38655316625328
