,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,23.283038501560878,26558363602267.86,2498.0128429303822,3178.5,268.25,-21.59566666666667,92.7888842975207,-21.947,92.66657024793389,1.25,-126298514261.95155,-0.4733000317201586
19,5.775234131113423,6491749923061.4375,2421.1030330305857,3616.25,265.25,-21.294333333333334,92.7888842975207,-21.64566666666667,92.66657024793389,1.75,-297651745993.8102,-4.3840644655102405
20,0.6937218175511621,575022968851.4946,7228.188434455435,4103.333333333333,261.3333333333333,-20.993,92.7888842975207,-21.344333333333328,92.66657024793389,2.0,-179325892751.88654,-23.772275916308303
21,29.656607700312176,25348056001760.496,27365.66623232294,5006.666666666667,270.0,-20.390333333333334,92.7888842975207,-20.741666666666667,92.66657024793389,1.0,-19641967323435.555,-43.658495532353584
22,5.5150884495317385,2638451301999.308,4592.804890605763,2973.0,261.5,-21.897,92.86119834710743,-22.08,92.73888429752066,2.0,853203960355.3309,47.79191882563696
23,10.744016649323623,11201308938292.363,2674.505296862285,3124.0,263.0,-21.59566666666667,92.86119834710743,-21.947,92.73888429752066,2.0,-2447402977344.7383,-17.931384239569073
24,6.087408949011446,3397870940697.8584,1129.196052864063,3642.5,264.5,-21.294333333333334,92.86119834710743,-21.42,92.73888429752066,2.0,480613964947.91705,16.474858709502787
25,8.636836628511968,6799502027421.348,4618.1451169889315,4040.666666666666,269.0,-20.993,92.86119834710743,-21.344333333333328,92.73888429752066,2.0,626240862315.0786,10.144409017633047
26,18.028095733610822,19173053977198.605,30378.04121429416,4567.5,269.5,-20.691666666666674,92.86119834710743,-21.043000000000006,92.73888429752066,1.0,-11406139565932.422,-37.30032824392313
27,23.5952133194589,26682332035506.656,35606.57459135488,4964.25,271.75,-20.390333333333334,92.86119834710743,-20.741666666666667,92.73888429752066,1.0,-23056974123726.41,-46.355640848533156
28,76.48283038501559,21042088648643.613,45237.63887846003,5192.0,273.0,-20.089,92.86119834710743,-20.17,92.73888429752066,1.0,-21018729361697.36,-49.97223153513026
29,1.664932362122789,763404144730.06,4970.24089410245,2935.0,255.5,-21.897,93.00582644628099,-22.08,92.8835123966942,2.0,318611597493.16235,71.63150540008239
30,3.5379812695109267,3594592566333.904,2748.7477145112216,3031.5,265.75,-21.59566666666667,93.00582644628099,-21.947,92.8835123966942,1.75,-899059672751.1587,-20.007326444429395
31,1.144640998959417,297794888767.148,524.1425772939883,3538.0,255.0,-21.294333333333334,93.00582644628099,-21.33,92.8835123966942,3.0,165156974896.14166,124.5171686406052
32,9.330558446063133,7407467881566.162,3778.8056887183216,3886.0,267.6666666666667,-20.993,93.00582644628099,-21.344333333333328,92.8835123966942,1.6666666666666667,-662180136065.7528,-8.205811884470194
33,61.47242455775236,71068989823494.77,30370.48360291672,4451.5,275.0,-20.691666666666674,93.00582644628099,-21.043000000000006,92.8835123966942,1.0,-50365114403582.8,-41.47526325010129
34,50.65036420395421,57201217903310.86,36388.565086232,4881.25,273.25,-20.390333333333334,93.00582644628099,-20.741666666666667,92.8835123966942,1.0,-47867596114885.34,-45.55832914093372
35,69.09469302809572,19933092329484.54,8333.8225224369,5118.0,274.0,-20.33,93.00582644628099,-20.440333333333328,92.8835123966942,1.0,-17482585123573.28,-46.725293549761744
36,1.6302462712452306,1104657712148.625,4742.178856653922,2936.666666666666,237.33333333333331,-21.897,93.07814049586777,-22.24833333333333,92.95582644628098,2.6666666666666665,-94685599266.32294,-7.894786952587907
37,1.2747138397502602,1205645939570.7588,2185.927949579764,2976.5,250.25,-21.59566666666667,93.07814049586777,-21.947,92.95582644628098,2.25,214575783246.79654,21.650917634599384
38,3.746097814776274,3119155131541.06,1623.108184648305,3280.333333333333,257.6666666666667,-21.294333333333334,93.07814049586777,-21.64566666666667,92.95582644628098,2.333333333333333,2887323925085.428,1245.4423065938745
39,4.821366631980576,3847819046607.984,3511.1773328820354,3727.333333333334,267.6666666666667,-20.993,93.07814049586777,-21.344333333333328,92.95582644628098,2.0,2054253599367.5444,114.53463281912556
40,61.52445369406868,69384747967533.89,30124.194385087314,4254.75,272.5,-20.691666666666674,93.07814049586777,-21.043000000000006,92.95582644628098,1.25,-50721090871899.23,-42.230328984844064
41,61.60249739854318,35585837521893.4,18348.102162915595,4661.0,276.0,-20.58,93.07814049586777,-20.741666666666667,92.95582644628098,1.0,-30647630151879.28,-46.2721207695656
42,50.57232049947972,28936375458104.35,15869.65019649152,5168.0,275.0,-20.25,93.07814049586777,-20.440333333333328,92.95582644628098,1.0,-27174487005186.96,-48.42999343124511
43,9.053069719042664,1901810064749.7173,1114.9699608594763,2816.0,232.0,-22.67,93.15045454545456,-22.67,93.02814049586777,3.0,1901810064749.7173,inf
44,4.578563995837668,3009974529857.366,3149.301117515364,2873.0,222.33333333333331,-21.897,93.15045454545456,-22.24833333333333,93.02814049586777,3.0,1643890535759.3052,120.33597808490994
45,0.9712105445716268,654853483729.6736,1551.088593875085,2890.0,235.66666666666663,-21.59566666666667,93.15045454545456,-21.947,93.02814049586777,2.6666666666666665,-5866451452.670685,-0.8878877630734139
46,3.3818938605619144,1601176050503.808,1077.1819039722932,3224.5,261.0,-21.294333333333334,93.15045454545456,-21.42,93.02814049586777,3.0,1601176050503.808,inf
47,2.3933402705515094,1926210942502.288,2778.0890292706817,3536.0,265.0,-20.993,93.15045454545456,-21.344333333333328,93.02814049586777,2.0,1859854224932.4668,2802.8122743948584
48,18.79986125563649,15770666557125.293,20008.55383907594,4077.333333333334,270.0,-20.691666666666674,93.15045454545456,-21.043000000000006,93.02814049586777,1.6666666666666667,-10016860595440.355,-38.84381986755857
49,71.43600416233092,81114860667102.8,39284.90850529082,4649.5,276.0,-20.390333333333334,93.15045454545456,-20.741666666666667,93.02814049586777,1.0,-73681518223621.64,-47.598993433583935
50,53.867499132847726,46753155814015.61,22535.018866015496,5238.0,275.0,-20.089,93.15045454545456,-20.440333333333328,93.02814049586777,1.0,-41974051696215.82,-47.306855331129036
51,26.95109261186264,7898312944080.022,7025.022058014932,5402.0,274.0,-20.08,93.15045454545456,-20.139,93.02814049586777,1.0,-11542054744279.365,-59.37158663511586
52,0.7284079084287202,151705044489.47452,756.2057031188077,2656.0,223.0,-22.801,93.22276859504132,-22.83,93.10045454545454,3.0,151705044489.47452,inf
53,1.83836281651058,1066854615104.9352,2212.15730671322,2747.6666666666665,201.66666666666663,-22.49966666666667,93.22276859504132,-22.851,93.10045454545454,3.0,-658623048512.2028,-38.17047663958303
54,7.700312174817897,6074610935032.086,4419.424394299864,2703.75,230.5,-22.19833333333333,93.22276859504132,-22.54966666666667,93.10045454545454,3.0,1568220683203.097,34.79993066660416
55,8.532778355879293,4983059736096.023,2191.2627340814834,2727.6666666666665,227.66666666666663,-21.897,93.22276859504132,-22.24833333333333,93.10045454545454,3.0,3465780015520.192,228.42063783762123
56,1.144640998959417,545758866503.7642,1056.7318967157,2788.5,220.0,-21.83,93.22276859504132,-21.947,93.10045454545454,3.0,281498030472.393,106.52279569681507
57,3.329864724245577,3263733718230.0347,2065.006167540777,2955.5,249.75,-21.294333333333334,93.22276859504132,-21.64566666666667,93.10045454545454,2.75,2800223565259.417,604.1342454556601
58,2.74020117932709,2123928622690.8564,1960.9778697572367,3355.0,264.3333333333333,-20.993,93.22276859504132,-21.344333333333328,93.10045454545454,2.0,2057571918466.998,3100.774733364776
59,1.5261879986125562,1219954110948.3325,15619.359890285825,3881.0,271.3333333333333,-20.691666666666674,93.22276859504132,-21.043000000000006,93.10045454545454,2.0,-632334100390.5725,-34.137997344025486
60,67.66389177939647,76340109660841.45,42250.15955749684,4481.0,276.25,-20.390333333333334,93.22276859504132,-20.741666666666667,93.10045454545454,1.0,-67997467565781.44,-47.11002420320479
61,74.47103711411725,62381465332934.7,20167.263678002106,5115.0,276.0,-20.089,93.22276859504132,-20.440333333333328,93.10045454545454,1.0,-58726980815766.02,-48.491234660594365
62,35.691987513007284,11108253224754.877,5016.031127742213,5382.0,275.0,-20.08,93.22276859504132,-20.139,93.10045454545454,1.0,-13051742747043.105,-54.0221230263384
63,3.5379812695109267,1494219159845.5088,1819.606080461657,2492.0,220.0,-22.801,93.29508264462812,-22.92,93.17276859504132,2.5,1494219159845.5088,inf
64,1.8036767256330213,1135590758655.9993,2521.1302424378355,2573.0,208.66666666666663,-22.49966666666667,93.29508264462812,-22.851,93.17276859504132,2.333333333333333,1135590758655.9993,inf
65,3.720083246618106,3183860279650.0767,3309.344652566963,2698.5,198.75,-22.19833333333333,93.29508264462812,-22.54966666666667,93.17276859504132,2.75,1993078604090.712,167.3756529008117
66,2.6014568158168574,1678145827203.4956,1828.0528225893809,2672.0,212.33333333333331,-21.897,93.29508264462812,-22.24833333333333,93.17276859504132,3.0,-994536756185.3676,-37.211181094476686
67,2.0811654526534857,1893966122420.8027,2192.151864831769,2644.25,233.0,-21.59566666666667,93.29508264462812,-21.947,93.17276859504132,2.75,-750130608991.2668,-28.37001385311127
68,4.7173083593479035,3383625295765.259,1440.8363808395388,2822.666666666666,251.0,-21.294333333333334,93.29508264462812,-21.64566666666667,93.17276859504132,3.0,1926700373631.012,132.2443143335479
69,4.439819632327437,3270783037976.9565,1355.4798288120192,3095.333333333333,253.66666666666663,-20.993,93.29508264462812,-21.344333333333328,93.17276859504132,3.6666666666666665,2474183194516.388,310.5929802556961
70,5.176899063475547,5284232445654.219,8035.074590340582,3565.0,263.75,-20.691666666666674,93.29508264462812,-21.043000000000006,93.17276859504132,2.5,3154196943006.005,148.0818953057111
71,60.45785639958376,68055692857099.69,33981.243579830865,4267.0,275.5,-20.390333333333334,93.29508264462812,-20.741666666666667,93.17276859504132,1.25,-45813066272270.71,-40.23321815619405
72,64.13458203260492,55931711828386.98,12649.218618953226,4922.0,276.0,-20.089,93.29508264462812,-20.440333333333328,93.17276859504132,1.0,-41775235206034.64,-42.75564478676983
73,2.523413111342352,2230921056965.6816,5027.589827495941,1859.75,221.75,-23.705,93.36739669421488,-24.05633333333333,93.24508264462808,2.5,-78347326080.99255,-3.3927336751403137
74,6.659729448491156,5273374226418.35,6678.26106540313,2067.6666666666665,208.66666666666663,-23.40366666666667,93.36739669421488,-23.755,93.24508264462808,2.0,1659669795948.1592,45.92710410829628
75,16.475893166840095,12798850338235.762,7128.6057904233285,2158.6666666666665,221.0,-23.10233333333333,93.36739669421488,-23.45366666666667,93.24508264462808,2.0,-1664134696841.798,-11.506163442786656
76,8.064516129032258,7238022395661.322,5322.781236591113,2314.25,224.0,-22.801,93.36739669421488,-23.15233333333333,93.24508264462808,2.0,77679355533.91968,1.0848552240946496
77,5.064169268123484,3207789418372.379,2646.497678228255,2428.0,212.66666666666663,-22.49966666666667,93.36739669421488,-22.851,93.24508264462808,2.0,1438828246259.2664,81.3374690717781
78,6.789802289281999,5633681784620.793,3126.1837180079106,2507.75,209.75,-22.19833333333333,93.36739669421488,-22.54966666666667,93.24508264462808,2.25,5633681784620.793,inf
79,6.694415539368714,4274069737035.573,1773.371281446751,2504.333333333333,221.0,-21.897,93.36739669421488,-22.24833333333333,93.24508264462808,3.0,2888918481286.2754,208.5633947408519
80,4.318418314255982,3723608396723.632,2110.7964011805398,2604.75,214.0,-21.59566666666667,93.36739669421488,-21.947,93.24508264462808,3.0,-1631733915192.3545,-30.46927386063893
81,3.3558792924037464,2968580084454.9565,1920.522420619194,2669.25,222.25,-21.294333333333334,93.36739669421488,-21.64566666666667,93.24508264462808,3.25,318215201791.5426,12.006467632930631
82,10.822060353798127,7834781283767.849,1264.3439269076362,2912.333333333333,251.66666666666663,-20.993,93.36739669421488,-21.344333333333328,93.24508264462808,3.0,5709412662555.492,268.63164373334536
83,6.009365244536943,5885819772961.504,3891.725294004728,3321.5,261.75,-20.691666666666674,93.36739669421488,-21.043000000000006,93.24508264462808,3.0,3689647962098.844,168.0036117324329
84,20.39542143600417,11476445168403.707,10628.224423551635,4131.5,271.0,-20.390333333333334,93.36739669421488,-20.5,93.24508264462808,1.5,-8930251104887.02,-43.76137609582285
85,47.62400277488727,41648000531115.24,11060.341968190956,4696.333333333333,276.3333333333333,-20.089,93.36739669421488,-20.440333333333328,93.24508264462808,1.0,-35747790302814.03,-46.18828739604104
86,31.94588969823101,9451767864709.41,2963.917356080594,5073.0,275.0,-20.08,93.36739669421488,-20.139,93.24508264462808,1.0,-6336508572674.85,-40.13426416623256
87,3.2518210197710715,3114743519616.562,3639.212160923315,1853.75,214.0,-23.705,93.51202479338845,-24.05633333333333,93.38971074380163,2.0,421308308716.3831,15.642043551349328
88,5.6191467221644125,3628009919662.975,4997.803947361338,1998.666666666667,209.33333333333331,-23.40366666666667,93.51202479338845,-23.755,93.38971074380163,2.0,3382307097683.5674,1376.5845546401733
89,11.186264308012486,9455983394090.518,6099.4369469665135,2172.5,198.0,-23.10233333333333,93.51202479338845,-23.45366666666667,93.38971074380163,2.0,865197246380.8081,10.071223186151236
90,5.280957336108221,4391062610844.3667,4924.89522583783,2253.5,199.5,-22.801,93.51202479338845,-23.15233333333333,93.38971074380163,3.0,-2755151071324.507,-38.5539978772132
91,1.5261879986125562,960434349493.8066,2695.399869494021,2404.0,192.33333333333331,-22.49966666666667,93.51202479338845,-22.851,93.38971074380163,2.0,-147750387199.88525,-13.3326495400671
92,1.951092611862644,1652067913303.8408,3156.8587288928,2555.5,184.75,-22.19833333333333,93.51202479338845,-22.54966666666667,93.38971074380163,2.5,-630990468889.2965,-27.637947141901737
93,12.174817898022894,7844741021609.104,1783.1517196999046,2476.6666666666665,205.33333333333331,-21.897,93.51202479338845,-22.24833333333333,93.38971074380163,3.0,-1559762735107.3347,-16.585274199006978
94,4.994797086368367,4314192470711.683,1961.8670005075242,2599.25,196.25,-21.59566666666667,93.51202479338845,-21.947,93.38971074380163,3.0,-1472004450187.4568,-25.43993006651277
95,8.064516129032258,7186497372042.34,1888.0691482337304,2512.5,224.5,-21.294333333333334,93.51202479338845,-21.64566666666667,93.38971074380163,3.0,-1590422653503.6897,-18.120509801554736
96,0.7977800901838363,580631900855.5956,1318.5809026751226,2691.0,244.0,-20.993,93.51202479338845,-21.344333333333328,93.38971074380163,3.0,348195634346.0409,149.80262743625153
97,2.445369406867845,2383405369715.1494,2166.8116384485998,3010.0,249.0,-20.691666666666674,93.51202479338845,-21.043000000000006,93.38971074380163,3.0,2183886676197.724,1094.577474269092
98,10.371141172389873,9175199841734.94,11381.318169044442,4335.333333333333,271.6666666666667,-20.089,93.51202479338845,-20.440333333333328,93.38971074380163,1.6666666666666667,-7052486214993.058,-43.45959239252781
99,37.80783905653832,33501955411459.5,8579.667174891163,4973.0,275.6666666666667,-19.92,93.51202479338845,-20.139,93.38971074380163,1.0,-11738708677050.533,-25.947251026387697
100,11.186264308012486,9980813022267.242,4278.497170379427,1830.25,218.75,-23.705,93.5843388429752,-24.05633333333333,93.46202479338842,1.75,8885656982482.986,811.359903035685
101,14.464099895941727,9418886773705.582,2891.8977653073744,2043.333333333333,197.33333333333331,-23.40366666666667,93.5843388429752,-23.755,93.46202479338842,2.333333333333333,4607059561889.24,95.7444928732217
102,14.9843912591051,13040337735920.982,5047.150704002248,2117.25,195.25,-23.10233333333333,93.5843388429752,-23.45366666666667,93.46202479338842,3.0,-5890969847676.331,-31.1176067562309
103,2.7315296566077003,2427060270997.3,4995.136555110477,2249.5,184.0,-22.801,93.5843388429752,-23.15233333333333,93.46202479338842,2.75,-107727049331.28757,-4.249944303702879
104,8.116545265348593,5339795648936.711,2702.9574808714583,2387.0,180.33333333333331,-22.49966666666667,93.5843388429752,-22.851,93.46202479338842,2.0,253290648109.1101,4.9796598660160285
105,4.188345473465141,3585849638298.7925,2903.011899685957,2473.5,182.25,-22.19833333333333,93.5843388429752,-22.54966666666667,93.46202479338842,2.5,193236372365.19974,5.695797228217938
106,12.625737079431145,8339700959047.45,1683.5690756677982,2541.6666666666665,183.66666666666663,-21.897,93.5843388429752,-22.24833333333333,93.46202479338842,3.0,1905474557323.893,29.614664426689572
107,6.9198751300728425,6096969161952.421,1746.2527935630078,2712.5,174.75,-21.59566666666667,93.5843388429752,-21.947,93.46202479338842,2.75,-2789999288843.552,-31.394274710108395
108,6.451612903225808,5623444618960.392,1745.3636628127215,2549.75,204.0,-21.294333333333334,93.5843388429752,-21.64566666666667,93.46202479338842,3.25,-2456592851798.2886,-30.403235884593304
109,1.075268817204301,787296911848.3687,1300.3537222942462,2515.0,242.33333333333331,-20.993,93.5843388429752,-21.344333333333328,93.46202479338842,3.0,-208316849308.7845,-20.923460224843424
110,1.0145681581685744,1009622859716.7224,1976.537657887254,2769.0,244.5,-20.691666666666674,93.5843388429752,-21.043000000000006,93.46202479338842,3.0,943153693022.6008,1418.934131313567
111,0.7284079084287199,372173182566.9543,4731.953853025625,3152.0,252.0,-20.390333333333334,93.5843388429752,-20.741666666666667,93.46202479338842,3.0,204069701829.5208,121.39528636427471
112,2.115851543531044,1860106541666.9504,11511.575823961435,3988.333333333334,268.3333333333333,-20.089,93.5843388429752,-20.440333333333328,93.46202479338842,2.0,1073923027454.9696,136.59953535548252
113,30.176899063475556,27761217344809.13,10292.132999943278,4636.0,273.6666666666667,-19.92,93.5843388429752,-20.139,93.46202479338842,1.0,10193473658274.512,58.02380681411945
114,2.159209157127992,1847746939782.9253,3863.273109995554,1992.75,196.5,-23.705,93.65665289256201,-24.05633333333333,93.5343388429752,2.5,-379942810709.3353,-17.055463429114315
115,12.244190079778011,7856118111808.978,2046.7789871599,1974.333333333333,205.66666666666663,-23.40366666666667,93.65665289256201,-23.755,93.5343388429752,3.0,16662761929.513184,0.21254999468514052
116,28.9802289281998,24769062105659.33,4546.125526215713,1968.5,221.25,-23.10233333333333,93.65665289256201,-23.45366666666667,93.5343388429752,3.0,-2698387044294.839,-9.823944806681627
117,10.900104058272634,9279377396155.96,4785.301698042826,2023.75,214.5,-22.801,93.65665289256201,-23.15233333333333,93.5343388429752,3.25,-967372395933.6263,-9.440773079873887
118,9.46930280957336,6504253472506.745,2409.544333276859,2174.333333333333,195.66666666666663,-22.49966666666667,93.65665289256201,-22.851,93.5343388429752,2.333333333333333,1729421865048.516,36.219536252277045
119,6.815816857440168,5809783469898.304,2637.606370725388,2301.25,192.25,-22.19833333333333,93.65665289256201,-22.54966666666667,93.5343388429752,2.5,3997305028283.1113,220.54359028518482
120,11.654526534859526,7670440690058.26,1656.450587784055,2348.333333333333,195.0,-21.897,93.65665289256201,-22.24833333333333,93.5343388429752,3.0,280094884876.9697,3.790010538892497
121,11.888657648283038,10230479221324.994,1786.2636773259078,2385.25,197.25,-21.59566666666667,93.65665289256201,-21.947,93.5343388429752,3.0,-4643176398668.658,-31.217452637717045
122,11.238293444328823,9907135372148.31,1645.7810187806147,2677.0,182.75,-21.294333333333334,93.65665289256201,-21.64566666666667,93.5343388429752,3.0,-3673110637804.4883,-27.04745285992985
123,7.440166493236212,3372568013114.5137,875.7937890323642,2430.5,215.0,-21.17,93.65665289256201,-21.344333333333328,93.5343388429752,3.0,-577048741339.584,-14.610246441982744
124,4.0062434963579605,2011411977010.0496,1908.9637208654672,2600.0,237.0,-20.691666666666674,93.65665289256201,-21.043000000000006,93.5343388429752,3.0,2011411977010.0496,inf
125,3.5119667013527573,3542522311389.9307,10583.323320662159,2962.25,248.5,-20.390333333333334,93.65665289256201,-20.741666666666667,93.5343388429752,3.0,3542522311389.9307,inf
126,2.18522372528616,1241360847515.4695,6604.463213129339,3471.5,261.0,-20.25,93.65665289256201,-20.440333333333328,93.5343388429752,2.0,1241360847515.4695,inf
127,5.237599722511273,4830283367376.543,10313.472137950157,4361.0,273.6666666666667,-19.92,93.65665289256201,-20.139,93.5343388429752,1.0,-2038073150559.1367,-29.67337448539568
128,14.11723898716615,9600973225108.79,1824.051734213091,1899.333333333333,212.33333333333331,-23.705,93.72896694214876,-23.92,93.60665289256198,3.0,124618221868.88013,1.315043830948448
129,12.625737079431147,8170006771360.058,1617.7734001465853,1913.0,211.66666666666663,-23.40366666666667,93.72896694214876,-23.755,93.60665289256198,2.6666666666666665,3530842439057.9365,76.10944959360397
130,7.986472424557752,6869632610308.308,4254.935205496829,1974.25,199.5,-23.10233333333333,93.72896694214876,-23.45366666666667,93.60665289256198,3.0,-3054613518943.965,-30.7793003031265
131,12.92924037460978,11062917465937.887,4607.030982610349,1962.75,209.75,-22.801,93.72896694214876,-23.15233333333333,93.60665289256198,3.0,-1077741176556.8691,-8.877122801102056
132,3.1564342698577867,2082417133124.456,2092.5692207996635,2001.333333333333,207.66666666666663,-22.49966666666667,93.72896694214876,-22.851,93.60665289256198,3.0,-217517439699.2583,-9.457549022023017
133,3.433922996878252,2927104301615.4863,2482.897620175509,2046.5,212.75,-22.19833333333333,93.72896694214876,-22.54966666666667,93.60665289256198,3.0,1186645570510.7742,68.18004640406386
134,4.266389177939647,2970962706272.8027,1752.9212741901574,2081.0,216.0,-21.897,93.72896694214876,-22.24833333333333,93.60665289256198,3.0,-658036955198.9285,-18.132736747957246
135,4.8126951092611865,4292549279495.0176,1993.875707517844,2098.25,216.0,-21.59566666666667,93.72896694214876,-21.947,93.60665289256198,3.0,-1888465799179.405,-30.55268067044425
136,17.611862643080126,15541004838676.936,1550.1994631247985,2523.25,187.5,-21.294333333333334,93.72896694214876,-21.64566666666667,93.60665289256198,3.0,-6328986286557.647,-28.939135138719735
137,9.295872355185573,6215369296263.174,1251.4515310284794,2453.0,204.0,-20.993,93.72896694214876,-21.344333333333328,93.60665289256198,3.333333333333333,-2614357883228.22,-29.608591863410354
138,4.9167533818938605,4485606665170.028,4255.824336247117,2467.25,220.5,-20.691666666666674,93.72896694214876,-21.043000000000006,93.60665289256198,3.0,1471352433526.401,48.81314980269911
139,4.023586541796739,3005789251743.8765,7767.00166912915,2712.6666666666665,245.0,-20.390333333333334,93.72896694214876,-20.741666666666667,93.60665289256198,3.0,3005789251743.8765,inf
140,9.729448491155047,5139565080547.77,5021.365912243934,3098.5,254.0,-20.25,93.72896694214876,-20.440333333333328,93.60665289256198,2.5,5139565080547.77,inf
141,4.734651404786682,2782239457843.685,5606.8585113077015,4143.5,273.0,-19.92,93.72896694214876,-20.0,93.60665289256198,1.5,-1164215841220.9968,-29.50029211016069
142,49.427679500520284,12888362188251.926,5571.737846671379,5114.0,274.0,-19.42,93.72896694214876,-19.536333333333328,93.60665289256198,1.0,12888362188251.926,inf
143,7.8390565383281325,4974465769754.912,2983.4782325869014,1929.333333333333,201.66666666666663,-23.705,93.80128099173555,-23.92,93.67896694214876,2.333333333333333,990174458867.0714,24.851959397678318
144,1.0405827263267429,688204892654.9294,1177.2091133795434,2037.333333333333,179.0,-23.40366666666667,93.80128099173555,-23.755,93.67896694214876,3.6666666666666665,-189910069044.76706,-21.627016658180324
145,2.679500520291364,2316977606678.2275,4033.986214050594,2024.75,182.75,-23.10233333333333,93.80128099173555,-23.45366666666667,93.67896694214876,3.5,-1273671630971.5986,-35.471903454575525
146,4.630593132154006,3892205806617.2607,4798.638659297125,1950.25,203.0,-22.801,93.80128099173555,-23.15233333333333,93.67896694214876,3.0,3186608254318.214,451.6183827360649
147,3.1564342698577863,2108963976381.4248,2001.877884270424,1882.333333333333,227.0,-22.49966666666667,93.80128099173555,-22.851,93.67896694214876,3.0,-260878428180.8573,-11.008260620142064
148,4.8647242455775235,4416826863572.313,2674.505296862285,1897.25,223.75,-22.19833333333333,93.80128099173555,-22.54966666666667,93.67896694214876,2.75,-573555818567.7605,-11.49322316744249
149,7.422823447797433,5529309129537.729,2148.13989269258,1844.0,239.33333333333331,-21.897,93.80128099173555,-22.24833333333333,93.67896694214876,2.0,2725255637329.185,97.18985907015293
150,5.072840790842871,4751147191392.31,2447.7769555391856,1881.5,231.5,-21.59566666666667,93.80128099173555,-21.947,93.67896694214876,2.25,-1694165070202.4524,-26.285228728130946
151,6.555671175858481,5797494520713.99,1422.6092004586621,2676.5,172.0,-21.294333333333334,93.80128099173555,-21.64566666666667,93.67896694214876,3.0,-2983707057457.7627,-33.97834602584048
152,15.92091571279917,10999724983612.287,1076.7373385971498,2300.333333333333,210.66666666666663,-20.993,93.80128099173555,-21.344333333333328,93.67896694214876,3.0,-3807629708124.629,-25.71444925439273
153,7.049947970863682,6583485730508.07,3204.427224033137,2251.5,230.25,-20.691666666666674,93.80128099173555,-21.043000000000006,93.67896694214876,3.0,-1561532125277.1245,-19.17162310660877
