,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4150807799580.4746,4150807799580.4746,3443.6033958602493,9.007830188679245,-34.23346153846153,9.130471698113208,-34.08,inf
0,343173980254.2687,343173980254.2687,394.7740531272788,9.007830188679245,-33.75,9.130471698113208,-33.67653846153846,inf
0,340166022044.3101,340166022044.3101,288.07836309287916,9.007830188679245,-32.5,9.130471698113208,-32.40923076923077,inf
0,1663304525258.0708,1663304525258.0708,288.07836309287916,9.007830188679245,-32.459230769230764,9.130471698113208,-32.42,inf
0,25859225614715.094,-23179380883215.54,18156.494486228818,9.080471698113207,-37.08,9.20311320754717,-36.971538461538465,-47.26761737039505
0,76506743445073.83,-19213317477509.723,22657.27434417991,9.080471698113207,-37.02153846153846,9.20311320754717,-36.71807692307692,-20.072404146346145
0,67678875369169.99,-18905228501205.625,22575.029749778398,9.080471698113207,-36.76807692307692,9.20311320754717,-36.464615384615385,-21.83452580338361
0,75490165871425.25,14246996539937.662,16949.499492714673,9.080471698113207,-36.51461538461538,9.20311320754717,-36.21115384615385,23.26299682961166
0,68478639394879.516,24164330765234.305,12218.87933581448,9.080471698113207,-36.261153846153846,9.20311320754717,-35.95769230769231,54.529409376972524
0,70551275393535.81,30609646482960.566,12990.200261688158,9.080471698113207,-36.00769230769231,9.20311320754717,-35.70423076923077,76.63594930365025
0,67415018240944.734,67415018240944.734,12233.105427819064,9.080471698113207,-35.754230769230766,9.20311320754717,-35.45076923076923,inf
0,51444385313992.95,51444385313992.95,12742.13278235818,9.080471698113207,-35.50076923076923,9.20311320754717,-35.197307692307696,inf
0,51558149103498.28,51558149103498.28,12725.683863477876,9.080471698113207,-35.24730769230769,9.20311320754717,-34.94384615384615,inf
0,46614605069521.26,46614605069521.26,12248.220650573938,9.080471698113207,-34.99384615384615,9.20311320754717,-34.690384615384616,inf
0,21855209270277.81,21855209270277.81,10665.567915063677,9.080471698113207,-34.74038461538461,9.20311320754717,-34.43692307692308,inf
0,8077260924978.353,8077260924978.353,9570.158830710507,9.080471698113207,-34.48692307692308,9.20311320754717,-34.183461538461536,inf
0,520637916108.5011,520637916108.5011,2134.80293143828,9.080471698113207,-34.23346153846153,9.20311320754717,-34.17,inf
0,1642376077450.7268,1642376077450.7268,582.8252068129083,9.080471698113207,-33.75,9.20311320754717,-33.67653846153846,inf
0,469075857123.6504,469075857123.6504,612.6110869475115,9.080471698113207,-33.72653846153846,9.20311320754717,-33.67,inf
0,18997710075729.23,18997710075729.23,294.74684372002906,9.080471698113207,-32.0,9.20311320754717,-31.902307692307694,inf
0,1135825898277.604,1135825898277.604,422.7816717613086,9.080471698113207,-31.75,9.20311320754717,-31.648846153846154,inf
0,2688263828178.459,2688263828178.459,296.96967059574575,9.080471698113207,-31.69884615384615,9.20311320754717,-31.67,inf
0,44307509905900.164,-30492145592372.42,20569.595342506822,9.15311320754717,-37.08,9.275754716981133,-36.971538461538465,-40.76508827380443
0,80349318522544.8,-28307763440915.133,25586.071035624183,9.15311320754717,-37.02153846153846,9.275754716981133,-36.71807692307692,-26.05238694927837
0,68210528414241.914,-17200716661376.918,19802.275505009435,9.15311320754717,-36.76807692307692,9.275754716981133,-36.464615384615385,-20.138702633532933
0,61698169168284.44,-2672078578177.246,17673.696488823163,9.15311320754717,-36.51461538461538,9.275754716981133,-36.21115384615385,-4.151108115509983
0,71830778840467.25,34719826405783.125,12882.170875528329,9.15311320754717,-36.261153846153846,9.275754716981133,-35.95769230769231,93.55681848071826
0,63940376007875.516,27482753538813.887,12496.288129903916,9.15311320754717,-36.00769230769231,9.275754716981133,-35.70423076923077,75.3827366612732
0,54489521404901.66,54489521404901.66,13196.478595754665,9.15311320754717,-35.754230769230766,9.275754716981133,-35.45076923076923,inf
0,47582186689691.32,47582186689691.32,12205.986939935323,9.15311320754717,-35.50076923076923,9.275754716981133,-35.197307692307696,inf
0,56683098454033.39,52997641197976.31,12367.808736487494,9.15311320754717,-35.24730769230769,9.275754716981133,-34.94384615384615,1438.0207804845456
0,47150159467443.23,47150159467443.23,12322.018502847732,9.15311320754717,-34.99384615384615,9.275754716981133,-34.690384615384616,inf
0,19631303941737.094,19631303941737.094,11500.906254958,9.15311320754717,-34.74038461538461,9.275754716981133,-34.43692307692308,inf
0,6625890748649.725,6625890748649.725,9703.528443253506,9.15311320754717,-34.48692307692308,9.275754716981133,-34.183461538461536,inf
0,2361476772944.5176,2361476772944.5176,5051.151792378538,9.15311320754717,-34.23346153846153,9.275754716981133,-34.08,inf
0,3766794498915.608,3766794498915.608,1370.150486191749,9.15311320754717,-33.75,9.275754716981133,-33.67653846153846,inf
0,3257686047557.201,3257686047557.201,885.5742272855173,9.15311320754717,-33.72653846153846,9.275754716981133,-33.67,inf
0,2484419679168.0225,2484419679168.0225,588.1599913146282,9.15311320754717,-33.25,9.275754716981133,-33.16961538461538,inf
0,12003815021699.885,12003815021699.885,1176.3199826292564,9.15311320754717,-33.21961538461538,9.275754716981133,-33.08,inf
0,2433723039257.569,2433723039257.569,315.1968509766224,9.15311320754717,-31.75,9.275754716981133,-31.648846153846154,inf
0,2280950349720.2827,2280950349720.2827,289.85662459345235,9.15311320754717,-31.69884615384615,9.275754716981133,-31.67,inf
0,37082686061465.68,-29902361361869.066,21573.86852495561,9.298396226415095,-37.08,9.421037735849056,-36.971538461538465,-44.64035260420276
0,78592954599231.88,-54653281923865.28,28962.100494462644,9.298396226415095,-37.02153846153846,9.421037735849056,-36.71807692307692,-41.016754656625196
0,58887953455487.2,-22374857769675.21,19209.669859943373,9.298396226415095,-36.76807692307692,9.421037735849056,-36.464615384615385,-27.53394502643911
0,64900965239915.28,11040447659126.54,15553.119649389468,9.298396226415095,-36.51461538461538,9.421037735849056,-36.21115384615385,20.4982205055239
0,63500993552539.125,25764962094075.54,13052.439414208227,9.298396226415095,-36.261153846153846,9.421037735849056,-35.95769230769231,68.2768195231003
0,51377807670287.47,18962866815662.758,12473.170730396465,9.298396226415095,-36.00769230769231,9.421037735849056,-35.70423076923077,58.500389992096146
0,57447569329357.85,57447569329357.85,15103.66405511956,9.298396226415095,-35.754230769230766,9.421037735849056,-35.45076923076923,inf
0,55520404339385.484,55520404339385.484,12614.097954316901,9.298396226415095,-35.50076923076923,9.421037735849056,-35.197307692307696,inf
0,56260318343625.86,49008127407299.98,13368.525395935138,9.298396226415095,-35.24730769230769,9.421037735849056,-34.94384615384615,675.7699547294126
0,46554750666522.82,46554750666522.82,12470.05877277046,9.298396226415095,-34.99384615384615,9.421037735849056,-34.690384615384616,inf
0,36341763300613.45,36341763300613.45,11947.249891601903,9.298396226415095,-34.74038461538461,9.421037735849056,-34.43692307692308,inf
0,2852766578907.5557,2852766578907.5557,9923.143738574312,9.298396226415095,-34.48692307692308,9.421037735849056,-34.183461538461536,inf
0,1674426463075.906,1674426463075.906,6151.451095858285,9.298396226415095,-34.23346153846153,9.421037735849056,-34.08,inf
0,230211345326.0906,230211345326.0906,1710.6875635515414,9.298396226415095,-33.72653846153846,9.421037735849056,-33.67,inf
0,3271927801002.915,3271927801002.915,588.1599913146282,9.298396226415095,-33.25,9.421037735849056,-33.16961538461538,inf
0,7243780572066.536,7243780572066.536,588.1599913146282,9.298396226415095,-33.21961538461538,9.421037735849056,-33.17,inf
0,8781969694681.159,8781969694681.159,1145.6449717443663,9.298396226415095,-32.83,9.421037735849056,-32.66269230769231,inf
0,710385298988.9005,710385298988.9005,288.07836309287916,9.298396226415095,-32.25,9.421037735849056,-32.15576923076923,inf
0,1824323516976.8318,1824323516976.8318,288.07836309287916,9.298396226415095,-32.0,9.421037735849056,-31.902307692307694,inf
0,46486981711336.8,-40966576770609.22,30942.19467535105,9.371037735849056,-37.275,9.493679245283019,-36.971538461538465,-46.84380770974161
0,77491519925780.69,-56688075013371.45,32456.384343089234,9.371037735849056,-37.02153846153846,9.493679245283019,-36.71807692307692,-42.24791037644614
0,67639835102934.15,-22999071157476.21,19840.952692646904,9.371037735849056,-36.76807692307692,9.493679245283019,-36.464615384615385,-25.374391755565394
0,65796596259349.88,11120319661774.871,13414.760194950042,9.371037735849056,-36.51461538461538,9.493679245283019,-36.21115384615385,20.338472832782607
0,69053537335028.31,24395912259071.496,12908.844798036931,9.371037735849056,-36.261153846153846,9.493679245283019,-35.95769230769231,54.628772169539296
0,52212096238201.945,24150772088037.984,13282.279713157328,9.371037735849056,-36.00769230769231,9.493679245283019,-35.70423076923077,86.06426396274274
0,57893126681592.81,57893126681592.81,17101.09628563855,9.371037735849056,-35.754230769230766,9.493679245283019,-35.45076923076923,inf
0,59462502806474.78,59462502806474.78,13838.430997461637,9.371037735849056,-35.50076923076923,9.493679245283019,-35.197307692307696,inf
0,53829382912792.51,53829382912792.51,14310.559425863856,9.371037735849056,-35.24730769230769,9.493679245283019,-34.94384615384615,inf
0,44806135627240.72,44806135627240.72,12579.866420430864,9.371037735849056,-34.99384615384615,9.493679245283019,-34.690384615384616,inf
0,42508798885549.72,42508798885549.72,12326.908721974309,9.371037735849056,-34.74038461538461,9.493679245283019,-34.43692307692308,inf
0,4059442650818.1455,4059442650818.1455,9956.486141710064,9.371037735849056,-34.48692307692308,9.493679245283019,-34.183461538461536,inf
0,2088344733302.5222,2088344733302.5222,10196.996009662604,9.371037735849056,-34.23346153846153,9.493679245283019,-33.93,inf
0,151981589672.7459,151981589672.7459,3010.596720470644,9.371037735849056,-33.83,9.493679245283019,-33.83,inf
0,1136450116905.4524,1136450116905.4524,588.1599913146282,9.371037735849056,-33.25,9.493679245283019,-33.16961538461538,inf
0,2722688529684.5503,2722688529684.5503,588.1599913146282,9.371037735849056,-33.21961538461538,9.493679245283019,-33.17,inf
0,33038264544671.562,33038264544671.562,1716.0223480532613,9.371037735849056,-32.966153846153844,9.493679245283019,-32.66269230769231,inf
0,40070912287074.28,40070912287074.28,982.4894790667635,9.371037735849056,-32.71269230769231,9.493679245283019,-32.40923076923077,inf
0,39700964069713.65,39700964069713.65,864.2350892786375,9.371037735849056,-32.459230769230764,9.493679245283019,-32.15576923076923,inf
0,39658723275510.375,39658723275510.375,576.1567261857583,9.371037735849056,-32.08,9.493679245283019,-31.902307692307694,inf
0,538498078655.16327,538498078655.16327,576.1567261857583,9.371037735849056,-31.95230769230769,9.493679245283019,-31.648846153846154,inf
0,387682323296.6855,387682323296.6855,288.07836309287916,9.371037735849056,-31.69884615384615,9.493679245283019,-31.67,inf
0,354977821584.0649,354977821584.0649,292.0794514691691,9.371037735849056,-31.25,9.493679245283019,-31.141923076923078,inf
0,7426933149863.335,7426933149863.335,577.0458569360449,9.371037735849056,-31.0,9.493679245283019,-30.88846153846154,inf
0,4115413328106.8164,4115413328106.8164,521.9197504182717,9.371037735849056,-30.75,9.493679245283019,-30.635,inf
0,62712090070781.805,-50330286833373.37,30487.848861954557,9.443679245283018,-37.275,9.566320754716982,-36.971538461538465,-44.52337982599811
0,73924587327606.22,-45490404163266.8,35858.198593686015,9.443679245283018,-37.02153846153846,9.566320754716982,-36.71807692307692,-38.09438295420694
0,75455221396448.42,-19504607821319.875,21965.086055081745,9.443679245283018,-36.76807692307692,9.566320754716982,-36.464615384615385,-20.539851410842992
0,59558695577202.61,12950600854347.611,14061.60281578359,9.443679245283018,-36.51461538461538,9.566320754716982,-36.21115384615385,27.78616232084914
0,68437362484695.5,25699890239342.414,12316.683718346012,9.443679245283018,-36.261153846153846,9.566320754716982,-35.95769230769231,60.13432449116549
0,56549115435093.06,38548760274707.67,16119.940502697218,9.443679245283018,-36.00769230769231,9.566320754716982,-35.70423076923077,214.1555537723198
0,62162738672515.94,62162738672515.94,18425.45653819054,9.443679245283018,-35.754230769230766,9.566320754716982,-35.45076923076923,inf
0,46770479834622.32,40518311531614.95,16565.395008590836,9.443679245283018,-35.50076923076923,9.566320754716982,-35.197307692307696,648.0681512064409
0,46438839672545.39,46438839672545.39,13725.066826800088,9.443679245283018,-35.24730769230769,9.566320754716982,-34.94384615384615,inf
0,45199213223977.69,45199213223977.69,12500.289218280206,9.443679245283018,-34.99384615384615,9.566320754716982,-34.690384615384616,inf
0,24419779320861.375,24419779320861.375,12892.840444531772,9.443679245283018,-34.74038461538461,9.566320754716982,-34.43692307692308,inf
0,10135064971035.053,10135064971035.053,9348.765273889127,9.443679245283018,-34.48692307692308,9.566320754716982,-34.183461538461536,inf
0,641273594802.8633,641273594802.8633,10164.542737277143,9.443679245283018,-34.23346153846153,9.566320754716982,-33.93,inf
0,1360819293958.0728,1360819293958.0728,8581.000871016593,9.443679245283018,-33.98,9.566320754716982,-33.67653846153846,inf
0,199809792685.59186,199809792685.59186,3253.3294152989033,9.443679245283018,-33.72653846153846,9.566320754716982,-33.67,inf
0,3845036423300.672,3845036423300.672,588.1599913146282,9.443679245283018,-33.25,9.566320754716982,-33.16961538461538,inf
0,5463427959149.568,5463427959149.568,588.1599913146282,9.443679245283018,-33.21961538461538,9.566320754716982,-33.17,inf
0,20162103851863.883,20162103851863.883,1667.1201567874946,9.443679245283018,-32.966153846153844,9.566320754716982,-32.66269230769231,inf
0,37082351418012.82,37082351418012.82,924.6959802981305,9.443679245283018,-32.71269230769231,9.566320754716982,-32.40923076923077,inf
0,37457713663414.65,37457713663414.65,864.2350892786375,9.443679245283018,-32.459230769230764,9.566320754716982,-32.15576923076923,inf
0,33962967155656.836,33962967155656.836,576.1567261857583,9.443679245283018,-32.08,9.566320754716982,-31.902307692307694,inf
0,3332694828878.412,3332694828878.412,576.1567261857583,9.443679245283018,-31.95230769230769,9.566320754716982,-31.648846153846154,inf
0,3166190266981.3237,3166190266981.3237,288.07836309287916,9.443679245283018,-31.69884615384615,9.566320754716982,-31.67,inf
0,2972703405098.552,2972703405098.552,292.0794514691691,9.443679245283018,-31.25,9.566320754716982,-31.141923076923078,inf
0,7754479345901.064,7754479345901.064,582.3806414377649,9.443679245283018,-31.0,9.566320754716982,-30.88846153846154,inf
0,4497715357313.686,4497715357313.686,571.7110724343249,9.443679245283018,-30.75,9.566320754716982,-30.635,inf
0,56818431338710.34,-40112061647398.29,32685.335511288053,9.51632075471698,-37.275,9.638962264150944,-36.971538461538465,-41.38229406627164
0,72212272048859.69,-38721746409963.26,50912.515892164665,9.51632075471698,-37.02153846153846,9.638962264150944,-36.71807692307692,-34.905204866743546
0,70027744358224.19,-21614331125473.766,23822.480192430587,9.51632075471698,-36.76807692307692,9.638962264150944,-36.464615384615385,-23.58559756682802
0,68684363418069.94,10360909504682.074,14182.080032447433,9.51632075471698,-36.51461538461538,9.638962264150944,-36.21115384615385,17.764567784460006
0,50234904167399.875,19723746410440.46,12958.636120052985,9.51632075471698,-36.261153846153846,9.638962264150944,-35.95769230769231,64.64437229013897
0,54102130240509.12,30566560915371.33,17705.26063045834,9.51632075471698,-36.00769230769231,9.638962264150944,-35.70423076923077,129.87389636979762
0,55970867311587.62,55970867311587.62,18811.783849190095,9.51632075471698,-35.754230769230766,9.638962264150944,-35.45076923076923,inf
0,53567235127083.75,53567235127083.75,17652.35735081628,9.51632075471698,-35.50076923076923,9.638962264150944,-35.197307692307696,inf
0,47008801482026.22,47008801482026.22,13384.529749440295,9.51632075471698,-35.24730769230769,9.638962264150944,-34.94384615384615,inf
0,32815389068259.918,32815389068259.918,12407.819620250393,9.51632075471698,-34.99384615384615,9.638962264150944,-34.690384615384616,inf
0,28415098652091.992,28415098652091.992,12305.569583967428,9.51632075471698,-34.74038461538461,9.638962264150944,-34.43692307692308,inf
0,4872126953134.379,4872126953134.379,5583.296546425106,9.51632075471698,-34.48692307692308,9.638962264150944,-34.33,inf
0,271477360016.1028,271477360016.1028,6578.233855995883,9.51632075471698,-34.08,9.638962264150944,-33.93,inf
0,3254485465840.0327,3254485465840.0327,8753.492236572205,9.51632075471698,-33.98,9.638962264150944,-33.67653846153846,inf
0,3350599224635.1807,3350599224635.1807,6652.920839019962,9.51632075471698,-33.72653846153846,9.638962264150944,-33.58,inf
0,873141985992.3585,873141985992.3585,588.1599913146282,9.51632075471698,-33.0,9.638962264150944,-32.91615384615385,inf
0,6502242187414.58,6502242187414.58,588.1599913146282,9.51632075471698,-32.966153846153844,9.638962264150944,-32.92,inf
0,1012183906459.2164,1012183906459.2164,288.07836309287916,9.51632075471698,-32.25,9.638962264150944,-32.15576923076923,inf
0,5458795784922.855,5458795784922.855,288.07836309287916,9.51632075471698,-32.0,9.638962264150944,-31.902307692307694,inf
0,631123442908.2552,631123442908.2552,292.0794514691691,9.51632075471698,-31.25,9.638962264150944,-31.141923076923078,inf
0,61088640164193.31,-42819299596647.96,34128.83928437845,9.588962264150943,-37.275,9.711603773584907,-36.971538461538465,-41.20888133784829
0,65802871452519.59,-21639488371519.41,71190.47634857746,9.588962264150943,-37.02153846153846,9.711603773584907,-36.71807692307692,-24.747145908533042
0,71504370971378.72,-24729308162566.945,29903.689959016225,9.588962264150943,-36.76807692307692,9.711603773584907,-36.464615384615385,-25.697145100466056
0,64637621477239.31,5746698690834.207,13804.644028950745,9.588962264150943,-36.51461538461538,9.711603773584907,-36.21115384615385,9.758207918862528
0,44625114090381.23,19357642891125.684,13858.88100471823,9.588962264150943,-36.261153846153846,9.711603773584907,-35.95769230769231,76.61092294703404
0,56133527782925.64,30421249235844.812,18589.94572699357,9.588962264150943,-36.00769230769231,9.711603773584907,-35.70423076923077,118.31409332370741
0,59000035254499.734,51740927353793.61,18881.136047712454,9.588962264150943,-35.754230769230766,9.711603773584907,-35.45076923076923,712.7725343324976
0,43831748259342.91,43831748259342.91,18183.16840873742,9.588962264150943,-35.50076923076923,9.711603773584907,-35.197307692307696,inf
0,31889447826032.215,31889447826032.215,13380.08409568886,9.588962264150943,-35.24730769230769,9.711603773584907,-34.94384615384615,inf
0,39477685574365.53,39477685574365.53,12357.139167484054,9.588962264150943,-34.99384615384615,9.711603773584907,-34.690384615384616,inf
0,15502858912617.47,15502858912617.47,11852.11290132123,9.588962264150943,-34.74038461538461,9.711603773584907,-34.43692307692308,inf
0,1112540182706.3772,1112540182706.3772,2500.680235181242,9.588962264150943,-34.48692307692308,9.711603773584907,-34.42,inf
0,1037379756503.238,1037379756503.238,10297.467784444998,9.588962264150943,-34.23346153846153,9.711603773584907,-33.93,inf
0,6881590801430.195,6881590801430.195,9595.054491718534,9.588962264150943,-33.98,9.711603773584907,-33.67653846153846,inf
0,1573407714876.9714,1573407714876.9714,1222.9993470193062,9.588962264150943,-33.08,9.711603773584907,-32.91615384615385,inf
0,4790584251055.895,4790584251055.895,1122.0830068617697,9.588962264150943,-32.966153846153844,9.711603773584907,-32.83,inf
0,1598988188129.2366,1598988188129.2366,576.1567261857583,9.588962264150943,-32.08,9.711603773584907,-31.902307692307694,inf
0,686306953565.7411,686306953565.7411,288.07836309287916,9.588962264150943,-31.95230769230769,9.711603773584907,-31.92,inf
0,1295150137807.449,1295150137807.449,584.1589029383382,9.588962264150943,-31.445384615384615,9.711603773584907,-31.141923076923078,inf
0,1254309513220.9766,1254309513220.9766,584.1589029383382,9.588962264150943,-31.0,9.711603773584907,-30.88846153846154,inf
0,1225281409510.3853,1225281409510.3853,876.2383544075074,9.588962264150943,-30.93846153846154,9.711603773584907,-30.635,inf
0,43707857601001.31,-34591908387957.555,23247.65716237026,9.661603773584906,-37.08,9.784245283018867,-36.971538461538465,-44.178814522683766
0,63951168933409.12,-2355554094524.2925,95493.97627691313,9.661603773584906,-37.02153846153846,9.784245283018867,-36.71807692307692,-3.552511701614258
0,70617700831837.03,-16969787459583.234,48906.192354142804,9.661603773584906,-36.76807692307692,9.784245283018867,-36.464615384615385,-19.3746707327895
0,59103952684712.66,17850331216737.83,12460.278334517308,9.661603773584906,-36.51461538461538,9.784245283018867,-36.21115384615385,43.2697314358087
0,52212558150895.09,31931720353259.547,14300.334422235559,9.661603773584906,-36.261153846153846,9.784245283018867,-35.95769230769231,157.4477379676215
0,59327147892173.7,42395610136341.46,18624.1772608796,9.661603773584906,-36.00769230769231,9.784245283018867,-35.70423076923077,250.3943277198071
0,60916636040251.7,51632878997171.766,18937.15128498051,9.661603773584906,-35.754230769230766,9.784245283018867,-35.45076923076923,556.1636173542331
0,49820885671684.41,49820885671684.41,18681.526194273094,9.661603773584906,-35.50076923076923,9.784245283018867,-35.197307692307696,inf
0,49622591401655.3,49622591401655.3,14138.512625683386,9.661603773584906,-35.24730769230769,9.784245283018867,-34.94384615384615,inf
0,51837776446612.78,51837776446612.78,12444.71854638729,9.661603773584906,-34.99384615384615,9.784245283018867,-34.690384615384616,inf
0,35757145812937.64,35757145812937.64,12948.855681799829,9.661603773584906,-34.74038461538461,9.784245283018867,-34.43692307692308,inf
0,206873304514.24295,206873304514.24295,7336.662385990406,9.661603773584906,-34.48692307692308,9.784245283018867,-34.33,inf
0,671520673084.5869,671520673084.5869,11435.110579436785,9.661603773584906,-34.23346153846153,9.784245283018867,-33.93,inf
0,6161246047218.949,6161246047218.949,11838.775940066931,9.661603773584906,-33.98,9.784245283018867,-33.67653846153846,inf
0,3497219912592.897,3497219912592.897,588.1599913146282,9.661603773584906,-33.0,9.784245283018867,-32.91615384615385,inf
0,818440176918.9055,818440176918.9055,576.1567261857583,9.661603773584906,-32.33,9.784245283018867,-32.15576923076923,inf
0,33905601271316.97,33905601271316.97,576.1567261857583,9.661603773584906,-32.08,9.784245283018867,-31.902307692307694,inf
0,2761212882006.7104,2761212882006.7104,288.07836309287916,9.661603773584906,-31.95230769230769,9.784245283018867,-31.92,inf
0,3403567580346.8955,3403567580346.8955,584.1589029383382,9.661603773584906,-31.445384615384615,9.784245283018867,-31.141923076923078,inf
0,4513761304824.729,4513761304824.729,584.1589029383382,9.661603773584906,-31.0,9.784245283018867,-30.88846153846154,inf
0,6536795502227.002,6536795502227.002,876.2383544075074,9.661603773584906,-30.93846153846154,9.784245283018867,-30.635,inf
0,43166476150042.92,-33269542894290.793,23314.7865340169,9.734245283018867,-37.08,9.856886792452832,-36.971538461538465,-43.526001628884025
0,70071376787408.56,-22828620510986.89,112563.95298629164,9.734245283018867,-37.02153846153846,9.856886792452832,-36.71807692307692,-24.5733274218095
0,68008116642833.54,5897060969726.148,55304.37723320564,9.734245283018867,-36.76807692307692,9.856886792452832,-36.464615384615385,9.49438212862228
0,65037210152046.47,19696684941218.19,13051.994848833085,9.734245283018867,-36.51461538461538,9.856886792452832,-36.21115384615385,43.44167794623208
0,37110418967880.42,23469606717599.523,14078.940865414179,9.734245283018867,-36.261153846153846,9.856886792452832,-35.95769230769231,172.05431969138218
0,68490876744877.81,68490876744877.81,18661.96531776679,9.734245283018867,-36.00769230769231,9.856886792452832,-35.70423076923077,inf
0,57366161471880.07,41407951853926.5,18951.82194236024,9.734245283018867,-35.754230769230766,9.856886792452832,-35.45076923076923,259.4774278897868
0,53854964725635.11,45345720306700.3,18862.01973658129,9.734245283018867,-35.50076923076923,9.856886792452832,-35.197307692307696,532.8994922956588
0,50190859216817.49,50190859216817.49,14642.205195720782,9.734245283018867,-35.24730769230769,9.856886792452832,-34.94384615384615,inf
0,59889937956764.53,59889937956764.53,14287.442026356402,9.734245283018867,-34.99384615384615,9.856886792452832,-34.690384615384616,inf
0,40417368567481.21,40417368567481.21,16356.449282273472,9.734245283018867,-34.74038461538461,9.856886792452832,-34.43692307692308,inf
0,3841729916976.162,3841729916976.162,18135.59991359708,9.734245283018867,-34.48692307692308,9.856886792452832,-34.183461538461536,inf
0,1140701975613.111,1140701975613.111,13425.874329328626,9.734245283018867,-34.23346153846153,9.856886792452832,-33.93,inf
0,5110211286260.432,5110211286260.432,8212.900740397914,9.734245283018867,-33.98,9.856886792452832,-33.83,inf
0,493420688960.32715,493420688960.32715,6971.674212997732,9.734245283018867,-33.58,9.856886792452832,-33.42307692307693,inf
0,535005648988.3804,535005648988.3804,3490.7273256254425,9.734245283018867,-33.473076923076924,9.856886792452832,-33.42,inf
0,492351382279.3128,492351382279.3128,771.3209258736812,9.734245283018867,-33.0,9.856886792452832,-32.91615384615385,inf
0,1799612867208.7869,1799612867208.7869,288.07836309287916,9.734245283018867,-32.5,9.856886792452832,-32.40923076923077,inf
0,17726669230678.78,17726669230678.78,864.2350892786375,9.734245283018867,-32.459230769230764,9.856886792452832,-32.15576923076923,inf
0,2155436186303.403,2155436186303.403,289.85662459345235,9.734245283018867,-31.5,9.856886792452832,-31.395384615384618,inf
0,59481764428867.66,-48159385629086.664,38531.37019442287,9.879528301886792,-37.275,10.002169811320755,-36.971538461538465,-44.740682910910465
0,69082644374958.19,-23029784485927.453,170687.7638286563,9.879528301886792,-37.02153846153846,10.002169811320755,-36.71807692307692,-25.001820895102632
0,66401296752494.68,13516907430573.62,78642.72573210514,9.879528301886792,-36.76807692307692,10.002169811320755,-36.464615384615385,25.559352398479398
0,59968486640090.96,15772800501530.596,13698.392904291484,9.879528301886792,-36.51461538461538,10.002169811320755,-36.21115384615385,35.68855216339533
0,45150619005415.72,26835369582888.504,13812.201640328181,9.879528301886792,-36.261153846153846,10.002169811320755,-35.95769230769231,146.51926907357208
0,62763813383751.48,53814510235982.21,18817.11863369181,9.879528301886792,-36.00769230769231,10.002169811320755,-35.70423076923077,601.326263591777
0,56040566253843.95,30593139208950.39,20444.67247209155,9.879528301886792,-35.754230769230766,10.002169811320755,-35.45076923076923,120.22095261331893
0,59038399296605.05,52123129438348.93,18999.390437500577,9.879528301886792,-35.50076923076923,10.002169811320755,-35.197307692307696,753.7396299309897
0,53960905620887.38,53960905620887.38,15774.513206210846,9.879528301886792,-35.24730769230769,10.002169811320755,-34.94384615384615,inf
0,45649631587912.07,45649631587912.07,17225.574590678683,9.879528301886792,-34.99384615384615,10.002169811320755,-34.690384615384616,inf
0,25803457563079.14,25803457563079.14,20206.829996389868,9.879528301886792,-34.74038461538461,10.002169811320755,-34.43692307692308,inf
0,11083434160948.033,11083434160948.033,21676.118561238578,9.879528301886792,-34.48692307692308,10.002169811320755,-34.183461538461536,inf
0,15584286896047.395,15584286896047.395,13711.729865545787,9.879528301886792,-34.23346153846153,10.002169811320755,-33.93,inf
0,6358552801338.291,6358552801338.291,11949.47271847762,9.879528301886792,-33.98,10.002169811320755,-33.67653846153846,inf
0,3734968374937.5273,3734968374937.5273,10472.181976876329,9.879528301886792,-33.72653846153846,10.002169811320755,-33.42307692307693,inf
0,3048278697543.071,3048278697543.071,7075.257945406127,9.879528301886792,-33.473076923076924,10.002169811320755,-33.33,inf
0,3983458271387.2817,3983458271387.2817,395.2186185024221,9.879528301886792,-32.75,10.002169811320755,-32.66269230769231,inf
0,24702330764329.656,24702330764329.656,964.262298685887,9.879528301886792,-32.71269230769231,10.002169811320755,-32.40923076923077,inf
0,19753072563862.027,19753072563862.027,864.2350892786375,9.879528301886792,-32.459230769230764,10.002169811320755,-32.15576923076923,inf
0,3639583759381.448,3639583759381.448,864.2350892786375,9.879528301886792,-32.20576923076923,10.002169811320755,-31.902307692307694,inf
0,2178399373496.9497,2178399373496.9497,578.8241184366182,9.879528301886792,-31.69884615384615,10.002169811320755,-31.395384615384618,inf
0,1755722217487.5767,1755722217487.5767,584.1589029383382,9.879528301886792,-31.0,10.002169811320755,-30.88846153846154,inf
0,703984952266.9115,703984952266.9115,876.2383544075074,9.879528301886792,-30.93846153846154,10.002169811320755,-30.635,inf
0,70021474672503.86,-54974171584929.64,63111.38978609769,9.952169811320754,-37.275,10.074811320754717,-36.971538461538465,-43.98086911899968
0,63655175647786.74,6391922783060.494,359068.785022642,9.952169811320754,-37.02153846153846,10.074811320754717,-36.71807692307692,11.162346641676502
0,62117872842881.39,7816393587345.824,165326.74996980283,9.952169811320754,-36.76807692307692,10.074811320754717,-36.464615384615385,14.394439515290024
