,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,77.17655220256677,53956995698716.59,24063.43462575828,653.3333333333334,295.3333333333333,-13.7225,-14.893823529411767,-13.855,-15.110294117647062,1.0,-53243712376909.42,-49.66731408093686
38,63.89177939646202,45686702038877.7,30200.659629611968,670.3333333333334,295.6666666666667,-13.64,-14.893823529411767,-13.7725,-15.110294117647062,1.0,-34927061503508.605,-43.326424631129065
39,86.54179673950745,126122783483836.94,54152.952911584405,700.1666666666665,295.5,-13.475,-14.893823529411767,-13.6075,-15.110294117647062,1.0,-73672179307443.16,-36.87389225343299
40,68.4703433922997,19056814507864.645,5877.154259394847,741.0,294.0,-13.3925,-14.893823529411767,-13.525,-14.92,1.0,-1023281145234.5,-5.095997364318173
41,84.49531737773151,19265730836775.367,8878.415106987482,685.0,295.0,-13.64,-14.727352941176472,-13.7725,-14.943823529411766,1.0,-16669099867712.414,-46.38702768573408
42,84.96357960457856,38719679390254.13,22928.0146576422,706.0,296.5,-13.475,-14.727352941176472,-13.6075,-14.943823529411766,1.0,-33648854312376.32,-46.49652630885521
43,93.02809573361084,25295520756308.484,7491.371136540287,747.0,294.0,-13.3925,-14.727352941176472,-13.525,-14.943823529411766,1.0,-2512774739307.105,-9.036061702175466
44,54.13631633714881,49912237056291.77,45707.98904536168,729.25,295.25,-13.475,-14.560882352941176,-13.6075,-14.777352941176472,1.0,-47453802053600.17,-48.737529519960795
45,89.80228928199791,41890129167797.375,20760.75845381846,760.5,292.5,-13.3925,-14.560882352941176,-13.525,-14.777352941176472,1.0,-26919727096360.79,-39.121905723821136
46,90.99895941727371,49429543876548.37,11169.705050476216,789.5,291.0,-13.2275,-14.560882352941176,-13.36,-14.777352941176472,1.0,-2076540196961.1875,-4.031640599967856
47,64.0652098508498,92414203796738.77,50966.30830255701,717.8333333333335,291.8333333333333,-13.475,-14.394411764705882,-13.6075,-14.610882352941177,1.6666666666666667,-31614286690540.39,-25.48953596575689
48,66.07700312174818,46544463534981.23,41413.93208685223,744.3333333333335,290.3333333333333,-13.3925,-14.394411764705882,-13.525,-14.610882352941177,1.0,-29299677334906.47,-38.63143151053778
49,70.41276448144296,54173583029834.81,42532.01400533772,790.0,289.3333333333333,-13.2275,-14.394411764705882,-13.36,-14.610882352941177,1.0,-22079454556480.734,-28.95550820711585
50,57.96045785639959,27260198310375.71,12049.944493260013,746.5,290.5,-13.475,-14.227941176470587,-13.6075,-14.444411764705885,2.5,-4662822144296.746,-14.606456650671554
51,66.28511966701353,16821768723212.734,14049.599550654719,800.0,291.0,-13.3925,-14.227941176470587,-13.525,-14.444411764705885,1.0,-8243441878121.934,-32.88798170992821
52,93.02809573361084,23295250674930.137,18052.021623070137,830.0,290.0,-13.2275,-14.227941176470587,-13.36,-14.444411764705885,1.0,-12645425601988.355,-35.184161545979016
53,60.40582726326743,30452052549591.45,8709.035699057873,742.5,293.0,-13.64,-14.061470588235293,-13.7725,-14.27794117647059,3.0,2291649639498.9917,8.137843932189215
54,70.62955254942767,69476432641312.55,34852.14714973665,763.75,291.75,-13.475,-14.061470588235293,-13.6075,-14.27794117647059,1.75,-14219420474652.8,-16.98939666096836
55,50.88449531737773,24717105413115.69,33622.92388746534,790.0,294.0,-13.3925,-14.061470588235293,-13.525,-14.27794117647059,1.0,-14693763209115.238,-37.28353046455506
56,80.5411030176899,21356356312965.133,20169.93107025297,808.0,293.0,-13.2275,-14.25,-13.36,-14.27794117647059,1.0,-9739272978892.145,-31.320391967248195
57,72.52861602497399,18093626181662.04,3744.5741548322853,749.0,296.0,-13.7225,-14.08,-13.855,-14.111470588235294,2.0,-1489483177531.1523,-7.605958534015543
58,37.2528616024974,18416365144940.297,10679.794007068263,774.5,293.5,-13.64,-13.895,-13.7725,-14.111470588235294,2.0,-7050712969973.2295,-27.68559839553927
59,71.51404786680541,66413099203864.48,47426.67878566579,788.5,292.75,-13.475,-13.895,-13.6075,-14.111470588235294,1.25,-34076909775043.125,-33.910744084216084
60,57.23204994797086,14059875362030.045,16911.266870452346,795.0,293.0,-13.3925,-14.08,-13.525,-14.111470588235294,1.0,-8498386864187.442,-37.67305645693981
