,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4522937368059.833,2505866535436.2754,10887.4060372602,43.63566037735849,21.89346153846154,43.75179245283019,22.2,124.23294685080309
0,11609974579484.787,10731366647867.297,5949.618415543211,43.63566037735849,22.150000000000002,43.75179245283019,22.45653846153846,1221.405619240334
0,23839946088562.438,-16141271700399.29,14575.520389449284,43.63566037735849,22.406538461538464,43.75179245283019,22.713076923076922,-40.372136200552845
0,6022331952050.299,6022331952050.299,17546.99535690731,43.63566037735849,22.663076923076925,43.75179245283019,22.969615384615384,inf
0,4792917531940.497,-2703005469488.4907,31147.13931329212,43.63566037735849,23.33,43.75179245283019,23.33,-36.05967495895038
0,1628236982786.6829,1477722790116.4207,3914.8426935121806,43.70179245283019,21.380384615384617,43.81792452830188,21.686923076923076,981.7830225178367
0,6720734140443.609,-698773329504.0695,11515.132346962584,43.70179245283019,21.63692307692308,43.81792452830188,21.943461538461538,-9.418055475170195
0,6401374691087.904,4299059457220.5024,11985.92707923937,43.70179245283019,21.89346153846154,43.81792452830188,22.2,204.49166651910656
0,11869630331231.865,-6032282627975.692,6113.663038971101,43.70179245283019,22.150000000000002,43.81792452830188,22.45653846153846,-33.6963018517699
0,4533763138897.018,-2027686385028.8745,14947.621608444248,43.70179245283019,22.406538461538464,43.81792452830188,22.713076923076922,-30.90302497390326
0,90389920136.46286,90389920136.46286,7757.665796251143,43.70179245283019,22.83,43.81792452830188,22.969615384615384,inf
0,29979941643.311783,29979941643.311783,5793.575968867901,43.70179245283019,22.919615384615387,43.81792452830188,23.226153846153846,inf
0,2031492518600.1936,-1548605153255.8718,75538.77028285438,43.70179245283019,23.33,43.81792452830188,23.482692307692307,-43.255947049428215
0,2070296058828.3733,-194046635622.6067,43326.007765343704,43.70179245283019,23.43269230769231,43.81792452830188,23.58,-8.569667307786021
0,6477835462608.969,6477835462608.969,1410.1613699546492,43.70179245283019,24.08,43.81792452830188,24.252307692307692,inf
0,5064336834017.622,5064336834017.622,1062.5112465925633,43.70179245283019,24.202307692307695,43.81792452830188,24.25,inf
0,561992639756.9498,561992639756.9498,881.5731389092273,43.76792452830188,21.33,43.88405660377358,21.430384615384614,inf
0,125225652656.66867,125225652656.66867,3334.684878950133,43.76792452830188,21.380384615384617,43.88405660377358,21.686923076923076,inf
0,7298202879321.745,3696217740305.538,8439.629081721014,43.76792452830188,21.63692307692308,43.88405660377358,21.943461538461538,102.61612965219142
0,5367261663666.689,-2020443588482.3242,10099.636192506216,43.76792452830188,21.89346153846154,43.88405660377358,22.2,-27.348730350261285
0,2073019318595.1316,570663610268.5302,6272.817443272414,43.76792452830188,22.150000000000002,43.88405660377358,22.45653846153846,37.98458694606774
0,605144711108.8234,510095549588.986,6405.297925065127,43.76792452830188,22.406538461538464,43.88405660377358,22.58,536.6649651954331
0,33390178791.113605,-21674434444.818386,4327.3993616451935,43.76792452830188,22.663076923076925,43.88405660377358,22.75,-39.36182090656164
0,16071127921.710032,16071127921.710032,3348.9109709547197,43.76792452830188,23.08,43.88405660377358,23.08,inf
0,218647393313.23038,218647393313.23038,28233.013279227584,43.76792452830188,23.17615384615385,43.88405660377358,23.33,inf
0,2768632308988.171,361249674809.95825,28694.472138626363,43.76792452830188,23.43269230769231,43.88405660377358,23.58,15.005910139967193
0,79174917383.3302,79174917383.3302,1180.3210710055466,43.76792452830188,24.08,43.88405660377358,24.08,inf
0,15385082253.897194,15385082253.897194,2351.3062691330824,43.76792452830188,24.42,43.88405660377358,24.50884615384615,inf
0,950717267857.2859,950717267857.2859,1413.7178929557954,43.83405660377358,21.0,43.95018867924528,21.173846153846153,inf
0,2179187138128.77,792110133363.947,2805.6520825295675,43.83405660377358,21.123846153846156,43.95018867924528,21.430384615384614,57.10642816822187
0,83735242347.84065,83735242347.84065,1101.1884342300332,43.83405660377358,21.380384615384617,43.95018867924528,21.42,inf
0,1289134989361.0867,1289134989361.0867,6178.125018366884,43.83405660377358,21.63692307692308,43.95018867924528,21.943461538461538,inf
0,2315562786383.9946,2116813715271.2166,7800.788637640046,43.83405660377358,21.89346153846154,43.95018867924528,22.2,1065.0684822924545
0,4918929545141.27,2593838880424.1636,6231.917428759227,43.83405660377358,22.150000000000002,43.95018867924528,22.45653846153846,111.5586123064047
0,1021975081453.6302,133798008855.68863,5552.621535540216,43.83405660377358,22.406538461538464,43.95018867924528,22.713076923076922,15.064339418751915
0,580865048617.0032,2770491775.3663483,3652.549122177615,43.83405660377358,22.663076923076925,43.95018867924528,22.83,0.47924543529740404
0,301141993532.6792,301141993532.6792,4030.4296910494472,43.83405660377358,23.17,43.95018867924528,23.226153846153846,inf
0,482875263385.82794,482875263385.82794,8231.127920778792,43.83405660377358,23.17615384615385,43.95018867924528,23.33,inf
0,3435543887553.755,-1188782622851.2043,10683.350530069409,43.83405660377358,23.43269230769231,43.95018867924528,23.73923076923077,-25.70715152090549
0,467364845032.10614,467364845032.10614,3245.3272385463233,43.83405660377358,24.08,43.95018867924528,24.252307692307692,inf
0,86896668916.15453,86896668916.15453,1472.8450878498584,43.83405660377358,24.202307692307695,43.95018867924528,24.25,inf
0,179017634494.08966,179017634494.08966,2433.106298159456,43.83405660377358,24.458846153846153,43.95018867924528,24.58,inf
0,319878470785.4119,319878470785.4119,461.45885939877854,43.96632075471698,17.5,44.08245283018868,17.58230769230769,inf
0,14241751024080.059,14241751024080.059,892.6872732878105,43.96632075471698,17.532307692307693,44.08245283018868,17.67,inf
0,6843584063741.269,6843584063741.269,450.7892903953386,43.96632075471698,20.83,44.08245283018868,20.91730769230769,inf
0,27164486515591.41,27164486515591.41,1918.2995937434773,43.96632075471698,20.867307692307694,44.08245283018868,21.173846153846153,inf
0,5203400010972.22,5143126195585.231,2751.859672137225,43.96632075471698,21.123846153846156,44.08245283018868,21.430384615384614,8532.936172305948
0,232231571427.44763,232231571427.44763,2397.0965027728457,43.96632075471698,21.380384615384617,44.08245283018868,21.5,inf
0,3687278698716.491,3687278698716.491,3648.548033801326,43.96632075471698,21.63692307692308,44.08245283018868,21.943461538461538,inf
0,22744498510092.51,21724529291977.72,7246.415614836311,43.96632075471698,21.89346153846154,44.08245283018868,22.2,2129.9200903465617
0,10680409590734.066,7305173815409.725,5593.966115428546,43.96632075471698,22.150000000000002,44.08245283018868,22.45653846153846,216.4344745577881
0,3104217249270.7363,1340649615258.6965,2539.3574228187117,43.96632075471698,22.406538461538464,44.08245283018868,22.713076923076922,76.0191777963614
0,3139507808521.502,1021179943243.4075,9169.605427706365,43.96632075471698,22.663076923076925,44.08245283018868,22.969615384615384,48.20688808289584
0,801064966078.636,801064966078.636,13381.862357189435,43.96632075471698,22.919615384615387,44.08245283018868,23.226153846153846,inf
0,4357273104766.57,3956042707645.0234,6943.222028988557,43.96632075471698,23.43269230769231,44.08245283018868,23.58,985.9778162437187
0,874464048390.4819,874464048390.4819,6052.313017201321,43.96632075471698,23.945769230769233,44.08245283018868,24.252307692307692,inf
0,982813415261.404,982813415261.404,5703.773763088948,43.96632075471698,24.202307692307695,44.08245283018868,24.50884615384615,inf
0,457270393735.4707,457270393735.4707,7204.181904197694,43.96632075471698,24.458846153846153,44.08245283018868,24.765384615384612,inf
0,4110927692318.274,-688811760274.2517,4851.541938939181,43.96632075471698,24.715384615384615,44.08245283018868,24.83,-14.35102398948338
0,4356958300130.547,964656460464.5083,1132.7525758652096,44.03245283018868,17.42,44.14858490566037,17.58230769230769,28.436634063184528
0,27446659500364.945,7626520658566.945,1587.0983892616946,44.03245283018868,17.532307692307693,44.14858490566037,17.838846153846152,38.47864396632601
0,7042106630407.471,-2101021556518.2153,2833.6597011635977,44.03245283018868,17.788846153846155,44.14858490566037,18.095384615384614,-22.979242044561875
0,26901841059889.2,26901841059889.2,9078.024960426837,44.03245283018868,18.045384615384616,44.14858490566037,18.351923076923075,inf
0,266268062660.2548,266268062660.2548,3022.1554202243706,44.03245283018868,18.301923076923078,44.14858490566037,18.42,inf
0,2588659971501.6626,2588659971501.6626,618.3904368243748,44.03245283018868,20.75,44.14858490566037,20.75,inf
0,14041126641861.586,13406019509063.32,1935.6376433740675,44.03245283018868,20.867307692307694,44.14858490566037,21.173846153846153,2110.8280503789565
0,5994096766482.618,5180604151905.947,2550.9161225724392,44.03245283018868,21.25,44.14858490566037,21.430384615384614,636.8348106764133
0,265972066570.02145,265972066570.02145,1315.0243796739758,44.03245283018868,21.58,44.14858490566037,21.686923076923076,inf
0,15542555962984.988,8397905374765.852,2663.391162483702,44.03245283018868,21.63692307692308,44.14858490566037,21.943461538461538,117.54116273528079
0,6147134781810.653,3419027830190.58,6317.273980786747,44.03245283018868,21.89346153846154,44.14858490566037,22.2,125.32601876771024
0,6657466359597.027,6161031154802.982,3556.078435771513,44.03245283018868,22.150000000000002,44.14858490566037,22.45653846153846,1241.0544408023998
0,3877008439304.9453,3483446059099.486,5110.723552647743,44.03245283018868,22.406538461538464,44.14858490566037,22.713076923076922,885.1064619745797
0,6673948592715.564,6233968622181.654,11334.63880465439,44.03245283018868,22.663076923076925,44.14858490566037,22.969615384615384,1416.8755488157362
0,5521534972995.627,3982550225967.271,12137.968437538393,44.03245283018868,22.919615384615387,44.14858490566037,23.226153846153846,258.7777581069094
0,8311154782286.846,8311154782286.846,9065.132564547683,44.03245283018868,23.17615384615385,44.14858490566037,23.482692307692307,inf
0,1413916365103.755,376092919213.00696,5456.150849134113,44.03245283018868,23.43269230769231,44.14858490566037,23.58,36.23862234970152
0,3136299551510.5723,2801916811422.098,4067.7731825614874,44.03245283018868,23.83,44.14858490566037,23.99576923076923,837.9370330779456
0,300494680006.0228,300494680006.0228,4202.476491229917,44.03245283018868,24.08,44.14858490566037,24.252307692307692,inf
0,1459472676676.4126,1459472676676.4126,5744.673777602136,44.03245283018868,24.202307692307695,44.14858490566037,24.50884615384615,inf
0,239672966210.72775,239672966210.72775,4486.109200571363,44.03245283018868,24.458846153846153,44.14858490566037,24.58,inf
0,2551173738997.3594,-969041975268.6252,5127.172471528047,44.03245283018868,24.715384615384615,44.14858490566037,25.021923076923073,-27.52791459175348
0,6852155017001.992,-2268831906914.8525,2394.429110521986,44.03245283018868,24.971923076923076,44.14858490566037,25.0,-24.874850998476628
0,4544025131386.085,4544025131386.085,977.1546945650437,44.098584905660374,17.25,44.21471698113207,17.32576923076923,inf
0,3570069928221.2354,-3471393723222.416,2201.9323030849228,44.098584905660374,17.27576923076923,44.21471698113207,17.58230769230769,-49.29932035523191
0,3179294585526.557,-1877377146630.621,1686.6810332938012,44.098584905660374,17.532307692307693,44.21471698113207,17.838846153846152,-37.126735648899455
0,3832895966630.3027,1912447934686.01,2788.758598274121,44.098584905660374,17.788846153846155,44.21471698113207,18.095384615384614,99.58342547545098
0,6975834669046.788,6975834669046.788,6192.7956757466145,44.098584905660374,18.045384615384616,44.21471698113207,18.351923076923075,inf
0,657637300641.4216,657637300641.4216,2678.506385238575,44.098584905660374,18.301923076923078,44.21471698113207,18.608461538461537,inf
0,14343913446003.93,14343913446003.93,1912.0756784914706,44.098584905660374,20.58,44.21471698113207,20.66076923076923,inf
0,2360741610099.009,2360741610099.009,2960.3608330794473,44.098584905660374,20.610769230769233,44.21471698113207,20.91730769230769,inf
0,8210138276584.66,7998892731096.028,2040.999637283037,44.098584905660374,20.867307692307694,44.21471698113207,21.173846153846153,3786.5379421818334
0,2606763665771.8027,1974228696588.6123,4734.176679901342,44.098584905660374,21.123846153846156,44.21471698113207,21.430384615384614,312.11376331303666
0,2103244344177.681,1652010338141.7466,5628.197649314583,44.098584905660374,21.380384615384617,44.21471698113207,21.686923076923076,366.1094500954317
0,2402107063023.2812,1831202596134.2966,1537.307067245642,44.098584905660374,21.63692307692308,44.21471698113207,21.943461538461538,320.75464501320556
0,351281612690.86676,351281612690.86676,2391.7617182711256,44.098584905660374,22.08,44.21471698113207,22.2,inf
0,2248586344357.6504,1675854654013.9844,2121.46597018398,44.098584905660374,22.150000000000002,44.21471698113207,22.45653846153846,292.6072857970182
0,11760259362313.975,10225378657551.86,6823.189377699859,44.098584905660374,22.406538461538464,44.21471698113207,22.713076923076922,666.2002216736869
0,12067831463973.867,9068321157904.031,12032.606443629425,44.098584905660374,22.663076923076925,44.21471698113207,22.969615384615384,302.3267211168868
0,8189974064303.777,6156315892729.385,9794.66434515789,44.098584905660374,22.919615384615387,44.21471698113207,23.226153846153846,302.72127237407665
0,1781036200310.1907,1781036200310.1907,5411.69431161978,44.098584905660374,23.17615384615385,44.21471698113207,23.482692307692307,inf
0,1269778923738.202,627689696539.1873,6267.03809339555,44.098584905660374,23.43269230769231,44.21471698113207,23.73923076923077,97.75739413622581
0,3013714837503.728,2846416623099.225,6824.078508450145,44.098584905660374,23.68923076923077,44.21471698113207,23.99576923076923,1701.4028710533637
0,215920553961.041,215920553961.041,4438.096140055883,44.098584905660374,24.08,44.21471698113207,24.252307692307692,inf
0,905975525208.8358,905975525208.8358,5767.346611734445,44.098584905660374,24.202307692307695,44.21471698113207,24.50884615384615,inf
0,526888199943.8925,526888199943.8925,6612.020824506775,44.098584905660374,24.458846153846153,44.21471698113207,24.765384615384612,inf
0,1625225050257.853,451703638738.5518,7342.441735867271,44.098584905660374,24.715384615384615,44.21471698113207,25.021923076923073,38.491299289865786
0,7581622453492.494,-3487703310855.8125,2827.8803512867353,44.098584905660374,24.971923076923076,44.21471698113207,25.0,-31.50782066680957
0,5338649085328.456,5085034553161.714,2867.446669674491,44.164716981132074,17.01923076923077,44.28084905660377,17.32576923076923,2005.0249130907418
0,2543140894431.8506,2239076793626.9893,2331.7453926267763,44.164716981132074,17.27576923076923,44.28084905660377,17.58230769230769,736.3831467444286
0,4259368508698.7354,2033630386413.4746,1814.2712959599378,44.164716981132074,17.532307692307693,44.28084905660377,17.838846153846152,91.3688077699572
0,223399282187.939,223399282187.939,2530.9106806909886,44.164716981132074,17.788846153846155,44.28084905660377,18.095384615384614,inf
0,1144772923431.5786,1144772923431.5786,3888.613336378725,44.164716981132074,18.045384615384616,44.28084905660377,18.351923076923075,inf
0,1007066045776.4983,1007066045776.4983,3902.839428383311,44.164716981132074,18.301923076923078,44.28084905660377,18.608461538461537,inf
0,1215701705469.1323,778735204586.2302,1192.3243361344162,44.164716981132074,18.75,44.28084905660377,18.865,178.21393699809383
0,26278851444.627342,26278851444.627342,657.9567552121313,44.164716981132074,18.815,44.28084905660377,18.92,inf
0,19863646802656.79,5224090025437.029,9576.827311337654,44.164716981132074,20.5,44.28084905660377,20.66076923076923,35.68475538525935
0,11302040595636.07,11302040595636.07,3433.8229576070953,44.164716981132074,20.610769230769233,44.28084905660377,20.91730769230769,inf
0,6138422444612.348,6138422444612.348,2482.897620175509,44.164716981132074,20.867307692307694,44.28084905660377,21.173846153846153,inf
0,2049793927898.5322,1476870817234.8013,4046.4340445546068,44.164716981132074,21.123846153846156,44.28084905660377,21.25,257.7781886864099
0,8281222413372.641,8190913892765.748,5675.321579079776,44.164716981132074,21.380384615384617,44.28084905660377,21.686923076923076,9069.923676881266
0,1877183910400.3179,315021769020.94116,1893.8484981105942,44.164716981132074,21.63692307692308,44.28084905660377,21.943461538461538,20.165753648515604
0,4800153670508.917,2565257402056.5083,2547.804164946436,44.164716981132074,21.89346153846154,44.28084905660377,22.2,114.78194483866866
0,174216152982.90692,-66925531417.04765,2657.611812606838,44.164716981132074,22.33,44.28084905660377,22.45653846153846,-27.75361364153276
0,2938732182310.2944,1754125440730.6763,6980.120955125454,44.164716981132074,22.406538461538464,44.28084905660377,22.713076923076922,148.07660459467175
0,4476521356026.672,1204171110875.035,8536.988898877404,44.164716981132074,22.663076923076925,44.28084905660377,22.969615384615384,36.798356553035646
0,707543624471.8883,707543624471.8883,6663.1458426482595,44.164716981132074,22.919615384615387,44.28084905660377,23.226153846153846,inf
0,1855472480193.8792,1128762369117.1438,6832.969815953013,44.164716981132074,23.17615384615385,44.28084905660377,23.482692307692307,155.32498473768376
0,9450624391149.664,322702238017.75336,7098.37534491358,44.164716981132074,23.43269230769231,44.28084905660377,23.73923076923077,3.5353307423533487
0,953130168518.8063,-217957125630.39175,10011.16768285269,44.164716981132074,23.68923076923077,44.28084905660377,23.99576923076923,-18.61151826335362
0,444968346366.52875,444968346366.52875,5751.342258229284,44.164716981132074,24.08,44.28084905660377,24.252307692307692,inf
0,706250045090.0433,706250045090.0433,1880.0669714811509,44.164716981132074,24.202307692307695,44.28084905660377,24.25,inf
0,424576805949.6536,199829551761.28394,4288.722174007723,44.164716981132074,24.458846153846153,44.28084905660377,24.765384615384612,88.91301141049703
0,1398414857844.3198,414787132866.5422,6454.200116330892,44.164716981132074,24.715384615384615,44.28084905660377,25.021923076923073,42.16911767873492
0,12901609546120.094,-2590483860316.903,5801.578145620482,44.164716981132074,24.971923076923076,44.28084905660377,25.08,-16.721328695581906
0,329541739929.2542,329541739929.2542,662.8469743387079,44.29698113207547,17.0,44.41311320754717,17.069230769230767,inf
0,2432165058115.664,2432165058115.664,1838.2778262176776,44.29698113207547,17.17,44.41311320754717,17.32576923076923,inf
0,3375198401618.0474,3375198401618.0474,1905.4071978643206,44.29698113207547,17.27576923076923,44.41311320754717,17.58230769230769,inf
0,465812020019.26984,465812020019.26984,1964.0898273832404,44.29698113207547,17.532307692307693,44.41311320754717,17.838846153846152,inf
0,48471273400.49734,48471273400.49734,764.2078798713876,44.29698113207547,17.788846153846155,44.41311320754717,17.83,inf
0,23760225753.212643,23760225753.212643,2169.9235960746028,44.29698113207547,18.25,44.41311320754717,18.351923076923075,inf
0,908755266079.5815,908755266079.5815,1302.5765491699626,44.29698113207547,18.5,44.41311320754717,18.608461538461537,inf
0,3862222952756.799,2878563777346.781,1429.2776810858122,44.29698113207547,18.75,44.41311320754717,18.865,292.6383293427737
0,1452021621817.6865,1452021621817.6865,2582.035698832472,44.29698113207547,18.815,44.41311320754717,19.12153846153846,inf
0,28593485004442.54,28593485004442.54,18994.500218374,44.29698113207547,20.33,44.41311320754717,20.404230769230768,inf
0,20336811741499.656,15744901075353.088,23842.930199687176,44.29698113207547,20.35423076923077,44.41311320754717,20.66076923076923,342.8834361136618
0,23037804245395.37,7636311492846.113,3542.741474517212,44.29698113207547,20.610769230769233,44.41311320754717,20.91730769230769,49.581632219267505
0,11216555356677.375,10023391433081.338,2563.8085184515953,44.29698113207547,20.867307692307694,44.41311320754717,21.173846153846153,840.068261775144
0,332245509401.50006,-300374592436.8435,4698.166884514732,44.29698113207547,21.123846153846156,44.41311320754717,21.430384615384614,-47.481038235108066
0,9284429998254.312,4531334351516.02,3809.480699603211,44.29698113207547,21.380384615384617,44.41311320754717,21.686923076923076,95.33438180705554
0,4143904657377.314,1799959042575.3691,1869.8419678528542,44.29698113207547,21.63692307692308,44.41311320754717,21.943461538461538,76.7918432581662
0,3037375397871.4727,2432608342194.676,1976.0930925121106,44.29698113207547,21.89346153846154,44.41311320754717,22.2,402.2388983262879
0,1339568198699.1692,1218970406831.542,5636.199826067162,44.29698113207547,22.150000000000002,44.41311320754717,22.45653846153846,1010.773404681846
0,6820250221839.437,5886733523481.66,4236.708025115953,44.29698113207547,22.406538461538464,44.41311320754717,22.713076923076922,630.597560154787
0,12605467230276.559,5534767186526.236,6181.236975992887,44.29698113207547,22.663076923076925,44.41311320754717,22.969615384615384,78.27749943116775
0,4364482449329.282,1564417118992.0322,4820.422362679148,44.29698113207547,22.919615384615387,44.41311320754717,23.226153846153846,55.87073637326914
0,10225219348040.732,7921022169448.09,6763.617617430653,44.29698113207547,23.17615384615385,44.41311320754717,23.482692307692307,343.76494525030586
0,5184118566195.097,-1655903199070.3086,12168.198883048139,44.29698113207547,23.58,44.41311320754717,23.73923076923077,-24.209034063008662
0,9295880197276.96,4446587174278.791,13312.954724042218,44.29698113207547,23.68923076923077,44.41311320754717,23.99576923076923,91.69557610130974
0,2828072158884.2446,1770553272014.2466,10212.11123241748,44.29698113207547,23.945769230769233,44.41311320754717,24.252307692307692,167.4252151897409
0,232606182817.9173,232606182817.9173,2028.996372154167,44.29698113207547,24.202307692307695,44.41311320754717,24.25,inf
0,1134152226329.1892,1099575738713.821,6381.73596018253,44.29698113207547,24.458846153846153,44.41311320754717,24.765384615384612,3180.1256129471467
0,159165345055.61444,159165345055.61444,3775.6937310923186,44.29698113207547,24.715384615384615,44.41311320754717,24.83,inf
0,3961500005138.565,-1052510089761.989,6026.528225443008,44.29698113207547,24.971923076923076,44.41311320754717,25.08,-20.991383540141516
0,1222814871601.725,1222814871601.725,672.1828472167177,44.36311320754717,16.76269230769231,44.47924528301886,16.83,inf
0,974468392211.3839,-90667370129.65373,2334.8573502527793,44.36311320754717,17.01923076923077,44.47924528301886,17.32576923076923,-8.512282972301854
0,4291811383575.9253,-1127195997714.3645,886.4633580358038,44.36311320754717,17.42,44.47924528301886,17.58230769230769,-20.80078358273013
0,1065604609237.8237,964481451881.7115,1291.017849416236,44.36311320754717,17.532307692307693,44.47924528301886,17.838846153846152,953.7691238073427
0,1504910443503.175,999529356879.6251,1993.8757075178437,44.36311320754717,17.788846153846155,44.47924528301886,18.095384615384614,197.77735719345552
0,72656594604.02425,72656594604.02425,690.8545929727377,44.36311320754717,18.5,44.47924528301886,18.608461538461537,inf
0,15203251099202.014,1759911122269.8506,2150.3627195682966,44.36311320754717,18.55846153846154,44.47924528301886,18.865,13.091323475339722
0,5162366107062.784,5162366107062.784,1677.3451604157913,44.36311320754717,18.815,44.47924528301886,19.12153846153846,inf
0,19411259308090.035,8187440767820.174,2929.2412568194145,44.36311320754717,19.071538461538463,44.47924528301886,19.37807692307692,72.94701654739437
0,4298942604046.2993,4298942604046.2993,391.2175301261322,44.36311320754717,19.75,44.47924528301886,19.75,inf
0,37875751139961.81,37875751139961.81,13520.122188859012,44.36311320754717,20.25,44.47924528301886,20.404230769230768,inf
0,32763638619741.82,32763638619741.82,13962.464737126626,44.36311320754717,20.35423076923077,44.47924528301886,20.66076923076923,inf
0,12955435474689.957,5596295857935.049,3389.8109854679064,44.36311320754717,20.610769230769233,44.47924528301886,20.91730769230769,76.04551821783203
0,6134694669256.911,5862606551664.63,2538.023726693282,44.36311320754717,20.867307692307694,44.47924528301886,21.173846153846153,2154.6720244687904
0,1710175174676.9404,1017417289749.9305,2156.586634820303,44.36311320754717,21.123846153846156,44.47924528301886,21.430384615384614,146.864772222279
0,14142964006073.844,7311026671311.328,1932.525685748064,44.36311320754717,21.380384615384617,44.47924528301886,21.686923076923076,107.01249606185779
0,2270522593999.22,2270522593999.22,681.5187200947279,44.36311320754717,21.83,44.47924528301886,21.943461538461538,inf
0,6746977853238.654,6505141670658.304,4786.635394168255,44.36311320754717,21.89346153846154,44.47924528301886,22.2,2689.8959457801384
0,17805732629636.867,10841161030887.586,6951.224205741139,44.36311320754717,22.150000000000002,44.47924528301886,22.45653846153846,155.66156334489366
0,9663962322544.312,4296027065370.795,5520.612828529896,44.36311320754717,22.406538461538464,44.47924528301886,22.713076923076922,80.0312757056773
0,14839219676601.363,4190692901658.73,4547.9037877162855,44.36311320754717,22.663076923076925,44.47924528301886,22.969615384615384,39.35467309449769
0,3906911844860.974,1161166214267.79,2531.355246066132,44.36311320754717,22.919615384615387,44.47924528301886,23.226153846153846,42.289649898010936
0,7373092194038.169,742537699930.2905,6725.384995168326,44.36311320754717,23.17615384615385,44.47924528301886,23.482692307692307,11.198727053523694
0,12782063462712.209,-4083702403559.7627,22566.13844227553,44.36311320754717,23.43269230769231,44.47924528301886,23.73923076923077,-24.212967474701642
0,2598676711382.718,954914768964.9701,15273.043463049167,44.36311320754717,23.68923076923077,44.47924528301886,23.99576923076923,58.093252089802135
0,818303364509.1006,651326683426.5542,9283.414163743058,44.36311320754717,23.945769230769233,44.47924528301886,24.252307692307692,390.0704452884443
0,625912076133.0336,625912076133.0336,2346.860615381649,44.36311320754717,24.202307692307695,44.47924528301886,24.25,inf
0,5602498466752.754,4633450277503.011,6821.411116199286,44.36311320754717,24.458846153846153,44.47924528301886,24.765384615384612,478.1444647340317
0,424072524995.6887,113299466623.07825,1853.8376143476944,44.36311320754717,24.715384615384615,44.47924528301886,24.83,36.45730013289457
0,62429847145.123764,62429847145.123764,3651.659991427328,44.36311320754717,24.971923076923076,44.47924528301886,25.08,inf
0,9228283608032.379,9228283608032.379,1622.6636192731619,44.429245283018865,16.249615384615385,44.54537735849056,16.556153846153844,inf
0,19512885971797.76,11994849950471.104,1810.714772958791,44.429245283018865,16.506153846153847,44.54537735849056,16.812692307692306,159.54765202567427
0,10767398065815.004,-3633431374428.9775,2109.018139679967,44.429245283018865,16.76269230769231,44.54537735849056,17.069230769230767,-25.23070903315565
0,2354656992523.6123,-1104808857363.831,1755.5886664410177,44.429245283018865,17.01923076923077,44.54537735849056,17.32576923076923,-31.93582204026604
0,3375973650295.697,1957007846539.6782,1217.664562517586,44.429245283018865,17.27576923076923,44.54537735849056,17.58230769230769,137.9179005836121
0,111840887911.65685,-5865180415.142639,504.1371354125384,44.429245283018865,17.75,44.54537735849056,17.838846153846152,-4.982904023995205
0,644321607155.3733,543292583464.95526,1092.2971267271666,44.429245283018865,17.92,44.54537735849056,18.095384615384614,537.7589168136079
