,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,82.51821019771073,27344901136662.09,15378.85002233328,3803.0,272.5,-6.760714285714285,-10.964090909090908,-7.0011904761904775,-11.099318181818182,1.0,7104349858404.645,35.099586768845526
15,98.0228928199792,32130378846084.54,17426.962705618615,4141.5,271.0,-6.570238095238095,-10.964090909090908,-6.810714285714287,-11.099318181818182,1.0,8810280553772.8,37.779774524695775
16,9.989594172736734,1797285054074.801,2622.9357133456588,2745.0,277.0,-7.522619047619048,-10.878863636363638,-7.58,-11.014090909090907,3.0,1797285054074.801,inf
17,1.716961498439126,588408910044.4982,3554.3001742709394,2837.5,275.0,-7.332142857142857,-10.878863636363638,-7.572619047619049,-11.014090909090907,2.0,588408910044.4982,inf
18,44.91848768643773,22842240025572.035,7955.497388189924,3068.0,275.3333333333333,-7.1416666666666675,-10.878863636363638,-7.382142857142857,-11.014090909090907,1.6666666666666667,5647544006728.879,32.844686527403
19,69.04266389177938,23289465698737.24,9627.507764103997,3382.5,274.5,-6.951190476190478,-10.878863636363638,-7.191666666666667,-11.014090909090907,1.0,23289465698737.24,inf
20,99.11550468262229,32443972305369.79,18621.065303253603,3689.5,273.5,-6.760714285714285,-10.878863636363638,-7.0011904761904775,-11.014090909090907,1.0,32443972305369.79,inf
21,98.3350676378772,32905689344265.35,20635.39101802804,4027.0,272.0,-6.570238095238095,-10.878863636363638,-6.810714285714287,-11.014090909090907,1.0,9318640401004.523,39.50744505351527
22,4.578563995837668,767900380164.0073,3281.7815993080762,2678.0,271.0,-7.713095238095237,-10.793636363636363,-7.75,-10.928863636363637,5.0,767900380164.0073,inf
23,7.6482830385015586,2725939454622.358,8168.444202883579,2703.0,277.0,-7.522619047619048,-10.793636363636363,-7.7630952380952385,-10.928863636363637,3.0,2725939454622.358,inf
24,0.5202913631633715,88189047975.22438,2158.8094616960198,2840.0,272.0,-7.332142857142857,-10.793636363636363,-7.42,-10.928863636363637,2.0,88189047975.22438,inf
25,40.894901144641,20143235190821.613,7884.366928166994,3004.0,276.3333333333333,-7.1416666666666675,-10.793636363636363,-7.382142857142857,-10.928863636363637,1.3333333333333333,20143235190821.613,inf
26,82.93444328824144,28798444735939.184,8096.424612110362,3277.0,274.5,-6.951190476190478,-10.793636363636363,-7.191666666666667,-10.928863636363637,1.0,14989384408538.875,108.54746125481495
27,80.64516129032258,27412703011608.37,18292.976056397823,3564.0,274.0,-6.760714285714285,-10.793636363636363,-7.0011904761904775,-10.928863636363637,1.0,27412703011608.37,inf
28,89.85431841831426,30700181211522.61,22779.085256969185,3895.0,273.0,-6.570238095238095,-10.793636363636363,-6.810714285714287,-10.928863636363637,1.0,8559389866883.8125,38.65891572550497
29,100.0,16808546224422.807,15853.64584298636,4172.0,273.0,-6.58,-10.793636363636363,-6.620238095238094,-10.928863636363637,1.0,-7755576485838.344,-31.572780258904228
30,14.04786680541103,4940875198233.184,9079.358656552267,2640.5,275.5,-7.713095238095237,-10.708409090909091,-7.953571428571429,-10.843636363636362,4.5,4940875198233.184,inf
31,6.347554630593133,1097035174769.294,5633.087868441158,2710.0,273.0,-7.522619047619048,-10.708409090909091,-7.58,-10.843636363636362,2.0,1097035174769.294,inf
32,0.7284079084287202,247203522342.6701,5530.837832158191,2779.0,271.0,-7.332142857142857,-10.708409090909091,-7.572619047619049,-10.843636363636362,2.0,247203522342.6701,inf
33,36.00416233090532,18502398687602.51,6656.032796645965,2938.333333333333,277.3333333333333,-7.1416666666666675,-10.708409090909091,-7.382142857142857,-10.843636363636362,1.6666666666666667,18502398687602.51,inf
34,44.12070759625391,14936213485159.82,2679.395515988862,3172.0,275.5,-6.951190476190478,-10.708409090909091,-7.191666666666667,-10.843636363636362,1.0,6954622591481.589,87.13328813920988
35,64.88033298647241,22326958584268.84,10765.150559095782,3429.5,275.0,-6.760714285714285,-10.708409090909091,-7.0011904761904775,-10.843636363636362,1.0,5202060746272.375,30.377178278577066
36,92.29968782518208,31367589211824.08,26064.423379278407,3740.5,273.5,-6.570238095238095,-10.708409090909091,-6.810714285714287,-10.843636363636362,1.0,-13068160957672.25,-29.409115200767133
37,82.17134928893516,43915143901939.016,146682.5672670418,4190.0,273.0,-6.379761904761906,-10.708409090909091,-6.620238095238094,-10.843636363636362,1.0,9859080993849.006,28.949561845879092
38,18.00208116545266,9521779930876.096,19181.662241309343,2631.0,276.6666666666667,-7.713095238095237,-10.623181818181818,-7.953571428571429,-10.758409090909092,3.333333333333333,9521779930876.096,inf
39,1.7689906347554634,608109317772.8923,12729.240386479023,2683.5,271.0,-7.522619047619048,-10.623181818181818,-7.7630952380952385,-10.758409090909092,2.0,608109317772.8923,inf
40,1.3007284079084287,442513863877.7815,7586.952692196101,2741.0,272.5,-7.332142857142857,-10.623181818181818,-7.572619047619049,-10.758409090909092,2.0,442513863877.7815,inf
41,17.967395074575098,9134055120318.75,5043.149615625958,2869.0,276.6666666666667,-7.1416666666666675,-10.623181818181818,-7.382142857142857,-10.758409090909092,2.0,9134055120318.75,inf
42,54.63059313215399,18816125981186.773,1150.9797562460865,3059.0,275.5,-6.951190476190478,-10.623181818181818,-7.191666666666667,-10.758409090909092,1.5,18816125981186.773,inf
43,77.88761706555671,26687714120885.945,15010.749891714602,3286.5,275.5,-6.760714285714285,-10.623181818181818,-7.0011904761904775,-10.758409090909092,1.0,26687714120885.945,inf
44,90.63475546305929,30893641278952.52,39741.47714556301,3566.5,274.5,-6.570238095238095,-10.623181818181818,-6.810714285714287,-10.758409090909092,1.0,30893641278952.52,inf
45,93.2015261879986,47155810737934.16,156757.30779854,3951.333333333334,273.0,-6.379761904761906,-10.623181818181818,-6.620238095238094,-10.758409090909092,1.0,28707547708944.523,155.6111145197433
46,40.16649323621228,7155440908915.521,71086.44805079393,4188.0,273.0,-6.33,-10.623181818181818,-6.4297619047619055,-10.758409090909092,1.0,-1145656167657.6943,-13.801262135469859
47,11.134235171696153,1863013144784.8667,11226.609418494561,2660.0,275.0,-7.903571428571428,-10.537954545454543,-8.0,-10.67318181818182,1.0,1863013144784.8667,inf
48,8.220603537981269,4207400778576.422,21501.848934182395,2632.6666666666665,275.6666666666667,-7.713095238095237,-10.537954545454543,-7.953571428571429,-10.67318181818182,1.6666666666666667,4207400778576.422,inf
49,7.3361082206035375,2514032305257.669,13134.684008609744,2657.0,272.5,-7.522619047619048,-10.537954545454543,-7.7630952380952385,-10.67318181818182,2.0,2514032305257.669,inf
50,7.023933402705518,2433417289949.5635,8755.715063447922,2693.0,276.5,-7.332142857142857,-10.537954545454543,-7.572619047619049,-10.67318181818182,2.0,1980339582964.9893,437.0860787093228
51,35.31044051335415,18233833487839.85,3359.1359745830164,2802.0,276.0,-7.1416666666666675,-10.537954545454543,-7.382142857142857,-10.67318181818182,2.0,18233833487839.85,inf
52,72.2684703433923,24286519762536.42,1230.5569583967426,2949.0,275.5,-6.951190476190478,-10.537954545454543,-7.191666666666667,-10.67318181818182,1.5,9797211293614.863,67.61683150461681
53,71.43600416233092,24616383688343.51,21500.070672681817,3144.0,276.0,-6.760714285714285,-10.537954545454543,-7.0011904761904775,-10.67318181818182,1.0,24616383688343.51,inf
54,95.10926118626429,32125689736875.58,53453.20701110881,3387.5,275.0,-6.570238095238095,-10.537954545454543,-6.810714285714287,-10.67318181818182,1.0,32125689736875.58,inf
55,97.46791536593828,35488766999324.02,145859.6767576515,3707.333333333334,273.3333333333333,-6.379761904761906,-10.537954545454543,-6.620238095238094,-10.67318181818182,1.0,4244947944088.996,13.586520702173054
56,87.09677419354837,14372900687245.28,40274.95559573502,3915.0,273.0,-6.33,-10.537954545454543,-6.4297619047619055,-10.67318181818182,1.0,-3037994378484.418,-17.448812177750582
57,21.38397502601457,7152295525902.268,23278.77673863029,2677.5,274.5,-7.903571428571428,-10.452727272727273,-8.144047619047619,-10.587954545454542,1.0,7152295525902.268,inf
58,4.543877904960112,2309241353737.5654,22075.33826811729,2630.0,274.6666666666667,-7.713095238095237,-10.452727272727273,-7.953571428571429,-10.587954545454542,1.6666666666666667,2309241353737.5654,inf
59,17.89802289281998,6170025019146.341,12909.733928787216,2622.0,275.0,-7.522619047619048,-10.452727272727273,-7.7630952380952385,-10.587954545454542,2.0,6170025019146.341,inf
60,8.792924037460978,3065999964833.4346,6423.969670821148,2643.0,279.5,-7.332142857142857,-10.452727272727273,-7.572619047619049,-10.587954545454542,2.0,3065999964833.4346,inf
61,27.36732570239334,9542078881492.543,1289.684153290806,2742.5,276.0,-7.1416666666666675,-10.452727272727273,-7.382142857142857,-10.587954545454542,2.0,9542078881492.543,inf
62,59.98959417273674,20132082495488.7,2249.0562328501164,2850.5,278.0,-6.951190476190478,-10.452727272727273,-7.191666666666667,-10.587954545454542,1.5,4350625831199.915,27.567961080834607
63,79.03225806451613,27049819805718.285,22961.357060777947,3007.0,277.5,-6.760714285714285,-10.452727272727273,-7.0011904761904775,-10.587954545454542,1.0,16484720638978.373,156.0299660118106
64,96.82622268470344,31204031913814.09,56897.69953771934,3212.0,276.0,-6.570238095238095,-10.452727272727273,-6.810714285714287,-10.587954545454542,1.0,18472980604805.98,145.1017685533563
65,96.1845300034686,41907256401294.62,133061.08417265012,3478.333333333333,273.3333333333333,-6.379761904761906,-10.452727272727273,-6.620238095238094,-10.587954545454542,1.0,13750074652637.05,48.833277333562
66,92.81997918834548,15166244485305.8,47520.482079821035,3665.0,273.0,-6.33,-10.452727272727273,-6.4297619047619055,-10.587954545454542,1.0,15166244485305.8,inf
67,64.09989594172737,10984514646500.22,11505.351908709428,2713.0,269.0,-8.094047619047616,-10.3675,-8.17,-10.502727272727274,1.0,10984514646500.22,inf
68,8.064516129032258,2732611487025.3945,14428.813815651982,2678.5,271.0,-7.903571428571428,-10.3675,-8.144047619047619,-10.502727272727274,1.5,2732611487025.3945,inf
69,4.856052722858134,2546128801473.167,19291.025323594604,2624.0,272.3333333333333,-7.713095238095237,-10.3675,-7.953571428571429,-10.502727272727274,2.333333333333333,2546128801473.167,inf
70,2.9136316337148807,1010387454691.3018,10040.953562987295,2583.0,278.5,-7.522619047619048,-10.3675,-7.7630952380952385,-10.502727272727274,2.0,1010387454691.3018,inf
71,2.341311134235172,820693977193.0479,3611.649107664429,2596.0,279.5,-7.332142857142857,-10.3675,-7.572619047619049,-10.502727272727274,2.0,820693977193.0479,inf
72,20.29136316337149,10390646467417.477,1628.442969150025,2671.333333333333,276.0,-7.1416666666666675,-10.3675,-7.382142857142857,-10.502727272727274,1.6666666666666667,10390646467417.477,inf
73,62.22684703433923,21305548008301.91,3286.22725305951,2751.5,279.5,-6.951190476190478,-10.3675,-7.191666666666667,-10.502727272727274,1.5,21305548008301.91,inf
74,94.27679500520293,30385118791625.85,15048.982513976931,2875.0,278.0,-6.760714285714285,-10.3675,-7.0011904761904775,-10.502727272727274,1.0,11064053511238.36,57.26420024298198
75,95.78563995837669,24819440884420.55,34682.3231764319,3047.0,276.5,-6.570238095238095,-10.3675,-6.810714285714287,-10.502727272727274,1.0,17256918004108.54,228.18996090622815
76,95.87235518557057,34699098295171.15,116063.57161941992,3277.333333333333,274.6666666666667,-6.379761904761906,-10.3675,-6.620238095238094,-10.502727272727274,1.3333333333333333,4543460286680.204,15.066702569519165
77,69.04266389177938,22767468651753.65,75160.00058323226,3473.5,274.0,-6.189285714285713,-10.3675,-6.4297619047619055,-10.502727272727274,1.0,-8074785786727.037,-26.18091943581285
78,91.15504682622269,31195083103468.816,16609.85154610517,2710.0,268.5,-8.094047619047616,-10.282272727272726,-8.33452380952381,-10.4175,1.0,31195083103468.816,inf
79,34.4432882414152,11781843928390.756,5784.684661365035,2674.5,268.5,-7.903571428571428,-10.282272727272726,-8.144047619047619,-10.4175,1.0,11781843928390.756,inf
80,4.890738813735691,2532204643578.329,14246.097446468071,2606.6666666666665,272.3333333333333,-7.713095238095237,-10.282272727272726,-7.953571428571429,-10.4175,2.6666666666666665,2532204643578.329,inf
81,10.926118626430805,1891420644181.9883,4032.2079525500208,2546.0,280.0,-7.67,-10.282272727272726,-7.7630952380952385,-10.4175,2.0,1891420644181.9883,inf
82,1.4568158168574403,252702178664.5517,490.3556087830952,2552.0,279.0,-7.332142857142857,-10.282272727272726,-7.42,-10.4175,2.0,252702178664.5517,inf
83,50.815123135622606,26477699477882.645,1982.76157313926,2585.6666666666665,280.3333333333333,-7.1416666666666675,-10.282272727272726,-7.382142857142857,-10.4175,1.6666666666666667,26477699477882.645,inf
84,59.053069719042654,19948396819943.613,4458.546147312476,2651.0,281.0,-6.951190476190478,-10.282272727272726,-7.191666666666667,-10.4175,1.0,1707164208254.329,9.358820451422512
85,87.46097814776276,28979497532670.48,6761.839355930078,2750.0,279.0,-6.760714285714285,-10.282272727272726,-7.0011904761904775,-10.4175,1.5,13713473489647.645,89.83002680331317
86,93.0280957336108,30528747715677.96,11350.643158159552,2896.0,278.5,-6.570238095238095,-10.282272727272726,-6.810714285714287,-10.4175,1.0,10180132224556.977,50.028623465802994
87,97.46791536593828,44600152522240.43,88713.46517522703,3108.0,275.6666666666667,-6.379761904761906,-10.282272727272726,-6.620238095238094,-10.4175,1.0,-4260540064685.348,-8.719770103761059
88,96.14984391259104,30450566587384.875,41193.42766078114,3303.0,274.0,-6.189285714285713,-10.282272727272726,-6.4297619047619055,-10.4175,1.0,14142215477914.852,86.71762940952793
89,100.0,17296799181344.762,4005.089464666277,2707.0,266.0,-8.28452380952381,-10.197045454545457,-8.33,-10.332272727272727,1.0,-4483713964238.358,-20.58589682561089
90,90.894901144641,31814824101849.05,6620.467566634499,2707.5,266.0,-8.094047619047616,-10.197045454545457,-8.33452380952381,-10.332272727272727,1.0,-6562624325187.26,-17.10021013425165
91,21.383975026014568,7186296958227.269,4454.989624311329,2664.5,269.5,-7.903571428571428,-10.197045454545457,-8.144047619047619,-10.332272727272727,1.5,7186296958227.269,inf
92,4.856052722858134,2484985595332.79,5778.905311488173,2577.6666666666665,275.0,-7.713095238095237,-10.197045454545457,-7.953571428571429,-10.332272727272727,2.0,2484985595332.79,inf
93,0.3121748178980229,52739729343.53515,1211.8852126407228,2509.0,282.0,-7.67,-10.197045454545457,-7.7630952380952385,-10.332272727272727,2.0,52739729343.53515,inf
94,6.347554630593133,2166784353243.854,1047.3960238376899,2485.0,282.5,-7.332142857142857,-10.197045454545457,-7.572619047619049,-10.332272727272727,2.0,2166784353243.854,inf
95,53.035032951786356,28146274106439.77,2762.973806515808,2503.333333333333,282.6666666666667,-7.1416666666666675,-10.197045454545457,-7.382142857142857,-10.332272727272727,1.6666666666666667,28146274106439.77,inf
96,79.29240374609779,26367077027879.914,6018.0814833152845,2553.5,283.0,-6.951190476190478,-10.197045454545457,-7.191666666666667,-10.332272727272727,1.0,26367077027879.914,inf
97,94.32882414151923,31529797147217.15,6704.490422536589,2634.0,280.0,-6.760714285714285,-10.197045454545457,-7.0011904761904775,-10.332272727272727,1.5,31529797147217.15,inf
98,99.73985431841831,32345542606124.99,10285.019953940984,2760.0,280.5,-6.570238095238095,-10.197045454545457,-6.810714285714287,-10.332272727272727,1.0,9418680296849.973,41.081418686060964
99,99.93062781824487,48786317120669.17,34527.61442588201,2968.0,276.3333333333333,-6.379761904761906,-10.197045454545457,-6.620238095238094,-10.332272727272727,1.0,25849930070367.965,112.70271125821668
100,98.12695109261186,32558955763773.16,12195.761936307026,3174.5,274.5,-6.189285714285713,-10.197045454545457,-6.4297619047619055,-10.332272727272727,1.0,32558955763773.16,inf
101,98.12695109261186,15200257783014.807,3105.2891453761736,3306.0,275.0,-6.17,-10.197045454545457,-6.239285714285715,-10.332272727272727,1.0,-336455123345.74805,-2.1655489508852765
102,98.64724245577524,16704537654657.418,2050.335510161047,2723.0,265.0,-8.28452380952381,-10.11181818181818,-8.33,-10.247045454545457,1.0,16704537654657.418,inf
103,85.90010405827263,28962494891658.82,4058.437309683476,2713.0,266.5,-8.094047619047616,-10.11181818181818,-8.33452380952381,-10.247045454545457,1.0,14170669419130.404,95.80068021657208
104,25.598335067637876,8611923646273.965,4121.121027578687,2655.5,269.0,-7.903571428571428,-10.11181818181818,-8.144047619047619,-10.247045454545457,1.5,8611923646273.965,inf
105,27.54075615678113,13865198769993.586,4211.367798732784,2551.0,276.0,-7.713095238095237,-10.11181818181818,-7.953571428571429,-10.247045454545457,1.3333333333333333,13865198769993.586,inf
106,4.318418314255982,1505182614942.654,1034.9481933336767,2465.5,282.0,-7.522619047619048,-10.11181818181818,-7.7630952380952385,-10.247045454545457,2.0,1505182614942.654,inf
107,1.664932362122789,288624070598.7862,489.02191265766515,2415.0,287.0,-7.332142857142857,-10.11181818181818,-7.42,-10.247045454545457,2.0,288624070598.7862,inf
108,84.21782865071106,44952931727646.56,3234.21310416774,2418.6666666666665,286.0,-7.1416666666666675,-10.11181818181818,-7.382142857142857,-10.247045454545457,1.6666666666666667,29655764174528.73,193.86441360174786
109,90.32258064516128,31410162837311.19,9614.170802849698,2462.5,283.0,-6.951190476190478,-10.11181818181818,-7.191666666666667,-10.247045454545457,1.5,31410162837311.19,inf
110,81.00936524453694,28003464543164.555,8300.480119301152,2533.5,280.5,-6.760714285714285,-10.11181818181818,-7.0011904761904775,-10.247045454545457,2.0,28003464543164.555,inf
111,95.1092611862643,32338418854450.11,12635.881657698923,2638.5,280.5,-6.570238095238095,-10.11181818181818,-6.810714285714287,-10.247045454545457,1.0,32338418854450.11,inf
112,85.25841137703779,42163226642905.29,20542.921419998223,2850.333333333333,276.3333333333333,-6.379761904761906,-10.11181818181818,-6.620238095238094,-10.247045454545457,1.0,3522299106827.0254,9.115462105660699
113,68.41831425598335,22234097703584.703,4619.478813114362,3065.5,274.0,-6.189285714285713,-10.11181818181818,-6.4297619047619055,-10.247045454545457,1.5,22234097703584.703,inf
114,86.47242455775235,26577731539950.6,7273.978668095197,3239.0,275.0,-5.9988095238095225,-10.11181818181818,-6.239285714285715,-10.247045454545457,1.0,-7334734757373.253,-21.628432131909147
115,90.84287200832466,32081882511297.39,5582.851981049962,2749.0,264.5,-8.28452380952381,-10.026590909090908,-8.525,-10.161818181818182,1.0,11237770569163.836,53.91340537971399
116,27.003121748178987,9181344069576.213,3461.830576241125,2727.0,265.0,-8.094047619047616,-10.026590909090908,-8.33452380952381,-10.161818181818182,1.0,9181344069576.213,inf
117,28.407908428720088,9544680028174.482,3685.8915253133655,2649.5,268.5,-7.903571428571428,-10.026590909090908,-8.144047619047619,-10.161818181818182,1.0,9544680028174.482,inf
118,14.325355532431495,7321430457801.275,4779.522348165961,2522.6666666666665,277.3333333333333,-7.713095238095237,-10.026590909090908,-7.953571428571429,-10.161818181818182,1.6666666666666667,7321430457801.275,inf
119,26.32674297606659,8900904854319.023,1070.9579887202867,2432.0,281.0,-7.522619047619048,-10.026590909090908,-7.7630952380952385,-10.161818181818182,2.0,8900904854319.023,inf
120,25.75442247658689,9357112370225.117,978.0438253153303,2368.5,287.5,-7.332142857142857,-10.026590909090908,-7.572619047619049,-10.161818181818182,2.0,-1881357922530.2056,-16.740338084472132
121,62.365591397849464,32759400409071.945,3941.5166160207814,2341.333333333333,288.0,-7.1416666666666675,-10.026590909090908,-7.382142857142857,-10.161818181818182,1.6666666666666667,32759400409071.945,inf
122,96.46201873048908,33531392464754.24,13294.282978286195,2382.0,282.0,-6.951190476190478,-10.026590909090908,-7.191666666666667,-10.161818181818182,1.5,33531392464754.24,inf
123,73.93340270551508,25780690091336.89,9789.329560656171,2457.0,278.0,-6.760714285714285,-10.026590909090908,-7.0011904761904775,-10.161818181818182,2.5,3859631240754.385,17.60695624724271
124,97.19042663891778,32590896292492.89,15511.330504125996,2550.5,279.0,-6.570238095238095,-10.026590909090908,-6.810714285714287,-10.161818181818182,1.0,32590896292492.89,inf
125,95.38674991328476,43808336639749.17,19094.527427781253,2753.333333333333,276.3333333333333,-6.379761904761906,-10.026590909090908,-6.620238095238094,-10.161818181818182,1.3333333333333333,-11014146106948.104,-20.09056422679368
126,92.35171696149843,29820135561737.035,4151.3514730884335,2968.5,274.0,-6.189285714285713,-10.026590909090908,-6.4297619047619055,-10.161818181818182,1.0,29820135561737.035,inf
127,98.90738813735693,30714342747558.24,9984.04919496895,3143.5,275.0,-5.9988095238095225,-10.026590909090908,-6.239285714285715,-10.161818181818182,1.0,-3270389230454.781,-9.623113204396061
128,83.50676378772113,29653403316203.19,3088.84022649587,2793.5,263.0,-8.28452380952381,-9.941363636363636,-8.525,-10.076590909090909,1.0,29653403316203.19,inf
129,25.130072840790852,8860165963077.84,1340.809171432289,2734.5,258.5,-8.094047619047616,-9.941363636363636,-8.33452380952381,-10.076590909090909,1.0,5784189662185.124,188.04402558324088
130,5.359001040582727,1794491805868.4402,1955.6430852555166,2642.0,264.5,-7.903571428571428,-9.941363636363636,-8.144047619047619,-10.076590909090909,1.0,1794491805868.4402,inf
131,4.682622268470344,2359688721851.666,4861.322377192334,2499.6666666666665,276.0,-7.713095238095237,-9.941363636363636,-7.953571428571429,-10.076590909090909,1.6666666666666667,2359688721851.666,inf
132,36.00416233090532,12314985735660.393,1073.6253809711468,2397.5,279.0,-7.522619047619048,-9.941363636363636,-7.7630952380952385,-10.076590909090909,2.0,12314985735660.393,inf
133,26.79500520291363,9244223803160.068,971.8199100633236,2307.0,289.5,-7.332142857142857,-9.941363636363636,-7.572619047619049,-10.076590909090909,2.0,9244223803160.068,inf
134,45.577523413111344,23402863151492.23,5660.650921700048,2277.6666666666665,287.0,-7.1416666666666675,-9.941363636363636,-7.382142857142857,-10.076590909090909,1.6666666666666667,23402863151492.23,inf
135,99.27159209157128,34382772522526.016,15193.910826273655,2311.5,280.0,-6.951190476190478,-9.941363636363636,-7.191666666666667,-10.076590909090909,1.5,34382772522526.016,inf
136,95.62955254942769,32822411913234.36,9306.976128625654,2389.5,274.5,-6.760714285714285,-9.941363636363636,-7.0011904761904775,-10.076590909090909,1.5,-12113185284206.385,-26.956769331411657
137,91.10301768990637,31554404825244.746,16546.723262834814,2487.0,275.0,-6.570238095238095,-9.941363636363636,-6.810714285714287,-10.076590909090909,1.5,11778081205757.97,59.55647486549186
138,89.38605619146723,43786936226238.66,15093.883616866406,2671.0,275.3333333333333,-6.379761904761906,-9.941363636363636,-6.620238095238094,-10.076590909090909,1.3333333333333333,12465919953751.688,39.800496399288335
139,99.68782518210196,32237937734095.445,3608.0925846632813,2884.5,274.0,-6.189285714285713,-9.941363636363636,-6.4297619047619055,-10.076590909090909,1.5,16182430859934.125,100.790532412135
140,94.90114464099895,30498799740939.68,8137.324626623548,3059.5,274.5,-5.9988095238095225,-9.941363636363636,-6.239285714285715,-10.076590909090909,1.5,1681405633832.459,5.8346900749703074
141,91.31113423517168,28762522221273.965,29311.528879325302,3231.0,275.0,-5.808333333333334,-9.941363636363636,-6.048809523809522,-10.076590909090909,1.0,-678173507993.4902,-2.303524054695849
142,62.79916753381893,22462927380165.105,1640.0016689037516,2840.0,261.0,-8.28452380952381,-9.856136363636363,-8.525,-9.991363636363637,1.0,3122432423670.1064,16.144532136813368
143,11.706555671175856,4188020366832.672,955.8155565581636,2744.0,256.5,-8.094047619047616,-9.856136363636363,-8.33452380952381,-9.991363636363637,1.0,4188020366832.672,inf
144,0.2601456815816857,93098844133.8394,2921.239080066834,2633.0,266.0,-7.903571428571428,-9.856136363636363,-8.144047619047619,-9.991363636363637,1.0,93098844133.8394,inf
145,2.3586541796739517,1174782981700.657,7766.112538378866,2483.333333333333,271.3333333333333,-7.713095238095237,-9.856136363636363,-7.953571428571429,-9.991363636363637,1.3333333333333333,1174782981700.657,inf
146,5.879292403746097,2029606252976.9563,1530.6385866184914,2350.5,280.5,-7.522619047619048,-9.856136363636363,-7.7630952380952385,-9.991363636363637,2.0,2029606252976.9563,inf
147,4.942767950052028,1721490151887.4858,1952.9756930046574,2261.0,288.0,-7.332142857142857,-9.856136363636363,-7.572619047619049,-9.991363636363637,1.5,1721490151887.4858,inf
148,49.184876864377394,25282210292156.37,10558.427659654135,2223.6666666666665,284.3333333333333,-7.1416666666666675,-9.856136363636363,-7.382142857142857,-9.991363636363637,1.3333333333333333,3472154797755.3945,15.919972320321493
149,99.42767950052028,34562179467027.28,15136.117327505024,2249.0,277.0,-6.951190476190478,-9.856136363636363,-7.191666666666667,-9.991363636363637,2.0,34562179467027.28,inf
150,100.0,33766987891772.906,9790.6632567816,2326.5,273.0,-6.760714285714285,-9.856136363636363,-7.0011904761904775,-9.991363636363637,1.5,33766987891772.906,inf
151,93.80853277835587,32599311343814.89,17857.7465541325,2429.0,272.5,-6.570238095238095,-9.856136363636363,-6.810714285714287,-9.991363636363637,1.5,-9557819943159.336,-22.6718935833106
152,78.806798473812,38778936575716.98,11532.470396593171,2601.6666666666665,274.0,-6.379761904761906,-9.856136363636363,-6.620238095238094,-9.991363636363637,1.0,23249700820416.77,149.71567942409231
153,97.76274713839753,32586842145650.266,9349.654404639414,2810.0,273.5,-6.189285714285713,-9.856136363636363,-6.4297619047619055,-9.991363636363637,1.0,32586842145650.266,inf
