,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,0.9018383628165106,1488497544609.103,2730.965099505488,1051.6666666666667,98.33333333333331,-54.45782051282051,-7.015253164556961,-54.72346153846154,-7.180189873417723,1.0,-895270344602.6567,-37.556942882500856
15,0.20811654526534865,248621679845.7537,4491.443985073083,987.0,103.0,-54.24217948717949,-7.015253164556961,-54.50782051282051,-7.180189873417723,1.0,-198563704736.49164,-44.40299517435867
16,0.2601456815816858,326519868195.77313,4963.572413475301,965.5,104.0,-54.026538461538465,-7.015253164556961,-54.29217948717949,-7.180189873417723,1.0,-461151401783.5,-58.54617520779129
17,23.20499479708637,23833777432470.125,8592.55957077032,1050.0,99.0,-54.88910256410257,-6.900316455696203,-55.1547435897436,-7.065253164556964,1.0,-10119387666466.104,-29.803959769226786
18,0.20811654526534865,117619809180.68526,695.3002467241713,1095.0,94.0,-54.673461538461545,-6.900316455696203,-54.75,-7.065253164556964,1.0,-46127964538.67038,-28.17013232664053
19,0.9885535900104058,1092010448454.624,2102.3496590528166,1069.0,96.0,-54.45782051282051,-6.900316455696203,-54.72346153846154,-7.065253164556964,1.0,-467298111388.614,-29.96829001154159
20,0.20811654526534865,116877695708.92767,4359.408068655513,943.0,105.0,-54.24217948717949,-6.900316455696203,-54.33,-7.065253164556964,1.0,-106941861585.05368,-47.78039188263976
21,0.3121748178980229,379127394628.9575,7327.771078487542,968.5,103.5,-54.026538461538465,-6.900316455696203,-54.29217948717949,-7.065253164556964,1.0,-294596599320.06903,-43.72660050197915
22,0.4370447450572321,1211072186900.9355,8606.785662774906,1142.6,92.2,-54.88910256410257,-6.785379746835443,-55.1547435897436,-6.9503164556962025,1.0,-498323317858.5794,-29.15201990827077
23,0.9885535900104058,1073995262211.7748,3598.7567117852723,1097.0,94.0,-54.673461538461545,-6.785379746835443,-54.75,-6.9503164556962025,1.0,-481608738000.6735,-30.959597554062626
24,1.09261186264308,2460564496635.2456,9622.172979602276,980.0,101.75,-54.45782051282051,-6.785379746835443,-54.72346153846154,-6.9503164556962025,1.0,-1070617907971.1,-30.318963601951108
25,0.2601456815816857,306614364516.9705,5689.992236459506,929.5,105.5,-54.24217948717949,-6.785379746835443,-54.50782051282051,-6.9503164556962025,1.0,-106453492272.25244,-25.77142968705326
26,0.3642039542143601,911196450976.8969,10457.511319496596,968.25,102.5,-54.026538461538465,-6.785379746835443,-54.29217948717949,-6.9503164556962025,1.0,-662788944079.8538,-42.10896404511789
27,4.578563995837668,2360897074668.8447,10643.784211681654,1076.0,100.0,-55.10474358974359,-6.670443037974683,-55.17,-6.835379746835443,1.0,-1366448724208.7534,-36.66010072422653
28,0.2601456815816857,292710263363.86304,5395.245392739475,1072.5,97.5,-54.88910256410257,-6.670443037974683,-55.1547435897436,-6.835379746835443,1.0,-114296441180.8518,-28.082201080374322
29,2.3933402705515094,2764744615445.757,5013.808300866498,1017.0,100.0,-54.673461538461545,-6.670443037974683,-54.93910256410256,-6.835379746835443,1.0,-1406103622177.7715,-33.71265368741738
30,2.809573361082206,4866137430485.188,9568.380569209934,940.6666666666664,104.66666666666669,-54.45782051282051,-6.670443037974683,-54.72346153846154,-6.835379746835443,1.0,-2612662076069.252,-34.93424410935884
31,1.144640998959417,671350253683.9076,6656.477362021108,905.0,107.0,-54.42,-6.670443037974683,-54.50782051282051,-6.835379746835443,1.0,-319207606385.9097,-32.225033918100564
32,0.20811654526534865,134082456118.80515,3478.2794951214287,1002.0,100.0,-54.25,-6.670443037974683,-54.29217948717949,-6.835379746835443,1.0,-197444494006.9293,-59.55609157326328
33,0.5896635449184877,1000359106881.239,10599.772239542464,1033.0,101.0,-54.88910256410257,-6.555506329113923,-55.1547435897436,-6.720443037974683,1.0,-382720580802.9527,-27.67162183140541
34,1.977107180020812,2179269947769.8704,5694.882455586082,988.0,102.0,-54.673461538461545,-6.555506329113923,-54.93910256410256,-6.720443037974683,1.0,-928229146101.2952,-29.870616790589448
35,0.6243496357960457,692059169411.9579,5722.000943469826,928.5,105.5,-54.45782051282051,-6.555506329113923,-54.72346153846154,-6.720443037974683,1.0,-376508350267.1074,-35.234867552420866
36,0.7284079084287202,877498834880.4291,12756.358874362766,943.0,104.0,-54.24217948717949,-6.555506329113923,-54.50782051282051,-6.720443037974683,1.0,-361537171498.9821,-29.17890760539158
37,0.2601456815816857,337625820571.79504,5138.286605906631,947.0,105.5,-54.026538461538465,-6.555506329113923,-54.29217948717949,-6.720443037974683,1.0,-161337437450.25116,-32.33453262466925
38,8.844953173777315,5104592203828.472,3430.710999981093,891.0,110.0,-54.0,-6.555506329113923,-54.076538461538455,-6.720443037974683,1.0,-5725653211650.423,-52.86725269832904
39,0.7284079084287203,1935819450425.201,16314.215571634852,1040.0,100.8,-54.88910256410257,-6.4405696202531635,-55.1547435897436,-6.605506329113925,1.0,-1154795898421.8264,-37.36459468670632
40,0.5723204994797085,1122269073247.0493,8536.544333502261,961.0,104.75,-54.673461538461545,-6.4405696202531635,-54.93910256410256,-6.605506329113925,3.0,-512343067982.6017,-31.34340282075644
41,0.8671522719389523,1376575584801.4336,25434.474242700304,921.6666666666664,107.33333333333331,-54.45782051282051,-6.4405696202531635,-54.72346153846154,-6.605506329113925,3.0,-1172788974945.8833,-46.003188145916866
42,2.523413111342352,5822588440676.146,25298.88180328159,950.25,105.5,-54.24217948717949,-6.4405696202531635,-54.50782051282051,-6.605506329113925,1.0,-4003460948913.652,-40.7433424175042
43,2.271938952480056,8300911771349.232,38806.55616163659,989.3333333333336,104.16666666666669,-54.026538461538465,-6.4405696202531635,-54.29217948717949,-6.605506329113925,1.0,-4190439769347.785,-33.546728355977066
44,25.80645161290323,31041320364641.97,17362.945291597967,900.0,110.5,-54.0,-6.4405696202531635,-54.076538461538455,-6.605506329113925,1.0,-85496631423858.36,-73.36376700615305
45,0.10405827263267432,56737195108.20383,8633.459585283506,1049.0,99.0,-54.88910256410257,-6.325632911392405,-54.92,-6.490569620253165,1.0,-24799374644.36927,-30.415033057711693
46,0.20811654526534865,107502210904.1439,10303.691699697005,1016.0,101.0,-54.83,-6.325632911392405,-54.93910256410256,-6.490569620253165,1.0,-55908350132.09941,-34.213425238592336
47,1.09261186264308,1161165444527.4102,28341.042665387413,936.5,107.5,-54.45782051282051,-6.325632911392405,-54.58,-6.490569620253165,4.0,-568785451219.098,-32.87870497466668
48,6.555671175858481,7739479704569.426,26961.55630631764,962.5,107.5,-54.24217948717949,-6.325632911392405,-54.50782051282051,-6.490569620253165,1.0,-2836534394115.8145,-26.82044830545789
49,6.104751994450225,10903271202568.95,34295.5513000572,989.6666666666664,106.33333333333331,-54.026538461538465,-6.325632911392405,-54.29217948717949,-6.490569620253165,1.0,-8022563285004.156,-42.38948243086377
50,0.10405827263267432,53843457615.095535,13235.60034876728,1033.0,101.0,-54.88910256410257,-6.210696202531644,-54.92,-6.3756329113924055,1.0,-109229640714.5867,-66.98201103272038
51,0.6590357266736039,1062080974680.9508,27711.09352880932,985.6666666666664,103.0,-54.673461538461545,-6.210696202531644,-54.93910256410256,-6.3756329113924055,1.6666666666666667,-492848419021.9313,-31.69587127350333
52,8.324661810613946,26060249333789.426,58712.415399054415,974.6666666666664,106.33333333333331,-54.45782051282051,-6.210696202531644,-54.72346153846154,-6.3756329113924055,1.1666666666666667,-23818152452796.496,-47.752437126407784
53,8.116545265348595,18654561480823.484,44189.7982892472,1030.0,105.5,-54.24217948717949,-6.210696202531644,-54.50782051282051,-6.3756329113924055,1.0,-7380620509311.572,-28.348641895832138
54,3.163371488033299,9406416554861.957,41966.97141353054,1053.8,104.8,-54.026538461538465,-6.210696202531644,-54.29217948717949,-6.3756329113924055,1.2,-5432116026795.798,-36.608175349566295
55,0.6243496357960457,359436889926.8325,11643.167175003864,1026.0,102.0,-54.673461538461545,-6.095759493670888,-54.75,-6.260696202531648,1.0,-131806555268.67786,-26.83120895714345
56,9.018383628165104,14199351979002.256,70094.62269884914,1051.6666666666667,103.0,-54.45782051282051,-6.095759493670888,-54.72346153846154,-6.260696202531648,1.0,-10501790809765.246,-42.515404649783186
57,1.4047866805411031,1579046570298.3896,7422.908068768213,1086.0,104.5,-54.24217948717949,-6.095759493670888,-54.50782051282051,-6.260696202531648,1.0,-652559599042.3254,-29.24170079862753
58,1.8730489073881376,2145821342859.3628,4548.792918466573,1170.5,100.0,-54.17,-6.095759493670888,-54.29217948717949,-6.260696202531648,1.0,-924150042092.0848,-30.102887819154724
59,3.1217481789802286,1667929236582.7378,16873.923378940308,1056.0,101.0,-54.673461538461545,-5.980822784810126,-54.75,-6.145759493670886,1.0,-870161256067.2744,-34.28409107504839
60,5.376344086021504,8606773986067.857,146231.7779766465,1110.0,100.33333333333331,-54.45782051282051,-5.980822784810126,-54.72346153846154,-6.145759493670886,1.0,-5957432091445.624,-40.9046127179129
61,0.3121748178980229,361273143180.9277,5911.830358656029,1143.5,102.5,-54.24217948717949,-5.980822784810126,-54.50782051282051,-6.145759493670886,1.0,-134676585861.50099,-27.155289735016538
62,3.069719042663892,3567574514226.6934,2744.746626134932,1212.0,98.5,-54.17,-5.980822784810126,-54.29217948717949,-6.145759493670886,1.0,-1409681057779.1572,-28.322456771313647
63,3.662851196670135,9718220486874.2,388136.6920763888,1082.8,103.6,-54.45782051282051,-5.865886075949367,-54.72346153846154,-6.0308227848101295,1.8,-5085894242564.267,-34.35459894437861
64,1.7689906347554634,3981851660581.7646,9503.474024439007,1136.0,103.5,-54.24217948717949,-5.865886075949367,-54.50782051282051,-6.0308227848101295,1.0,-5196572914816.583,-56.61726445674964
65,0.7284079084287202,199361532277.65964,21.33913800687993,1620.0,84.0,-57.5,-5.750949367088608,-57.52679487179486,-5.915886075949367,1.0,199361532277.65964,inf
66,0.20811654526534865,109346092782.83456,44.901102889476526,1783.0,94.0,-57.0,-5.750949367088608,-57.095512820512816,-5.915886075949367,1.0,-63431134660.345726,-36.712670760506185
67,0.5202913631633715,131798842438.51175,29.34131475945991,1874.0,93.0,-56.61423076923077,-5.750949367088608,-56.67,-5.915886075949367,1.0,131798842438.51175,inf
68,0.4162330905306973,109214641838.80513,59.12719489406315,1926.0,89.0,-56.39858974358975,-5.750949367088608,-56.5,-5.915886075949367,2.0,109214641838.80513,inf
69,15.244536940686785,16833920718441.836,49615.274127496414,1080.5,105.5,-54.45782051282051,-5.750949367088608,-54.58,-5.915886075949367,1.0,-6680134559973.496,-28.409113106515107
70,0.4162330905306973,242385610532.6097,2619.379190344512,1061.0,108.0,-54.42,-5.750949367088608,-54.50782051282051,-5.915886075949367,1.0,-87800363666.73172,-26.59118512821036
71,2.133194588969824,1129834981017.2087,62.23915252006647,1937.0,89.5,-56.61423076923077,-5.636012658227848,-56.67,-5.800949367088608,1.0,1129834981017.2087,inf
72,2.393340270551509,1268850140802.299,66.24024089635645,1891.0,92.5,-56.58,-5.636012658227848,-56.664230769230784,-5.800949367088608,1.0,1268850140802.299,inf
73,4.682622268470344,2697679907488.6333,6259.035916642973,1070.0,107.0,-54.45782051282051,-5.636012658227848,-54.5,-5.800949367088608,1.0,-1091735383521.2231,-28.810127676195716
74,59.5213319458897,34462338318804.05,4229.150413738516,1108.0,113.0,-50.145,-5.636012658227848,-50.17,-5.67,2.0,-28918512920268.25,-45.62657704168053
75,0.20811654526534865,57832968906.71725,35.120664636323234,1668.0,89.0,-57.26115384615385,-5.521075949367088,-57.33,-5.686012658227849,1.0,57832968906.71725,inf
76,0.20811654526534865,57554061054.204575,36.45436076175322,1766.0,86.0,-57.25,-5.521075949367088,-57.31115384615384,-5.686012658227849,2.0,57554061054.204575,inf
77,0.8324661810613945,480524715882.3524,65.3511101460698,1951.5,89.5,-56.61423076923077,-5.521075949367088,-56.75,-5.686012658227849,2.0,480524715882.3524,inf
78,0.20811654526534865,59310464317.491035,167.60114642903613,1860.0,93.0,-55.96730769230769,-5.521075949367088,-56.0,-5.686012658227849,1.0,59310464317.491035,inf
79,0.6243496357960457,181202718723.19394,26.673922508599915,1636.0,82.0,-57.5,-5.406139240506329,-57.52679487179486,-5.5710759493670885,3.0,181202718723.19394,inf
80,0.3121748178980229,87352352170.69504,32.89783776060656,2002.0,87.0,-56.61423076923077,-5.406139240506329,-56.67,-5.5710759493670885,3.0,87352352170.69504,inf
81,0.2601456815816857,273599764658.60336,1205.6612973887159,1867.0,99.0,-56.33,-5.406139240506329,-56.44858974358974,-5.5710759493670885,1.0,-165668870856.53918,-37.714705185416825
82,0.10405827263267432,27448707059.792786,17.782615005733273,1122.0,94.0,-58.25,-5.2912025316455695,-58.25,-5.33,1.0,27448707059.792786,inf
83,0.20811654526534865,53445848610.94093,26.22935713345659,1158.0,96.0,-58.08,-5.42,-58.173717948717936,-5.45613924050633,1.0,53445848610.94093,inf
84,0.20811654526534865,57624197131.41944,42.67827601375986,1456.0,79.0,-57.83,-5.42,-57.83,-5.45613924050633,3.0,57624197131.41944,inf
85,0.20811654526534865,59694041040.50728,36.89892613689655,1960.0,77.0,-57.04551282051282,-5.42,-57.08,-5.45613924050633,3.0,59694041040.50728,inf
86,0.4162330905306973,232869749298.1365,91.13590190438305,1935.0,86.0,-56.82987179487178,-5.2912025316455695,-57.095512820512816,-5.45613924050633,2.0,232869749298.1365,inf
87,0.20811654526534865,111063066149.21054,62.23915252006647,1970.0,89.5,-56.75,-5.42,-56.87987179487179,-5.45613924050633,2.0,111063066149.21054,inf
88,0.20811654526534865,114857426826.09125,131.59135104242625,1865.0,96.0,-55.96730769230769,-5.2912025316455695,-56.0,-5.33,1.0,-62536737459.44557,-35.252984623995474
89,0.20811654526534865,64145030802.94234,40.010883762899866,1704.0,71.0,-57.5,-5.176265822784809,-57.52679487179486,-5.34120253164557,3.0,64145030802.94234,inf
90,0.20811654526534865,123845242976.58115,88.02394427837973,1899.5,77.5,-57.04551282051282,-5.176265822784809,-57.17,-5.34120253164557,2.0,123845242976.58115,inf
91,0.20811654526534865,60464212483.665085,44.901102889476526,1928.0,84.0,-57.0,-5.176265822784809,-57.095512820512816,-5.34120253164557,2.0,60464212483.665085,inf
92,0.3121748178980229,89314760127.46808,99.13807865696302,2099.0,81.0,-56.61423076923077,-5.176265822784809,-56.67,-5.34120253164557,2.0,89314760127.46808,inf
93,0.4162330905306973,112466537785.81798,97.804382531533,1966.0,94.0,-56.33,-5.176265822784809,-56.44858974358974,-5.34120253164557,1.0,112466537785.81798,inf
94,0.20811654526534865,57556547635.85818,249.40117545540923,1900.0,93.0,-55.96730769230769,-5.176265822784809,-56.0,-5.34120253164557,1.0,57556547635.85818,inf
95,0.9365244536940688,271431177093.4947,128.92395879156626,1887.0,84.0,-55.67,-5.176265822784809,-55.67,-5.34120253164557,2.0,271431177093.4947,inf
96,80.22892819979188,87867788134468.58,30198.8813681114,1094.0,112.0,-50.145,-5.176265822784809,-50.25,-5.34120253164557,2.0,-85272359677082.42,-49.25048335403668
97,0.20811654526534865,61097137438.17366,79.57720215065642,2057.0,85.0,-56.39858974358975,-5.0613291139240495,-56.5,-5.2262658227848116,2.0,61097137438.17366,inf
98,0.20811654526534865,53564935861.50127,84.46742127723307,1948.0,94.0,-56.42,-5.0613291139240495,-56.44858974358974,-5.2262658227848116,7.0,53564935861.50127,inf
99,1.2486992715920917,715150614022.736,230.28486432424597,1940.0,91.0,-55.96730769230769,-5.0613291139240495,-56.08,-5.2262658227848116,1.0,-612435876782.0519,-46.131523710428155
100,25.702393340270554,13893999510974.84,1915.6322014926168,886.0,113.0,-51.87012820512821,-5.0613291139240495,-51.92,-5.2262658227848116,1.0,-9940864824809.668,-41.70724315759975
101,78.00901838362817,122659702766342.95,37531.542665725516,1066.3333333333333,115.66666666666669,-50.145,-5.0613291139240495,-50.41064102564104,-5.2262658227848116,1.6666666666666667,-129508527506160.16,-51.357987231860285
102,0.20811654526534865,53322135077.42008,35.120664636323234,1154.0,87.0,-58.08,-4.946392405063291,-58.173717948717936,-5.111329113924051,1.0,53322135077.42008,inf
103,0.20811654526534865,59403511167.03797,51.125018141483174,1297.0,84.0,-57.83,-5.08,-57.83,-5.111329113924051,1.0,59403511167.03797,inf
104,0.20811654526534865,63997205298.609375,42.67827601375986,1363.0,82.0,-57.67,-4.946392405063291,-57.7424358974359,-5.111329113924051,1.0,63997205298.609375,inf
105,0.20811654526534865,64418724755.4649,60.460891019493154,1791.0,79.0,-57.04551282051282,-5.08,-57.17,-5.111329113924051,2.0,64418724755.4649,inf
106,0.20811654526534865,125322586460.0751,99.13807865696302,1848.0,83.5,-57.0,-4.946392405063291,-57.095512820512816,-5.111329113924051,2.0,125322586460.0751,inf
107,0.4682622268470344,282023761536.5471,409.8892758821521,2091.0,71.0,-56.75,-4.946392405063291,-56.87987179487179,-5.111329113924051,3.5,282023761536.5471,inf
108,0.5202913631633715,883260914175.1292,1181.210201755833,1976.0,86.66666666666669,-55.96730769230769,-4.946392405063291,-56.23294871794872,-5.111329113924051,1.6666666666666667,-356967243868.91125,-28.782385043723178
109,0.4162330905306973,262130624165.19626,778.8785372511176,1377.0,97.0,-54.88910256410257,-4.946392405063291,-55.0,-5.111329113924051,1.0,-101783685780.44408,-27.96913531530211
110,6.9719042663891795,14075855307159.973,10659.788565186816,892.25,113.25,-51.87012820512821,-4.946392405063291,-52.0,-5.111329113924051,1.25,-11390507933859.404,-44.727658307772806
111,8.012486992715921,8259620017517.1875,9427.89791066464,875.5,116.0,-51.83,-4.946392405063291,-51.92012820512822,-5.111329113924051,1.0,-7382100754139.053,-47.19494013418187
112,73.98543184183141,121893451759072.16,34843.70040760893,1044.3333333333333,118.66666666666669,-50.36064102564103,-4.946392405063291,-50.5,-5.111329113924051,1.0,-142366455239655.53,-53.87364918748003
113,70.44745057232048,111256811966144.06,34336.45131457038,1044.3333333333333,118.66666666666669,-50.145,-4.946392405063291,-50.41064102564104,-5.111329113924051,2.0,-114482669398998.77,-50.71450891384762
114,0.20811654526534865,107986638369.77803,22.2282687571666,1187.0,78.0,-58.339358974358966,-4.831455696202531,-58.42,-4.996392405063292,4.0,-58160134190.92092,-35.005274730613905
115,0.3121748178980229,83929292077.59752,40.010883762899866,1304.0,76.0,-57.92,-4.831455696202531,-57.95807692307692,-4.996392405063292,2.0,83929292077.59752,inf
116,0.20811654526534865,63194066446.760475,76.90980989979644,1419.0,78.0,-57.476794871794866,-4.831455696202531,-57.58,-4.996392405063292,2.0,63194066446.760475,inf
117,0.2601456815816857,157908336925.55295,152.93048904930617,2048.5,72.0,-56.75,-4.831455696202531,-56.87987179487179,-4.996392405063292,2.5,157908336925.55295,inf
118,0.6243496357960457,187442062568.94666,76.46524452465309,2084.0,78.0,-56.58,-4.831455696202531,-56.664230769230784,-4.996392405063292,2.0,187442062568.94666,inf
119,0.20811654526534865,122627925359.34727,281.4098824657291,2059.0,82.0,-56.182948717948726,-4.831455696202531,-56.44858974358974,-4.996392405063292,2.0,122627925359.34727,inf
120,1.5088449531737775,1594079132423.0945,4879.994122948356,944.5,111.0,-51.87012820512821,-4.831455696202531,-52.0,-4.996392405063292,1.5,-2006805975374.0881,-55.73090824332738
121,5.67117585848075,6093910421621.753,7771.891888255727,879.5,118.5,-51.654487179487184,-4.831455696202531,-51.92012820512822,-4.996392405063292,1.5,-8366506155423.043,-57.857988466974476
122,44.29413805064169,73322755772319.6,27033.131331715733,1043.3333333333333,118.0,-50.36064102564103,-4.831455696202531,-50.62628205128205,-4.996392405063292,1.6666666666666667,-82567658471387.61,-52.96519280672871
123,60.04162330905306,32776694597650.08,11003.882165547751,1040.0,119.0,-50.33,-4.831455696202531,-50.41064102564104,-4.996392405063292,1.0,-54191700813230.52,-62.31194741170378
124,0.20811654526534865,111190040762.44272,40.45544913804322,1125.5,81.0,-58.339358974358966,-4.716518987341772,-58.605,-4.881455696202532,1.5,111190040762.44272,inf
125,0.20811654526534865,56429093310.91958,27.11848788374325,1152.0,79.0,-58.33,-4.716518987341772,-58.38935897435897,-4.881455696202532,2.0,56429093310.91958,inf
126,0.4162330905306973,125088196366.24533,86.69024815294974,1215.0,80.0,-57.69243589743589,-4.716518987341772,-57.75,-4.75,1.0,125088196366.24533,inf
127,0.20811654526534865,57246053313.717735,97.3598171563897,1165.0,86.0,-57.67,-4.716518987341772,-57.7424358974359,-4.75,1.0,57246053313.717735,inf
128,0.20811654526534865,68521198561.762825,71.57502539807645,1918.0,73.0,-56.83,-4.716518987341772,-56.87987179487179,-4.75,3.0,68521198561.762825,inf
129,0.3642039542143601,213350013207.2567,161.82179655217288,2042.5,80.0,-56.39858974358975,-4.716518987341772,-56.5,-4.881455696202532,1.5,213350013207.2567,inf
130,0.20811654526534865,64783543253.280365,96.47068640610304,2130.0,75.0,-56.42,-4.716518987341772,-56.44858974358974,-4.881455696202532,2.0,64783543253.280365,inf
131,0.8844953173777317,700250424823.1515,15323.279350440363,1844.0,89.0,-55.96730769230769,-4.716518987341772,-56.23294871794872,-4.75,1.5,-7795623659.429291,-1.1010051784253516
132,0.7284079084287202,393089405132.5665,13832.207082209628,1678.0,91.0,-55.92,-4.716518987341772,-56.01730769230769,-4.75,1.0,-140240283124.2331,-26.295232801048762
133,0.8844953173777317,967376622966.035,49491.240387831414,1470.0,96.5,-55.75,-4.716518987341772,-55.80166666666666,-4.881455696202532,1.0,-550213630436.3372,-36.255743551514094
134,12.695109261186266,7414861497380.105,3877.0546366249987,1348.0,94.0,-55.32038461538462,-4.716518987341772,-55.42,-4.75,1.0,-3658985055484.5234,-33.04168102761007
135,7.518210197710718,17119117308808.375,2742.079233884072,1373.0,95.25,-55.25,-4.716518987341772,-55.370384615384616,-4.881455696202532,1.0,-9227912451681.713,-35.024488663689354
136,0.3121748178980229,194209831145.22354,236.5087795762526,1333.0,97.0,-55.08,-4.716518987341772,-55.1547435897436,-4.75,1.0,12630812097.176758,6.95609666986612
137,1.2226847034339228,2587535558376.5864,8004.844144830835,950.5,112.25,-51.87012820512821,-4.716518987341772,-52.13576923076923,-4.881455696202532,2.0,-3772485864365.3296,-59.31561568135324
138,3.503295178633368,5546681711028.49,6472.87186208691,912.6666666666664,118.33333333333331,-51.654487179487184,-4.716518987341772,-51.92012820512822,-4.881455696202532,1.0,-5755927745345.514,-50.925653651595574
139,5.30697190426639,2881235057164.509,1718.245174928978,1066.0,115.0,-50.576282051282064,-4.716518987341772,-50.67,-4.75,2.0,-4889780131498.015,-62.923311984152726
140,30.939993062781824,101266660878114.8,47447.12879292238,1035.3333333333333,118.66666666666669,-50.36064102564103,-4.716518987341772,-50.62628205128205,-4.881455696202532,1.8333333333333333,-112715359097353.95,-52.675154253743294
141,0.10405827263267432,28519568154.43877,30.23044550974657,1017.0,87.0,-58.12371794871794,-4.601582278481013,-58.17,-4.7665189873417715,7.0,28519568154.43877,inf
142,0.6243496357960457,180922682300.03848,568.5991148083216,1142.0,86.0,-57.476794871794866,-4.601582278481013,-57.58,-4.7665189873417715,1.0,180922682300.03848,inf
143,0.20811654526534865,67039621137.96844,55.5706718929165,1729.0,78.0,-56.82987179487178,-4.601582278481013,-56.92,-4.7665189873417715,1.0,67039621137.96844,inf
144,1.352757544224766,770981993671.0121,22751.966769085444,1537.0,99.0,-55.96730769230769,-4.601582278481013,-56.0,-4.7665189873417715,1.0,-382080204379.1371,-33.13613134011697
145,0.3642039542143601,409358565326.5202,40524.35677119043,1463.5,97.5,-55.75166666666666,-4.601582278481013,-56.01730769230769,-4.7665189873417715,1.0,-213432219716.4564,-34.27029186080976
146,5.09885535900104,8395250658838.397,68631.55804925242,1257.3333333333333,99.66666666666669,-55.53602564102564,-4.601582278481013,-55.80166666666666,-4.7665189873417715,1.0,-16514022207967.39,-66.29668515926073
147,3.5379812695109267,1971954461142.786,11189.710492357664,1223.0,98.0,-55.32038461538462,-4.601582278481013,-55.42,-4.7665189873417715,1.0,-1089109504892.2136,-35.57944286616587
148,0.4682622268470344,594984107289.0923,1132.7525758652098,1451.5,89.5,-55.25,-4.601582278481013,-55.370384615384616,-4.7665189873417715,1.0,-217385214841.7849,-26.75940719567977
149,0.20811654526534865,119256529257.55405,269.85118271200247,1286.0,98.0,-55.08,-4.601582278481013,-55.1547435897436,-4.7665189873417715,1.0,-62322489790.49272,-34.32251706019067
150,2.18522372528616,2274711789940.1167,4014.4253375442872,953.5,113.5,-52.0,-4.601582278481013,-52.13576923076923,-4.7665189873417715,2.0,-1775728860894.6309,-43.84038710772553
151,0.6243496357960457,339679635222.4362,2059.2268176639136,960.0,117.0,-51.83,-4.601582278481013,-51.92012820512822,-4.7665189873417715,1.0,-678420631675.3721,-66.6359349597802
152,11.862643080124867,6676952875939.129,2069.0072559170667,1121.0,111.0,-50.576282051282064,-4.601582278481013,-50.67,-4.7665189873417715,1.0,-5800451793180.979,-46.487646646071475
153,19.632327436697885,31977093735940.15,15180.573865019356,1051.6666666666667,117.0,-50.36064102564103,-4.601582278481013,-50.62628205128205,-4.7665189873417715,2.0,-33555104353499.59,-51.20399640448938
