,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2159184176142.939,2159184176142.939,20262.845233657925,8.958846153846153,-5.759666666666667,9.089615384615385,-5.465,inf
0,995624682535.4854,995624682535.4854,7341.997170492126,8.958846153846153,-5.515000000000001,9.089615384615385,-5.220333333333333,inf
0,167272378447.46768,167272378447.46768,4119.787331453257,8.958846153846153,-5.270333333333333,9.089615384615385,-4.975666666666666,inf
0,1809191988870.126,1809191988870.126,8593.448701520605,8.958846153846153,-5.025666666666667,9.089615384615385,-4.731,inf
0,20812538098433.414,6677313003834.102,9402.113118906327,8.958846153846153,-4.781000000000001,9.089615384615385,-4.486333333333333,47.23881621372497
0,29808724006213.09,9296637487086.512,15822.526266726329,8.958846153846153,-4.536333333333333,9.089615384615385,-4.241666666666665,45.32272949618179
0,11579621745754.387,4599520780389.597,15882.098026995533,8.958846153846153,-4.291666666666666,9.089615384615385,-4.17,65.89476002155821
0,404814687532.08264,198070576056.86896,17960.885721165752,9.039615384615384,-6.08,9.170384615384616,-5.954333333333333,95.80470014045135
0,354046765650.00903,354046765650.00903,21689.900087868024,9.039615384615384,-6.004333333333333,9.170384615384616,-5.709666666666666,inf
0,7107063703614.948,7107063703614.948,20447.339864342408,9.039615384615384,-5.759666666666667,9.170384615384616,-5.465,inf
0,1311749572130.956,1311749572130.956,11977.48033711165,9.039615384615384,-5.515000000000001,9.170384615384616,-5.220333333333333,inf
0,1613713841613.7732,1613713841613.7732,4492.33311582337,9.039615384615384,-5.270333333333333,9.170384615384616,-4.975666666666666,inf
0,1120809049442.0742,1120809049442.0742,9143.376070572907,9.039615384615384,-5.025666666666667,9.170384615384616,-4.731,inf
0,16861255246920.184,3495843782353.33,13037.768756828496,9.039615384615384,-4.781000000000001,9.170384615384616,-4.486333333333333,26.15590093594342
0,51540742015329.48,15579127070885.918,20649.617110032625,9.039615384615384,-4.536333333333333,9.170384615384616,-4.241666666666665,43.32154463850921
0,4866714571545.844,1402347419003.8818,28373.495937772874,9.039615384615384,-4.291666666666666,9.170384615384616,-3.9970000000000003,40.47918010003404
0,1814061919379.7583,1814061919379.7583,6731.608910420332,9.120384615384616,-6.25,9.251153846153846,-6.199,inf
0,5733154979844.776,5733154979844.776,12797.703454251097,9.120384615384616,-6.2490000000000006,9.251153846153846,-5.954333333333333,inf
0,2117285401445.4229,2117285401445.4229,20390.880061699205,9.120384615384616,-6.004333333333333,9.251153846153846,-5.709666666666666,inf
0,14489467163618.146,10001228230802.25,13831.317951459343,9.120384615384616,-5.759666666666667,9.251153846153846,-5.465,222.83190312525397
0,1838625497300.1917,1838625497300.1917,16855.69619855943,9.120384615384616,-5.515000000000001,9.251153846153846,-5.220333333333333,inf
0,738730332465.1289,738730332465.1289,6977.00899749945,9.120384615384616,-5.270333333333333,9.251153846153846,-4.975666666666666,inf
0,2522954811893.662,2522954811893.662,8324.931214934033,9.120384615384616,-5.025666666666667,9.251153846153846,-4.731,inf
0,17759510080835.473,17759510080835.473,18895.362139717035,9.120384615384616,-4.781000000000001,9.251153846153846,-4.486333333333333,inf
0,53936318528834.64,33358306846010.07,26236.02561408373,9.120384615384616,-4.536333333333333,9.251153846153846,-4.241666666666665,162.1065599542475
0,34422311884596.812,34095344332084.977,38465.12995352651,9.120384615384616,-4.291666666666666,9.251153846153846,-3.9970000000000003,10427.745527088886
0,1974790403760.4077,528516435871.0543,21604.5435358405,9.201153846153845,-6.493666666666667,9.331923076923077,-6.199,36.54331389524727
0,1379443173458.3154,1379443173458.3154,8899.309679619219,9.201153846153845,-6.2490000000000006,9.331923076923077,-5.954333333333333,inf
0,6189353892756.703,6189353892756.703,20539.809462372225,9.201153846153845,-6.004333333333333,9.331923076923077,-5.709666666666666,inf
0,29173578957545.125,29173578957545.125,13880.22014272511,9.201153846153845,-5.759666666666667,9.331923076923077,-5.465,inf
0,1104392328870.5237,1104392328870.5237,20351.758308686592,9.201153846153845,-5.515000000000001,9.331923076923077,-5.220333333333333,inf
0,55982219253.820816,55982219253.820816,8280.030112044557,9.201153846153845,-5.08,9.331923076923077,-4.975666666666666,inf
0,3851530065155.9067,3851530065155.9067,25542.05906348499,9.201153846153845,-5.025666666666667,9.331923076923077,-4.731,inf
0,19956098984685.523,5293139184548.339,28254.79698260961,9.201153846153845,-4.781000000000001,9.331923076923077,-4.486333333333333,36.098708969377505
0,59368634347582.58,32768621768107.383,34553.39921764033,9.201153846153845,-4.536333333333333,9.331923076923077,-4.241666666666665,123.19024914067876
0,59578197107795.43,14894671221398.586,66902.64330532003,9.201153846153845,-4.291666666666666,9.331923076923077,-3.9970000000000003,33.33369720927286
0,20727295949043.24,20727295949043.24,25470.92860346206,9.201153846153845,-4.047000000000001,9.331923076923077,-4.0,inf
0,18026678730648.4,3954551521548.1104,21223.106443967525,9.281923076923077,-6.493666666666667,9.412692307692309,-6.199,28.102016580625744
0,3480967114158.157,3480967114158.157,10275.239515687832,9.281923076923077,-6.2490000000000006,9.412692307692309,-5.954333333333333,inf
0,9397380791588.105,9397380791588.105,19817.835293139447,9.281923076923077,-6.004333333333333,9.412692307692309,-5.709666666666666,inf
0,15475593798673.633,15475593798673.633,13617.4820060154,9.281923076923077,-5.759666666666667,9.412692307692309,-5.465,inf
0,3393333922959.0425,3393333922959.0425,22711.955885322546,9.281923076923077,-5.515000000000001,9.412692307692309,-5.220333333333333,inf
0,1228463831479.673,1228463831479.673,19363.04491436782,9.281923076923077,-5.270333333333333,9.412692307692309,-4.975666666666666,inf
0,2853120006777.5596,2853120006777.5596,29635.61703780479,9.281923076923077,-5.025666666666667,9.412692307692309,-4.731,inf
0,25413463986383.094,25413463986383.094,30872.842476828686,9.281923076923077,-4.781000000000001,9.412692307692309,-4.486333333333333,inf
0,46143141536355.34,22924090989737.676,39027.50515308282,9.281923076923077,-4.536333333333333,9.412692307692309,-4.241666666666665,98.72966572733975
0,61539836701827.72,6956998934533.187,66647.90734536288,9.281923076923077,-4.291666666666666,9.412692307692309,-3.9970000000000003,12.745762622664047
0,3625742586486.273,320588615127.0415,24276.381440451933,9.281923076923077,-4.047000000000001,9.412692307692309,-4.0,9.699657501741154
0,13253697459125.258,5882885617178.032,23220.538674486514,9.362692307692308,-6.493666666666667,9.493461538461538,-6.199,79.81326539498109
0,3792996114201.708,3792996114201.708,13231.154695015844,9.362692307692308,-6.2490000000000006,9.493461538461538,-5.954333333333333,inf
0,406036653603.98145,406036653603.98145,13349.40908480397,9.362692307692308,-6.004333333333333,9.493461538461538,-5.709666666666666,inf
0,6569363984749.095,5519040707205.212,13262.718836651022,9.362692307692308,-5.759666666666667,9.493461538461538,-5.465,525.4611437453003
0,4603999059374.206,4603999059374.206,22415.43078010194,9.362692307692308,-5.515000000000001,9.493461538461538,-5.220333333333333,inf
0,2626409986740.8315,2626409986740.8315,19551.09606805345,9.362692307692308,-5.270333333333333,9.493461538461538,-4.975666666666666,inf
0,4142982633086.918,4142982633086.918,29232.840807924935,9.362692307692308,-5.025666666666667,9.493461538461538,-4.731,inf
0,34178049497995.88,19951488422367.7,31707.29168597272,9.362692307692308,-4.781000000000001,9.493461538461538,-4.486333333333333,140.24111882208143
0,59627324867433.56,13891291627019.164,43625.64482819031,9.362692307692308,-4.536333333333333,9.493461538461538,-4.241666666666665,30.372751292178535
0,63387372442790.33,7215932481795.994,58239.84240527704,9.362692307692308,-4.291666666666666,9.493461538461538,-3.9970000000000003,12.846265801280454
0,4474136304920.926,388958893071.7255,23495.724641700235,9.443461538461538,-6.493666666666667,9.57423076923077,-6.199,9.52122402183897
0,4247515535772.0654,3111246597396.735,15659.815339423869,9.443461538461538,-6.2490000000000006,9.57423076923077,-5.954333333333333,273.81251852622876
0,265489327556.20593,265489327556.20593,18320.53910965671,9.443461538461538,-6.004333333333333,9.57423076923077,-5.709666666666666,inf
0,5599969841417.019,5127324294353.244,18986.942606996567,9.443461538461538,-5.759666666666667,9.57423076923077,-5.465,1084.813836966375
0,2606145269691.889,1993193165965.4275,15289.492381929473,9.443461538461538,-5.515000000000001,9.57423076923077,-5.220333333333333,325.17926830624236
0,1242724425932.2485,1155219047923.6885,15296.605427931765,9.443461538461538,-5.270333333333333,9.57423076923077,-4.975666666666666,1320.1691989841827
0,1691242782555.978,1691242782555.978,23902.057394581243,9.443461538461538,-5.025666666666667,9.57423076923077,-4.731,inf
0,27682528786017.12,21154845531466.953,33924.783777187666,9.443461538461538,-4.781000000000001,9.57423076923077,-4.486333333333333,324.07892213092316
0,58379362218818.75,8794758816119.926,52429.817517528856,9.443461538461538,-4.536333333333333,9.57423076923077,-4.241666666666665,17.73687437750331
0,66014663439815.98,15719822818854.604,54031.14199879514,9.443461538461538,-4.291666666666666,9.57423076923077,-3.9970000000000003,31.255338767895523
0,2608981243592.362,641283550798.6863,15472.653316488522,9.443461538461538,-4.047000000000001,9.57423076923077,-4.0,32.59055256034844
0,684730044574.0723,-591894641666.2805,11431.109491060493,9.524230769230769,-6.5,9.655,-6.443666666666666,-46.36402915013373
0,2490071968210.6333,2455098880542.0527,25539.391671234134,9.524230769230769,-6.493666666666667,9.655,-6.199,7019.966048773229
0,2918623577189.7783,1519201148584.5415,22643.49281755047,9.524230769230769,-6.2490000000000006,9.655,-5.954333333333333,108.55915394315102
0,1856623881072.2842,1856623881072.2842,35535.444131331955,9.524230769230769,-6.004333333333333,9.655,-5.709666666666666,inf
0,2292726896382.384,2292726896382.384,11937.914018723892,9.524230769230769,-5.58,9.655,-5.465,inf
0,1236807309401.8472,1236807309401.8472,13440.544986708355,9.524230769230769,-5.515000000000001,9.655,-5.220333333333333,inf
0,1558342745165.3667,1558342745165.3667,10816.275577237266,9.524230769230769,-5.270333333333333,9.655,-4.975666666666666,inf
0,628335079103.8035,628335079103.8035,10171.655783279435,9.524230769230769,-4.83,9.655,-4.731,inf
0,40472857075711.555,23377857682701.33,42355.96611678095,9.524230769230769,-4.781000000000001,9.655,-4.486333333333333,136.75260902471882
0,61135360834611.81,29807165707686.316,54125.38985832553,9.524230769230769,-4.536333333333333,9.655,-4.241666666666665,95.14485461713717
0,58545501377630.945,8436023204792.244,60587.14758603384,9.524230769230769,-4.291666666666666,9.655,-3.9970000000000003,16.835184704367755
0,205923883084.35577,30961266105.356064,16171.954651588985,9.604999999999999,-6.58,9.73576923076923,-6.443666666666666,17.695932216807364
0,2648178412598.948,-1395568710069.6082,18967.8262958654,9.604999999999999,-6.493666666666667,9.73576923076923,-6.33,-34.511770091811336
0,8685859868063.034,6651176939036.865,31394.76222724696,9.604999999999999,-6.2490000000000006,9.73576923076923,-5.954333333333333,326.89009398728393
0,3973215852004.142,3149068428088.2783,46714.04048931103,9.604999999999999,-6.004333333333333,9.73576923076923,-5.709666666666666,382.10013605645423
0,2051796222620.7998,2051796222620.7998,20988.82049126699,9.604999999999999,-5.759666666666667,9.73576923076923,-5.465,inf
0,850036963552.6843,850036963552.6843,17382.061602729136,9.604999999999999,-5.515000000000001,9.73576923076923,-5.220333333333333,inf
0,1156910795321.657,1156910795321.657,11091.461544450987,9.604999999999999,-5.270333333333333,9.73576923076923,-4.975666666666666,inf
0,6372376915113.07,6372376915113.07,28952.32005620949,9.604999999999999,-5.025666666666667,9.73576923076923,-4.731,inf
0,49002723135345.47,4291739446986.3555,50192.76454980761,9.604999999999999,-4.781000000000001,9.73576923076923,-4.486333333333333,9.598848186611807
0,32082053579153.625,26413897208272.71,49685.96002214421,9.604999999999999,-4.536333333333333,9.73576923076923,-4.241666666666665,466.00509019068585
0,31579808843105.484,12717357252770.244,70436.49347233435,9.604999999999999,-4.291666666666666,9.73576923076923,-3.9970000000000003,67.42155011963753
0,2609460676368.2334,1405507344593.7544,94933.3793388574,9.604999999999999,-4.047000000000001,9.73576923076923,-3.92,116.74101541147026
0,4390478579263.193,4180898348436.2153,50075.39929076977,9.604999999999999,-3.802333333333333,9.73576923076923,-3.507666666666666,1994.8915658403994
0,6248189059655.009,3751743487742.2715,21645.443550353688,9.68576923076923,-6.738333333333333,9.816538461538462,-6.443666666666666,150.28340813646278
0,5060614102041.775,963540336238.7413,26717.045349988817,9.68576923076923,-6.493666666666667,9.816538461538462,-6.199,23.517768810537532
0,9122205391877.475,-1959846261216.6702,40899.5699478114,9.68576923076923,-6.2490000000000006,9.816538461538462,-5.954333333333333,-17.6848684933667
0,7804692800100.512,-1961767163505.9526,51117.015964730585,9.68576923076923,-6.004333333333333,9.816538461538462,-5.709666666666666,-20.086778329264053
0,1643552818600.0566,1643552818600.0566,25757.228705054364,9.68576923076923,-5.759666666666667,9.816538461538462,-5.465,inf
0,5420236041806.264,5420236041806.264,22020.656726974663,9.68576923076923,-5.515000000000001,9.816538461538462,-5.220333333333333,inf
0,2432310125549.5947,1232156007012.7742,25842.585257081882,9.68576923076923,-5.270333333333333,9.816538461538462,-4.975666666666666,102.66648157779676
0,30108065987466.89,14086082807728.324,45203.40734457399,9.68576923076923,-5.025666666666667,9.816538461538462,-4.731,87.91722379000882
0,39590123115057.586,29367979548662.14,50046.50254138545,9.68576923076923,-4.781000000000001,9.816538461538462,-4.486333333333333,287.29766274470296
0,6799792188193.771,5712185515624.906,33955.90335344769,9.68576923076923,-4.536333333333333,9.816538461538462,-4.241666666666665,525.2069208193665
0,34962218393595.15,21628885179730.742,79414.04665797882,9.68576923076923,-4.291666666666666,9.816538461538462,-3.9970000000000003,162.21664030146917
0,26802775241477.58,1776082718924.5293,226523.84125053335,9.68576923076923,-4.047000000000001,9.816538461538462,-3.752333333333333,7.096753665407429
0,9899330226557.42,4632357288816.74,42738.736904779355,9.68576923076923,-3.802333333333333,9.816538461538462,-3.507666666666666,87.95103646011586
0,624808027922.8376,624808027922.8376,1195.880859135563,9.68576923076923,-3.5576666666666656,9.816538461538462,-3.5,inf
0,1910335696113.103,1105920618029.419,5805.134668621628,9.766538461538461,-6.75,9.897307692307693,-6.688333333333333,137.48133869693189
0,4908159428244.958,3601028044157.5713,21964.19692433146,9.766538461538461,-6.738333333333333,9.897307692307693,-6.443666666666666,275.4909022914891
0,2959543393179.6562,-231927815791.9245,28911.864607071446,9.766538461538461,-6.493666666666667,9.897307692307693,-6.199,-7.267112895768868
0,11791667754717.184,-3996509488869.9673,65732.54723794277,9.766538461538461,-6.2490000000000006,9.897307692307693,-5.954333333333333,-25.313305185329547
0,8865683208439.828,-3909471387945.9746,64332.166306241284,9.766538461538461,-6.004333333333333,9.897307692307693,-5.709666666666666,-30.602145425715598
0,4466351735334.504,3504323127218.1074,47476.02554230671,9.766538461538461,-5.759666666666667,9.897307692307693,-5.465,364.26392080786405
0,11257405718384.734,1780104845549.1294,94055.80728832446,9.766538461538461,-5.515000000000001,9.897307692307693,-5.220333333333333,18.782825083156006
0,4698912732313.962,-3695979199722.873,50692.90059684386,9.766538461538461,-5.270333333333333,9.897307692307693,-4.975666666666666,-44.026525054100674
0,28146995859257.43,2715358762592.2505,59124.97206718744,9.766538461538461,-5.025666666666667,9.897307692307693,-4.731,10.677089926500694
0,20741983807148.844,20071300231242.633,48631.89551767937,9.766538461538461,-4.781000000000001,9.897307692307693,-4.486333333333333,2992.6631502974847
0,17312148698169.527,4677842624105.063,20830.9997830911,9.766538461538461,-4.536333333333333,9.897307692307693,-4.241666666666665,37.02492718383383
0,39242489115385.14,1953319337544.827,54454.368235931586,9.766538461538461,-4.291666666666666,9.897307692307693,-3.9970000000000003,5.238302030273734
0,48990385223302.516,26061470345245.727,157255.22101870054,9.766538461538461,-4.047000000000001,9.897307692307693,-3.752333333333333,113.66203103744272
0,33209199879153.62,12946013723402.59,29077.24292662477,9.766538461538461,-3.802333333333333,9.897307692307693,-3.507666666666666,63.88932926882427
0,3023744387832.965,1463104189078.5947,2167.7007691988865,9.766538461538461,-3.5576666666666656,9.897307692307693,-3.42,93.75025648105026
0,347185867634.1993,347185867634.1993,1499.963575733602,9.766538461538461,-2.33,9.897307692307693,-2.284333333333333,inf
0,1511546342962.65,666866569854.9186,6385.292483183675,9.847307692307693,-6.75,9.978076923076923,-6.688333333333333,78.94903975282782
0,1832018526935.356,650425902879.2052,15868.761065741233,9.847307692307693,-6.738333333333333,9.978076923076923,-6.443666666666666,55.04654393038053
0,1449435592344.813,-1036537632794.0747,31380.53613524237,9.847307692307693,-6.493666666666667,9.978076923076923,-6.199,-41.69544636733426
0,2499674535487.2544,-1707285508801.4697,89784.42316394733,9.847307692307693,-6.2490000000000006,9.978076923076923,-5.954333333333333,-40.5824037031025
0,2063596116921.413,-1357487929103.7712,85774.8880455296,9.847307692307693,-6.004333333333333,9.978076923076923,-5.709666666666666,-39.68005201979706
0,9985067596211.902,1990222196589.37,84530.10499512829,9.847307692307693,-5.759666666666667,9.978076923076923,-5.465,24.893817167288024
0,26267152306119.797,-12580457014539.652,151189.12647486976,9.847307692307693,-5.515000000000001,9.978076923076923,-5.220333333333333,-32.38412153164152
0,11935246089342.66,-12611107532719.25,70588.53483063338,9.847307692307693,-5.270333333333333,9.978076923076923,-4.975666666666666,-51.37670436469459
0,23518364103374.605,-6627987185030.605,67022.67595660873,9.847307692307693,-5.025666666666667,9.978076923076923,-4.731,-21.986034467726245
0,3170551257150.466,3170551257150.466,42291.94870276031,9.847307692307693,-4.781000000000001,9.978076923076923,-4.486333333333333,inf
0,15401679454194.12,6053945675773.359,11008.327819299186,9.847307692307693,-4.536333333333333,9.978076923076923,-4.241666666666665,64.76377932102528
0,18636686255807.008,2364121949238.7334,24128.3411705292,9.847307692307693,-4.291666666666666,9.978076923076923,-3.9970000000000003,14.528269206375043
0,45089685249328.28,45089685249328.28,54960.72819821984,9.847307692307693,-4.047000000000001,9.978076923076923,-3.752333333333333,inf
0,32056792265791.184,8505606491455.159,17337.605065214804,9.847307692307693,-3.802333333333333,9.978076923076923,-3.507666666666666,36.11540655725203
0,10683409115819.986,10683409115819.986,3837.043752862098,9.847307692307693,-3.5576666666666656,9.978076923076923,-3.2630000000000003,inf
0,358273576028.2941,267219154982.01105,1140.7547526177898,9.847307692307693,-3.313,9.978076923076923,-3.25,293.47191702661337
0,8241263463257.584,4918119808162.148,1993.875707517844,9.847307692307693,-2.83,9.978076923076923,-2.773666666666666,147.99600374245355
0,18984560522864.76,15505162625716.28,6884.539399469639,9.847307692307693,-2.8236666666666657,9.978076923076923,-2.5290000000000004,445.62775181370984
0,330599394273.1208,330599394273.1208,2091.2355246742336,9.847307692307693,-2.33,9.978076923076923,-2.284333333333333,inf
0,1032207541758.4893,-265584586200.08948,13880.22014272511,9.928076923076922,-6.9830000000000005,10.058846153846154,-6.688333333333333,-20.464339432991686
0,28187143733.156643,-56324227921.662834,9679.077347620623,9.928076923076922,-6.5,10.058846153846154,-6.443666666666666,-66.6469219689334
0,4512460735481.715,560553043.392334,31844.662386892007,9.928076923076922,-6.493666666666667,10.058846153846154,-6.199,0.012423879534706472
0,3173020782048.2476,-2019190996979.5483,96198.16783114016,9.928076923076922,-6.2490000000000006,10.058846153846154,-5.954333333333333,-38.8888412667487
0,5411392346748.896,-1306662073836.9302,123079.70236993203,9.928076923076922,-6.004333333333333,10.058846153846154,-5.709666666666666,-19.450007279384117
0,16681396021794.19,-3696533523176.193,150626.75127531347,9.928076923076922,-5.759666666666667,10.058846153846154,-5.465,-18.139887641767615
0,7382651623984.087,-8215742037241.367,153294.5880915486,9.928076923076922,-5.515000000000001,10.058846153846154,-5.220333333333333,-52.67043655696477
0,9582133398160.408,3310233870857.7915,65556.05478401086,9.928076923076922,-5.270333333333333,10.058846153846154,-4.975666666666666,52.77880897880769
0,1574257034599.6775,1574257034599.6775,59194.76883108494,9.928076923076922,-5.025666666666667,10.058846153846154,-4.731,inf
0,2811897895721.7417,2811897895721.7417,5228.97794243587,9.928076923076922,-4.58,10.058846153846154,-4.486333333333333,inf
0,4985643458527.629,4522832072785.441,8480.5290962342,9.928076923076922,-4.536333333333333,10.058846153846154,-4.241666666666665,977.2516865660947
0,17221168394142.74,3841967004044.198,11590.70846073695,9.928076923076922,-4.291666666666666,10.058846153846154,-3.9970000000000003,28.71596661133673
0,33545745319485.273,33545745319485.273,24764.958787734446,9.928076923076922,-4.047000000000001,10.058846153846154,-3.752333333333333,inf
0,21829685975281.184,8910386201730.102,17672.807358072878,9.928076923076922,-3.802333333333333,10.058846153846154,-3.507666666666666,68.96957542522395
0,18479594056651.996,8988183841816.533,7375.339573627876,9.928076923076922,-3.5576666666666656,10.058846153846154,-3.2630000000000003,94.6980863577852
0,4830025089645.327,4830025089645.327,6407.520751940843,9.928076923076922,-3.313,10.058846153846154,-3.018333333333333,inf
0,7835322800128.916,7835322800128.916,6639.583877765663,9.928076923076922,-3.068333333333333,10.058846153846154,-2.773666666666666,inf
0,59265792482132.91,26763982822888.883,7091.706864286432,9.928076923076922,-2.8236666666666657,10.058846153846154,-2.5290000000000004,82.34613119542648
0,2440382766479.323,2440382766479.323,2379.758453142256,9.928076923076922,-2.579,10.058846153846154,-2.5,inf
0,119014862639.32408,-20808908587.450287,8568.997605887726,10.008846153846154,-7.0,10.139615384615384,-6.933,-14.88223955403203
0,6291006614161.882,-1689262691163.986,24001.640038613354,10.008846153846154,-6.9830000000000005,10.139615384615384,-6.688333333333333,-21.167991035548226
0,4437503995817.613,508125213236.3018,27065.14003872605,10.008846153846154,-6.738333333333333,10.139615384615384,-6.443666666666666,12.931438819000828
0,3249209406129.66,631314670301.045,30466.50972394768,10.008846153846154,-6.493666666666667,10.139615384615384,-6.199,24.11535733888939
0,4585734838916.766,2514226045556.9805,86736.48295196464,10.008846153846154,-6.2490000000000006,10.139615384615384,-5.954333333333333,121.37172932194757
0,4053866043938.656,-5837845803629.395,135615.11225284857,10.008846153846154,-6.004333333333333,10.139615384615384,-5.709666666666666,-59.017548161440544
0,6313929280879.338,-636464155692.6956,180657.58693162067,10.008846153846154,-5.759666666666667,10.139615384615384,-5.465,-9.157239248410121
0,13169154299627.195,-2384228921441.7734,161773.78349165735,10.008846153846154,-5.515000000000001,10.139615384615384,-5.220333333333333,-15.329326665159526
0,7272727361587.03,1939734315941.6602,64205.02060895028,10.008846153846154,-5.270333333333333,10.139615384615384,-4.975666666666666,36.37233912250346
0,2933377936633.5073,2933377936633.5073,30864.395734700967,10.008846153846154,-5.025666666666667,10.139615384615384,-4.92,inf
0,1048776724071.1116,1048776724071.1116,7397.567842385043,10.008846153846154,-4.781000000000001,10.139615384615384,-4.486333333333333,inf
0,321642667450.35864,321642667450.35864,5024.922435245081,10.008846153846154,-4.536333333333333,10.139615384615384,-4.241666666666665,inf
0,1032831757263.8281,1032831757263.8281,8124.432230744391,10.008846153846154,-4.291666666666666,10.139615384615384,-3.9970000000000003,inf
0,31149688908556.047,20221491224908.07,17545.66166078188,10.008846153846154,-4.047000000000001,10.139615384615384,-3.752333333333333,185.0395811851554
0,44315925684856.08,26991613800821.53,19289.691627469176,10.008846153846154,-3.802333333333333,10.139615384615384,-3.507666666666666,155.8019388100258
0,18594285412772.746,3923638022770.592,9921.365477073738,10.008846153846154,-3.5576666666666656,10.139615384615384,-3.2630000000000003,26.744818537759272
0,2109663193158.5376,2109663193158.5376,4739.9560297782045,10.008846153846154,-3.313,10.139615384615384,-3.018333333333333,inf
0,5487767773653.26,5487767773653.26,7084.593818284138,10.008846153846154,-3.068333333333333,10.139615384615384,-2.773666666666666,inf
0,51059934586646.17,32117378629334.273,6403.519663564553,10.008846153846154,-2.8236666666666657,10.139615384615384,-2.5290000000000004,169.55145177721832
0,542806562285.01776,542806562285.01776,2910.569511063394,10.008846153846154,-2.42,10.139615384615384,-2.284333333333333,inf
0,452859574348.0112,-176347396172.47333,9900.026339066859,10.089615384615383,-7.0,10.220384615384615,-6.933,-28.026929839413185
0,4697525210727.264,639653452779.7462,26075.092948281846,10.089615384615383,-6.9830000000000005,10.220384615384615,-6.688333333333333,15.763274221935596
0,2629915867663.882,897575685385.2306,26358.28109224815,10.089615384615383,-6.738333333333333,10.220384615384615,-6.443666666666666,51.812899946972024
0,1269995009571.9583,-2363383789344.2134,28814.060224539917,10.089615384615383,-6.493666666666667,10.220384615384615,-6.199,-65.04644630087029
0,4271381718698.278,-1267082000061.7073,74047.25344924851,10.089615384615383,-6.2490000000000006,10.220384615384615,-5.954333333333333,-22.877860439345742
0,18560375765339.438,-2627399569089.2354,137798.37281017745,10.089615384615383,-6.004333333333333,10.220384615384615,-5.709666666666666,-12.400544784047673
0,2254777397363.5,-5704567665657.567,198395.7453998396,10.089615384615383,-5.759666666666667,10.220384615384615,-5.465,-71.67131994516555
0,2905117105648.6333,-5609409515563.512,189599.13032187847,10.089615384615383,-5.515000000000001,10.220384615384615,-5.220333333333333,-65.88046247443577
0,7351800307616.045,-3839158060702.4893,67490.3587312595,10.089615384615383,-5.270333333333333,10.220384615384615,-4.975666666666666,-34.305891723903635
