,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,78259831718308.98,-46433277819959.72,40518.57742131356,3.4325,-50.95166666666667,3.5921875,-50.778333333333336,-37.238046265667315
0,44301864907611.33,-16857348180296.547,13136.462270110314,3.4325,-50.82833333333333,3.5921875,-50.655,-27.5630560453197
0,96339751708720.78,-30786732503273.734,11993.484690616808,3.4325,-50.705,3.5921875,-50.531666666666666,-24.217402608204097
0,41530232920535.2,-15416334362007.36,14956.512915947116,3.4325,-50.58166666666666,3.5921875,-50.40833333333334,-27.07157796802506
0,89226434830130.47,-66882142198969.484,12975.52960430843,3.5421875000000003,-51.321666666666665,3.701875,-51.14833333333333,-42.84334882285301
0,145158968126026.06,-104046502620892.45,122496.8771631191,3.5421875000000003,-51.19833333333333,3.701875,-51.025000000000006,-41.751291538281365
0,40708934384981.14,-29526670579168.734,131709.16086683923,3.5421875000000003,-51.075,3.701875,-50.90166666666667,-42.03946217056141
0,161244541458019.5,-78251936847750.44,101345.7903099248,3.5421875000000003,-50.95166666666667,3.701875,-50.778333333333336,-32.673522968402324
0,88097416507182.6,-32119820743932.273,21682.787041865733,3.5421875000000003,-50.82833333333333,3.701875,-50.655,-26.718149142655
0,156471295146616.7,-75044595039440.44,20725.637789182136,3.5421875000000003,-50.705,3.701875,-50.531666666666666,-32.4144467920241
0,77207856715471.16,-26471282250540.016,21118.189015433694,3.5421875000000003,-50.58166666666666,3.701875,-50.40833333333334,-25.53192716928139
0,87667102183224.05,-107587232890976.22,74152.61544315747,3.5421875000000003,-50.458333333333336,3.701875,-50.285000000000004,-55.10107258314704
0,40850868203915.75,-57644452225609.05,13933.123422367167,3.651875,-51.321666666666665,3.8115625,-51.14833333333333,-58.525066951637264
0,54183492118680.16,-44742157665989.24,88881.06632165605,3.651875,-51.19833333333333,3.8115625,-51.025000000000006,-45.228065484916314
0,21631635553081.406,-20166382552670.04,61085.94993694468,3.651875,-51.075,3.8115625,-50.90166666666667,-48.2472219176706
0,80837772977031.78,-44522241164231.48,57100.86591415983,3.651875,-50.95166666666667,3.8115625,-50.778333333333336,-35.51550426124004
0,42992869038088.85,-17040714361084.525,14729.784574624016,3.651875,-50.82833333333333,3.8115625,-50.655,-28.385302685961545
0,81170566085284.44,-33190985815359.414,16061.2578731783,3.651875,-50.705,3.8115625,-50.531666666666666,-29.022853628460197
0,47550470759913.34,-13313796483098.984,12246.886954448508,3.651875,-50.58166666666666,3.8115625,-50.40833333333334,-21.87456957288434
0,63752610580975.59,-23869353521309.44,71587.0286632053,3.651875,-50.458333333333336,3.8115625,-50.285000000000004,-27.24129020144501
0,34165115094327.22,-55884506061205.44,11407.547526177896,3.7615625,-51.321666666666665,3.92125,-51.14833333333333,-62.05967925693143
0,85588972754162.98,-32343118666306.22,61113.512990203555,3.7615625,-51.19833333333333,3.92125,-51.025000000000006,-27.42520570672462
0,41225883501409.28,-19605156121433.18,47359.104848644005,3.7615625,-51.075,3.92125,-50.90166666666667,-32.22886908227574
0,82467471333123.48,-40043232817826.2,64850.97409903354,3.7615625,-50.95166666666667,3.92125,-50.778333333333336,-32.68549723499062
0,39063834003272.27,-15791840424847.398,14549.735597690968,3.7615625,-50.82833333333333,3.92125,-50.655,-28.787979711269962
0,79832265074097.66,-30277667610195.61,14148.29306393654,3.7615625,-50.705,3.92125,-50.531666666666666,-27.497671528877976
0,42828890482106.74,-13418092093248.885,12246.886954448508,3.7615625,-50.58166666666666,3.92125,-50.40833333333334,-23.85566563552507
0,48056790963792.58,-22870916693911.22,79327.35640982586,3.7615625,-50.458333333333336,3.92125,-50.285000000000004,-32.24539104560657
0,20240805881826.324,-29839654225239.56,21663.670730734564,3.7615625,-50.335,3.92125,-50.16166666666667,-59.583426672690386
0,85792289790030.14,-120328875777423.03,17322.934407835073,3.8712500000000003,-51.321666666666665,4.0309375,-51.14833333333333,-58.37773886352559
0,134152906962612.78,-90507390837237.12,97390.04760189945,3.8712500000000003,-51.19833333333333,4.0309375,-51.025000000000006,-40.2863308397598
0,67363516137938.67,-36982254332440.47,91110.56167799988,3.8712500000000003,-51.075,4.0309375,-50.90166666666667,-35.44202526439603
0,119450045386236.78,-83819054722826.88,194271.06784925977,3.8712500000000003,-50.95166666666667,4.0309375,-50.778333333333336,-41.235512273067535
0,82712935211160.0,-33827241895238.445,39972.206575262404,3.8712500000000003,-50.82833333333333,4.0309375,-50.655,-29.02624891701937
0,179319727319998.6,-77539676449248.84,29947.701931155414,3.8712500000000003,-50.705,4.0309375,-50.531666666666666,-30.187594968844312
0,80827020649429.38,-30967345795395.305,21670.78377673686,3.8712500000000003,-50.58166666666666,4.0309375,-50.40833333333334,-27.70027397639847
0,144884996694663.94,-59840113153166.25,125500.36083758746,3.8712500000000003,-50.458333333333336,4.0309375,-50.285000000000004,-29.22949373315502
0,59967133984821.74,-94752986671154.16,56356.218910794756,3.8712500000000003,-50.335,4.0309375,-50.16166666666667,-61.24154135184513
0,42788780695979.8,-72095139754994.2,25841.251560956454,3.8712500000000003,-50.211666666666666,4.0309375,-50.17,-62.75476974670302
0,44110292891894.29,-59406810247050.16,13512.12001210643,3.9809375,-51.321666666666665,4.140625,-51.14833333333333,-57.38840099428996
0,64205683040693.95,-46542251282719.766,76196.28247269138,3.9809375,-51.19833333333333,4.140625,-51.025000000000006,-42.025389969625884
0,31449451544699.28,-20798067149766.63,49520.13713721575,3.9809375,-51.075,4.140625,-50.90166666666667,-39.80680359461658
0,65999270752018.11,-56802572917930.28,108115.63184260746,3.9809375,-50.95166666666667,4.140625,-50.778333333333336,-46.255472410167734
0,44315909730782.016,-26878494345392.92,31529.020970540245,3.9809375,-50.82833333333333,4.140625,-50.655,-37.75366153305264
0,84576952492149.44,-49777001994048.17,36859.80438388394,3.9809375,-50.705,4.140625,-50.531666666666666,-37.04915287712044
0,36379641394654.54,-18538112516352.195,20875.45632060544,3.9809375,-50.58166666666666,4.140625,-50.40833333333334,-33.75613748951365
0,70546638630823.47,-37269382782022.59,72678.88122455734,3.9809375,-50.458333333333336,4.140625,-50.285000000000004,-34.56757381104959
0,29634578087097.71,-46891548801305.67,11592.04215686238,3.9809375,-50.335,4.140625,-50.16166666666667,-61.27521502517269
0,9792317023972.525,-21349747755158.4,8869.523799484617,3.9809375,-50.211666666666666,4.140625,-50.038333333333334,-68.55598017208351
0,34620838049193.24,-18086181549327.523,32261.66470877645,4.090624999999999,-51.321666666666665,4.250312500000001,-51.14833333333333,-34.31455940232128
0,57862380682033.17,-43725647728217.17,94898.25867422106,4.090624999999999,-51.19833333333333,4.250312500000001,-51.025000000000006,-43.04212653053635
0,31118664883698.555,-19777106142022.297,48952.871718532864,4.090624999999999,-51.075,4.250312500000001,-50.90166666666667,-38.85805390791246
0,63083717431000.875,-68938950924493.64,133015.7385043855,4.090624999999999,-50.95166666666667,4.250312500000001,-50.778333333333336,-52.2175106617776
0,45425983597051.66,-24487081373140.37,81514.17349015591,4.090624999999999,-50.82833333333333,4.250312500000001,-50.655,-35.02504343584511
0,51652146730220.16,-61351066185672.62,67702.86098057803,4.090624999999999,-50.705,4.250312500000001,-50.531666666666666,-54.291435263292584
0,35914312064616.164,-17324432041053.234,30508.29886921116,4.090624999999999,-50.58166666666666,4.250312500000001,-50.40833333333334,-32.54102314409846
0,64105303520314.484,-22462208786492.33,97438.50522779007,4.090624999999999,-50.458333333333336,4.250312500000001,-50.285000000000004,-25.94761959530876
0,34289183751108.906,-11636087095980.535,5256.096430319613,4.090624999999999,-50.335,4.250312500000001,-50.16166666666667,-25.337002659654384
0,16070536816266.674,-3170136500776.3154,4186.9167030999,4.090624999999999,-50.211666666666666,4.250312500000001,-50.038333333333334,-16.476224342774294
0,5428363130538.485,-2207134712807.66,1700.0179945481011,4.090624999999999,-50.08833333333333,4.250312500000001,-49.915,-28.90623189332754
0,14828016964994.7,-16871307838863.096,58928.91873674923,4.33,-51.445,4.36,-51.27166666666667,-53.222924914823
0,21973507304364.01,-28421090199023.45,198976.34777977678,4.2003125,-51.321666666666665,4.36,-51.14833333333333,-56.39709732201557
0,75158390666830.14,-70729718433885.72,350409.0960802251,4.2003125,-51.19833333333333,4.36,-51.025000000000006,-48.48216819717397
0,68537820651428.22,-37186236058023.31,134465.02162735275,4.2003125,-51.075,4.36,-50.90166666666667,-35.172918269886
0,91504201160756.55,-37448396554018.22,604907.2135616526,4.2003125,-50.95166666666667,4.36,-50.778333333333336,-29.040435956822574
0,21363757112802.312,-9368558514938.902,538324.2127610607,4.2003125,-50.82833333333333,4.36,-50.655,-30.48438857787261
0,117981295943788.6,-94982557255349.6,240652.12887258842,4.2003125,-50.705,4.36,-50.531666666666666,-44.60031870597933
0,92104184345212.94,-31863025950404.92,53077.549269112686,4.2003125,-50.58166666666666,4.36,-50.40833333333334,-25.70278533688295
0,107374133324229.1,-65095792450997.66,233026.49899275484,4.2003125,-50.458333333333336,4.36,-50.285000000000004,-37.74327156366637
0,87103381375627.25,-27744951051374.742,19616.002612824377,4.2003125,-50.335,4.36,-50.16166666666667,-24.157905008337444
0,39887211235973.8,-37248684485180.45,9807.556741037048,4.2003125,-50.211666666666666,4.36,-50.038333333333334,-48.28968943309378
0,16950697546298.293,-1781931801099.2637,2602.9302714642085,4.2003125,-50.08833333333333,4.36,-49.915,-9.512448936309193
0,494758112824.1126,-433465713259.5849,1250.5624002781929,4.33,-49.964999999999996,4.36,-49.92,-46.69840410027349
0,8208541262877.794,-6582021536802.447,47659.6310422409,4.31,-51.445,4.4696875,-51.27166666666667,-44.50149481089891
0,3848248416371.147,3848248416371.147,92190.41097422305,4.31,-51.321666666666665,4.4696875,-51.14833333333333,inf
0,31632593219972.594,-27970342542059.414,244973.30431898165,4.31,-51.19833333333333,4.4696875,-51.025000000000006,-46.92779337872306
0,21928976371263.484,-15505508817030.79,79758.5848237149,4.31,-51.075,4.4696875,-50.90166666666667,-41.420387482393764
0,44105780520701.47,-34858239700017.797,267881.75810011756,4.31,-50.95166666666667,4.4696875,-50.778333333333336,-44.14445921393373
0,3697820815887.6953,3697820815887.6953,212939.2570822785,4.31,-50.82833333333333,4.4696875,-50.655,inf
0,60878724464973.72,-44375636862539.95,104518.20882694762,4.31,-50.705,4.4696875,-50.531666666666666,-42.16037825212672
0,49608058689843.04,-21867001165481.18,26737.49535724541,4.31,-50.58166666666666,4.4696875,-50.40833333333334,-30.593889966294718
0,30435618513304.13,-20836578641188.273,171098.0976699136,4.31,-50.458333333333336,4.4696875,-50.285000000000004,-40.63913738356851
0,40037129407205.78,-19098246737214.64,16974.839719097843,4.31,-50.335,4.4696875,-50.16166666666667,-32.29580664300317
0,17400915508097.06,-26906207017598.43,7290.4275869755,4.31,-50.211666666666666,4.4696875,-50.038333333333334,-60.72659537299998
0,7511772996203.277,-2408321525362.5195,1401.7146278269254,4.31,-50.08833333333333,4.4696875,-49.915,-24.277203408969005
0,21073065252231.973,-15565488976872.994,28615.339501850845,4.419687499999999,-51.445,4.579375000000001,-51.27166666666667,-42.483906104864985
0,3559235265002.462,3559235265002.462,52936.62204519225,4.419687499999999,-51.321666666666665,4.579375000000001,-51.14833333333333,inf
0,50524548338167.44,-34258103316753.406,129494.7807332503,4.419687499999999,-51.19833333333333,4.579375000000001,-51.025000000000006,-40.40697318148227
0,29766209261115.87,-17877673890630.13,54879.81729994375,4.419687499999999,-51.075,4.579375000000001,-50.90166666666667,-37.52354490856602
0,67503117419342.2,-47351409480734.8,117750.6972180889,4.419687499999999,-50.95166666666667,4.579375000000001,-50.778333333333336,-41.22729052023377
0,33513936133414.64,-20382382399465.03,75326.26803353587,4.419687499999999,-50.82833333333333,4.579375000000001,-50.655,-37.81776372542157
0,50620629485997.54,-44325508046530.98,87419.33536818481,4.419687499999999,-50.705,4.579375000000001,-50.531666666666666,-46.68489861564413
0,48129484296597.2,-22557542512839.297,17768.38891372869,4.419687499999999,-50.58166666666666,4.579375000000001,-50.40833333333334,-31.91185643392761
0,57320706482337.75,-32754025561991.992,99876.5017450761,4.419687499999999,-50.458333333333336,4.579375000000001,-50.285000000000004,-36.36316735960124
0,41754214060701.29,-12390882201101.836,8047.077855469452,4.419687499999999,-50.335,4.579375000000001,-50.16166666666667,-22.884587998863772
0,51352887426922.44,-7759967452203.375,4249.155855619967,4.419687499999999,-50.211666666666666,4.579375000000001,-50.038333333333334,-13.12737723135008
0,4834443648415.481,4834443648415.481,1110.0797417329,4.419687499999999,-50.08833333333333,4.579375000000001,-49.915,inf
0,27297901061938.8,-20827744445830.53,19429.729720639323,4.529375,-51.445,4.6890625,-51.27166666666667,-43.27784952508975
0,13715221608648.652,-12309449196083.75,33728.285881374315,4.529375,-51.321666666666665,4.6890625,-51.14833333333333,-47.29915428496165
0,48382725706148.234,-45376284429973.09,82889.65876084939,4.529375,-51.19833333333333,4.6890625,-51.025000000000006,-48.39671874105203
0,33726218892107.77,-18908932124090.91,45704.43252236053,4.529375,-51.075,4.6890625,-50.90166666666667,-35.92453286259521
0,72737612294913.94,-44991605721777.945,92751.4524776539,4.529375,-50.95166666666667,4.6890625,-50.778333333333336,-38.21617647659814
0,35314011153527.16,-18662406309840.1,35551.448484837114,4.529375,-50.82833333333333,4.6890625,-50.655,-34.57511110756084
0,74123509298070.8,-44726494262757.58,54954.05971759268,4.529375,-50.705,4.6890625,-50.531666666666666,-37.63272437755225
0,51241154503261.26,-17767769380040.887,12443.38485026186,4.529375,-50.58166666666666,4.6890625,-50.40833333333334,-25.747060496244156
0,67322713027899.66,-34010473628922.266,57730.3704853628,4.529375,-50.458333333333336,4.6890625,-50.285000000000004,-33.56301597827292
0,50079647963694.12,-9181614469732.523,3989.085111161117,4.529375,-50.335,4.6890625,-50.16166666666667,-15.493450683820708
0,50660238965603.09,-4088183063838.465,3178.19786689968,4.529375,-50.211666666666666,4.6890625,-50.038333333333334,-7.467216245319374
0,4390889244815.9272,-1298096920554.7046,1564.8701205045286,4.529375,-50.08833333333333,4.6890625,-49.915,-22.817719762729194
0,55077356660129.82,-48982159375037.96,24756.512045606723,4.6390625,-51.445,4.79875,-51.27166666666667,-47.071292699923795
0,34725530835888.633,-39061165934172.95,41018.71346834981,4.6390625,-51.321666666666665,4.79875,-51.14833333333333,-52.937951750161204
0,99757850130036.4,-75407979769122.28,121139.17450743137,4.6390625,-51.19833333333333,4.79875,-51.025000000000006,-43.04948049087767
0,64323474500508.91,-49719356149574.36,76330.9857813598,4.6390625,-51.075,4.79875,-50.90166666666667,-43.59709055462493
0,95338884724790.47,-118301363233429.0,151166.45364073745,4.6390625,-50.95166666666667,4.79875,-50.778333333333336,-55.37409938625637
0,82240007584902.78,-44852832940859.6,39277.350893913375,4.6390625,-50.82833333333333,4.79875,-50.655,-35.29139230448445
0,153441965607721.66,-125890624721456.97,37202.119722744304,4.6390625,-50.705,4.79875,-50.531666666666666,-45.06836261859082
0,83943733228430.03,-46250647650101.34,19672.906980842723,4.6390625,-50.58166666666666,4.79875,-50.40833333333334,-35.52430399684624
0,141691339220539.66,-74364519157550.31,77187.21869388588,4.6390625,-50.458333333333336,4.79875,-50.285000000000004,-34.419117220795314
0,78093977792987.56,-22717410344656.844,4914.670222209534,4.6390625,-50.335,4.79875,-50.16166666666667,-22.534567536793826
0,95440377572581.12,-37822871288610.516,9529.25881619732,4.6390625,-50.211666666666666,4.79875,-50.038333333333334,-28.382072035484597
0,1534028634555.173,1534028634555.173,4047.323175304894,4.6390625,-50.08833333333333,4.79875,-49.915,inf
0,31463981731299.426,-21992269521001.28,12454.0544192653,4.748749999999999,-51.445,4.9084375,-51.27166666666667,-41.14068795659283
0,13193984680163.86,-17268414475616.41,20864.34218622685,4.748749999999999,-51.321666666666665,4.9084375,-51.14833333333333,-56.68763772448866
0,45453717747327.33,-50724069232928.33,51726.959659427244,4.748749999999999,-51.19833333333333,4.9084375,-51.025000000000006,-52.73990057947733
0,19809545332351.82,-23221199926923.53,30349.589030284984,4.748749999999999,-51.075,4.9084375,-50.90166666666667,-53.9642057951998
0,68935451186755.984,-64531472481896.484,40799.098173029,4.748749999999999,-50.95166666666667,4.9084375,-50.778333333333336,-48.35016100476216
0,46233325846346.98,-26482668418182.64,11709.40741590022,4.748749999999999,-50.82833333333333,4.9084375,-50.655,-36.41931694125334
0,88516717120275.25,-58769949952798.05,12119.296691782372,4.748749999999999,-50.705,4.9084375,-50.531666666666666,-39.901744754425415
0,37558992736427.23,-29870135447854.35,12025.048832251985,4.748749999999999,-50.58166666666666,4.9084375,-50.40833333333334,-44.298563917688895
0,32742157326047.08,-27250805317777.305,43597.637209556284,4.748749999999999,-50.458333333333336,4.9084375,-50.285000000000004,-45.423336532926626
0,33505150549667.99,-16190607967236.73,2767.864025642385,4.748749999999999,-50.335,4.9084375,-50.16166666666667,-32.57945637700502
0,55456031974050.984,-30597266058723.65,5036.481134998807,4.748749999999999,-50.211666666666666,4.9084375,-50.038333333333334,-35.556180597599216
0,3195726318731.209,-28801617201.995605,1454.617907468982,4.748749999999999,-50.08833333333333,4.9084375,-49.915,-0.8932041456685358
0,24760570649950.05,-21112704553243.504,13786.416848569866,4.858437499999999,-51.445,5.018125,-51.27166666666667,-46.023974655669896
0,22134365145306.2,-22318172882017.6,22390.979684469057,4.858437499999999,-51.321666666666665,5.018125,-51.14833333333333,-50.20674605418303
0,58678615543867.375,-48276904299281.58,44793.51806869184,4.858437499999999,-51.19833333333333,5.018125,-51.025000000000006,-45.13736586020058
0,20279676183639.207,-21767944455737.887,26759.279060627447,4.858437499999999,-51.075,5.018125,-50.90166666666667,-51.769741366417456
0,84345139234552.77,-55502275324025.45,34353.344798825834,4.858437499999999,-50.95166666666667,5.018125,-50.778333333333336,-39.68773788147302
0,37363498446965.23,-27504312117776.36,13063.998113961954,4.858437499999999,-50.82833333333333,5.018125,-50.655,-42.40055565051879
0,92893830076694.4,-55288419620869.484,13982.025613632934,4.858437499999999,-50.705,5.018125,-50.531666666666666,-37.31109477262742
0,38596328301831.6,-27711855874207.31,12507.4022642825,4.858437499999999,-50.58166666666666,5.018125,-50.40833333333334,-41.792512068549826
0,49115258682679.555,-41581098202695.8,37897.86453484362,4.858437499999999,-50.458333333333336,5.018125,-50.285000000000004,-45.84649221935913
0,36480359338239.34,-14710000626399.062,2684.2857351154385,4.858437499999999,-50.335,5.018125,-50.16166666666667,-28.735880420767757
0,51048845889320.03,-14354788660488.182,3288.89464531037,4.858437499999999,-50.211666666666666,5.018125,-50.038333333333334,-21.94799839381445
0,5200772146670.128,-658819817576.54,962.928602560457,4.858437499999999,-50.08833333333333,5.018125,-49.915,-11.243441891456696
0,52840137286372.57,-48477064963335.45,15001.414018836593,4.968125,-51.445,5.1278125,-51.27166666666667,-47.84682550141692
0,55137759154279.984,-44598389050605.81,20115.69409448548,4.968125,-51.321666666666665,5.1278125,-51.14833333333333,-44.71637400613096
0,90087790225502.94,-82864435102432.97,65726.32332269076,4.968125,-51.19833333333333,5.1278125,-51.025000000000006,-47.91174842955223
0,55147895554478.05,-44853266216514.445,51691.394429415785,4.968125,-51.075,5.1278125,-50.90166666666667,-44.852745130332195
0,124157217146982.69,-122861234970809.75,62335.623206472585,4.968125,-50.95166666666667,5.1278125,-50.778333333333336,-49.73767502689335
0,85367294294546.34,-51827532536896.234,17921.76396815314,4.968125,-50.82833333333333,5.1278125,-50.655,-37.77659386572315
0,179417608415750.62,-123527908032861.64,29984.600857292313,4.968125,-50.705,5.1278125,-50.531666666666666,-40.77561849436226
0,83147531141944.12,-50823522054895.59,16133.27746395152,4.968125,-50.58166666666666,5.1278125,-50.40833333333334,-37.93619654554935
0,118830438620823.02,-86962818630058.69,24662.26418607634,4.968125,-50.458333333333336,5.1278125,-50.285000000000004,-42.25737023251577
0,73079627625817.78,-28524980393736.812,4333.178711522057,4.968125,-50.335,5.1278125,-50.16166666666667,-28.074494798746684
0,48455548153419.87,-22491718046951.21,5831.808591130229,4.968125,-50.211666666666666,5.1278125,-50.038333333333334,-31.70202215181841
0,4549313621732.652,-850342603839.9291,2029.4409375293105,4.968125,-50.08833333333333,5.1278125,-49.915,-15.748087809974576
0,1690523996143.672,-3544160377755.0977,1758.700624067021,4.968125,-49.964999999999996,5.1278125,-49.92,-67.70533091597693
0,31571690896490.23,-38019873159661.14,7100.5981717892955,5.077812499999999,-51.445,5.237500000000001,-51.27166666666667,-54.63287637706207
0,10601058560271.092,-9707207543582.42,7524.713539676038,5.077812499999999,-51.321666666666665,5.237500000000001,-51.14833333333333,-47.799292632572254
0,34333405536311.836,-33413595589882.39,32075.3918165914,5.077812499999999,-51.19833333333333,5.237500000000001,-51.025000000000006,-49.321143422484425
0,25137293427308.92,-25759628864828.336,29165.711436278285,5.077812499999999,-51.075,5.237500000000001,-50.90166666666667,-50.61136843790608
0,59997605498767.21,-59197433274690.68,45435.915035773956,5.077812499999999,-50.95166666666667,5.237500000000001,-50.778333333333336,-49.66434331818233
0,35843269497789.52,-26299157056942.023,12860.387172146306,5.077812499999999,-50.82833333333333,5.237500000000001,-50.655,-42.32077586120524
0,90911421854388.22,-58132440425572.84,18372.553258548476,5.077812499999999,-50.705,5.237500000000001,-50.531666666666666,-39.003578903757884
0,21622521576632.73,-32684963862520.66,12151.305398792692,5.077812499999999,-50.58166666666666,5.237500000000001,-50.40833333333334,-60.18500690690456
0,60908352061843.016,-36294888593368.984,7019.24270813807,5.077812499999999,-50.458333333333336,5.237500000000001,-50.285000000000004,-37.339175472667606
0,19461791771438.625,-10439787177295.38,1864.5071833511347,5.077812499999999,-50.335,5.237500000000001,-50.16166666666667,-34.91383246080184
0,18904871732700.93,-13829374769021.879,3881.055725001288,5.077812499999999,-50.211666666666666,5.237500000000001,-50.038333333333334,-42.24742050590362
0,2839234059262.305,-276030886726.85645,1069.6242925948566,5.077812499999999,-50.08833333333333,5.237500000000001,-49.915,-8.860591041613986
0,3677427147654.4297,-2722775437435.285,2141.915977440573,5.077812499999999,-49.964999999999996,5.237500000000001,-49.79166666666667,-42.542019588230254
0,17617723793055.62,-23277853223140.34,7910.151719925305,5.1875,-51.321666666666665,5.3471875,-51.14833333333333,-56.92022199349716
0,23424650687453.875,-26943000479110.703,33751.84784625691,5.1875,-51.19833333333333,5.3471875,-51.025000000000006,-53.4926681214712
0,14982570102062.22,-21105150915199.984,34995.741765907944,5.1875,-51.075,5.3471875,-50.90166666666667,-58.482914188747316
0,56261930041090.41,-46376721100919.03,72238.76150316544,5.1875,-50.95166666666667,5.3471875,-50.778333333333336,-45.18446080975171
0,43163244207346.99,-26267007908027.73,13917.119068862006,5.1875,-50.82833333333333,5.3471875,-50.655,-37.83222314154773
0,91720151096636.84,-56299291026773.41,28920.31134919917,5.1875,-50.705,5.3471875,-50.531666666666666,-38.035065001686895
0,15845905497063.727,-31528712724205.47,17910.205268399415,5.1875,-50.58166666666666,5.3471875,-50.40833333333334,-66.55190882372202
0,63129255241076.3,-36428400823805.08,6797.849151316688,5.1875,-50.458333333333336,5.3471875,-50.285000000000004,-36.5902556002974
0,7801236112399.809,-6889862229658.088,1718.245174928978,5.1875,-50.335,5.3471875,-50.16166666666667,-46.89821053020717
0,25301932456957.254,-11009473226537.707,5805.579233996772,5.1875,-50.211666666666666,5.3471875,-50.038333333333334,-30.319600740606877
0,1218007678485.035,1218007678485.035,1112.7471339837598,5.1875,-50.08833333333333,5.3471875,-49.915,inf
0,843508605407.4335,-3792666548327.579,2143.2496735660034,5.1875,-49.964999999999996,5.3471875,-49.79166666666667,-81.80593749293784
