,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,91746149718.87427,91746149718.87427,8.002176752579976,83.5,-36.0,83.5,-36.0,inf
0,187070243634.72888,187070243634.72888,12.003265128869963,83.5,-34.0,83.5,-33.759651162790696,inf
0,1216221318017.8696,1216221318017.8696,20.00544188144994,83.32883720930232,-33.80965116279069,83.73453488372093,-33.35058139534883,inf
0,1572244638257.3047,1572244638257.3047,32.0087070103199,83.32883720930232,-33.40058139534883,83.73453488372093,-32.941511627906976,inf
0,220745789750.28006,220745789750.28006,4.001088376289988,83.5,-32.83,83.5,-32.83,inf
0,10451597201042.348,10451597201042.348,52.45871426691316,83.32883720930232,-32.58244186046512,83.73453488372093,-32.12337209302326,inf
0,5077606754691.194,5077606754691.194,61.794587144923135,83.32883720930232,-32.173372093023254,83.73453488372093,-31.714302325581397,inf
0,9129054997410.092,9129054997410.092,78.24350602522642,83.32883720930232,-31.764302325581394,83.73453488372093,-31.305232558139537,inf
0,8156360714774.927,8156360714774.927,101.36090553267965,83.32883720930232,-31.355232558139534,83.73453488372093,-30.896162790697673,inf
0,10000633296572.037,10000633296572.037,115.58699753726629,83.32883720930232,-30.94616279069767,83.73453488372093,-30.487093023255813,inf
0,6600804864096.622,6600804864096.622,120.0326512886996,83.32883720930232,-30.53709302325581,83.73453488372093,-30.078023255813953,inf
0,34112923920157.36,34112923920157.36,160.0435350515995,83.32883720930232,-30.12802325581395,83.73453488372093,-29.668953488372093,inf
0,6507087241043.764,6507087241043.764,88.02394427837972,83.32883720930232,-29.71895348837209,83.73453488372093,-29.5,inf
0,80486274750897.17,3162117353897.8076,6245.69895538867,83.68453488372091,-47.17,84.09023255813953,-46.84988372093024,4.08943008284306
0,802109221499005.4,142610058064711.1,20921.691119620344,83.68453488372091,-46.899883720930234,84.09023255813953,-46.44081395348837,21.623993777653872
0,263458577887173.25,37579534302330.04,12841.715426390287,83.68453488372091,-46.49081395348837,84.09023255813953,-46.03174418604652,16.637016743970158
0,104208972613645.17,-4049848442368.449,3801.033957475488,83.68453488372091,-46.081744186046514,84.09023255813953,-45.62267441860465,-3.740894647534576
0,26766838901254.152,1651511519049.511,2793.2042520255545,83.68453488372091,-45.67267441860465,84.09023255813953,-45.21360465116279,6.575711691577157
0,110734551601449.1,-48399559187335.164,6073.207589833057,83.68453488372091,-45.0,84.09023255813953,-44.80453488372093,-30.414320944410843
0,288385007650184.25,-79656316804420.03,8807.28464696455,83.68453488372091,-44.85453488372093,84.09023255813953,-44.39546511627907,-21.643307833016223
0,125077934862919.02,9218272564423.234,7164.171020434793,83.68453488372091,-44.44546511627907,84.09023255813953,-43.98639534883721,7.956412423051673
0,93953501875975.98,-39438973103699.17,10040.064432237008,83.68453488372091,-44.03639534883721,84.09023255813953,-43.57732558139535,-29.5661154122138
0,314632459959311.44,20604584095177.56,31544.13619329512,83.68453488372091,-43.62732558139535,84.09023255813953,-43.168255813953486,7.007697496239662
0,89310564103625.31,-35274173930027.86,5625.085691688579,83.68453488372091,-43.21825581395348,84.09023255813953,-42.75918604651163,-28.313398965850457
0,188393883321017.1,-72705531049931.56,9644.401248359443,83.68453488372091,-42.80918604651163,84.09023255813953,-42.35011627906977,-27.845918852440434
0,99044994884279.9,-22391288904353.66,8799.282470211969,83.68453488372091,-42.40011627906977,84.09023255813953,-42.08,-18.438713871816848
0,101984830477181.95,42914344894618.086,11135.473516590178,83.68453488372091,-41.83,84.09023255813953,-41.531976744186046,72.64938568117228
0,166288661461189.16,33934738411999.695,21900.179510310816,83.68453488372091,-41.58197674418604,84.09023255813953,-41.12290697674419,25.6393899252898
0,135652827902489.16,37514142494750.055,12170.866275299,83.68453488372091,-41.17290697674419,84.09023255813953,-40.92,38.22564194628162
0,60424002024.92365,60424002024.92365,347.2055579869422,83.92,-40.5,83.92,-40.5,inf
0,126789850572.40425,126789850572.40425,553.0393266783049,83.92,-40.35476744186047,83.92,-39.89569767441861,inf
0,130810310685.86191,130810310685.86191,40.010883762899866,83.92,-39.58,84.09023255813953,-39.48662790697674,inf
0,260046361741.45038,260046361741.45038,80.02176752579973,83.92,-39.0,84.09023255813953,-38.92,inf
0,262010548663.1585,262010548663.1585,80.02176752579973,83.92,-38.5,84.09023255813953,-38.42,inf
0,268919890599.0154,268919890599.0154,80.02176752579973,83.92,-38.309418604651164,84.09023255813953,-38.17,inf
0,84168138596.98233,84168138596.98233,28.896749384316568,83.92,-37.58,83.92,-37.58,inf
0,142631978082.10345,142631978082.10345,64.0174140206398,83.68453488372091,-37.49127906976744,83.75,-37.03220930232558,inf
0,10300973819943.28,6094311799049.827,284.96640546687576,83.68453488372091,-36.92,84.09023255813953,-36.62313953488373,144.87286520240716
0,1071464011745.1482,95706313028.51541,46.23479901490652,83.68453488372091,-36.673139534883724,83.92,-36.21406976744186,9.808409726553347
0,1244337452822.9873,1244337452822.9873,28.007618634029917,83.68453488372091,-34.0,84.09023255813953,-33.759651162790696,inf
0,464458627981.1021,464458627981.1021,4.001088376289988,83.68453488372091,-33.67,83.75,-33.67,inf
0,85287533451.45743,85287533451.45743,8.002176752579976,83.92,-33.25,84.09023255813953,-33.17,inf
0,1778111523744.1924,1778111523744.1924,45.34566826461985,83.68453488372091,-32.991511627906974,84.09023255813953,-32.67,inf
0,15008499136953.398,15008499136953.398,40.90001451318654,83.68453488372091,-32.33,84.09023255813953,-32.12337209302326,inf
0,8931989156051.113,8931989156051.113,61.794587144923135,83.68453488372091,-32.173372093023254,84.09023255813953,-31.714302325581397,inf
0,7900630349694.104,7900630349694.104,87.13481352809306,83.68453488372091,-31.764302325581394,84.09023255813953,-31.305232558139537,inf
0,14009511231269.148,14009511231269.148,128.0348280412796,83.68453488372091,-31.355232558139534,84.09023255813953,-30.896162790697673,inf
0,7689244208807.821,7689244208807.821,119.14352053841293,83.68453488372091,-30.94616279069767,84.09023255813953,-30.487093023255813,inf
0,1342793253404.0034,1342793253404.0034,72.01959077321978,83.68453488372091,-30.53709302325581,84.09023255813953,-30.078023255813953,inf
0,8251750380759.52,8251750380759.52,136.03700479385958,83.68453488372091,-30.12802325581395,84.09023255813953,-29.668953488372093,inf
0,8771517905525.854,8771517905525.854,244.5109563288326,83.68453488372091,-29.71895348837209,84.09023255813953,-29.259883720930233,inf
0,134869393636672.08,33127684617500.875,7184.621027691387,84.04023255813952,-47.17,84.44593023255814,-46.84988372093024,32.56057416065088
0,602400633377048.2,113859745244588.44,25455.36881533204,84.04023255813952,-46.899883720930234,84.44593023255814,-46.44081395348837,23.306083075224038
0,153286894798049.78,2789484892621.2686,13029.322014700772,84.04023255813952,-46.49081395348837,84.44593023255814,-46.03174418604652,1.8535102327503106
0,10524204430121.078,4571206981424.713,2543.803076570145,84.04023255813952,-46.081744186046514,84.44593023255814,-45.62267441860465,76.78832421515236
0,239435557831.59903,239435557831.59903,1056.7318967157,84.17,-45.67267441860465,84.25,-45.21360465116279,inf
0,877352746864736.0,-232702712211762.7,12803.038238752819,84.04023255813952,-45.08,84.44593023255814,-44.80453488372093,-20.963160922190127
0,600559724366608.1,5827371108915.434,10726.02880608317,84.04023255813952,-44.85453488372093,84.44593023255814,-44.39546511627907,0.9798308561818514
0,935627352674433.8,38325722023035.37,15169.015165265628,84.04023255813952,-44.44546511627907,84.44593023255814,-43.98639534883721,4.271219477804
0,96573289210433.4,-55304573603348.69,9538.150123700187,84.04023255813952,-44.03639534883721,84.44593023255814,-43.57732558139535,-36.41384766597473
0,165981287957066.97,-22073961696984.047,22242.939414546327,84.04023255813952,-43.62732558139535,84.44593023255814,-43.168255813953486,-11.7380194052501
0,204077254330547.75,-75029791220851.19,6093.657597089651,84.04023255813952,-43.21825581395348,84.44593023255814,-42.75918604651163,-26.882084281542827
0,504588001026802.5,-217664467158540.0,5775.348788487025,84.04023255813952,-42.80918604651163,84.44593023255814,-42.35011627906977,-30.13689488738217
0,61005067453237.4,-24631686577239.29,2959.027136954018,84.04023255813952,-42.40011627906977,84.44593023255814,-42.17,-28.762984837647267
0,539791926280694.6,46403768701476.08,8283.586635045704,84.04023255813952,-41.99104651162791,84.44593023255814,-41.531976744186046,9.405124137789112
0,292334211023253.8,61020374825280.88,5769.124873235018,84.04023255813952,-41.58197674418604,84.44593023255814,-41.12290697674419,26.37990698189614
0,95462771102568.52,64958529097965.61,1742.251705186718,84.04023255813952,-41.17290697674419,84.44593023255814,-40.713837209302326,212.94916650662478
0,256654911898.3535,256654911898.3535,111.14134378583299,84.17,-40.35476744186047,84.25,-39.89569767441861,inf
0,129365287311.09363,129365287311.09363,40.010883762899866,84.17,-39.75,84.25,-39.75,inf
0,591515226050.0552,591515226050.0552,160.04353505159946,84.17,-39.53662790697674,84.44593023255814,-39.07755813953489,inf
0,393107510934.0542,393107510934.0542,120.03265128869961,84.17,-39.0,84.44593023255814,-38.92,inf
0,389824550949.6405,389824550949.6405,120.03265128869961,84.17,-38.5,84.44593023255814,-38.42,inf
0,266263598756.48547,266263598756.48547,80.02176752579973,84.17,-38.309418604651164,84.25,-38.17,inf
0,144586991178.93774,-603175798194.7069,20.005441881449933,84.42,-37.9003488372093,84.44593023255814,-37.83,-80.66405640483268
0,3088690862891.0728,1286916484391.622,56.01523726805983,84.04023255813952,-36.83,84.44593023255814,-36.75,71.42495196670455
0,46960894152.60201,46960894152.60201,4.001088376289988,84.33,-33.83,84.44593023255814,-33.759651162790696,inf
0,422634383750.52155,422634383750.52155,9.780438253153303,84.33,-33.67,84.44593023255814,-33.5,inf
0,1022116603019.266,1022116603019.266,36.00979538660989,84.04023255813952,-33.40058139534883,84.44593023255814,-33.08,inf
0,351646858446.7924,351646858446.7924,24.00653025773993,84.17,-32.991511627906974,84.44593023255814,-32.53244186046512,inf
0,4751948759505.999,4751948759505.999,28.452184009173244,84.04023255813952,-32.33,84.44593023255814,-32.12337209302326,inf
0,18417832408852.777,18417832408852.777,90.6913365292397,84.04023255813952,-32.173372093023254,84.44593023255814,-31.714302325581397,inf
0,11668956951559.672,11668956951559.672,96.02612103095969,84.04023255813952,-31.764302325581394,84.44593023255814,-31.305232558139537,inf
0,26353867428377.88,26353867428377.88,148.48483529787288,84.04023255813952,-31.355232558139534,84.44593023255814,-30.896162790697673,inf
0,12185724020148.57,12185724020148.57,158.26527355102616,84.04023255813952,-30.94616279069767,84.44593023255814,-30.487093023255813,inf
0,6655065085187.779,6655065085187.779,136.03700479385958,84.04023255813952,-30.53709302325581,84.44593023255814,-30.078023255813953,inf
0,3998639793540.2056,3998639793540.2056,99.13807865696303,84.04023255813952,-30.12802325581395,84.44593023255814,-29.668953488372093,inf
0,8652032149664.936,7285961090141.588,258.29248295827585,84.04023255813952,-29.71895348837209,84.44593023255814,-29.259883720930233,533.3515441490885
0,14537654319750.396,2385890452936.4585,914.4709766698337,84.04023255813952,-29.30988372093023,84.44593023255814,-29.0,19.63410809398829
0,56536011479139.52,2451166232791.9775,4288.722174007724,84.39593023255813,-47.08,84.80162790697675,-46.84988372093024,4.532075892289833
0,227527807509030.88,31486024531713.266,13698.392904291486,84.39593023255813,-46.899883720930234,84.80162790697675,-46.44081395348837,16.06087439806454
0,86823941665917.36,12059791747422.762,7529.159193427469,84.39593023255813,-46.49081395348837,84.80162790697675,-46.03174418604652,16.13044722714021
0,87464427397.97643,87464427397.97643,424.1153678867387,84.58,-45.92,84.67,-45.75,inf
0,144826333715.95935,144826333715.95935,2717.1835728760448,84.39593023255813,-45.5,84.80162790697675,-45.21360465116279,inf
0,809857198313647.0,-30870336203854.023,24795.63379861934,84.39593023255813,-45.26360465116279,84.80162790697675,-44.80453488372093,-3.6718597805376563
0,1183726635386955.5,-31447655205696.387,22161.139385519953,84.39593023255813,-44.85453488372093,84.80162790697675,-44.39546511627907,-2.587913145394083
0,437174608642798.6,-24451158482671.273,17215.349587050383,84.39593023255813,-44.44546511627907,84.80162790697675,-43.98639534883721,-5.296749060375872
0,21720511559207.848,-21789164893393.258,5277.880133701637,84.39593023255813,-44.03639534883721,84.80162790697675,-43.57732558139535,-50.078894328552636
0,129606137268257.6,-39313438917829.34,4752.403860282218,84.39593023255813,-43.62732558139535,84.80162790697675,-43.168255813953486,-23.273465281798046
0,226302691182521.3,-150527537534480.5,4212.25692948307,84.39593023255813,-43.21825581395348,84.80162790697675,-42.75918604651163,-39.945717212492035
0,502580451960030.3,-262161829670382.94,4224.704759987084,84.39593023255813,-42.80918604651163,84.80162790697675,-42.35011627906977,-34.28106905655326
0,53802737671762.95,-30375342455034.703,3615.6501960407186,84.39593023255813,-42.40011627906977,84.80162790697675,-41.94104651162791,-36.08462251607574
0,285979240701622.4,-15137451953382.465,5158.7366131632225,84.39593023255813,-41.99104651162791,84.80162790697675,-41.531976744186046,-5.027104880806366
0,104938045381003.39,36474507023101.17,3155.52503276737,84.39593023255813,-41.58197674418604,84.80162790697675,-41.12290697674419,53.27581351759216
0,12098415605727.688,7378357439265.482,368.1001306186789,84.39593023255813,-41.17290697674419,84.80162790697675,-41.08,156.31920580325675
0,64933085574.0812,64933085574.0812,20.005441881449933,84.39593023255813,-39.75,84.5,-39.75,inf
0,588734622233.8488,588734622233.8488,180.0489769330494,84.39593023255813,-39.53662790697674,84.80162790697675,-39.07755813953489,inf
0,393321164903.42786,393321164903.42786,120.03265128869961,84.39593023255813,-39.0,84.80162790697675,-38.92,inf
0,394247270008.88495,394247270008.88495,120.03265128869961,84.39593023255813,-38.5,84.80162790697675,-38.42,inf
0,145921261407.00613,145921261407.00613,40.010883762899866,84.67,-38.0,84.80162790697675,-38.0,inf
0,319109844352.95935,319109844352.95935,31.56414163517657,84.75,-37.17,84.80162790697675,-37.03220930232558,inf
0,5691299679332.066,579574795480.0249,72.01959077321978,84.39593023255813,-37.08220930232558,84.80162790697675,-36.83,11.338145315897275
0,48007099560.11933,48007099560.11933,4.001088376289988,84.39593023255813,-33.83,84.5,-33.759651162790696,inf
0,324123651157.28564,324123651157.28564,8.002176752579976,84.39593023255813,-33.5,84.80162790697675,-33.5,inf
0,5519364056549.471,5519364056549.471,28.007618634029917,84.39593023255813,-33.40058139534883,84.80162790697675,-32.941511627906976,inf
0,1396471854714.937,1396471854714.937,24.00653025773993,84.39593023255813,-32.991511627906974,84.80162790697675,-32.53244186046512,inf
0,3549154248196.1724,3549154248196.1724,40.90001451318655,84.39593023255813,-32.58244186046512,84.80162790697675,-32.12337209302326,inf
0,18625371632701.78,18625371632701.78,88.02394427837972,84.39593023255813,-32.173372093023254,84.80162790697675,-31.714302325581397,inf
0,8454369020011.739,8454369020011.739,83.13372515180306,84.39593023255813,-31.764302325581394,84.80162790697675,-31.305232558139537,inf
0,30197099236083.035,30197099236083.035,120.47721666384294,84.39593023255813,-31.355232558139534,84.80162790697675,-30.896162790697673,inf
0,10366570788093.584,10366570788093.584,136.03700479385958,84.39593023255813,-30.94616279069767,84.80162790697675,-30.487093023255813,inf
0,11059502979294.193,11059502979294.193,96.91525178124637,84.39593023255813,-30.53709302325581,84.80162790697675,-30.078023255813953,inf
0,13407630914559.047,13160452219317.248,121.81091278927296,84.39593023255813,-30.12802325581395,84.80162790697675,-29.668953488372093,5324.26640024264
0,5063905140964.003,641699841262.4244,206.27833406650598,84.39593023255813,-29.71895348837209,84.80162790697675,-29.259883720930233,14.51085595925925
0,25328358830750.195,6666965813191.899,337.86968510893223,84.39593023255813,-29.30988372093023,84.80162790697675,-28.850813953488373,35.72598147908372
0,1467436290105.981,265737788169.44073,458.7914671479185,84.58,-28.90081395348837,84.80162790697675,-28.75,22.1135158062695
0,51845958454768.69,8433034146865.934,1483.5146568532987,84.75162790697674,-47.0,85.15732558139536,-46.84988372093024,19.42516953489544
0,36572651948667.39,-12907369266865.312,1909.4082862406106,84.75162790697674,-46.899883720930234,85.15732558139536,-46.58,-26.08602209494091
0,33065118360758.156,6914157946018.927,1429.2776810858124,84.75162790697674,-46.17,85.15732558139536,-46.03174418604652,26.439403510862867
0,1434913796860.4448,1434913796860.4448,2358.4193151353757,84.75162790697674,-46.081744186046514,85.15732558139536,-45.62267441860465,inf
0,167778567436219.72,149847456074374.56,28705.141707629802,84.75162790697674,-45.67267441860465,85.15732558139536,-45.21360465116279,835.684152814022
0,479328625617446.25,311732603729375.06,46752.7176769485,84.75162790697674,-45.26360465116279,85.15732558139536,-44.80453488372093,186.00238849199258
0,871432992349589.0,343778913663741.8,152175.6170423128,84.75162790697674,-44.85453488372093,85.15732558139536,-44.39546511627907,65.15232754761283
0,417345958442124.0,67227447137161.45,61071.72384494009,84.75162790697674,-44.44546511627907,85.15732558139536,-43.98639534883721,19.201340393740153
0,42531337088718.74,-40850805638562.71,7454.9167757785335,84.75162790697674,-44.03639534883721,85.15732558139536,-43.57732558139535,-48.99227136939107
0,61224617427376.78,-19946495343252.797,1668.8984182880681,84.75162790697674,-43.62732558139535,85.15732558139536,-43.168255813953486,-24.573391521213818
0,178907336189504.56,-208621323269273.6,4141.57103483528,84.75162790697674,-43.21825581395348,85.15732558139536,-42.75918604651163,-53.83377930309303
0,253401172242140.88,-132877774089420.12,3074.1695691161403,84.75162790697674,-42.80918604651163,85.15732558139536,-42.35011627906977,-34.399434748215604
0,101765043700262.06,-61126426626500.33,3821.4839647320814,84.75162790697674,-42.40011627906977,85.15732558139536,-41.94104651162791,-37.52586093297575
0,114897427764133.28,5367970817940.519,3485.3925411237224,84.75162790697674,-41.99104651162791,85.15732558139536,-41.75,4.900938037680191
0,19533244063394.79,755321345627.5217,1399.9363663263525,84.75162790697674,-41.42,85.15732558139536,-41.12290697674419,4.022390319632407
0,37998468961489.11,9266563969063.426,552.1501959280184,84.75162790697674,-41.17290697674419,85.15732558139536,-41.0,32.25182587616895
0,122123218381.4172,122123218381.4172,184.05006530933946,84.92,-40.5,85.0,-40.5,inf
0,254861001045.24362,254861001045.24362,181.38267305847944,84.92,-40.35476744186047,85.0,-39.89569767441861,inf
0,64455919384.984886,64455919384.984886,20.005441881449933,84.75162790697674,-39.75,84.83,-39.75,inf
0,585155171326.3517,585155171326.3517,180.0489769330494,84.75162790697674,-39.53662790697674,85.0,-39.07755813953489,inf
0,129976701289.21677,129976701289.21677,40.010883762899866,85.08,-38.309418604651164,85.15732558139536,-38.17,inf
0,14583490885326.82,-4394003501685.5845,84.46742127723307,84.75162790697674,-37.17,85.15732558139536,-37.03220930232558,-23.15375998578981
0,492726462797.70825,19299660983.508537,23.561964882596595,84.75162790697674,-36.92,85.0,-36.83,4.076588167283957
0,145509565856.61102,145509565856.61102,8.002176752579976,84.75162790697674,-34.21872093023256,85.15732558139536,-33.92,inf
0,815402747887.0219,815402747887.0219,16.00435350515995,84.75162790697674,-33.80965116279069,85.15732558139536,-33.35058139534883,inf
0,3001391041544.473,3001391041544.473,32.0087070103199,84.75162790697674,-33.40058139534883,85.15732558139536,-32.941511627906976,inf
0,2258548887596.241,2258548887596.241,52.01414889176983,84.75162790697674,-32.991511627906974,85.15732558139536,-32.53244186046512,inf
0,1339520729051.5386,1339520729051.5386,34.67609926117989,84.92,-32.58244186046512,85.15732558139536,-32.12337209302326,inf
0,18172435200421.793,18172435200421.793,75.57611377436642,84.75162790697674,-32.173372093023254,85.15732558139536,-31.714302325581397,inf
0,303846094024.9885,303846094024.9885,13.336961254299958,84.75162790697674,-31.764302325581394,84.83,-31.5,inf
0,44658635490859.97,44658635490859.97,125.81200116556293,84.75162790697674,-31.355232558139534,85.15732558139536,-30.896162790697673,inf
0,8033820898569.513,8033820898569.513,112.03047453611963,84.75162790697674,-30.94616279069767,85.15732558139536,-30.487093023255813,inf
0,5671488163093.975,5671488163093.975,101.36090553267968,84.75162790697674,-30.53709302325581,85.15732558139536,-30.078023255813953,inf
0,2659255703149.2915,2576839851930.7466,96.91525178124637,84.75162790697674,-30.12802325581395,85.15732558139536,-29.668953488372093,3126.6313625732655
0,6741152440191.309,2032931613598.376,248.51204470512255,84.75162790697674,-29.71895348837209,85.15732558139536,-29.259883720930233,43.17834036407105
0,17355332803948.117,8492166961063.112,454.7903787716286,84.75162790697674,-29.30988372093023,85.15732558139536,-28.850813953488373,95.81414938636499
0,11630670721788.373,3436062157327.4326,2371.756276389676,84.92,-28.90081395348837,85.15732558139536,-28.67,41.93076618972664
0,41618606457138.82,-11168148848031.09,1334.140690805139,85.10732558139534,-47.17,85.51302325581395,-46.84988372093024,-21.15710424606697
0,117833054113541.38,6074762004469.818,1311.023291297686,85.10732558139534,-46.899883720930234,85.51302325581395,-46.58,5.435625303347602
0,127765167867453.58,37743177442013.43,5411.69431161978,85.10732558139534,-46.25,85.51302325581395,-46.03174418604652,41.92661955555608
0,32740326725463.496,7571521062857.787,17439.855101497767,85.25,-46.081744186046514,85.51302325581395,-45.62267441860465,30.082957309758605
0,28494444258731.805,9160685128695.975,7515.377666798026,85.10732558139534,-45.5,85.33,-45.21360465116279,47.38181057849458
0,717206108392088.6,291710918249734.75,15864.759977364942,85.10732558139534,-45.26360465116279,85.51302325581395,-44.80453488372093,68.55798255960069
0,1212848240715671.0,45836477640736.805,35330.05492801573,85.10732558139534,-44.85453488372093,85.51302325581395,-44.39546511627907,3.9276791452352855
0,737617746955233.9,57217772346537.09,23012.92664429458,85.10732558139534,-44.44546511627907,85.51302325581395,-43.98639534883721,8.40943187563219
0,241422374437518.53,-66028586693772.05,11168.371354350784,85.10732558139534,-44.03639534883721,85.51302325581395,-43.57732558139535,-21.476136048108142
0,17712936588154.836,-9285604108700.004,3777.4719925928916,85.10732558139534,-43.62732558139535,85.51302325581395,-43.168255813953486,-34.39298520968476
0,78783531962132.4,-117099796661594.22,4376.301552910959,85.10732558139534,-43.21825581395348,85.51302325581395,-42.75918604651163,-59.78037921059217
0,109727126564886.14,-60355982858812.44,3399.591423721059,85.10732558139534,-42.80918604651163,85.51302325581395,-42.35011627906977,-35.486170886291845
0,94894105340283.58,-82422106899102.16,19207.8915984428,85.10732558139534,-42.40011627906977,85.51302325581395,-41.94104651162791,-46.483119540038565
0,102839477758676.88,18544956952687.855,21958.417574454597,85.10732558139534,-41.99104651162791,85.51302325581395,-41.67,22.000192628617764
0,51215769605.638916,51215769605.638916,303.1935858477524,85.33,-41.25,85.33,-41.25,inf
0,32988774565742.734,-4615485772722.303,644.1752285826882,85.10732558139534,-41.0,85.51302325581395,-40.92,-12.273837408792666
0,524450909194.90454,524450909194.90454,160.04353505159946,85.10732558139534,-39.53662790697674,85.51302325581395,-39.07755813953489,inf
0,194309365680.4347,194309365680.4347,60.0163256443498,85.25,-39.0,85.51302325581395,-38.66848837209302,inf
0,7610468583882.956,2133734204291.2417,52.903279642056496,85.25,-38.71848837209302,85.51302325581395,-38.25941860465117,38.95997242886753
0,110760025775887.38,7077534832902.146,85.35655202751973,85.33,-38.309418604651164,85.51302325581395,-38.08,6.826162034237826
0,22731547175727.13,3023238194733.016,138.70439704471957,85.10732558139534,-37.25,85.51302325581395,-37.03220930232558,15.339916771390705
0,184546154862.6929,184546154862.6929,12.892395879156627,85.10732558139534,-37.08220930232558,85.17,-37.0,inf
0,494584244234.0748,494584244234.0748,8.002176752579976,85.10732558139534,-35.03686046511628,85.17,-34.83,inf
0,333808986397.23456,333808986397.23456,4.001088376289988,85.33,-34.62779069767442,85.33,-34.58,inf
0,5249427946070.825,5249427946070.825,32.0087070103199,85.10732558139534,-34.08,85.51302325581395,-33.759651162790696,inf
0,1200912262600.291,1200912262600.291,16.00435350515995,85.25,-33.67,85.51302325581395,-33.35058139534883,inf
0,652255965202.5946,652255965202.5946,20.00544188144994,85.10732558139534,-33.40058139534883,85.51302325581395,-32.941511627906976,inf
0,1108750247913.9785,1108750247913.9785,28.007618634029917,85.10732558139534,-32.991511627906974,85.51302325581395,-32.67,inf
0,7602561774472.637,7602561774472.637,42.23371063861653,85.10732558139534,-32.58244186046512,85.51302325581395,-32.12337209302326,inf
0,27110385048906.016,27110385048906.016,69.79676389750311,85.10732558139534,-32.173372093023254,85.51302325581395,-31.714302325581397,inf
0,1025198341486.1426,1025198341486.1426,52.45871426691318,85.10732558139534,-31.58,85.51302325581395,-31.305232558139537,inf
0,20130377047331.383,20130377047331.383,131.14678566728293,85.10732558139534,-31.355232558139534,85.51302325581395,-30.896162790697673,inf
0,11082651446207.965,11082651446207.965,109.807647660403,85.10732558139534,-30.94616279069767,85.51302325581395,-30.487093023255813,inf
0,7175862721406.945,7175862721406.945,136.03700479385958,85.10732558139534,-30.53709302325581,85.51302325581395,-30.078023255813953,inf
0,8884588262890.52,8884588262890.52,136.4815701690029,85.10732558139534,-30.12802325581395,85.51302325581395,-29.668953488372093,inf
0,7513416302758.425,-3132420343846.332,260.9598752091358,85.10732558139534,-29.71895348837209,85.51302325581395,-29.259883720930233,-29.423900138889934
0,37940206716554.69,12562586657288.502,553.4838920534481,85.10732558139534,-29.30988372093023,85.51302325581395,-28.850813953488373,49.50261934708686
0,29693027920396.72,6512298665633.641,2215.7138297143665,85.10732558139534,-28.90081395348837,85.51302325581395,-28.44174418604651,28.093588402942583
0,14519718775450.02,9411226686738.596,1604.8810042674284,85.83,-48.536162790697674,85.86872093023256,-48.07709302325582,184.22709721984717
0,92937107032526.62,22883431616194.688,3207.094616283997,85.75,-48.12709302325582,85.86872093023256,-47.66802325581396,32.66556890869392
0,52815005858897.664,23559124796177.64,2266.8388478558495,85.46302325581394,-47.718023255813954,85.86872093023256,-47.25895348837209,80.52782531372262
0,115197756888188.2,-35388613222624.57,3879.722028875858,85.46302325581394,-47.30895348837209,85.86872093023256,-46.84988372093024,-23.50054204546067
0,100232368202197.62,-5304184339.544922,1614.2168771454385,85.46302325581394,-46.899883720930234,85.86872093023256,-46.44081395348837,-0.005291607649360319
0,31722667076607.367,11111612312722.21,6887.206791720499,85.46302325581394,-46.49081395348837,85.67,-46.03174418604652,53.91093488428385
0,44622283343132.336,11739496982347.59,11025.221303554634,85.46302325581394,-46.081744186046514,85.86872093023256,-45.75,35.70104082282954
0,532700978217.8037,532700978217.8037,845.5633435226172,85.75,-45.25,85.86872093023256,-45.21360465116279,inf
0,263359278386825.0,-1044994931650.2329,9970.712233714648,85.46302325581394,-45.26360465116279,85.86872093023256,-44.80453488372093,-0.39522618849338054
0,1557986982624181.0,-238176067248378.8,19936.53424830272,85.46302325581394,-44.85453488372093,85.86872093023256,-44.39546511627907,-13.260269843836149
0,1330301018501134.5,-93949885049688.6,65162.61442700902,85.46302325581394,-44.44546511627907,85.86872093023256,-43.98639534883721,-6.596442018429515
0,414991974189033.56,-90109003801874.5,15577.12617964721,85.46302325581394,-44.03639534883721,85.86872093023256,-43.57732558139535,-17.83979990699929
0,18612677992129.85,-9279447644246.465,4855.543027315472,85.46302325581394,-43.62732558139535,85.86872093023256,-43.168255813953486,-33.269058677064066
0,294550250575295.0,-137402705519333.11,5145.399651908924,85.46302325581394,-43.21825581395348,85.86872093023256,-42.75918604651163,-31.809645837736145
0,251879059834782.1,-126835684141580.11,4321.175446393187,85.46302325581394,-42.80918604651163,85.86872093023256,-42.35011627906977,-33.491086935209644
0,106185054982649.72,-51557468397880.9,28334.8187501354,85.46302325581394,-42.40011627906977,85.86872093023256,-41.94104651162791,-32.68457185353001
0,673266642661408.8,172078412882896.56,58172.71303363041,85.46302325581394,-41.99104651162791,85.86872093023256,-41.531976744186046,34.33408900263728
0,498342501644640.0,188037400472258.56,24451.98476363354,85.46302325581394,-41.58197674418604,85.86872093023256,-41.12290697674419,60.5975859764547
0,115588691726359.69,27290956394609.938,1009.607966950507,85.46302325581394,-41.17290697674419,85.86872093023256,-40.92,30.90787809231248
0,190276586071.85117,190276586071.85117,168.04571180417946,85.67,-40.35476744186047,85.86872093023256,-39.89569767441861,inf
0,129996814281.58295,129996814281.58295,40.010883762899866,85.75,-39.75,85.86872093023256,-39.48662790697674,inf
