,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,63.605619146722155,47239644430700.09,2420.658467655442,980.25,295.5,-7.906641791044778,33.54648148148148,-8.127089552238807,33.392185185185184,4.0,47239644430700.09,inf
14,59.96357960457856,66166894942969.2,2173.0355537006067,1024.0,295.5,-7.736194029850746,33.54648148148148,-7.9566417910447775,33.392185185185184,4.0,50421563969088.64,320.2318455720708
15,52.757544224765866,19862116792844.137,1570.2049050062487,1050.0,295.5,-7.75,33.54648148148148,-7.786194029850748,33.392185185185184,4.0,19862116792844.137,inf
16,54.838709677419345,8774963443943.949,2612.7107097173616,905.0,296.0,-8.247537313432835,33.65077777777777,-8.33,33.49648148148148,2.0,8774963443943.949,inf
17,28.45993756503643,9885084333873.404,3319.5696561952586,936.5,295.0,-8.077089552238805,33.65077777777777,-8.297537313432835,33.49648148148148,3.0,9803889651458.037,12074.546460203308
18,49.63579604578564,23199368937859.39,1118.526483860623,988.0,295.0,-7.906641791044778,33.65077777777777,-8.127089552238807,33.49648148148148,4.0,23077500242671.035,18936.36442648652
19,15.244536940686775,8463567737453.611,542.369757674865,1037.5,294.0,-7.736194029850746,33.65077777777777,-7.9566417910447775,33.49648148148148,4.0,7324026218100.393,642.7169255103023
20,46.40998959417274,11820982461553.502,426.3381947624553,1065.0,294.0,-7.75,33.65077777777777,-7.786194029850748,33.49648148148148,4.0,9115064537279.262,336.8566524324285
21,85.63995837669096,14735921967524.686,2972.808663583461,903.0,295.0,-8.247537313432835,33.755074074074074,-8.33,33.60077777777778,1.0,-4356908166117.3086,-22.81960367122492
22,37.77315296566077,12671418944551.814,4095.780801195517,935.5,295.0,-8.077089552238805,33.755074074074074,-8.297537313432835,33.60077777777778,2.5,12671418944551.814,inf
23,52.861602497398536,20139815529192.133,997.6047018216368,991.5,294.0,-7.906641791044778,33.755074074074074,-8.127089552238807,33.60077777777778,3.0,20139815529192.133,inf
24,28.772112382934452,15699729902610.7,127.14569729099294,1046.0,293.5,-7.736194029850746,33.755074074074074,-7.9566417910447775,33.60077777777778,4.0,11201391323901.848,249.0117435116891
25,23.41311134235172,12124333428518.955,953.1481643073038,1084.5,293.0,-7.565746268656716,33.755074074074074,-7.786194029850748,33.60077777777778,4.0,8188888176069.039,208.08034798530727
26,87.77315296566076,29745703032046.41,5625.974822438866,896.5,295.0,-8.247537313432835,33.85937037037037,-8.33,33.705074074074076,2.5,10031362402777.557,50.8835805945471
27,72.42455775234131,55337576635486.7,6983.232912751459,929.0,294.25,-8.077089552238805,33.85937037037037,-8.297537313432835,33.705074074074076,2.75,24158504211758.05,77.48307545343253
28,61.21227887617066,67150947193781.3,2164.588811572883,992.5,293.25,-7.906641791044778,33.85937037037037,-8.127089552238807,33.705074074074076,2.25,59676376015887.48,798.3919691925798
29,52.02913631633714,56789225465775.27,417.0023218844453,1057.5,292.0,-7.736194029850746,33.85937037037037,-7.9566417910447775,33.705074074074076,2.5,17781667904048.05,45.58518660367184
30,52.21123829344433,52338425442871.59,408.555579756722,1106.75,290.75,-7.565746268656716,33.85937037037037,-7.786194029850748,33.705074074074076,3.75,4562506869953.709,9.549804600805725
31,39.81963232743671,27835095647200.46,2165.4779423231703,1134.6666666666667,290.3333333333333,-7.3952985074626865,33.85937037037037,-7.615746268656718,33.705074074074076,3.333333333333333,12088815255663.508,76.77251360366225
32,4.162330905306972,575392670623.0536,3175.975040023963,872.0,295.0,-8.417985074626865,33.96366666666667,-8.5,33.80937037037037,4.0,575392670623.0536,inf
33,32.62226847034339,10159724084830.137,5908.718401030023,885.5,294.5,-8.247537313432835,33.96366666666667,-8.467985074626865,33.80937037037037,3.0,8252493004425.897,432.6949727914865
34,53.798126951092605,22526332833387.72,3875.720940499568,917.5,294.0,-8.077089552238805,33.96366666666667,-8.297537313432835,33.80937037037037,3.0,4459977456292.855,24.68664743497389
35,57.700312174817896,30027081546970.14,1734.6940938092816,982.0,292.5,-7.906641791044778,33.96366666666667,-8.127089552238807,33.80937037037037,4.0,1712918893078.5742,6.0496893869582475
36,47.9188345473465,26841714547011.23,416.557756509302,1065.5,290.5,-7.736194029850746,33.96366666666667,-7.9566417910447775,33.80937037037037,4.0,7620834190003.746,39.64872601282994
37,46.670135275754426,17298168360970.34,96.0261210309597,1131.0,289.0,-7.565746268656716,33.96366666666667,-7.786194029850748,33.80937037037037,2.0,17298168360970.34,inf
38,38.709677419354854,8842886918848.951,174.26962705618615,1168.0,288.0,-7.3952985074626865,33.96366666666667,-7.615746268656718,33.80937037037037,2.0,5355932473768.84,153.59915244449914
39,39.021852237252865,7541524346388.924,443.67624439304535,1171.0,288.0,-7.42,33.96366666666667,-7.445298507462687,33.80937037037037,2.0,604068264658.6074,8.707345423770139
40,19.406867845993762,6195139867173.674,5646.424829695459,968.5,268.5,-9.440671641791043,34.06796296296296,-9.661119402985074,33.91366666666667,3.0,-1989484814439.3325,-24.30758760274941
41,6.763787721123829,2153468728990.167,6115.885865846816,912.0,279.5,-9.270223880597014,34.06796296296296,-9.490671641791044,33.91366666666667,2.5,-201689513290.0122,-8.563735109991743
42,0.10405827263267432,16121845956.402246,3225.321796664873,862.0,291.0,-9.099776119402984,34.06796296296296,-9.17,33.91366666666667,2.0,16121845956.402246,inf
43,0.4162330905306973,67489279503.949936,3204.427224033137,875.0,292.0,-8.758880597014924,34.06796296296296,-8.83,33.91366666666667,3.0,67489279503.949936,inf
44,2.0811654526534857,361084440308.1232,3228.4337542908765,876.0,293.0,-8.588432835820893,34.06796296296296,-8.67,33.91366666666667,4.0,80804697126.24115,28.830016828509983
45,0.3121748178980229,44776916223.272896,3131.073937134487,878.0,294.0,-8.417985074626865,34.06796296296296,-8.5,33.91366666666667,4.0,44776916223.272896,inf
46,2.601456815816857,538632845585.2204,2989.7021478389074,883.0,295.0,-8.42,34.06796296296296,-8.467985074626865,33.91366666666667,3.0,-475863856011.557,-46.906397552852184
47,19.61498439125911,9156626937667.86,4080.2210130655,907.0,293.5,-8.077089552238805,34.06796296296296,-8.297537313432835,33.91366666666667,3.0,-6312439274302.434,-40.80685406477693
48,59.72944849115504,33461518508812.31,1488.8494413550186,976.0,291.5,-7.906641791044778,34.06796296296296,-8.127089552238807,33.91366666666667,4.0,-13090126630015.822,-28.119578998718385
49,26.586888657648288,10119243249834.504,245.84465245426262,1076.0,289.5,-7.736194029850746,34.06796296296296,-7.9566417910447775,33.91366666666667,4.0,9586183586281.707,1798.3322021386155
50,5.411030176899064,1366383016798.032,52.9032796420565,1171.0,287.0,-7.565746268656716,34.06796296296296,-7.786194029850748,33.91366666666667,2.0,-1053856360574.6992,-43.54347633657228
51,1.9250780437044743,895863730264.4941,419.22514876016197,1189.5,287.0,-7.2248507462686575,34.06796296296296,-7.445298507462687,33.91366666666667,3.0,416128961563.8549,86.74146397413294
52,1.7689906347554634,575728026841.3011,6808.518720320129,885.5,284.5,-9.611119402985072,34.17225925925925,-9.831567164179104,34.01796296296296,2.0,69941975981.9552,13.828371870501694
53,22.528616024973985,8835169235377.512,4810.641924425996,1026.0,260.0,-9.440671641791043,34.17225925925925,-9.661119402985074,34.01796296296296,3.5,-2118687506696.8591,-19.341931856374053
54,3.1217481789802286,1144097166533.268,4766.185386911662,977.0,269.5,-9.270223880597014,34.17225925925925,-9.490671641791044,34.01796296296296,3.5,-703224990253.4084,-38.06726334493994
55,0.20811654526534865,38163610335.844215,3505.3979830051726,884.0,289.0,-9.099776119402984,34.17225925925925,-9.17,34.01796296296296,2.0,-26316392681.308144,-40.81326217417779
56,3.1217481789802286,1253761279270.79,8219.12465564992,1015.0,267.0,-8.929328358208954,34.17225925925925,-9.149776119402985,34.01796296296296,2.5,-363192257565.7532,-22.461514774030768
57,2.18522372528616,381598655884.4882,4446.542882183606,968.0,275.0,-8.92,34.17225925925925,-8.979328358208955,34.01796296296296,2.0,-92597397925.8996,-19.527239246686264
58,1.7689906347554634,599483644782.8918,9254.961979733886,891.0,292.5,-8.588432835820893,34.17225925925925,-8.808880597014925,34.01796296296296,2.0,442896966609.8228,282.84460196563236
59,2.705515088449532,1092807566938.6592,7587.8418229463905,889.0,294.0,-8.417985074626865,34.17225925925925,-8.638432835820895,34.01796296296296,2.5,-76248973156.67143,-6.522265651108173
60,0.8844953173777317,286504593966.1052,5768.680307859876,891.0,294.5,-8.247537313432835,34.17225925925925,-8.467985074626865,34.01796296296296,4.0,286504593966.1052,inf
61,15.192507804370447,4990257957714.589,4509.226600078816,902.0,294.0,-8.077089552238805,34.17225925925925,-8.297537313432835,34.01796296296296,3.0,4990257957714.589,inf
62,43.75650364203954,24095523628318.93,1851.6147874719773,974.5,291.5,-7.906641791044778,34.17225925925925,-8.127089552238807,34.01796296296296,4.0,-7387215757644.765,-23.46433601943257
63,16.181061394380855,6055361166137.082,239.17617182711263,1096.0,288.5,-7.736194029850746,34.17225925925925,-7.9566417910447775,34.01796296296296,4.0,5686319860600.531,1540.835612515831
64,0.10405827263267432,20745108747.881176,43.56740676404654,1205.0,286.0,-7.565746268656716,34.17225925925925,-7.786194029850748,34.01796296296296,3.0,20745108747.881176,inf
65,1.2486992715920917,260380768470.5885,64.0174140206398,1219.0,285.0,-7.58,34.17225925925925,-7.615746268656718,34.01796296296296,3.0,260380768470.5885,inf
66,29.448491155046824,4703020405327.741,2456.2236976669087,971.0,294.0,-10.463358208955222,34.276555555555554,-10.5,34.25,2.0,4703020405327.741,inf
67,8.220603537981269,3031183059323.859,5132.062690654624,939.5,294.0,-10.292910447761194,34.276555555555554,-10.513358208955225,34.25,2.0,1626846263848.1577,115.8444519213131
68,4.188345473465141,2898638928933.0264,12891.506748406338,919.75,289.5,-10.122462686567163,34.276555555555554,-10.342910447761193,34.12225925925926,2.0,1054059248985.4836,57.14360081292122
69,3.6420395421436007,1863259010549.192,15783.404513713716,904.0,288.6666666666667,-9.952014925373133,34.276555555555554,-10.172462686567163,34.12225925925926,2.333333333333333,519632288249.0768,38.67385782262007
70,0.2601456815816857,87873456654.47475,12311.348933844292,876.0,291.0,-9.92,34.276555555555554,-10.002014925373132,34.12225925925926,3.0,28031408552.338657,46.84232816446343
71,3.1737773152965665,2251030668557.107,16388.90255465893,933.25,279.25,-9.611119402985072,34.276555555555554,-9.831567164179104,34.12225925925926,3.0,274907637047.9192,13.91146364191551
72,14.568158168574405,12024313314858.113,7947.939776812488,1032.5,260.75,-9.440671641791043,34.276555555555554,-9.661119402985074,34.12225925925926,3.75,-624021964435.1816,-4.93362921408933
73,21.30593132154005,18675364693294.29,6982.34378200117,1118.5,249.25,-9.270223880597014,34.276555555555554,-9.490671641791044,34.12225925925926,3.5,2460192883374.2373,15.172166611698511
74,1.2747138397502602,979020635939.6926,12800.8154118771,962.0,275.75,-9.099776119402984,34.276555555555554,-9.320223880597013,34.12225925925926,2.5,-1461689387128.151,-59.88787579488384
75,3.928199791883455,3115611957332.5933,22123.795894007915,1085.0,257.0,-8.929328358208954,34.276555555555554,-9.149776119402985,34.12225925925926,3.5,2443576766822.04,363.6084540402752
76,0.34686090877558096,205127968112.4944,18026.681396686967,945.6666666666664,282.6666666666667,-8.758880597014924,34.276555555555554,-8.979328358208955,34.12225925925926,1.0,-527970134193.2833,-72.01902890386494
77,1.2486992715920917,253403876881.2574,6411.521840317133,941.0,288.0,-8.75,34.276555555555554,-8.808880597014925,34.25,1.0,253403876881.2574,inf
78,5.280957336108221,4509044093644.97,18557.047889232963,921.75,293.0,-8.417985074626865,34.276555555555554,-8.638432835820895,34.12225925925926,1.0,860110414100.9734,23.57155513466227
79,4.032258064516129,3372652513634.942,10939.42018615197,921.25,294.5,-8.247537313432835,34.276555555555554,-8.467985074626865,34.12225925925926,1.25,-360773784752.6767,-9.663342889840543
80,5.445716267776621,3894101443256.844,6677.81650002799,931.3333333333336,294.6666666666667,-8.077089552238805,34.276555555555554,-8.297537313432835,34.12225925925926,2.333333333333333,-694370355937.23,-15.132932843985015
81,12.07075962539022,6685207411296.513,3598.3121464101287,988.6666666666664,291.6666666666667,-7.906641791044778,34.276555555555554,-8.127089552238807,34.12225925925926,4.0,6685207411296.513,inf
82,4.890738813735691,3666744554085.8726,558.3741111800249,1151.0,287.25,-7.736194029850746,34.276555555555554,-7.9566417910447775,34.12225925925926,3.75,3584735369756.069,4371.138914563387
83,2.445369406867845,1237209962868.1292,68.46306777207313,1274.0,283.0,-7.565746268656716,34.276555555555554,-7.786194029850748,34.12225925925926,4.0,746078949440.4578,151.91037198678816
84,3.3992369060006937,3122103514346.428,184.49463068448281,1279.6666666666667,282.3333333333333,-7.3952985074626865,34.276555555555554,-7.615746268656718,34.12225925925926,2.6666666666666665,407606373518.7619,15.01590727019444
85,1.144640998959417,255425357687.2229,88.02394427837973,1249.0,281.0,-7.2248507462686575,34.276555555555554,-7.445298507462687,34.25,4.0,255425357687.2229,inf
86,1.144640998959417,263791783367.6352,479.241474404512,1168.0,285.0,-7.054402985074628,34.276555555555554,-7.08,34.12225925925926,3.0,-31391062683.845062,-10.634446785695127
87,2.393340270551509,817067652538.7158,1574.2059933825385,1139.0,284.0,-6.883955223880596,34.276555555555554,-7.104402985074628,34.25,2.0,817067652538.7158,inf
88,0.3121748178980229,46680374325.19169,793.5491946308475,1105.0,284.0,-6.713507462686566,34.276555555555554,-6.933955223880598,34.25,3.0,46680374325.19169,inf
89,12.851196670135277,4373642430898.024,4335.401538397773,1021.5,287.5,-10.463358208955222,34.38085185185185,-10.683805970149253,34.22655555555556,2.0,4373642430898.024,inf
90,0.7284079084287202,299141270219.7461,4497.223334949947,998.0,287.5,-10.292910447761194,34.38085185185185,-10.513358208955225,34.22655555555556,2.0,89984224043.27629,43.02232494111382
91,19.61498439125911,8194270819086.098,8431.626904968434,1032.0,275.5,-10.122462686567163,34.38085185185185,-10.342910447761193,34.22655555555556,2.0,3142424893960.652,62.20349829617222
92,26.638917793964623,10607954941736.156,14221.201785460044,990.5,277.0,-9.952014925373133,34.38085185185185,-10.172462686567163,34.22655555555556,2.0,4237598146314.734,66.52057776984219
93,1.3007284079084287,432177065580.5042,14456.821434286014,943.0,282.5,-9.781567164179103,34.38085185185185,-10.002014925373132,34.22655555555556,2.5,162887793562.6477,60.48803665370177
94,3.7981269510926117,1280721425087.7876,9458.128356174388,994.5,271.0,-9.611119402985072,34.38085185185185,-9.831567164179104,34.22655555555556,3.0,262633643291.8284,25.796758195892426
95,25.702393340270554,9974159403030.758,6330.166376665905,1069.0,256.0,-9.440671641791043,34.38085185185185,-9.661119402985074,34.22655555555556,4.0,-565264025543.6997,-5.36332968662362
96,46.72216441207076,20064904773965.684,9511.920766566729,1215.0,238.0,-9.270223880597014,34.38085185185185,-9.490671641791044,34.22655555555556,3.0,6670249837396.53,49.79784749203118
97,4.526534859521332,2529353017885.1206,13799.753809824168,1073.0,259.0,-9.099776119402984,34.38085185185185,-9.320223880597013,34.22655555555556,4.0,-3909381632377.6,-60.716613507563714
98,4.526534859521332,2825632841714.9766,13319.62320466937,1102.0,257.0,-8.929328358208954,34.38085185185185,-9.149776119402985,34.22655555555556,3.5,-4277830133644.107,-60.22175590248447
99,0.10405827263267432,17858960405.218044,6136.33587310341,1050.0,267.0,-8.92,34.38085185185185,-8.979328358208955,34.22655555555556,2.0,17858960405.218044,inf
100,5.9313215400624335,1628044618440.317,6552.4490642375695,973.0,285.0,-8.75,34.38085185185185,-8.808880597014925,34.22655555555556,1.0,612522597468.9071,60.31603301748112
101,0.2601456815816857,144921622815.21176,6266.148962645264,977.5,294.0,-8.247537313432835,34.38085185185185,-8.467985074626865,34.22655555555556,1.0,-57995282461.92773,-28.580803744625925
102,3.6420395421436007,1968229960478.336,3980.638369033394,992.5,296.0,-8.077089552238805,34.38085185185185,-8.297537313432835,34.22655555555556,2.0,-670923816596.2468,-25.421929651251478
103,3.6420395421436007,2313916836094.204,262.29357133456585,1227.5,285.0,-7.736194029850746,34.38085185185185,-7.9566417910447775,34.22655555555556,3.0,-259292246498.5637,-10.076610107302297
104,1.5088449531737775,939573437141.3882,115.14243216212296,1344.5,280.0,-7.565746268656716,34.38085185185185,-7.786194029850748,34.22655555555556,1.5,-700718210700.958,-42.71912324998355
105,3.5379812695109267,2067294040738.3064,144.03918154643958,1326.5,278.5,-7.3952985074626865,34.38085185185185,-7.615746268656718,34.22655555555556,1.5,-317067285080.1333,-13.297786776142194
106,0.6243496357960457,361178024714.47015,176.04788855675946,1247.5,280.0,-7.2248507462686575,34.38085185185185,-7.445298507462687,34.22655555555556,1.5,361178024714.47015,inf
107,0.6243496357960457,141452240824.99014,952.259033557017,1133.0,282.0,-6.883955223880596,34.38085185185185,-6.92,34.22655555555556,1.0,2470021894.097168,1.7772215130090532
108,0.20811654526534865,31414380371.72295,858.0111740266307,1108.0,283.0,-6.713507462686566,34.38085185185185,-6.933955223880598,34.22655555555556,4.0,31414380371.72295,inf
109,1.09261186264308,414903802103.3759,3652.104556802472,1129.0,269.0,-10.463358208955222,34.48514814814815,-10.683805970149253,34.33085185185185,2.0,56514629238.524124,15.769067125204627
110,8.324661810613946,3557679169485.18,4603.474459609202,1139.0,264.5,-10.292910447761194,34.48514814814815,-10.513358208955225,34.33085185185185,2.0,1376366996052.4326,63.09812106748724
111,15.088449531737776,6309131354250.59,10466.402626999465,1137.0,260.0,-10.122462686567163,34.48514814814815,-10.342910447761193,34.33085185185185,2.0,1436703355878.0022,29.48639479860693
112,8.324661810613946,3344338074329.4214,15365.957626454128,1049.5,270.0,-9.952014925373133,34.48514814814815,-10.172462686567163,34.33085185185185,2.0,592872152638.9156,21.547501205272198
113,2.289281997918834,951030783716.4716,13632.152663395127,1058.0,263.5,-9.781567164179103,34.48514814814815,-10.002014925373132,34.33085185185185,2.5,-6556819360.484436,-0.6847226655207206
114,0.3121748178980229,62879025040.93012,5197.413800800694,1094.0,253.0,-9.611119402985072,34.48514814814815,-9.67,34.33085185185185,4.0,-565973704087.1362,-90.00099353498635
115,48.02289281997919,20272510533544.824,10739.365767337473,1132.0,246.5,-9.440671641791043,34.48514814814815,-9.661119402985074,34.33085185185185,3.0,-7382384765077.045,-26.69467624216582
116,76.89906347554631,39006964571006.266,17277.14417419531,1292.5,230.0,-9.270223880597014,34.48514814814815,-9.490671641791044,34.33085185185185,2.0,5238980714267.24,15.51463876698611
117,20.13527575442248,13187473567992.484,21532.079379692143,1257.5,237.5,-9.099776119402984,34.48514814814815,-9.320223880597013,34.33085185185185,3.5,-11604754611986.707,-46.80803406511907
118,13.319458896982312,8640740094871.795,14741.343274377745,1213.5,243.5,-8.929328358208954,34.48514814814815,-9.149776119402985,34.33085185185185,4.0,-3760512892478.268,-30.323652749558374
119,2.2372528616024976,1364293205028.3508,11987.705340739943,1139.0,256.0,-8.758880597014924,34.48514814814815,-8.979328358208955,34.33085185185185,2.5,-609432145465.9365,-30.877251757105626
120,2.341311134235172,1198929473951.035,14032.706066399272,1032.5,278.0,-8.588432835820893,34.48514814814815,-8.808880597014925,34.33085185185185,1.5,465496788217.6433,63.46823604570782
121,1.4568158168574403,648592384569.495,14664.43346447795,1069.5,274.0,-8.417985074626865,34.48514814814815,-8.638432835820895,34.33085185185185,2.5,-286489335612.93634,-30.637892863208073
122,0.4162330905306973,119027143385.53725,4636.372297369809,1044.0,286.0,-8.42,34.48514814814815,-8.467985074626865,34.33085185185185,1.0,-43142162418.97841,-26.60316155696161
123,0.9365244536940688,505992167990.6109,3647.214337675896,1055.5,296.5,-8.077089552238805,34.48514814814815,-8.297537313432835,34.33085185185185,2.0,-62430797926.845276,-10.983158962636141
124,1.873048907388137,1140200247480.0532,269.85118271200247,1260.5,284.5,-7.736194029850746,34.48514814814815,-7.9566417910447775,34.33085185185185,1.0,-280017748334.7975,-19.716532895651497
125,2.341311134235172,1326952880317.1714,184.49463068448281,1354.0,279.5,-7.565746268656716,34.48514814814815,-7.786194029850748,34.33085185185185,1.0,-1327166258782.212,-50.00401976049035
126,3.433922996878252,1005320203217.7952,91.13590190438305,1354.0,277.0,-7.58,34.48514814814815,-7.615746268656718,34.33085185185185,1.0,-172007430119.71375,-14.609988354057734
127,0.4162330905306973,121097466742.5076,88.02394427837973,1269.0,278.0,-7.2248507462686575,34.48514814814815,-7.445298507462687,34.33085185185185,1.0,121097466742.5076,inf
128,0.10405827263267432,29593924297.742638,449.01102889476516,1186.0,279.0,-7.054402985074628,34.48514814814815,-7.08,34.33085185185185,1.0,29593924297.742638,inf
129,0.5202913631633715,92278870294.5225,970.930779313037,1111.0,281.0,-6.713507462686566,34.48514814814815,-6.933955223880598,34.33085185185185,3.0,-158679710597.2426,-63.22944209892505
130,0.3121748178980229,68589583895.18736,1648.0038456563316,1114.0,276.0,-10.633805970149252,34.58944444444445,-10.67,34.43514814814815,2.0,68589583895.18736,inf
131,7.596253902185223,2709682272574.257,3641.879553174175,1190.0,261.0,-10.463358208955222,34.58944444444445,-10.683805970149253,34.43514814814815,2.0,2709682272574.257,inf
132,0.4682622268470344,203361450308.13004,6580.901248246743,1237.0,251.0,-10.292910447761194,34.58944444444445,-10.513358208955225,34.43514814814815,2.0,-65559335868.55441,-24.378679238830237
133,14.9843912591051,6223351508648.855,11499.127993457429,1279.0,242.5,-10.122462686567163,34.58944444444445,-10.342910447761193,34.43514814814815,2.0,-2596475780742.998,-29.4390773826823
134,59.365244536940686,23926088018930.336,15685.155565807036,1231.5,242.5,-9.952014925373133,34.58944444444445,-10.172462686567163,34.43514814814815,2.0,-11964222699830.582,-33.33552276430009
135,35.79604578563996,12014910676184.695,13592.586345007374,1205.5,241.0,-9.781567164179103,34.58944444444445,-10.002014925373132,34.43514814814815,2.0,9889975204175.016,465.4247309835469
136,6.8678459937565055,2927904003237.208,9878.68720105998,1228.5,236.0,-9.611119402985072,34.58944444444445,-9.831567164179104,34.43514814814815,3.0,-8660030705366.683,-74.73316792971504
137,66.3891779396462,25837402332819.555,19658.680888838146,1226.5,234.0,-9.440671641791043,34.58944444444445,-9.661119402985074,34.43514814814815,2.5,-1544975061477.3398,-5.642223972119831
138,89.43808532778354,46360127703229.17,24414.196706746363,1318.5,227.5,-9.270223880597014,34.58944444444445,-9.490671641791044,34.43514814814815,2.0,-1505131277242.1797,-3.1445171493927564
139,72.37252861602497,45927110509034.56,24579.13046092453,1400.0,224.0,-9.099776119402984,34.58944444444445,-9.320223880597013,34.43514814814815,2.5,-41012832115733.88,-47.173751071753856
140,62.5910509885536,28232618227326.48,15226.364098659118,1351.0,230.0,-8.929328358208954,34.58944444444445,-9.149776119402985,34.43514814814815,2.5,28232618227326.48,inf
141,15.764828303850155,6714706986572.385,11576.03780335722,1316.0,237.5,-8.758880597014924,34.58944444444445,-8.979328358208955,34.43514814814815,2.5,6714706986572.385,inf
142,4.838709677419354,1782689495651.86,13563.245030247912,1157.0,257.0,-8.588432835820893,34.58944444444445,-8.808880597014925,34.43514814814815,3.0,-699697900325.771,-28.186491015042023
143,19.56295525494277,9807531435388.656,15221.029314157395,1224.5,244.0,-8.417985074626865,34.58944444444445,-8.638432835820895,34.43514814814815,3.5,-9891949334338.297,-50.21426427411064
144,11.654526534859526,3366062967091.2363,6293.267450529008,1155.0,264.0,-8.42,34.58944444444445,-8.467985074626865,34.43514814814815,3.0,-1136217108125.5166,-25.23648216333623
145,1.3007284079084287,732483586387.4062,3912.175301261321,1118.5,295.5,-8.077089552238805,34.58944444444445,-8.297537313432835,34.43514814814815,1.0,-402713495390.817,-35.475205306200095
146,19.667013527575442,5969233867620.9375,788.658975504271,1202.0,288.0,-7.906641791044778,34.58944444444445,-8.0,34.43514814814815,2.0,2231928520230.091,59.7202613318252
147,23.41311134235172,14194870246464.365,382.7707879984088,1267.5,284.5,-7.736194029850746,34.58944444444445,-7.9566417910447775,34.43514814814815,1.0,5277818354335.807,59.187929129298325
148,0.6243496357960457,184355626838.55627,154.70875054987948,1333.0,281.0,-7.75,34.58944444444445,-7.786194029850748,34.43514814814815,1.0,31233384781.845093,20.39767989439269
149,3.329864724245578,982170207315.205,134.25874329328622,1354.0,274.0,-7.58,34.58944444444445,-7.615746268656718,34.43514814814815,1.0,-86486658430.44116,-8.09302416918417
150,0.8324661810613945,236343529139.0733,332.5349006072123,1188.0,278.0,-7.054402985074628,34.58944444444445,-7.08,34.43514814814815,1.0,175214169522.4759,286.6285048975108
151,0.9365244536940688,271004075330.9533,699.3013351004613,1163.0,279.0,-6.883955223880596,34.58944444444445,-7.104402985074628,34.43514814814815,1.0,271004075330.9533,inf
152,1.716961498439126,796594770926.5109,2293.068204989306,1096.5,280.0,-6.713507462686566,34.58944444444445,-6.933955223880598,34.43514814814815,1.0,173509897830.5538,27.84691224622826
153,6.763787721123829,1159331859527.7588,1490.6277028555921,1075.0,284.0,-10.633805970149252,34.693740740740736,-10.854253731343285,34.53944444444445,2.0,1159331859527.7588,inf
154,3.1217481789802286,1366847950654.688,3447.6044842365386,1179.0,267.0,-10.463358208955222,34.693740740740736,-10.683805970149253,34.53944444444445,2.0,1366847950654.688,inf
155,0.5202913631633715,221515383718.0395,7601.623349575832,1205.5,259.0,-10.292910447761194,34.693740740740736,-10.513358208955225,34.53944444444445,2.0,-77255192770.97847,-25.857697795692463
