,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
549,0.15608740894901146,91286976766.25792,382.7707879984088,711.0,52.5,-61.10736363636364,14.302454545454545,-61.25,14.137363636363634,2.0,91286976766.25792,inf
550,2.2892819979188346,654413258721.1892,206.72289944164936,683.0,62.0,-61.08,14.17,-61.15736363636363,14.137363636363634,3.0,654413258721.1892,inf
551,11.238293444328823,6464464472347.764,358.3196923655255,711.0,66.5,-60.36227272727273,14.302454545454545,-60.5,14.137363636363634,1.5,6464464472347.764,inf
552,0.15608740894901146,87753426491.532,848.6753011486206,727.0,67.5,-59.86554545454546,14.302454545454545,-60.16390909090909,14.137363636363634,2.0,87753426491.532,inf
553,1.1030176899063475,1519204218740.3738,1338.5863445565726,711.2,72.2,-59.61718181818182,14.302454545454545,-59.91554545454545,14.137363636363634,2.0,1519204218740.3738,inf
554,7.6135969476240035,13509168248421.727,2561.5856915758786,683.0,78.0,-59.36881818181818,14.302454545454545,-59.66718181818182,14.137363636363634,3.333333333333333,13509168248421.727,inf
555,4.536940686784599,6766177616600.817,7182.842766190815,667.4,80.2,-59.12045454545455,14.302454545454545,-59.41881818181818,14.137363636363634,2.8,6766177616600.817,inf
556,20.874089490114468,45947775098838.7,4591.026629105189,643.2,83.6,-58.87209090909091,14.302454545454545,-59.17045454545455,14.137363636363634,5.6,16389577094863.22,55.448498899218656
557,25.9972251127298,62530117057181.27,4205.58844885592,635.1666666666666,82.83333333333333,-58.62372727272727,14.302454545454545,-58.9220909090909,14.137363636363634,2.0,-11833287785668.082,-15.912783728334027
558,23.06625043357613,51617698831041.82,8633.904150658649,620.8333333333334,83.83333333333333,-58.37536363636364,14.302454545454545,-58.67372727272727,14.137363636363634,2.833333333333333,-5917029135373.52,-10.284274114978798
559,34.04439819632328,77181863668967.27,7405.5700191376245,617.3333333333334,83.5,-58.126999999999995,14.302454545454545,-58.42536363636364,14.137363636363634,3.0,-30118988393795.09,-28.069663767607285
560,14.22996878251821,21429492147025.387,2633.1607169739555,605.0,86.0,-57.87863636363637,14.302454545454545,-58.177,14.137363636363634,6.0,10025439566754.438,87.91120083134729
561,23.059313215400625,48055192787470.02,22765.303730339747,628.6,82.4,-57.63027272727273,14.302454545454545,-57.92863636363637,14.137363636363634,2.4,7352248549730.129,18.06318606041552
562,7.752341311134236,15754006170726.744,12273.56087695711,660.3333333333334,81.5,-57.38190909090909,14.302454545454545,-57.68027272727273,14.137363636363634,2.0,9432415901422.613,149.2095422131956
563,4.526534859521333,8663268410217.591,5634.866129941734,679.6666666666666,85.16666666666667,-57.13354545454546,14.302454545454545,-57.43190909090909,14.137363636363634,2.0,8663268410217.591,inf
564,9.087755809920225,22650759190849.61,5809.580322373062,697.6666666666665,87.33333333333331,-56.88518181818182,14.302454545454545,-57.18354545454545,14.137363636363634,2.0,748579546113.4951,3.41783127641091
565,4.231703087062089,9491065028673.973,4435.873313180166,695.1666666666665,90.5,-56.63681818181818,14.302454545454545,-56.93518181818182,14.137363636363634,2.833333333333333,5913259424268.711,165.27615186772206
566,5.220256677072496,14137991448816.395,5029.368088996514,684.1666666666666,92.33333333333331,-56.38845454545455,14.302454545454545,-56.68681818181818,14.137363636363634,1.8333333333333333,3235142324752.5664,29.672448806177076
567,3.9715574054804033,10299902803312.582,11439.556233188216,648.0,96.5,-56.14009090909091,14.302454545454545,-56.43845454545455,14.137363636363634,2.0,1129776198193.993,12.320181027417586
568,51.36316337148803,155640866613148.22,18973.605645742264,599.4,102.0,-55.89172727272727,14.302454545454545,-56.1900909090909,14.137363636363634,1.2,-64513121194629.23,-29.303635076988662
569,36.31633714880333,22252918467893.0,2026.7735452784507,604.0,100.0,-55.58,14.17,-55.69336363636364,14.137363636363634,1.0,-9703298722380.848,-30.36435340455168
570,1.0405827263267429,221142905077.4821,17.782615005733273,1181.0,29.0,-65.32954545454545,14.417545454545454,-65.42,14.252454545454546,3.0,221142905077.4821,inf
571,0.7284079084287202,160017622097.228,18.22718038087661,1169.0,24.0,-65.33,14.417545454545454,-65.37954545454546,14.252454545454546,2.0,160017622097.228,inf
572,0.10405827263267432,26256455374.62965,43.56740676404654,995.0,37.0,-64.83281818181817,14.417545454545454,-64.92,14.252454545454546,2.0,26256455374.62965,inf
573,0.6243496357960457,156475692528.51675,35.565230011466554,971.0,38.0,-64.83,14.417545454545454,-64.88281818181818,14.252454545454546,2.0,156475692528.51675,inf
574,1.352757544224766,670956036017.487,78.68807140036976,894.5,40.0,-64.3360909090909,14.417545454545454,-64.63445454545455,14.252454545454546,2.5,670956036017.487,inf
575,0.676378772112383,342668940036.3994,61.79458714492314,830.5,46.0,-64.25,14.417545454545454,-64.38609090909091,14.252454545454546,3.5,342668940036.3994,inf
576,0.10405827263267432,26094584141.9914,68.46306777207312,716.0,54.0,-63.83,14.417545454545454,-63.88936363636363,14.252454545454546,2.0,26094584141.9914,inf
577,0.20811654526534865,56680464518.97437,83.13372515180308,672.0,51.0,-63.58,14.417545454545454,-63.64100000000001,14.252454545454546,1.0,56680464518.97437,inf
578,6.798473812001388,5511782997417.344,432.56211001446206,601.6666666666666,56.66666666666666,-63.09427272727273,14.417545454545454,-63.39263636363636,14.252454545454546,3.333333333333333,5511782997417.344,inf
579,23.55185570586195,18711779606780.56,682.4078508450145,589.3333333333334,57.0,-62.84590909090909,14.417545454545454,-63.14427272727273,14.252454545454546,3.0,18711779606780.56,inf
580,10.475199445022543,9005410678329.26,135.14787404357293,615.3333333333334,53.33333333333334,-62.59754545454546,14.417545454545454,-62.89590909090909,14.252454545454546,3.6666666666666665,9005410678329.26,inf
581,2.9136316337148807,1629452616666.0376,106.69569003439966,634.5,51.5,-62.5,14.417545454545454,-62.64754545454545,14.252454545454546,2.0,1629452616666.0376,inf
582,0.6243496357960457,528808901647.3082,139.59352779500622,682.0,44.33333333333334,-62.10081818181818,14.417545454545454,-62.39918181818182,14.252454545454546,2.333333333333333,528808901647.3082,inf
583,0.4162330905306973,119802738568.19185,38.67718763746989,678.0,49.0,-62.08,14.417545454545454,-62.15081818181818,14.252454545454546,2.0,119802738568.19185,inf
584,0.2601456815816857,149363176758.492,496.57952403510177,704.5,53.5,-61.10736363636364,14.417545454545454,-61.25,14.252454545454546,2.0,149363176758.492,inf
585,24.973985431841825,7459573777332.652,191.1631113116328,705.0,68.0,-60.5,14.417545454545454,-60.5,14.252454545454546,1.0,7459573777332.652,inf
586,0.20811654526534865,57035259284.37367,277.85335946458247,724.0,70.0,-59.83,14.417545454545454,-59.91554545454545,14.252454545454546,2.0,57035259284.37367,inf
587,16.75338189386056,5006287507023.617,1107.4123494820399,685.0,78.0,-59.36881818181818,14.417545454545454,-59.42,14.252454545454546,5.0,5006287507023.617,inf
588,17.68990634755463,24659830986446.9,5930.057539036906,669.6666666666666,80.33333333333333,-59.12045454545455,14.417545454545454,-59.41881818181818,14.252454545454546,4.0,-2926534356738.658,-10.608626110512876
589,15.955601803676725,16901917400467.562,2372.6454071399626,647.3333333333334,83.33333333333333,-58.87209090909091,14.417545454545454,-59.17045454545455,14.252454545454546,4.333333333333333,10424323181975.422,160.928931797182
590,4.960110995490808,4850667160587.798,1428.8331157106686,643.0,81.66666666666667,-58.62372727272727,14.417545454545454,-58.9220909090909,14.252454545454546,3.6666666666666665,482238834588.665,11.039183857465918
591,14.741588622962187,14814480787194.16,2482.453054800365,622.0,83.66666666666667,-58.37536363636364,14.417545454545454,-58.67372727272727,14.252454545454546,3.6666666666666665,-10698287090916.48,-41.93307108828189
592,13.52757544224766,8875986443554.625,1114.9699608594763,604.0,86.0,-58.126999999999995,14.417545454545454,-58.42536363636364,14.252454545454546,7.0,8875986443554.625,inf
593,16.614637530350333,21338037965496.85,2699.4009578703117,604.3333333333334,85.66666666666667,-57.87863636363637,14.417545454545454,-58.177,14.252454545454546,5.666666666666668,11355768333388.365,113.75938290488516
594,27.783558792924037,37194542948019.49,11359.534465662417,639.3333333333334,79.33333333333333,-57.63027272727273,14.417545454545454,-57.92863636363637,14.252454545454546,2.0,2368567429015.401,6.801151708508213
595,4.890738813735691,5368804223110.076,5184.076839546394,662.0,79.66666666666667,-57.38190909090909,14.417545454545454,-57.68027272727273,14.252454545454546,2.0,-294288707371.334,-5.196607419018939
596,1.907734998265696,1844033076305.6682,2609.5987520913586,668.3333333333334,84.66666666666667,-57.13354545454546,14.417545454545454,-57.43190909090909,14.252454545454546,2.0,1844033076305.6682,inf
597,4.301075268817205,4088093579143.794,2901.6782035605274,682.6666666666666,87.0,-56.88518181818182,14.417545454545454,-57.18354545454545,14.252454545454546,2.0,4088093579143.794,inf
598,8.636836628511968,11404676284624.756,2652.7215934802616,687.0,89.0,-56.63681818181818,14.417545454545454,-56.93518181818182,14.252454545454546,2.0,5261650227234.419,85.65241589532927
599,6.867845993756504,9220907365668.816,2614.488971217936,672.3333333333334,92.0,-56.38845454545455,14.417545454545454,-56.68681818181818,14.252454545454546,2.0,3402537442985.636,58.47922164111101
600,4.370447450572319,6826192063466.332,5546.39762028821,639.0,96.33333333333331,-56.14009090909091,14.417545454545454,-56.43845454545455,14.252454545454546,2.0,36771403907.375984,0.5415985509102939
601,31.737773152965666,36791922441568.02,6523.10774947811,597.5,102.0,-55.89172727272727,14.417545454545454,-56.1900909090909,14.252454545454546,1.5,-8461098714331.19,-18.697312352212304
602,0.8324661810613945,746685557779.1843,91.13590190438305,1132.75,26.0,-65.32954545454545,14.532636363636366,-65.5,14.367545454545455,2.5,746685557779.1843,inf
603,0.4162330905306971,275452142165.0658,81.35546365122974,1079.3333333333333,28.66666666666667,-65.25,14.532636363636366,-65.37954545454546,14.367545454545455,2.0,275452142165.0658,inf
604,0.20811654526534865,50379566829.31237,36.45436076175322,1013.0,27.0,-65.08,14.532636363636366,-65.13118181818183,14.5,2.0,50379566829.31237,inf
605,0.38154699965313904,272929290229.972,102.25003628296636,941.3333333333336,31.33333333333333,-64.58445454545453,14.532636363636366,-64.88281818181818,14.367545454545455,2.0,272929290229.972,inf
606,0.7492195629552548,916628416355.1482,173.3804963058995,867.0,37.8,-64.3360909090909,14.532636363636366,-64.63445454545455,14.367545454545455,2.4,916628416355.1482,inf
607,0.7023933402705516,732842660762.2014,147.15113917244287,812.75,42.25,-64.25,14.532636363636366,-64.38609090909091,14.367545454545455,4.5,732842660762.2014,inf
608,1.0926118626430803,552418148230.7386,145.37287767186953,693.5,49.5,-63.591,14.532636363636366,-63.88936363636363,14.367545454545455,2.0,552418148230.7386,inf
609,1.8210197710718004,978420782734.8602,799.3285445077107,634.5,51.0,-63.34263636363637,14.532636363636366,-63.5,14.5,1.0,978420782734.8602,inf
610,16.475893166840095,26870504246857.645,2204.15512996064,594.0,55.66666666666666,-63.09427272727273,14.532636363636366,-63.39263636363636,14.367545454545455,3.1666666666666665,26870504246857.645,inf
611,17.464446756850506,28525616107326.73,3568.5262662755267,588.1666666666666,54.83333333333334,-62.84590909090909,14.532636363636366,-63.14427272727273,14.367545454545455,3.0,28525616107326.73,inf
612,7.013527575442248,10088613855340.96,265.40552896056914,608.0,54.0,-62.59754545454546,14.532636363636366,-62.89590909090909,14.367545454545455,3.8,10088613855340.96,inf
613,1.09261186264308,621774999782.3743,106.25112465925636,648.0,50.0,-62.34918181818182,14.532636363636366,-62.42,14.367545454545455,2.0,621774999782.3743,inf
614,0.4162330905306973,119784736341.43884,52.01414889176985,658.0,49.0,-62.33,14.532636363636366,-62.39918181818182,14.367545454545455,3.0,119784736341.43884,inf
615,1.873048907388137,1072802481580.5035,73.35328689864977,668.5,53.0,-61.85245454545455,14.532636363636366,-62.0,14.367545454545455,2.0,1072802481580.5035,inf
616,4.977454040929588,8969589289627.314,1277.2363227867927,665.6666666666666,68.16666666666667,-60.858999999999995,14.532636363636366,-61.15736363636363,14.367545454545455,3.333333333333333,8969589289627.314,inf
617,0.20811654526534865,61280478767.12668,282.7435785911591,705.0,61.0,-60.83,14.532636363636366,-60.909,14.367545454545455,2.0,61280478767.12668,inf
618,6.3735691987513,10978788355956.883,1076.7373385971498,714.0,66.25,-60.36227272727273,14.532636363636366,-60.66063636363637,14.367545454545455,1.75,3649926763961.7764,49.80209706714043
619,0.3642039542143601,210160955907.2873,854.8992164006273,742.0,64.0,-60.1139090909091,14.532636363636366,-60.25,14.367545454545455,2.0,210160955907.2873,inf
620,0.20811654526534865,115455725426.19267,1227.0004353955962,746.5,65.0,-60.0,14.532636363636366,-60.16390909090909,14.367545454545455,2.0,115455725426.19267,inf
621,1.2747138397502602,1474846487542.5403,1080.2938615982966,712.5,73.25,-59.61718181818182,14.532636363636366,-59.91554545454545,14.367545454545455,2.0,1277342741957.1587,646.7435532279355
622,9.521331945889695,10771729277057.29,5583.741111800249,698.5,75.75,-59.36881818181818,14.532636363636366,-59.66718181818182,14.367545454545455,2.5,10771729277057.29,inf
623,22.164412070759624,49292968791728.9,15436.198955726772,670.2,80.8,-59.12045454545455,14.532636363636366,-59.41881818181818,14.367545454545455,4.4,-794608829423.0352,-1.5864389278979152
624,0.6937218175511618,642672110877.3054,2307.7388623690367,653.6666666666666,82.0,-58.87209090909091,14.532636363636366,-59.17045454545455,14.367545454545455,2.333333333333333,642672110877.3054,inf
625,1.64758931668401,3081420428947.373,2246.8334059744,643.0,82.0,-58.62372727272727,14.532636363636366,-58.9220909090909,14.367545454545455,2.833333333333333,3081420428947.373,inf
626,12.539021852237251,25100871352052.746,1923.6343782451968,615.5,85.16666666666667,-58.37536363636364,14.532636363636366,-58.67372727272727,14.367545454545455,5.5,12707412480663.664,102.53322024571658
627,0.5202913631633715,166557637347.4078,92.46959802981304,595.0,87.0,-58.126999999999995,14.532636363636366,-58.17,14.5,7.0,166557637347.4078,inf
628,15.171696149843914,31261905563692.84,8341.380133814338,617.2,82.2,-57.87863636363637,14.532636363636366,-58.177,14.367545454545455,2.8,8380545894883.1875,36.6260834853577
629,20.13527575442248,54610788354318.81,15381.072849208997,642.1666666666666,78.16666666666667,-57.63027272727273,14.532636363636366,-57.92863636363637,14.367545454545455,2.0,1414435594111.6123,2.6588958090556503
630,6.885189039195282,13256383487608.627,8008.400667831981,666.1666666666666,77.5,-57.38190909090909,14.532636363636366,-57.68027272727273,14.367545454545455,2.0,11668729182778.762,734.9666200810127
631,10.110995490808188,26711029005989.69,5202.304019927271,660.1666666666666,84.5,-57.13354545454546,14.532636363636366,-57.43190909090909,14.367545454545455,2.0,1679133806690.7236,6.707977136056996
632,11.793270898369752,32458041077610.164,6302.158758031875,672.0,87.0,-56.88518181818182,14.532636363636366,-57.18354545454545,14.367545454545455,2.0,11751898603800.18,56.75561548301178
633,28.980228928199786,87126656432159.94,5738.894427725272,664.8333333333334,90.5,-56.63681818181818,14.532636363636366,-56.93518181818182,14.367545454545455,2.0,11619635761983.355,15.388815051701313
634,1.2070759625390222,1997469757021.4224,4675.049485007279,663.0,91.4,-56.38845454545455,14.532636363636366,-56.68681818181818,14.367545454545455,2.0,1997469757021.4224,inf
635,6.330211585154354,19936570714720.688,14852.040052788436,629.1666666666666,96.16666666666669,-56.14009090909091,14.532636363636366,-56.43845454545455,14.367545454545455,2.333333333333333,-4745320795662.738,-19.225920321651312
636,13.319458896982312,11566778545920.855,7205.960165698267,600.5,100.5,-56.08,14.532636363636366,-56.1900909090909,14.367545454545455,7.0,3967292999944.66,52.20475749237102
637,0.6243496357960457,149827059419.4076,26.673922508599915,1077.0,38.0,-65.57790909090909,14.647727272727273,-65.67,14.482636363636365,2.0,149827059419.4076,inf
638,0.10405827263267432,23399082382.67712,27.11848788374325,1061.0,25.0,-65.32954545454545,14.647727272727273,-65.42,14.482636363636365,2.0,23399082382.67712,inf
639,0.6243496357960457,289131016703.2755,72.01959077321979,981.0,24.5,-65.0,14.647727272727273,-65.13118181818183,14.482636363636365,2.0,289131016703.2755,inf
640,1.1966701352757545,592216434941.0608,72.90872152350644,907.5,29.5,-64.58445454545453,14.647727272727273,-64.88281818181818,14.482636363636365,2.5,592216434941.0608,inf
641,0.4162330905306973,202796239606.14816,66.24024089635645,830.5,39.0,-64.3360909090909,14.647727272727273,-64.63445454545455,14.482636363636365,2.5,202796239606.14816,inf
642,0.5202913631633715,270623339544.3148,84.9119866523764,772.0,47.0,-64.25,14.647727272727273,-64.38609090909091,14.482636363636365,5.0,270623339544.3148,inf
643,0.4162330905306973,103329763343.63588,40.90001451318654,752.0,35.0,-63.83936363636364,14.647727272727273,-63.92,14.482636363636365,3.0,103329763343.63588,inf
644,1.0058966354491852,784122637592.1858,213.39138006879932,675.0,50.66666666666666,-63.591,14.647727272727273,-63.88936363636363,14.482636363636365,2.333333333333333,784122637592.1858,inf
645,0.9885535900104058,510123113331.231,736.6448266125011,638.0,52.0,-63.5,14.647727272727273,-63.64100000000001,14.482636363636365,2.0,510123113331.231,inf
646,6.2088102670828995,5027785360252.447,2126.8007546857,597.6666666666666,55.33333333333334,-63.09427272727273,14.647727272727273,-63.39263636363636,14.482636363636365,3.333333333333333,5027785360252.447,inf
647,9.816163718348943,8222168915926.115,3246.660934671753,600.3333333333334,51.66666666666666,-62.84590909090909,14.647727272727273,-63.14427272727273,14.482636363636365,3.0,8222168915926.115,inf
648,0.3815469996531392,335581901568.9343,426.7827601375986,612.0,53.33333333333334,-62.59754545454546,14.647727272727273,-62.89590909090909,14.482636363636365,5.333333333333333,335581901568.9343,inf
649,0.676378772112383,387439780199.9268,106.69569003439968,645.5,50.0,-62.34918181818182,14.647727272727273,-62.5,14.482636363636365,2.0,387439780199.9268,inf
650,0.10405827263267432,30016208371.810574,37.78805688718322,660.0,54.0,-62.0,14.647727272727273,-62.0,14.482636363636365,2.0,30016208371.810574,inf
651,0.10405827263267432,28640029017.197014,154.70875054987948,700.0,50.0,-61.5,14.647727272727273,-61.5,14.482636363636365,2.0,28640029017.197014,inf
652,0.9365244536940688,270332159100.0045,176.04788855675946,673.0,62.0,-61.10736363636364,14.647727272727273,-61.17,14.482636363636365,2.0,270332159100.0045,inf
653,25.702393340270554,22932921810770.96,485.46538965651854,669.0,66.66666666666667,-60.858999999999995,14.647727272727273,-61.15736363636363,14.482636363636365,3.6666666666666665,22932921810770.96,inf
654,17.27367325702393,5428793702779.517,197.83159193878268,673.0,69.0,-60.83,14.647727272727273,-60.909,14.482636363636365,7.0,5428793702779.517,inf
655,0.3121748178980229,91898428939.83267,473.4621245276485,731.0,60.0,-60.58,14.647727272727273,-60.66063636363637,14.482636363636365,2.0,91898428939.83267,inf
656,0.10405827263267432,28867649795.94041,260.07074445884916,710.0,75.0,-59.61718181818182,14.647727272727273,-59.67,14.482636363636365,2.0,28867649795.94041,inf
657,2.6014568158168574,3468936656705.8267,7047.2503267720995,677.6666666666666,79.66666666666667,-59.12045454545455,14.647727272727273,-59.41881818181818,14.482636363636365,3.333333333333333,-1063706397844.7332,-23.46768508005107
658,2.115851543531044,1906459635835.9304,1596.8788275148486,652.0,83.66666666666667,-58.87209090909091,14.647727272727273,-59.17045454545455,14.482636363636365,2.0,1906459635835.9304,inf
659,0.8671522719389526,804965404659.2585,1266.5667537833529,648.3333333333334,81.33333333333333,-58.62372727272727,14.647727272727273,-58.9220909090909,14.482636363636365,2.0,804965404659.2585,inf
660,0.3121748178980229,102690610774.28673,229.84029894910262,616.0,86.0,-58.58,14.647727272727273,-58.67372727272727,14.482636363636365,7.0,102690610774.28673,inf
661,29.552549427679487,24786070199000.93,753.0937454928044,602.0,85.5,-58.126999999999995,14.647727272727273,-58.25,14.482636363636365,4.5,2105112318183.3828,9.281408348118235
662,12.93791189732917,14753985420302.06,4404.309171544989,624.6666666666666,80.0,-57.87863636363637,14.647727272727273,-58.177,14.482636363636365,2.0,3528969771019.225,31.43843965370943
663,8.740894901144639,12393139974565.48,5211.6398928052795,640.3333333333334,78.33333333333333,-57.63027272727273,14.647727272727273,-57.92863636363637,14.482636363636365,2.0,-3146191358142.6846,-20.24663282338528
664,8.463406174124177,11197971475865.2,4301.6145698868795,655.6666666666666,79.0,-57.38190909090909,14.647727272727273,-57.68027272727273,14.482636363636365,2.0,-3800454754783.856,-25.339023550468806
665,9.087755809920221,11224165348627.38,2910.569511063394,652.0,84.33333333333333,-57.13354545454546,14.647727272727273,-57.43190909090909,14.482636363636365,2.0,2206931940420.1743,24.47460147157212
666,14.949705168227544,23284766004543.434,4691.053838512437,659.3333333333334,87.33333333333331,-56.88518181818182,14.647727272727273,-57.18354545454545,14.482636363636365,2.0,847643423445.2104,3.7778615345235744
667,17.79396462018731,22022203246098.57,4327.3993616451935,654.0,91.0,-56.63681818181818,14.647727272727273,-56.93518181818182,14.482636363636365,2.0,12390300949685.688,128.63815026757578
668,1.352757544224766,919835002284.7324,1638.2234074031785,646.0,92.5,-56.38845454545455,14.647727272727273,-56.68681818181818,14.482636363636365,2.0,919835002284.7324,inf
669,12.07075962539022,20418390446385.28,7580.728776944095,620.6666666666666,96.66666666666669,-56.14009090909091,14.647727272727273,-56.43845454545455,14.482636363636365,2.0,-8558875567593.702,-29.536518605533036
670,50.676378772112386,28875059289482.85,4834.203889308592,594.0,101.0,-56.08,14.647727272727273,-56.1900909090909,14.482636363636365,2.0,-5499365647394.48,-15.99842224995214
671,0.4682622268470344,220234255881.9688,51.125018141483174,1053.5,32.5,-65.57790909090909,14.76281818181818,-65.75,14.59772727272727,2.0,220234255881.9688,inf
672,0.4162330905306973,96307856529.75684,29.34131475945991,1026.0,24.0,-65.32954545454545,14.76281818181818,-65.42,14.59772727272727,2.0,96307856529.75684,inf
673,0.3121748178980229,152600970956.36835,67.57393702178645,969.5,28.0,-65.08118181818182,14.76281818181818,-65.25,14.59772727272727,2.0,152600970956.36835,inf
674,0.3642039542143601,170596218629.76953,74.68698302407978,952.5,22.5,-64.83281818181817,14.76281818181818,-65.13118181818183,14.59772727272727,2.0,170596218629.76953,inf
675,0.676378772112383,321671301001.1872,69.35219852235979,874.0,31.5,-64.58445454545453,14.76281818181818,-64.88281818181818,14.59772727272727,2.5,321671301001.1872,inf
676,0.4856052722858134,349772773958.4264,89.3576404038097,810.3333333333335,39.0,-64.3360909090909,14.76281818181818,-64.63445454545455,14.59772727272727,2.333333333333333,349772773958.4264,inf
677,0.3121748178980229,152558116692.39008,88.02394427837973,756.0,47.0,-64.25,14.76281818181818,-64.38609090909091,14.59772727272727,3.0,152558116692.39008,inf
678,0.4162330905306973,212029623837.1161,60.90545639463647,744.5,35.5,-63.83936363636364,14.76281818181818,-64.0,14.59772727272727,4.0,212029623837.1161,inf
679,1.422129725979882,1106151032968.9512,211.613118568226,669.0,49.66666666666666,-63.591,14.76281818181818,-63.88936363636363,14.59772727272727,2.0,1106151032968.9512,inf
680,0.9365244536940688,249686433509.13635,943.8122914292936,620.0,53.0,-63.34263636363637,14.76281818181818,-63.42,14.59772727272727,2.0,249686433509.13635,inf
681,3.7114117238987165,2937854456983.5,2888.785807681371,606.6666666666666,53.33333333333334,-63.09427272727273,14.76281818181818,-63.39263636363636,14.59772727272727,1.3333333333333333,2937854456983.5,inf
682,9.920221990981616,8075115184295.324,4123.788419829548,606.3333333333334,51.66666666666666,-62.84590909090909,14.76281818181818,-63.14427272727273,14.59772727272727,1.3333333333333333,8075115184295.324,inf
683,0.38154699965313904,320183616308.0564,618.3904368243748,616.6666666666666,52.33333333333334,-62.59754545454546,14.76281818181818,-62.89590909090909,14.59772727272727,1.6666666666666667,320183616308.0564,inf
684,0.15608740894901146,90210256056.79283,117.36525903783962,645.5,49.5,-62.34918181818182,14.76281818181818,-62.5,14.59772727272727,2.5,90210256056.79283,inf
685,0.10405827263267432,30286122253.16408,49.79132201605318,648.0,52.0,-62.33,14.76281818181818,-62.39918181818182,14.59772727272727,3.0,30286122253.16408,inf
686,1.144640998959417,333478905253.7861,38.67718763746989,665.0,53.0,-62.0,14.76281818181818,-62.0,14.59772727272727,2.0,333478905253.7861,inf
687,0.7284079084287202,211629931881.406,170.26853867989612,668.0,63.0,-61.10736363636364,14.76281818181818,-61.17,14.59772727272727,2.0,211629931881.406,inf
688,2.601456815816857,2300449851445.9883,562.8197649314582,675.6666666666666,64.33333333333333,-60.858999999999995,14.76281818181818,-61.15736363636363,14.59772727272727,3.6666666666666665,2300449851445.9883,inf
689,1.144640998959417,342135267840.0874,296.96967059574575,673.0,70.0,-60.75,14.76281818181818,-60.75,14.59772727272727,1.0,342135267840.0874,inf
690,1.5608740894901143,436357913533.0521,536.5904077980017,717.0,67.0,-60.36227272727273,14.76281818181818,-60.42,14.59772727272727,2.0,436357913533.0521,inf
691,0.3121748178980229,87602427189.96468,682.4078508450145,749.0,66.0,-60.08,14.76281818181818,-60.16390909090909,14.59772727272727,2.0,87602427189.96468,inf
692,0.5202913631633715,284186381079.55066,606.8317370706479,726.0,72.5,-59.75,14.76281818181818,-59.91554545454545,14.59772727272727,2.0,284186381079.55066,inf
693,0.20811654526534865,58230691452.67769,374.3240458706855,708.0,75.0,-59.58,14.76281818181818,-59.66718181818182,14.59772727272727,2.0,58230691452.67769,inf
694,3.5379812695109267,1561104069883.6758,1052.73080833941,677.0,79.0,-59.12045454545455,14.76281818181818,-59.17,14.59772727272727,2.0,87449318156.07007,5.93417949852575
695,11.550468262226849,14801475362839.914,1708.464736675825,652.0,84.0,-58.87209090909091,14.76281818181818,-59.17045454545455,14.59772727272727,2.0,4124943704149.3687,38.63561534790865
696,2.0811654526534857,977952344485.4044,493.4675664090986,651.0,81.0,-58.75,14.76281818181818,-58.75,14.59772727272727,2.0,-378074180139.6477,-27.88103132747991
697,53.72875476933749,82954414532720.78,1897.849586486884,602.3333333333334,85.33333333333333,-58.126999999999995,14.76281818181818,-58.42536363636364,14.59772727272727,1.6666666666666667,-19010972644382.81,-18.64453533762656
698,16.85744016649324,21688508514302.656,3749.4643739588623,617.6666666666666,81.33333333333333,-57.87863636363637,14.76281818181818,-58.177,14.59772727272727,2.0,658455184596.5996,3.1310200420010315
699,9.053069719042664,11322736601738.256,4064.216659560341,638.0,78.33333333333333,-57.63027272727273,14.76281818181818,-57.92863636363637,14.59772727272727,2.0,2871877234861.0664,33.9832567338332
700,9.226500173430457,12545746924849.82,4521.67443058283,645.3333333333334,80.0,-57.38190909090909,14.76281818181818,-57.68027272727273,14.59772727272727,2.0,1244137267604.232,11.008496181839032
701,12.001387443635108,19182572085291.355,3114.1804528790403,649.3333333333334,84.0,-57.13354545454546,14.76281818181818,-57.43190909090909,14.59772727272727,2.0,-1806636642120.0144,-8.607454742972731
702,11.550468262226849,14602133135105.02,5898.4933974017285,652.3333333333334,87.33333333333331,-56.88518181818182,14.76281818181818,-57.18354545454545,14.59772727272727,2.0,6038213056327.08,70.50758298515936
703,21.019771071800207,31010159429695.55,5973.624945800952,649.6666666666666,90.66666666666669,-56.63681818181818,14.76281818181818,-56.93518181818182,14.59772727272727,2.0,19613819100756.727,172.10629495638346
704,0.7630939993062781,795373305461.8574,1658.6734146597714,638.6666666666666,93.33333333333331,-56.38845454545455,14.76281818181818,-56.68681818181818,14.59772727272727,3.6666666666666665,795373305461.8574,inf
705,3.4339229968782528,2299315187848.579,3849.936148741255,623.0,95.5,-56.14009090909091,14.76281818181818,-56.43845454545455,14.59772727272727,2.0,2299315187848.579,inf
706,0.3121748178980229,122302093985.32452,5.779349876863315,1125.0,10.0,-65.82627272727272,14.87790909090909,-65.92,14.71281818181818,6.0,122302093985.32452,inf
707,0.4942767950052029,480843441409.1665,72.01959077321979,1013.0,30.5,-65.75,14.87790909090909,-65.87627272727273,14.71281818181818,3.0,480843441409.1665,inf
708,0.3121748178980229,79006901369.61896,24.89566100802659,931.0,31.0,-65.5,14.87790909090909,-65.5,14.71281818181818,2.0,79006901369.61896,inf
