,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,31.571279916753394,54536403538287.47,14837.369395408703,1532.2,259.6,-22.712727272727275,-83.42847826086955,-22.90681818181818,-83.69760869565219,1.8,-576087888914.2559,-1.0452945856661455
15,21.505376344086024,21838802910478.887,11391.987738047883,1560.333333333333,256.6666666666667,-22.568636363636365,-83.42847826086955,-22.762727272727272,-83.69760869565219,1.6666666666666667,-5357615616045.688,-19.69971013212796
16,75.30350329517864,143937689225883.12,53630.588595791,1393.0,264.6666666666667,-22.424545454545456,-83.42847826086955,-22.61863636363636,-83.69760869565219,1.0,-13092155286752.725,-8.337367541428865
17,83.54144987859868,160989892872680.47,71750.62872125806,1328.1666666666667,267.3333333333333,-22.28045454545455,-83.42847826086955,-22.474545454545456,-83.69760869565219,1.0,-2465034574086.168,-1.5080821438613112
18,36.385709330558456,37731509863604.81,8936.653171131258,1423.666666666667,262.0,-22.856818181818184,-83.20934782608695,-22.92,-83.47847826086957,1.0,3465573392676.5654,10.113756545415931
19,3.746097814776275,4005486842194.733,12119.296691782372,1589.0,249.66666666666663,-22.712727272727275,-83.20934782608695,-22.90681818181818,-83.33,1.0,-12313946248127.22,-75.45572312453588
20,64.0652098508498,59909852883933.03,12623.43382719491,1399.333333333333,262.6666666666667,-22.568636363636365,-83.20934782608695,-22.762727272727272,-83.47847826086957,1.0,-11547404719521.836,-16.159876696644368
21,85.81338883107873,160378079830552.47,24706.276158215533,1293.3333333333333,266.0,-22.424545454545456,-83.20934782608695,-22.61863636363636,-83.47847826086957,1.0,-12290847143035.648,-7.118158060318347
22,77.05515088449532,48643800849933.52,10615.776593047625,1302.0,268.0,-22.28045454545455,-83.42,-22.474545454545456,-83.47847826086957,1.0,-4792854057091.777,-8.969225460371511
23,31.633714880332985,20961353094509.105,6831.636119827582,1422.0,260.0,-22.856818181818184,-82.99021739130434,-23.05090909090909,-83.25934782608697,1.0,-1051993059697.2472,-4.778887554522138
24,37.80783905653833,38472541534904.56,16962.836453968976,1476.666666666667,257.0,-22.712727272727275,-82.99021739130434,-22.90681818181818,-83.25934782608697,1.0,-12255354000060.258,-24.15900338623964
25,92.50780437044745,57364283821531.52,11450.225802191655,1329.0,265.0,-22.568636363636365,-82.99021739130434,-22.762727272727272,-83.25934782608697,1.0,-1994571264712.6404,-3.3601916037879653
26,81.68574401664931,26053985609877.54,4023.316645047154,1250.0,266.0,-22.58,-83.17,-22.61863636363636,-83.25934782608697,1.0,-2459539278875.66,-8.625868911233049
27,47.86680541103017,80321712342619.3,36464.141200006365,1409.8,263.2,-22.856818181818184,-82.77108695652173,-23.05090909090909,-83.04021739130434,1.2,-4815411026963.102,-5.656064988312192
28,71.17585848074924,144364349030109.2,36477.033595885536,1451.333333333333,264.1666666666667,-22.712727272727275,-82.77108695652173,-22.90681818181818,-83.04021739130434,1.0,5480490755685.461,3.9460962733743
29,84.70343392299688,26990283789596.137,3965.967711653664,1368.0,266.0,-22.568636363636365,-83.0,-22.762727272727272,-83.04021739130434,1.0,-139474619499.6328,-0.5141019591714091
30,81.33888310787377,155991690663734.47,72999.41286003568,1407.5,261.1666666666667,-22.856818181818184,-82.55195652173911,-23.05090909090909,-82.82108695652173,2.5,-24679337833760.94,-13.659820303786596
31,57.75234131113425,93575781024280.84,39926.41634162264,1392.6,265.8,-22.712727272727275,-82.55195652173911,-22.90681818181818,-82.82108695652173,2.8,-12535257816622.668,-11.813340019615948
32,48.439125910509894,29641671921938.25,332396.6407755427,1390.5,262.5,-23.00090909090909,-82.33282608695652,-23.195,-82.60195652173914,1.0,-11219429047557.61,-27.457481030511822
33,88.37148803329866,111399929507196.48,153033.18365096432,1484.25,260.5,-22.856818181818184,-82.33282608695652,-23.05090909090909,-82.60195652173914,1.75,-8118024274170.888,-6.792305270738732
34,66.33714880332985,42655012281475.52,18384.556523677347,1410.5,264.0,-22.712727272727275,-82.33282608695652,-22.90681818181818,-82.60195652173914,3.0,-15289709851854.48,-26.38671701052093
35,61.08220603537981,56080004709170.95,266699.21420223627,1416.333333333333,259.0,-23.00090909090909,-82.11369565217392,-23.195,-82.38282608695653,1.0,-6167796058402.236,-9.908456174109904
36,71.50537634408602,136295978495708.4,173432.51045479125,1480.666666666667,256.6666666666667,-22.856818181818184,-82.11369565217392,-23.05090909090909,-82.38282608695653,1.1666666666666667,-10487968249133.12,-7.14517389790904
37,73.25702393340269,70693357374584.58,22535.018866015496,1356.6666666666667,263.3333333333333,-22.712727272727275,-82.11369565217392,-22.90681818181818,-82.38282608695653,3.0,-9205792961246.434,-11.52176577917634
38,77.38466874783212,72313052733275.62,24712.50007346753,1398.0,258.6666666666667,-23.00090909090909,-81.8945652173913,-23.195,-82.16369565217391,1.6666666666666667,-6013804885912.254,-7.677832443055954
39,75.94519597641344,144507231025166.0,44273.821145149275,1444.833333333333,259.6666666666667,-22.856818181818184,-81.8945652173913,-23.05090909090909,-82.16369565217391,1.5,-15382852732216.32,-9.62089228470122
40,69.71904266389178,66558922780529.06,24183.91184242211,1364.6666666666667,265.0,-22.712727272727275,-81.8945652173913,-22.90681818181818,-82.16369565217391,2.333333333333333,-12694506831149.633,-16.01761197382804
41,39.646201873048895,24208351173327.89,13624.595052017692,1435.5,260.5,-23.00090909090909,-81.67543478260869,-23.195,-81.94456521739131,1.0,-8696387152079.437,-26.428981340248324
42,58.14255983350676,74093925989046.88,19710.69503772991,1428.25,260.25,-22.856818181818184,-81.67543478260869,-23.05090909090909,-81.94456521739131,1.0,-10929959213260.977,-12.85516321355342
43,64.72424557752342,61701806249407.83,10580.655928411301,1368.0,266.0,-22.712727272727275,-81.67543478260869,-22.90681818181818,-81.94456521739131,2.0,-3558686756391.6763,-5.4530491457909
44,40.47866805411029,37397569130329.73,65090.15027086066,1369.0,267.3333333333333,-23.00090909090909,-81.45630434782608,-23.195,-81.7254347826087,1.3333333333333333,-7902408411713.393,-17.44461882873811
45,69.545612209504,129346136739941.9,45650.19554659304,1321.0,262.8333333333333,-22.856818181818184,-81.45630434782608,-23.05090909090909,-81.7254347826087,1.0,-17255373532058.064,-11.770256322764316
46,62.140131807145345,114191629024725.0,21147.530330193164,1339.3333333333333,264.5,-22.712727272727275,-81.45630434782608,-22.90681818181818,-81.7254347826087,2.333333333333333,-2124412296866.1523,-1.8264138572190336
47,16.337148803329868,10138466296698.88,3807.257872727494,1334.5,266.0,-22.568636363636365,-81.45630434782608,-22.762727272727272,-81.58,2.0,66062109974.23535,0.6558723096250052
48,0.3121748178980229,85471320208.23758,487.6882165322351,1314.0,267.0,-22.58,-81.45630434782608,-22.61863636363636,-81.58,3.0,85471320208.23758,inf
49,0.2601456815816858,275981841664.57416,188.05115368562943,1219.75,267.75,-22.28045454545455,-81.45630434782608,-22.474545454545456,-81.58,2.0,275981841664.57416,inf
50,50.10405827263268,30613470634375.656,24011.420476866504,1312.0,265.0,-23.00090909090909,-81.23717391304348,-23.195,-81.50630434782609,1.5,-834984660754.0957,-2.6550895836317983
51,48.88137356919875,59923347591333.3,24820.97402500251,1296.5,262.5,-22.856818181818184,-81.23717391304348,-23.05090909090909,-81.50630434782609,1.5,-11175525853126.305,-15.718288225559995
52,73.25702393340269,88683243142894.78,20000.107096948217,1262.0,264.25,-22.712727272727275,-81.23717391304348,-22.90681818181818,-81.50630434782609,2.0,-5446205124083.738,-5.785867466934169
53,48.17898022892821,28785229881852.61,6480.874038839494,1280.5,267.0,-22.568636363636365,-81.23717391304348,-22.762727272727272,-81.50630434782609,3.0,-1399592831422.1465,-4.636743587056524
54,0.20811654526534865,60940055659.19376,1886.2908867331573,1276.0,267.0,-22.58,-81.23717391304348,-22.61863636363636,-81.33,3.0,-68687100887.49801,-52.988203025773295
55,2.8789455428373225,2302225299200.835,240.95443332768602,1200.0,268.0,-22.28045454545455,-81.23717391304348,-22.474545454545456,-81.50630434782609,1.3333333333333333,2302225299200.835,inf
56,63.64897676031911,124359921759761.69,40170.48273257633,1350.5,266.1666666666667,-22.856818181818184,-81.01804347826086,-23.05090909090909,-81.28717391304347,2.1666666666666665,-12248365815566.393,-8.966048863479411
57,63.8224072147069,121245379480491.44,42012.317081795154,1367.1666666666667,265.3333333333333,-22.712727272727275,-81.01804347826086,-22.90681818181818,-81.28717391304347,2.833333333333333,-3363782220063.8125,-2.6994662143279835
58,53.69406867845994,48721617813830.07,15765.621898707981,1351.3333333333333,266.0,-22.568636363636365,-81.01804347826086,-22.762727272727272,-81.28717391304347,2.6666666666666665,-3130214985431.75,-6.036845404385227
59,33.14255983350677,59590088957122.95,21759.252286390383,1315.3333333333333,267.3333333333333,-22.424545454545456,-81.01804347826086,-22.61863636363636,-81.28717391304347,2.333333333333333,-7376809450128.875,-11.015605658287498
60,6.19146722164412,3707019918554.817,2983.4782325869014,1245.5,268.0,-22.28045454545455,-81.01804347826086,-22.474545454545456,-81.28717391304347,2.5,-478496042912.9347,-11.432187747413067
61,0.20811654526534865,57743589706.939125,34.67609926117989,1132.0,268.0,-22.13636363636364,-81.25,-22.330454545454543,-81.28717391304347,3.0,57743589706.939125,inf
62,15.296566077003119,15442986711507.885,3472.055579869423,1382.333333333333,269.0,-23.00090909090909,-80.79891304347825,-23.195,-81.06804347826088,2.0,-8288648160288.872,-34.92657882638882
63,57.457509538675005,115490031442836.3,21047.94768616105,1403.833333333333,267.5,-22.856818181818184,-80.79891304347825,-23.05090909090909,-81.06804347826088,2.0,-6319102614073.612,-5.187708346339026
64,78.58133888310786,145216822180012.75,44836.1963447056,1411.166666666667,266.0,-22.712727272727275,-80.79891304347825,-22.90681818181818,-81.06804347826088,2.0,-12618599623008.465,-7.994783096760428
65,67.15227193895248,61516048931071.34,15599.799013779517,1417.333333333333,267.0,-22.568636363636365,-80.79891304347825,-22.762727272727272,-81.06804347826088,2.0,-4877610518356.922,-7.34650049237333
66,58.94901144640999,109375226207925.28,15976.790451901064,1403.166666666667,268.3333333333333,-22.424545454545456,-80.79891304347825,-22.61863636363636,-81.06804347826088,2.1666666666666665,-14719183410479.975,-11.861278405483365
67,57.45750953867498,104821148737289.2,15687.8229580579,1368.5,268.3333333333333,-22.28045454545455,-80.79891304347825,-22.474545454545456,-81.06804347826088,2.833333333333333,-17126651363048.01,-14.044247906855569
68,15.053763440860214,28436661466947.35,11401.768176301033,1215.6666666666667,268.6666666666667,-22.13636363636364,-80.79891304347825,-22.330454545454543,-81.06804347826088,2.333333333333333,-54314989.8828125,-0.00019100303388919213
69,36.52445369406868,24623838436778.73,1976.0930925121106,1326.0,269.0,-23.00090909090909,-80.57978260869567,-23.195,-80.84891304347828,2.0,-2917771442055.5195,-10.59404825967646
70,45.83766909469302,61899663289893.11,7020.576404263498,1353.5,267.0,-22.856818181818184,-80.57978260869567,-23.05090909090909,-80.84891304347828,2.0,-14551072457946.984,-19.033266737865354
71,78.3818938605619,99287006195050.44,11783.649833549158,1377.0,266.25,-22.712727272727275,-80.57978260869567,-22.90681818181818,-80.84891304347828,2.0,1276541710530.9922,1.3024545054907133
72,37.460978147762745,23312600282316.344,5257.430126445044,1406.0,266.5,-22.568636363636365,-80.57978260869567,-22.762727272727272,-80.84891304347828,2.0,-2629503092426.0083,-10.136044307749293
73,37.69510926118625,46597708752308.43,10720.69402158145,1430.75,266.75,-22.424545454545456,-80.57978260869567,-22.61863636363636,-80.84891304347828,2.0,-4329820742890.847,-8.50192574783939
74,63.00728407908429,79000785168813.86,15277.489116800603,1436.75,266.75,-22.28045454545455,-80.57978260869567,-22.474545454545456,-80.84891304347828,2.0,-10760654958302.268,-11.988059620103586
75,44.35483870967741,55879354927342.38,19375.49274487184,1313.25,269.0,-22.13636363636364,-80.57978260869567,-22.330454545454543,-80.84891304347828,2.75,-3533414063289.448,-5.947230070772481
76,60.45785639958376,57786400899326.25,4369.633072283809,1338.6666666666667,265.0,-22.856818181818184,-80.36065217391305,-22.92,-80.62978260869566,2.0,-6562947921908.5625,-10.198934475841712
77,59.57336108220603,111523520666298.06,15994.128501531653,1360.0,264.8333333333333,-22.712727272727275,-80.36065217391305,-22.90681818181818,-80.62978260869566,2.0,-11147084991329.174,-9.08700575135384
78,54.387790496011114,50624569503830.46,10702.02227582543,1366.6666666666667,265.0,-22.568636363636365,-80.36065217391305,-22.762727272727272,-80.62978260869566,2.0,-4475206370722.191,-8.122004671872054
79,66.40652098508497,126571479670180.98,23901.168263830958,1407.833333333333,266.1666666666667,-22.424545454545456,-80.36065217391305,-22.61863636363636,-80.62978260869566,2.0,-12863289429038.244,-9.22530980768862
80,69.545612209504,135233356534848.12,41455.27666674056,1421.333333333333,266.1666666666667,-22.28045454545455,-80.36065217391305,-22.474545454545456,-80.62978260869566,2.0,-30603476126056.49,-18.453968057043788
81,57.71071800208117,88534242746426.42,88147.08888729443,1301.6,267.6,-22.13636363636364,-80.36065217391305,-22.330454545454543,-80.62978260869566,1.4,1909071207852.3457,2.203829642059918
82,57.821713492889344,54478052021794.16,8942.877086383265,1230.0,268.6666666666667,-22.856818181818184,-80.14152173913044,-22.92,-80.41065217391305,3.0,-7801077537807.878,-12.525989995319586
83,48.83801595560182,93453778322379.98,25034.80997044645,1313.0,267.0,-22.712727272727275,-80.14152173913044,-22.90681818181818,-80.41065217391305,2.833333333333333,-43504626694710.17,-31.76484618763012
84,76.69094693028096,73388003476149.75,13583.695037504503,1355.3333333333333,266.3333333333333,-22.568636363636365,-80.14152173913044,-22.762727272727272,-80.41065217391305,3.0,-7049374906096.478,-8.763804897515648
85,81.8765175164759,154874248755147.06,46381.950154078964,1430.5,264.8333333333333,-22.424545454545456,-80.14152173913044,-22.61863636363636,-80.41065217391305,2.833333333333333,-16913344094983.193,-9.845498044633883
86,80.99202219909817,148866049675722.62,49744.64265166313,1415.666666666667,263.0,-22.28045454545455,-80.14152173913044,-22.474545454545456,-80.41065217391305,2.333333333333333,-22142911418403.46,-12.948392456589255
87,54.387790496011114,97105131174749.95,41872.278988625,1334.0,263.5,-22.13636363636364,-80.14152173913044,-22.330454545454543,-80.41065217391305,1.0,-23958180603321.305,-19.7897944897134
88,19.979188345473467,12341451943981.875,10694.02009907285,1396.0,257.0,-21.99227272727273,-80.14152173913044,-22.18636363636364,-80.41065217391305,2.0,-1847843749265.6484,-13.022801055199725
89,1.977107180020812,1300263347247.0117,7197.957988945687,1751.5,234.0,-22.0,-80.14152173913044,-22.042272727272724,-80.25,3.0,647102498317.8716,99.07245655932972
90,84.91155046826222,107403112777280.69,18782.44253443064,1256.0,267.5,-22.712727272727275,-79.92239130434783,-22.90681818181818,-80.19152173913044,3.5,-11880444265311.45,-9.95983399545115
91,78.25182101977106,49380623937170.42,8887.306414490347,1382.5,263.5,-22.568636363636365,-79.92239130434783,-22.762727272727272,-80.19152173913044,3.0,-9037589888066.832,-15.470500202391502
92,68.47034339229968,86934823075160.97,76803.55877513716,1441.0,262.25,-22.424545454545456,-79.92239130434783,-22.61863636363636,-80.19152173913044,3.25,-16340013538550.734,-15.821873047031564
93,51.01456815816857,64163079917793.58,83423.58177639652,1501.75,260.0,-22.28045454545455,-79.92239130434783,-22.474545454545456,-80.19152173913044,1.75,-18666587418939.38,-22.53611298842098
94,65.16649323621228,81196502609275.95,25859.034175962188,1481.0,258.0,-22.13636363636364,-79.92239130434783,-22.330454545454543,-80.19152173913044,1.0,-7064097615728.503,-8.003681821469442
95,3.6420395421436007,2555479223672.619,8550.325860131705,1666.5,243.0,-21.99227272727273,-79.92239130434783,-22.18636363636364,-80.19152173913044,3.0,-1644693316771.5464,-39.1577560429844
96,6.8678459937565055,4341589246655.797,8309.371426804017,1554.0,250.0,-21.84818181818182,-79.92239130434783,-22.042272727272724,-80.19152173913044,3.0,236063841878.9821,5.7499057636891004
97,50.05202913631635,15306507616760.645,4231.3732406142335,1203.0,275.0,-21.83,-79.92239130434783,-21.89818181818182,-80.0,1.0,-2831018722309.1543,-15.608626388102842
98,75.1821019771072,97884609157425.23,11685.845451017625,1243.75,268.25,-22.712727272727275,-79.7032608695652,-22.90681818181818,-79.97239130434784,4.0,-1703680613979.2695,-1.7107238390074777
99,89.21262573707943,86185682567155.48,12638.549049949785,1302.3333333333333,266.6666666666667,-22.568636363636365,-79.7032608695652,-22.762727272727272,-79.97239130434784,4.0,-6004484259530.607,-6.513150443494487
100,78.84148456468955,150410690910798.03,59125.861197937724,1371.0,263.6666666666667,-22.424545454545456,-79.7032608695652,-22.61863636363636,-79.97239130434784,3.5,-21264217353927.176,-12.386328071390286
101,52.87894554283732,100182906093324.36,71039.76868640388,1483.666666666667,258.6666666666667,-22.28045454545455,-79.7032608695652,-22.474545454545456,-79.97239130434784,2.5,-17801118119936.74,-15.087736020734866
102,75.9972251127298,143348095847942.3,38641.62240745842,1480.833333333333,260.8333333333333,-22.13636363636364,-79.7032608695652,-22.330454545454543,-79.97239130434784,1.8333333333333333,-14793319255789.207,-9.35448771979539
103,52.757544224765866,48509496240397.97,13699.282035041775,1429.333333333333,263.3333333333333,-21.99227272727273,-79.7032608695652,-22.18636363636364,-79.97239130434784,1.3333333333333333,-10521640924620.293,-17.823883174074105
104,20.317377731529653,24787539165458.76,19559.09824480603,1343.0,265.75,-21.84818181818182,-79.7032608695652,-22.042272727272724,-79.97239130434784,2.0,-6870272723874.57,-21.70166639403596
105,38.36281651057927,35019969469071.91,14639.982368845063,1161.6666666666667,273.3333333333333,-21.83,-79.7032608695652,-21.89818181818182,-79.97239130434784,1.3333333333333333,-4980065069999.142,-12.45015192458081
106,64.62018730489075,21712065824979.6,3327.5718329478395,1283.0,268.0,-22.568636363636365,-79.67,-22.762727272727272,-79.75326086956522,4.0,176832576618.28125,0.8211314666477509
107,57.04994797086368,74422590588056.17,19463.516689150216,1367.0,266.5,-22.424545454545456,-79.48413043478259,-22.61863636363636,-79.75326086956522,4.0,-10378459679564.707,-12.238598044259666
108,80.28095733610823,102328846988709.84,30394.934698549605,1506.0,259.25,-22.28045454545455,-79.48413043478259,-22.474545454545456,-79.75326086956522,3.0,-13125061587091.473,-11.368226289605609
109,94.3808532778356,122669586016909.2,27995.61536890104,1518.25,262.0,-22.13636363636364,-79.48413043478259,-22.330454545454543,-79.75326086956522,3.0,-3294088215073.543,-2.615109661700521
110,63.31945889698232,38468355576747.57,12363.80764811121,1496.5,263.5,-21.99227272727273,-79.48413043478259,-22.18636363636364,-79.75326086956522,3.0,-18385457871415.953,-32.338126075182096
111,18.91259105098856,24302808051166.016,23729.56602902563,1532.5,254.25,-21.84818181818182,-79.48413043478259,-22.042272727272724,-79.75326086956522,3.0,-2513278200048.052,-9.372278178491714
112,49.46236559139785,45562255709771.96,16364.45145902605,1143.6666666666667,272.0,-21.704090909090905,-79.48413043478259,-21.89818181818182,-79.75326086956522,1.6666666666666667,-4405540601188.4375,-8.816759846225363
113,60.11099549080818,114451859005076.08,23310.34088026547,1417.5,264.5,-22.28045454545455,-79.26499999999999,-22.474545454545456,-79.53413043478261,3.5,-10906749836865.463,-8.700439433415575
114,76.22268470343393,147440663975855.53,34608.5253241581,1502.5,264.6666666666667,-22.13636363636364,-79.26499999999999,-22.330454545454543,-79.53413043478261,3.0,-27142499627907.844,-15.54703160810562
115,86.64585501214012,81729188411646.48,26415.185460266493,1510.333333333333,269.6666666666667,-21.99227272727273,-79.26499999999999,-22.18636363636364,-79.53413043478261,2.6666666666666665,-9494063238781.38,-10.407503643000037
116,66.45855012140132,122112718986339.48,48869.293428005905,1432.5,272.5,-21.84818181818182,-79.26499999999999,-22.042272727272724,-79.53413043478261,1.3333333333333333,-14746324359377.846,-10.77482641912628
117,60.61394380853278,113033285980736.12,19810.27768176201,1203.3333333333333,275.1666666666667,-21.704090909090905,-79.26499999999999,-21.89818181818182,-79.53413043478261,1.0,-14702466034561.672,-11.510063394624936
118,75.02601456815817,70287911586889.59,8384.947540578383,1283.6666666666667,271.6666666666667,-22.28045454545455,-79.04586956521739,-22.33,-79.315,4.0,-5093167446195.437,-6.7565594861809135
119,75.5636489767603,143898433674070.47,18180.945581861703,1412.666666666667,264.0,-22.13636363636364,-79.04586956521739,-22.330454545454543,-79.315,3.5,-7650818161071.496,-5.048403781890132
120,52.96566077003122,50150195856401.02,11483.123639952264,1422.666666666667,267.6666666666667,-21.99227272727273,-79.04586956521739,-22.18636363636364,-79.315,2.6666666666666665,-15624318527698.83,-23.75436546206689
121,76.81234824835242,141470713418738.34,26171.11906931281,1371.3333333333333,271.8333333333333,-21.84818181818182,-79.04586956521739,-22.042272727272724,-79.315,1.6666666666666667,-14740738002013.693,-9.436400384188127
122,72.28581338883106,137024045249844.88,15687.822958057895,1224.3333333333333,274.1666666666667,-21.704090909090905,-79.04586956521739,-21.89818181818182,-79.315,1.5,-11424365120890.828,-7.695848741229062
123,75.39021852237255,46380404718095.91,2053.44746778705,1122.5,275.0,-21.56,-79.04586956521739,-21.75409090909091,-79.315,1.0,-4017515672453.4614,-7.971590179357535
124,91.57127991675337,56633760550339.23,5855.815121387967,1210.5,273.0,-22.28045454545455,-78.82673913043476,-22.33,-79.09586956521741,4.0,-6272076935646.867,-9.970580134227022
125,70.34339229968782,88504412993896.27,14613.75301171161,1294.0,269.5,-22.13636363636364,-78.82673913043476,-22.330454545454543,-79.09586956521741,3.75,-16407275388546.006,-15.639130054542026
126,65.45265348595213,41823071934687.21,7240.636264959447,1371.5,264.5,-21.99227272727273,-78.82673913043476,-22.18636363636364,-79.09586956521741,2.5,-1532513935841.3672,-3.534755453237015
127,67.61186264308012,84365179082030.38,25851.03199920961,1320.75,269.0,-21.84818181818182,-78.82673913043476,-22.042272727272724,-79.09586956521741,1.5,-9018104089530.5,-9.657086132817494
128,55.775234131113436,69151273223702.28,32218.097302012407,1182.75,271.75,-21.704090909090905,-78.82673913043476,-21.89818181818182,-79.09586956521741,1.5,-4634653448758.334,-6.281216022849156
129,15.886229621921613,15398370164206.545,6641.80670464138,1165.6666666666667,271.3333333333333,-22.28045454545455,-78.75,-22.474545454545456,-78.8767391304348,3.6666666666666665,-15094821025183.734,-49.50226734693411
130,44.398196323274355,84916031923082.23,17918.652010527137,1244.6666666666667,270.3333333333333,-22.13636363636364,-78.60760869565217,-22.330454545454543,-78.8767391304348,2.833333333333333,-6385855936013.098,-6.994221133596135
131,58.41137703780785,55765349160019.73,11771.646568420283,1314.6666666666667,269.0,-21.99227272727273,-78.60760869565217,-22.18636363636364,-78.8767391304348,2.0,-2110749900960.3984,-3.6470148043952433
132,59.660076309399926,112089068090262.48,56711.42664553428,1285.5,270.0,-21.84818181818182,-78.60760869565217,-22.042272727272724,-78.8767391304348,2.0,-12391780092858.13,-9.954768362944387
133,60.33645508151232,111650196253220.12,71338.07205312504,1166.8333333333333,272.1666666666667,-21.704090909090905,-78.60760869565217,-21.89818181818182,-78.8767391304348,2.0,-7953119459083.808,-6.6495810853725805
134,23.67325702393341,14200943934221.904,4765.740821536519,1099.5,273.0,-21.56,-78.60760869565217,-21.75409090909091,-78.75,1.0,-1119443402592.217,-7.306887077862911
135,12.278876170655565,3759389273155.213,1829.386518714811,1111.0,273.0,-21.58,-78.60760869565217,-21.61,-78.67,1.0,-408781709060.3862,-9.807220260506146
136,2.18522372528616,631873911982.9814,690.4100275975943,876.0,271.0,-22.424545454545456,-78.38847826086956,-22.61863636363636,-78.42,4.0,50044206393.5387,8.60117761482111
137,14.33922996878252,23058298067591.68,8483.19648848506,1149.2,270.0,-22.13636363636364,-78.38847826086956,-22.330454545454543,-78.65760869565219,2.4,-4214134380472.7646,-15.451993101450867
138,44.15539368713147,42846812872463.44,5221.4203310584335,1232.0,271.3333333333333,-21.99227272727273,-78.38847826086956,-22.18636363636364,-78.65760869565219,2.0,-2019186934834.7031,-4.5004835365470965
139,59.8508498092265,117013548929732.52,12746.133870734473,1271.5,271.1666666666667,-21.84818181818182,-78.38847826086956,-22.042272727272724,-78.65760869565219,2.0,-4514241713755.572,-3.7145756454986296
140,52.861602497398536,98648438513864.0,15414.415252344748,1226.6666666666667,270.6666666666667,-21.704090909090905,-78.38847826086956,-21.89818181818182,-78.65760869565219,2.6666666666666665,-6370569638615.183,-6.066111031410271
141,56.12209503988901,51820969999033.94,8371.610579324084,1195.0,271.0,-21.56,-78.38847826086956,-21.75409090909091,-78.65760869565219,2.0,-4872516652315.778,-8.594491078455802
142,61.26951092611862,94806116742679.2,14255.877884721229,1212.2,272.0,-21.415909090909096,-78.38847826086956,-21.61,-78.65760869565219,1.2,-8600598923699.192,-8.317253737607668
143,43.314255983350684,53361146507659.81,10707.801625702294,1258.0,272.75,-21.271818181818183,-78.38847826086956,-21.46590909090909,-78.5,1.0,-5101806194868.809,-8.726562650415282
144,84.8595213319459,52884503558134.25,3831.708968360377,1275.0,273.0,-21.127727272727274,-78.38847826086956,-21.32181818181818,-78.42,1.0,-3702009318152.024,-6.542211438696778
145,45.99375650364203,14636504738585.678,1422.6092004586621,1231.0,273.0,-20.983636363636364,-78.38847826086956,-21.17772727272727,-78.42,1.0,-1400448394161.168,-8.732633827441362
