,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,20.551508844953172,13000950909831.193,23921.618271087547,1231.5,246.0,1.403333333333333,-80.52999999999999,1.145,-80.67166666666667,1.0,-6360374378127.063,-32.850924632121576
17,21.678806798473808,21254155523753.27,12160.19670629556,1387.0,245.33333333333331,1.6116666666666668,-80.52999999999999,1.3533333333333335,-80.67166666666667,1.0,-2903099441752.833,-12.017505490164915
18,25.18210197710718,19205475433138.46,4951.569148346433,1246.5,238.0,1.82,-80.52999999999999,1.5616666666666668,-80.67166666666667,1.0,3307915509409.2183,20.80769328928089
19,7.526881720430107,8460502078422.923,7177.507981689096,794.3333333333335,252.33333333333331,2.0283333333333333,-80.52999999999999,1.77,-80.67166666666667,1.0,-7003135994422.394,-45.28776450556058
20,46.46201873048909,35210442489569.35,5408.137788618636,660.0,258.5,2.236666666666667,-80.52999999999999,1.9783333333333333,-80.67166666666667,1.0,-2545034820803.783,-6.740836037860242
21,20.8636836628512,17120439885197.525,5769.1248732350205,640.0,258.5,2.445,-80.52999999999999,2.186666666666667,-80.67166666666667,2.0,398208806917.875,2.3813138632864828
22,31.21748178980229,10600244215935.992,7999.509360329115,730.0,262.0,0.7783333333333334,-80.43833333333333,0.75,-80.58,1.0,-6969571161271.604,-39.6678679407916
23,47.6066597294485,32681362777400.86,48289.580178819015,695.0,268.5,0.9866666666666668,-80.43833333333333,0.7283333333333334,-80.58,1.0,-29784381697530.625,-47.681144198134994
24,57.68296912937912,58733353004776.84,122909.87839662725,854.3333333333335,262.3333333333333,1.1949999999999998,-80.43833333333333,0.9366666666666668,-80.58,1.0,-17295585711393.324,-22.74868754377973
25,7.544224765868888,4863196877272.512,18755.324046546888,1552.0,248.5,1.403333333333333,-80.43833333333333,1.145,-80.58,1.0,-977238747021.7017,-16.732292073500865
26,25.21678806798473,26236513397074.484,14792.468292519226,1560.0,253.0,1.6116666666666668,-80.43833333333333,1.3533333333333335,-80.58,1.0,-8159601564910.18,-23.722451137078558
27,32.72632674297606,24660523561133.203,5333.006240219409,1320.5,248.0,1.82,-80.43833333333333,1.5616666666666668,-80.58,1.0,-2548120571220.7324,-9.365114111624374
28,11.689212625737081,11817516105961.475,8318.262734306883,1070.0,250.33333333333331,2.0283333333333333,-80.43833333333333,1.77,-80.58,1.0,-3716065965491.163,-23.922788371656324
29,15.088449531737776,10129659342447.14,2875.4488464270707,892.5,258.5,2.236666666666667,-80.43833333333333,1.9783333333333333,-80.58,1.0,-2131240153794.5518,-17.382412721414408
30,15.227193895248007,15998024098033.812,9025.121680784783,750.0,258.3333333333333,2.445,-80.43833333333333,2.186666666666667,-80.58,1.3333333333333333,4485373496050.6455,38.960389324053615
31,49.53173777315296,34810479060675.05,4981.3550284810335,978.0,258.0,0.57,-80.34666666666666,0.31166666666666665,-80.48833333333334,1.0,-11729383185459.727,-25.202874738706132
32,44.398196323274355,45484870612730.41,25277.542665274712,962.3333333333336,260.6666666666667,0.7783333333333334,-80.34666666666666,0.5199999999999999,-80.48833333333334,1.0,1374841586369.3594,3.1168457983732583
33,54.058272632674296,36470043145392.05,36906.48374827398,951.5,264.5,0.9866666666666668,-80.34666666666666,0.7283333333333334,-80.48833333333334,1.0,-7320606527159.496,-16.71728230090209
34,36.87131460284426,36905346310618.95,84456.75170822963,1152.3333333333333,263.6666666666667,1.1949999999999998,-80.34666666666666,0.9366666666666668,-80.48833333333334,1.0,-7656529581200.695,-17.18179369241102
35,6.139438085327782,3978793367076.647,14966.293354200268,1821.5,253.0,1.403333333333333,-80.34666666666666,1.145,-80.48833333333334,1.0,-399702147606.4875,-9.128755442733693
36,17.79396462018731,17787745888431.42,13878.441881224537,1708.333333333333,256.6666666666667,1.6116666666666668,-80.34666666666666,1.3533333333333335,-80.48833333333334,1.0,-4413777566943.187,-19.88051664929636
37,57.64828303850156,38388890014935.14,7394.900450134182,1363.5,257.0,1.82,-80.34666666666666,1.5616666666666668,-80.48833333333334,1.0,-15389817441740.98,-28.616934414310627
38,39.57682969129379,40357981303992.31,8578.778044140876,1213.0,254.0,2.0283333333333333,-80.34666666666666,1.77,-80.48833333333334,1.0,-10800399445286.217,-21.111691353598076
39,13.839750260145678,8751817289651.1875,2606.0422290902115,1068.5,258.0,2.236666666666667,-80.34666666666666,1.9783333333333333,-80.48833333333334,1.0,-2228556261910.066,-20.295814631854647
40,27.956989247311824,27886918178411.01,20083.68538747517,854.6666666666665,259.6666666666667,2.445,-80.34666666666666,2.186666666666667,-80.48833333333334,1.3333333333333333,7651712037656.277,37.8138576124774
41,77.41935483870971,30553519061468.33,16027.02633929226,652.0,261.0,2.5,-80.34666666666666,2.395,-80.48833333333334,3.0,13982134968133.904,84.37517885882565
42,5.7232049947970856,2120891309306.62,806.8861558851474,1066.0,249.0,4.111666666666667,-80.34666666666666,4.08,-80.48833333333334,2.0,-1193306708641.8997,-36.00589651491474
43,20.8636836628512,14781527608733.758,1555.534247626519,818.0,256.0,4.32,-80.34666666666666,4.0616666666666665,-80.48833333333334,2.5,-3272952934674.9536,-18.12820328342172
44,13.267429760665973,10201396065481.3,1540.8635902467886,438.5,263.0,4.528333333333333,-80.34666666666666,4.27,-80.48833333333334,2.5,-4529532618084.642,-30.74845256116037
45,40.11446409989594,26423539853374.53,6553.782760362999,1178.5,254.5,0.3616666666666667,-80.255,0.25,-80.39666666666669,1.0,-8505523714587.68,-24.350849538345923
46,75.96253902185224,47575028725412.49,7011.685096760632,1147.0,257.0,0.57,-80.255,0.31166666666666665,-80.39666666666669,1.0,-13490566075915.262,-22.091926099804287
47,43.77384668747833,45548354324862.8,23893.61065245352,1099.3333333333333,266.3333333333333,0.7783333333333334,-80.255,0.5199999999999999,-80.39666666666669,1.0,11807556053568.926,34.99489241075426
48,50.10405827263268,32498086227955.71,20562.48229650453,1295.5,261.5,0.9866666666666668,-80.255,0.7283333333333334,-80.39666666666669,1.0,-7413559678143.202,-18.57492846971348
49,13.215400624349638,12374646043424.055,29683.185532945132,1644.333333333333,259.6666666666667,1.1949999999999998,-80.255,0.9366666666666668,-80.39666666666669,1.0,-3684265594013.0967,-22.94218734863822
50,39.22996878251821,25377632919437.21,11602.267160490675,2044.5,258.0,1.403333333333333,-80.255,1.145,-80.39666666666669,1.0,50085447830.78517,0.19775087930220536
51,52.271938952480056,52175860713501.98,12099.291249900924,1844.666666666667,259.0,1.6116666666666668,-80.255,1.3533333333333335,-80.39666666666669,1.0,-5244305450118.406,-9.133211901851011
52,43.86056191467221,27888864416698.16,9349.209839264273,1438.0,261.0,1.82,-80.255,1.5616666666666668,-80.39666666666669,1.5,-46705425153987.67,-62.61260134360477
53,46.479361775927856,45583254704547.73,12196.651067057312,1274.6666666666667,260.0,2.0283333333333333,-80.255,1.77,-80.39666666666669,1.0,-17752706601211.414,-28.0294263088688
54,22.164412070759624,14238982252898.7,35059.75917992859,1187.5,258.5,2.236666666666667,-80.255,1.9783333333333333,-80.39666666666669,1.0,-2835035780051.791,-16.604385532336707
55,44.849115504682615,45092856894532.69,78887.23668843397,891.3333333333335,262.3333333333333,2.445,-80.255,2.186666666666667,-80.39666666666669,1.6666666666666667,11681959279869.59,34.964517908500326
56,40.16649323621228,29848586647727.906,46489.9795402388,671.0,263.0,2.6533333333333333,-80.255,2.395,-80.39666666666669,1.5,11130796421728.088,59.466402215935325
57,30.957336108220602,21537423028525.1,2070.3409520424966,1234.0,256.0,4.111666666666667,-80.255,4.0,-80.39666666666669,2.0,-14151433272169.047,-39.65224649660125
58,21.592091571279926,15064224501147.94,1962.7561312578107,866.0,258.0,4.32,-80.255,4.0616666666666665,-80.39666666666669,2.0,-9255803088210.797,-38.058357681554135
59,19.562955254942764,7749655805942.107,846.8970396480472,531.0,264.0,4.33,-80.255,4.27,-80.39666666666669,2.0,-3373010203791.1084,-30.32555504983657
60,46.75685050294833,46868277791032.14,11564.479103603497,1369.0,254.0,0.3616666666666667,-80.16333333333333,0.10333333333333344,-80.305,1.0,-19258649047255.145,-29.12376238858335
61,71.48803329864724,46996547181741.85,7383.341750380457,1420.5,254.0,0.57,-80.16333333333333,0.31166666666666665,-80.305,1.0,-11827367502393.766,-20.106393064628048
62,71.38397502601457,48212863908112.96,11910.350965465004,1355.5,267.5,0.7783333333333334,-80.16333333333333,0.5199999999999999,-80.305,1.0,-11862720018537.57,-19.74632495128369
63,52.18522372528616,34545148262725.46,15482.878320116819,1545.5,264.0,0.9866666666666668,-80.16333333333333,0.7283333333333334,-80.305,1.0,-7382704805546.699,-17.60811552531739
64,16.094346167186956,14700948048043.422,16077.706792058601,2018.333333333333,258.0,1.1949999999999998,-80.16333333333333,0.9366666666666668,-80.305,1.0,-5596961078002.89,-27.574076931997205
65,33.71488033298648,21917431496407.38,8139.547453499263,2170.0,261.0,1.403333333333333,-80.16333333333333,1.145,-80.305,1.0,-9093339431667.027,-29.32316469254469
66,67.67256330211585,64874020055926.58,11268.398563758037,1875.666666666667,262.3333333333333,1.6116666666666668,-80.16333333333333,1.3533333333333335,-80.305,1.0,-18997265420684.07,-22.650499885305663
67,93.23621227887615,58232218419431.59,9300.307647998503,1473.0,265.0,1.82,-80.16333333333333,1.5616666666666668,-80.305,1.5,-19478402567504.9,-25.06530294073871
68,53.798126951092605,51677565121189.56,26756.61166837657,1318.6666666666667,264.0,2.0283333333333333,-80.16333333333333,1.77,-80.305,1.3333333333333333,-14215261134885.13,-21.5733061435874
69,33.1945889698231,21445507345012.707,163355.99166179248,1240.5,261.5,2.236666666666667,-80.16333333333333,1.9783333333333333,-80.305,1.0,-190184028906.3125,-0.8790291265458383
70,55.39368713146028,57551827706576.79,270586.04927711445,901.0,265.6666666666667,2.445,-80.16333333333333,2.186666666666667,-80.305,2.0,17372615385329.947,43.237819712417
71,14.464099895941725,5818300168538.044,19030.06544838547,475.0,271.0,3.486666666666667,-80.16333333333333,3.42,-80.305,1.0,-2505367178081.589,-30.09931889095804
72,42.1436004162331,31364996911433.664,11593.820418362951,589.0,272.0,3.695,-80.16333333333333,3.436666666666667,-80.305,1.5,-13833762225907.305,-30.606508873113146
73,41.588622962192154,42092361987376.89,4556.795095219152,1408.333333333333,255.0,4.111666666666667,-80.16333333333333,3.853333333333334,-80.305,2.0,-40420469183287.7,-48.98688920234046
74,17.68990634755463,12651769746615.027,2286.8442897373,873.5,262.5,4.32,-80.16333333333333,4.0616666666666665,-80.305,2.0,-6875578358761.673,-35.2099953442656
75,24.869927159209162,8659697974169.603,750.4263532419443,551.0,266.0,4.33,-80.16333333333333,4.27,-80.305,3.0,181087809044.7881,2.135819497748104
76,34.651404786680544,11167872318733.88,2515.350892560972,1722.0,253.0,0.1533333333333334,-80.07166666666666,0.08,-80.21333333333334,2.0,-2310561865216.51,-17.142657920664405
77,78.52930974679154,75720351020679.05,11719.632419528516,1563.333333333333,254.66666666666663,0.3616666666666667,-80.07166666666666,0.10333333333333344,-80.21333333333334,1.3333333333333333,-19247316517287.613,-20.267230960045236
78,75.39021852237255,48711529672360.44,8062.637643599468,1606.5,257.5,0.57,-80.07166666666666,0.31166666666666665,-80.21333333333334,1.0,-17318477565152.688,-26.228192741002264
79,82.04994797086368,52504688816515.19,13256.494921399017,1644.0,269.0,0.7783333333333334,-80.07166666666666,0.5199999999999999,-80.21333333333334,1.0,-13414710234622.307,-20.35017070500861
80,37.148803329864734,22358290855160.68,13846.877739589361,1962.5,261.0,0.9866666666666668,-80.07166666666666,0.7283333333333334,-80.21333333333334,1.0,-10311776632347.734,-31.56337719929872
81,27.26326742976067,24705151337152.83,12957.302423927551,2301.0,256.3333333333333,1.1949999999999998,-80.07166666666666,0.9366666666666668,-80.21333333333334,1.0,-3572180164296.99,-12.632663602341122
82,47.19042663891778,30992538653441.93,7211.2949501999865,2128.0,264.5,1.403333333333333,-80.07166666666666,1.145,-80.21333333333334,1.0,-12349258851218.766,-28.492724257434894
83,67.01352757544225,67061486897109.77,11775.203091421434,1829.0,265.3333333333333,1.6116666666666668,-80.07166666666666,1.3533333333333335,-80.21333333333334,1.3333333333333333,-17870013089887.07,-21.040500983290066
84,85.53590010405827,53383941429838.28,18419.677188313668,1459.5,267.0,1.82,-80.07166666666666,1.5616666666666668,-80.21333333333334,1.0,-15785393129081.625,-22.821374861768106
85,60.31911203607354,57659096225773.39,90009.37324376985,1337.0,266.3333333333333,2.0283333333333333,-80.07166666666666,1.77,-80.21333333333334,1.0,-13724343859301.63,-19.226229280831674
86,46.46201873048907,31882463782704.5,280201.5537760896,1266.5,263.5,2.236666666666667,-80.07166666666666,1.9783333333333333,-80.21333333333334,1.0,1912745614633.6191,6.382260933876305
87,35.51855705861949,35672356202038.2,288679.860045448,920.0,268.0,2.445,-80.07166666666666,2.186666666666667,-80.21333333333334,1.3333333333333333,7973439850582.791,28.78610754808042
88,10.509885535900104,7609469488176.772,23573.523582350317,551.0,270.5,3.486666666666667,-80.07166666666666,3.228333333333334,-80.21333333333334,1.0,1180094545432.1938,18.35473208424259
89,76.62157474852584,83957549804425.42,10579.322232285871,857.6666666666665,271.6666666666667,3.695,-80.07166666666666,3.436666666666667,-80.21333333333334,1.0,-59819871518154.46,-41.60588704949871
90,38.44953173777317,28993759021394.08,2764.307502641238,1504.5,259.0,3.9033333333333338,-80.07166666666666,3.645,-80.21333333333334,3.0,-19955029117521.4,-40.767156606389335
91,38.32813041970171,41735649017985.55,7484.702655913137,1755.666666666667,248.33333333333331,4.111666666666667,-80.07166666666666,3.853333333333334,-80.21333333333334,2.6666666666666665,-27806008940782.273,-39.98467933748262
92,14.93236212278876,10749942332445.883,3573.861050777245,1007.5,257.5,4.32,-80.07166666666666,4.0616666666666665,-80.21333333333334,2.5,-3985686328682.1987,-27.047955810641856
93,1.5608740894901143,595938322742.3462,1033.1699318331034,632.0,262.0,4.33,-80.07166666666666,4.27,-80.21333333333334,3.0,52489438252.036736,9.658578709065813
94,9.46930280957336,3400418508225.1504,1649.7821071569047,2510.0,263.0,-0.68,-79.97999999999998,-0.75,-80.12166666666667,1.0,703722199499.5518,26.09571560663113
95,47.65868886576483,30782400438753.93,5054.263750004542,1828.5,258.0,0.1533333333333334,-79.97999999999998,-0.10500000000000008,-80.12166666666667,2.0,-12062568607064.695,-28.15399071514073
96,63.78772112382934,62401629726506.84,10641.561384805937,1908.666666666667,254.66666666666663,0.3616666666666667,-79.97999999999998,0.10333333333333344,-80.12166666666667,1.0,-25116029577831.746,-28.698241906232802
97,63.579604578563995,38621864259643.29,8516.094326245668,1896.5,259.5,0.57,-79.97999999999998,0.31166666666666665,-80.12166666666667,1.0,-18647597297175.56,-32.56115351927079
98,66.562608394034,60610597597528.94,23955.405239598444,1999.666666666667,265.6666666666667,0.7783333333333334,-79.97999999999998,0.5199999999999999,-80.12166666666667,1.0,-24463586503476.86,-28.75559344116899
99,28.56399583766909,17100336599196.545,13100.452474723703,2182.5,263.5,0.9866666666666668,-79.97999999999998,0.7283333333333334,-80.12166666666667,1.0,-24868450920783.61,-59.25463276475272
100,39.61151578217135,37443922303208.41,13249.38187539672,2422.0,258.3333333333333,1.1949999999999998,-79.97999999999998,0.9366666666666668,-80.12166666666667,1.0,-6074531268026.83,-13.958518213620453
101,42.403746097814775,28330191961519.13,7490.9265711651415,2031.5,268.0,1.403333333333333,-79.97999999999998,1.145,-80.12166666666667,1.0,-11810152551672.096,-29.422150444650413
102,23.79465834200485,23892174670463.355,13127.126397232305,1779.666666666667,266.6666666666667,1.6116666666666668,-79.97999999999998,1.3533333333333335,-80.12166666666667,1.0,-28332638753486.035,-54.25129722051468
103,38.13735691987513,23962548893993.59,29411.556088732563,1421.0,268.5,1.82,-79.97999999999998,1.5616666666666668,-80.12166666666667,1.0,-33210370981895.84,-58.08758946366335
104,53.27783558792923,51089717321816.11,164046.40168939007,1210.0,269.3333333333333,2.0283333333333333,-79.97999999999998,1.77,-80.12166666666667,1.0,-19828662830382.746,-27.95983606482296
105,36.680541103017696,24430078360398.81,352976.905687053,1225.0,266.5,2.236666666666667,-79.97999999999998,1.9783333333333333,-80.12166666666667,1.0,474355324752.2986,1.9801336158647764
106,33.6108220603538,10978691022853.607,129149.79800213908,989.0,270.0,2.25,-79.97999999999998,2.186666666666667,-80.12166666666667,1.0,1244652645805.494,12.786600972729476
107,40.062434963579605,13701013575645.338,7212.184080950274,669.0,271.0,3.486666666666667,-79.97999999999998,3.42,-80.12166666666667,1.0,202553617416.668,1.5005683466371431
108,50.7457509538675,50234485753387.02,9518.589247193879,1076.6666666666667,269.0,3.695,-79.97999999999998,3.436666666666667,-80.12166666666667,1.6666666666666667,-48613426963918.25,-49.180023763321714
109,21.592091571279926,15413989154089.074,4088.22318981808,1734.0,255.5,3.9033333333333338,-79.97999999999998,3.645,-80.12166666666667,3.0,-3294561207688.6816,-17.60992243642559
110,43.94727714186611,46903365817277.23,9202.503265466972,2044.0,236.66666666666663,4.111666666666667,-79.97999999999998,3.853333333333334,-80.12166666666667,3.0,-27608074116659.34,-37.05212802374675
111,7.544224765868888,5449946136397.604,4747.958206530785,1162.0,253.5,4.32,-79.97999999999998,4.0616666666666665,-80.12166666666667,2.5,-3189480839252.813,-36.91773595913396
112,4.162330905306972,1449968841769.4292,1407.0494123286455,854.0,254.0,4.33,-79.97999999999998,4.27,-80.12166666666667,2.0,772209347.3776855,0.05328533962207782
113,38.08532778355879,39739866284428.56,13155.578581241478,2265.6666666666665,265.3333333333333,-0.68,-79.8883333333333,-0.9383333333333334,-80.03,1.0,17880045562537.168,81.79410888137475
114,17.464446756850506,37030168055365.78,12127.298868534952,2826.833333333333,267.1666666666667,-0.4716666666666667,-79.8883333333333,-0.7300000000000001,-80.03,1.0,13614824871116.87,58.1448871536306
115,5.6711758584807495,3685439355646.425,2329.522565751059,2495.5,267.0,-0.2633333333333333,-79.8883333333333,-0.5216666666666667,-80.03,1.5,993198881908.4128,36.8911652431039
116,20.36073534512661,19632512685876.133,3687.225221438795,2393.0,261.0,-0.05500000000000007,-79.8883333333333,-0.3133333333333333,-80.03,1.6666666666666667,-15653271980901.148,-44.36141105752203
117,55.601803676725645,109429172965439.23,13276.944928655608,2366.1666666666665,257.3333333333333,0.1533333333333334,-79.8883333333333,-0.10500000000000008,-80.03,1.8333333333333333,-24884516621305.22,-18.527163312890703
118,60.78737426292058,117623665788292.52,15001.858584211734,2400.833333333333,258.0,0.3616666666666667,-79.8883333333333,0.10333333333333344,-80.03,1.5,-27175017815155.39,-18.767448114085138
119,21.826222684703442,27919766226597.93,15318.389131313794,2527.5,254.75,0.57,-79.8883333333333,0.31166666666666665,-80.03,1.0,-17525822618512.807,-38.56440870035799
120,28.99757197363857,53220362978985.69,34774.79277446171,2507.6666666666665,259.3333333333333,0.7783333333333334,-79.8883333333333,0.5199999999999999,-80.03,1.0,-25759704429856.55,-32.615450043250554
121,36.342351716961495,42506248199448.64,20797.657379955348,2530.0,262.5,0.9866666666666668,-79.8883333333333,0.7283333333333334,-80.03,1.0,-24191125269318.47,-36.26998187664261
122,46.80887963926466,86286519513814.12,27268.306415166557,2291.1666666666665,269.0,1.1949999999999998,-79.8883333333333,0.9366666666666668,-80.03,1.1666666666666667,-30915571938015.05,-26.378003630354627
123,64.28199791883455,85652353887399.94,18206.28580824488,1966.0,271.0,1.403333333333333,-79.8883333333333,1.145,-80.03,1.75,-2822356119772.8687,-3.1900145471446706
124,34.82483524106833,70211957127191.94,37067.86097945102,1773.333333333333,268.1666666666667,1.6116666666666668,-79.8883333333333,1.3533333333333335,-80.03,1.3333333333333333,-19166698573489.625,-21.44438000687391
125,67.48178980228928,85484850592303.94,69995.48462019219,1492.0,268.25,1.82,-79.8883333333333,1.5616666666666668,-80.03,1.0,-17248052412279.762,-16.789219332690518
126,58.70620881026708,114053434176789.28,363934.9976189609,1291.3333333333333,269.8333333333333,2.0283333333333333,-79.8883333333333,1.77,-80.03,1.0,4626134629419.142,4.227587310072045
127,30.176899063475556,10302623384007.477,162362.83261372228,1266.0,269.0,2.08,-79.8883333333333,1.9783333333333333,-80.03,1.0,-1970097612552.44,-16.052655422580408
128,5.879292403746097,3750179047587.229,107828.44261026489,842.5,268.5,3.2783333333333338,-79.8883333333333,3.17,-80.03,1.0,-5452396436457.925,-59.24859237406906
129,27.47138397502601,37956289052600.77,134678.41300742154,866.0,268.0,3.486666666666667,-79.8883333333333,3.228333333333334,-80.03,2.75,-7178167746926.287,-15.903963968835232
130,30.93999306278183,64485666773974.58,20563.81599262996,1401.166666666667,261.6666666666667,3.695,-79.8883333333333,3.436666666666667,-80.03,3.0,-20421241817568.65,-24.05133122418569
131,19.979188345473467,28161401809334.145,9138.041286071188,1963.0,250.0,3.9033333333333338,-79.8883333333333,3.645,-80.03,3.0,-11957204406060.06,-29.804635639290648
132,17.308359347901494,38649677055106.414,11465.785590321675,1931.666666666667,217.66666666666663,4.111666666666667,-79.8883333333333,3.853333333333334,-80.03,2.5,-22900684627240.23,-37.20641764126044
133,9.911550468262227,15694066455543.105,8202.231171394475,1454.25,235.75,4.32,-79.8883333333333,4.0616666666666665,-80.03,2.25,-9571808571596.387,-37.88433434945265
134,13.68366285119667,10164026330192.09,3440.936003609389,927.5,255.0,4.33,-79.8883333333333,4.27,-80.03,1.5,-6697459048804.67,-39.72045699572383
135,18.938605619146728,12577365561008.006,11198.157234485388,2011.5,261.0,-0.68,-79.79666666666667,-0.9383333333333334,-79.93833333333333,1.0,4767418256182.501,61.04289914013725
136,1.0405827263267429,1023681582170.7412,3580.0849660292515,2688.0,258.3333333333333,-0.4716666666666667,-79.79666666666667,-0.7300000000000001,-79.93833333333333,1.0,177681048226.2342,21.002474714500472
137,1.9250780437044743,1249059720143.8674,2256.6138442275533,3016.5,254.0,-0.2633333333333333,-79.79666666666667,-0.5216666666666667,-79.93833333333333,1.0,-371898927812.0965,-22.943147148205327
138,21.95629552549428,14782793185466.148,3530.293644013199,3026.0,254.0,-0.05500000000000007,-79.79666666666667,-0.3133333333333333,-79.93833333333333,1.0,-9731036419039.354,-39.696108588642716
139,25.87582379465834,25675518083446.85,5633.532433816303,2870.666666666666,257.6666666666667,0.1533333333333334,-79.79666666666667,-0.10500000000000008,-79.93833333333333,1.3333333333333333,-13676787586539.35,-34.75473000549131
140,12.486992715920913,11996036276944.078,5868.262951891982,2945.0,258.0,0.3616666666666667,-79.79666666666667,0.10333333333333344,-79.93833333333333,1.0,-5862166920234.503,-32.826185565861785
141,13.891779396462017,8990380873794.428,7668.308155847333,2932.5,257.5,0.57,-79.79666666666667,0.31166666666666665,-79.93833333333333,1.0,-2862951961465.9507,-24.15313904752141
142,29.448491155046824,25652724147078.34,9943.593745830905,2823.333333333333,262.6666666666667,0.7783333333333334,-79.79666666666667,0.5199999999999999,-79.93833333333333,1.0,-13354129412974.78,-34.235341213603355
143,42.35171696149844,24400008905542.99,8408.064940085836,2683.5,269.0,0.9866666666666668,-79.79666666666667,0.7283333333333334,-79.93833333333333,1.0,-2426776878431.5303,-9.046096308269668
144,40.894901144641,39061442693385.49,18356.10433966817,2377.6666666666665,272.0,1.1949999999999998,-79.79666666666667,0.9366666666666668,-79.93833333333333,1.0,-3707229315690.049,-8.668095457589542
145,40.01040582726328,26798974844907.145,9522.145770195028,2116.5,271.5,1.403333333333333,-79.79666666666667,1.145,-79.93833333333333,1.5,-17121836574741.94,-38.983424989917324
146,81.85917447103711,84403878462976.66,25763.008054931226,1891.333333333333,269.0,1.6116666666666668,-79.79666666666667,1.3533333333333335,-79.93833333333333,1.6666666666666667,-2717501053014.6445,-3.119212606723976
147,91.83142559833506,62834603690790.2,25795.016761941548,1638.0,269.0,1.82,-79.79666666666667,1.5616666666666668,-79.93833333333333,1.0,5962534792583.647,10.484117965280612
148,40.99895941727368,39064462073184.66,46043.635903594884,1475.333333333333,270.0,2.0283333333333333,-79.79666666666667,1.77,-79.93833333333333,1.0,16473567238815.445,72.92126920865915
149,15.036420395421436,9379709846456.797,7228.188434455435,1051.5,269.5,3.07,-79.79666666666667,2.811666666666667,-79.93833333333333,1.0,-1867549282310.388,-16.604483465075916
150,21.123829344432878,20587848467822.24,40619.49376147109,1046.6666666666667,267.6666666666667,3.2783333333333338,-79.79666666666667,3.02,-79.93833333333333,1.3333333333333333,-4437479753485.288,-17.731954259473202
151,17.013527575442247,11804239538731.88,30419.385794182486,1270.0,260.5,3.486666666666667,-79.79666666666667,3.228333333333334,-79.93833333333333,3.0,-75844517196.4043,-0.6384173448550357
152,17.481789802289285,18868331064147.91,9522.145770195028,1836.0,246.33333333333331,3.695,-79.79666666666667,3.436666666666667,-79.93833333333333,3.0,-6141813689588.804,-24.55728965211675
