,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5568808924267.081,704793315485.0986,73349.28581027349,0.905421052631579,-14.129255319148937,1.1055263157894737,-13.882234042553192,14.489947651742607
0,6879639417890.877,-4479189694640.432,48354.04215821478,0.905421052631579,-13.932234042553192,1.1055263157894737,-13.685212765957447,-39.43355120730614
0,5388155038809.898,-745701276049.3075,46665.13829804527,0.905421052631579,-13.735212765957447,1.1055263157894737,-13.488191489361702,-12.157136355523257
0,28140461333552.42,-1075071092173.6836,64163.67602906196,0.905421052631579,-13.538191489361703,1.1055263157894737,-13.291170212765957,-3.679792914631319
0,19262446648074.258,1857752599204.0205,12724.79473272759,0.905421052631579,-13.341170212765958,1.1055263157894737,-13.094148936170212,10.673859557586463
0,17558946342682.957,-4334752042112.718,7566.50268493951,1.08,-13.144148936170213,1.1055263157894737,-12.897127659574467,-19.799085407712735
0,20354652630232.164,-7593734032917.388,2562.030256951023,1.08,-12.947127659574468,1.1055263157894737,-12.92,-27.170563097045818
0,1058551361867.8802,-438854645290.10583,3625.430634293872,1.0555263157894739,-15.114361702127662,1.2556315789473684,-14.867340425531916,-29.307658924317636
0,349236977499.551,-159605416241.42365,3848.157887240681,1.0555263157894739,-14.917340425531917,1.2556315789473684,-14.670319148936171,-31.366375562384942
0,5818063565491.048,-349301205529.5308,27744.435931945063,1.0555263157894739,-14.720319148936172,1.2556315789473684,-14.473297872340426,-5.663702707691942
0,8063689735409.535,-850628152810.6289,41042.275433232404,1.0555263157894739,-14.523297872340427,1.2556315789473684,-14.276276595744681,-9.542268555788125
0,3300461160070.909,-2433092140232.1597,26472.08982828485,1.0555263157894739,-14.326276595744682,1.2556315789473684,-14.079255319148936,-42.43602549406054
0,7271332072483.313,-438266648100.1112,47335.09831838627,1.0555263157894739,-14.129255319148937,1.2556315789473684,-13.882234042553192,-5.684688191747355
0,2680186598919.087,-2443437569997.4136,27460.80322260361,1.0555263157894739,-13.932234042553192,1.2556315789473684,-13.685212765957447,-47.689633147197256
0,864654751135.5842,-629121767322.5688,29025.673343108145,1.0555263157894739,-13.735212765957447,1.2556315789473684,-13.488191489361702,-42.116190711843295
0,4449431597249.031,-1708820786148.9165,40082.45878829795,1.0555263157894739,-13.538191489361703,1.2556315789473684,-13.291170212765957,-27.748469529370567
0,8419448053847.568,-8572382815604.569,8537.87802962769,1.0555263157894739,-13.341170212765958,1.2556315789473684,-13.094148936170212,-50.450024376219346
0,14590714152683.816,3280750239468.3555,8157.774633880141,1.0555263157894739,-13.144148936170213,1.2556315789473684,-12.897127659574467,29.007610144846407
0,27796658448141.406,-12757987385579.816,5795.354230368475,1.0555263157894739,-12.947127659574468,1.2556315789473684,-12.83,-31.458756754747775
0,978533062140.4521,399173634860.532,2435.773690410316,1.2056315789473686,-15.311382978723405,1.4057368421052632,-15.06436170212766,68.89913515943695
0,810828923437.3013,-989045568659.7026,7892.369104919571,1.2056315789473686,-15.114361702127662,1.4057368421052632,-14.867340425531916,-54.95080757033131
0,832357246420.0515,-102851824035.71918,6381.2913948073865,1.2056315789473686,-14.917340425531917,1.4057368421052632,-14.670319148936171,-10.997735937868391
0,3077741065548.993,503369868641.23303,34487.15897674397,1.2056315789473686,-14.720319148936172,1.4057368421052632,-14.473297872340426,19.553119194538148
0,9243532387458.027,108953349431.38983,55237.24786155899,1.2056315789473686,-14.523297872340427,1.4057368421052632,-14.276276595744681,1.1927572029080347
0,7382923631728.49,-12047169553632.36,82273.04658552559,1.2056315789473686,-14.326276595744682,1.4057368421052632,-14.079255319148936,-62.00263394881203
0,21617165258359.516,1091561634329.8076,101785.91003131671,1.2056315789473686,-14.129255319148937,1.4057368421052632,-13.882234042553192,5.318048883356097
0,10643313895335.945,-4570638298684.881,59204.54926933808,1.2056315789473686,-13.932234042553192,1.4057368421052632,-13.685212765957447,-30.042412651205574
0,6549811203236.238,-4298039289288.6514,55726.269774216664,1.2056315789473686,-13.735212765957447,1.4057368421052632,-13.488191489361702,-39.62111472913804
0,7736034209992.931,-4011144465000.8257,60002.988683095515,1.2056315789473686,-13.538191489361703,1.4057368421052632,-13.291170212765957,-34.14559849625304
0,7620538640216.896,-32681838896258.3,17514.986649896993,1.2056315789473686,-13.341170212765958,1.4057368421052632,-13.094148936170212,-81.09159035761596
0,41409551451880.61,2497355960282.874,16663.64395649751,1.2056315789473686,-13.144148936170213,1.4057368421052632,-12.897127659574467,6.417926125042528
0,53422891457626.11,9801412386249.668,15580.238137273212,1.2056315789473686,-12.947127659574468,1.4057368421052632,-12.83,22.46923441135944
0,2304477074970.5586,1760616044029.7568,294.74684372002906,1.5,-15.33,1.555842105263158,-15.261382978723404,323.7253533286147
0,2308469637384.402,2308469637384.402,5125.394210027474,1.3557368421052634,-15.311382978723405,1.555842105263158,-15.06436170212766,inf
0,1136878536733.744,628345432900.1039,13311.176462541645,1.3557368421052634,-15.114361702127662,1.555842105263158,-14.867340425531916,123.56037948429388
0,942699661816.7798,542284094228.3953,9923.588303949455,1.3557368421052634,-14.917340425531917,1.555842105263158,-14.670319148936171,135.43032242588717
0,1550330460548.36,-201944306153.8933,28638.456901358302,1.3557368421052634,-14.720319148936172,1.555842105263158,-14.473297872340426,-11.524694071463948
0,1479938948187.2646,-35700798640.94824,38138.37440279616,1.3557368421052634,-14.523297872340427,1.555842105263158,-14.276276595744681,-2.3554936927234538
0,2852637660454.497,-5530321403269.814,73231.03142048536,1.3557368421052634,-14.326276595744682,1.555842105263158,-14.079255319148936,-65.97099378906962
0,9619585796729.762,-9886330580521.527,95905.64381429587,1.3557368421052634,-14.129255319148937,1.555842105263158,-13.882234042553192,-50.68375353055152
0,7763318572709.674,-3904284897728.4253,63710.66391179091,1.3557368421052634,-13.932234042553192,1.555842105263158,-13.685212765957447,-33.46261216042017
0,6081143441855.891,-1410088188205.4956,51357.97039805827,1.3557368421052634,-13.735212765957447,1.555842105263158,-13.488191489361702,-18.823182326214372
0,8727722198875.396,-6704121379712.016,31781.089538246517,1.3557368421052634,-13.538191489361703,1.555842105263158,-13.291170212765957,-43.443424925680155
0,10854422423049.23,-13489042030227.066,16708.545059386986,1.3557368421052634,-13.341170212765958,1.555842105263158,-13.094148936170212,-55.411348931526575
0,29569741248208.492,992463417962.5449,16708.545059386986,1.3557368421052634,-13.144148936170213,1.555842105263158,-12.897127659574467,3.4729109744390474
0,27302511310052.85,-16655837408792.805,16660.976564246652,1.3557368421052634,-12.947127659574468,1.555842105263158,-12.83,-37.89004340295471
0,1828756592838.573,1771508189301.8381,951.3699028067304,1.505842105263158,-15.33,1.7059473684210527,-15.261382978723404,3094.423739109346
0,672009868324.4381,672009868324.4381,7989.284356700818,1.505842105263158,-15.311382978723405,1.7059473684210527,-15.06436170212766,inf
0,1068310920046.6843,890646490161.529,18673.968582895657,1.505842105263158,-15.114361702127662,1.7059473684210527,-14.867340425531916,501.3082757968239
0,1861245362957.1433,1701141003795.9966,12521.183790911946,1.505842105263158,-14.917340425531917,1.7059473684210527,-14.670319148936171,1062.5201042051453
0,2031194250016.2063,757650175404.2173,20869.67697072857,1.505842105263158,-14.720319148936172,1.7059473684210527,-14.473297872340426,59.49147662086614
0,2371934431692.571,-356599789941.99243,23984.746554357902,1.505842105263158,-14.523297872340427,1.7059473684210527,-14.276276595744681,-13.069280462546917
0,1665268595574.1084,1417151203307.9856,46530.43498937684,1.505842105263158,-14.326276595744682,1.7059473684210527,-14.079255319148936,571.1615741100464
0,8165492263044.176,-115441816496.7019,78680.95835436747,1.505842105263158,-14.129255319148937,1.7059473684210527,-13.882234042553192,-1.3940675700089944
0,1733177163807.7988,-3378001997357.6143,53942.67348914161,1.505842105263158,-13.932234042553192,1.7059473684210527,-13.685212765957447,-66.09046348880847
0,5529992881490.026,-4997639173768.791,45531.94115680491,1.505842105263158,-13.735212765957447,1.7059473684210527,-13.488191489361702,-47.47163604822553
0,4812748308482.761,-9353023430790.275,37712.92533878399,1.505842105263158,-13.538191489361703,1.7059473684210527,-13.291170212765957,-66.02551278487745
0,8783564299313.418,-7634463624691.271,16785.01030391164,1.505842105263158,-13.341170212765958,1.7059473684210527,-13.094148936170212,-46.50049116757179
0,16391477859415.992,-3207866763146.9688,16731.662458894443,1.505842105263158,-13.144148936170213,1.7059473684210527,-12.897127659574467,-16.36721443968101
0,48634936726897.08,-5731549012601.617,25390.906835936257,1.505842105263158,-12.947127659574468,1.7059473684210527,-12.700106382978724,-10.542430570305362
0,391338423042.50037,391338423042.50037,1170.0960673772497,1.6559473684210528,-15.33,1.8560526315789474,-15.261382978723404,inf
0,1837841661328.7664,443877437558.8032,8496.978015114502,1.6559473684210528,-15.311382978723405,1.8560526315789474,-15.06436170212766,31.84281418344732
0,1182582315677.503,596352957945.2101,18719.758816535425,1.6559473684210528,-15.114361702127662,1.8560526315789474,-14.867340425531916,101.72690092698159
0,3282754194867.597,906955160509.8503,12483.395734024763,1.6559473684210528,-14.917340425531917,1.8560526315789474,-14.670319148936171,38.1747423664152
0,6404866682706.191,678951471645.9038,18763.326223299468,1.6559473684210528,-14.720319148936172,1.8560526315789474,-14.473297872340426,11.857518782926245
0,6170648173588.135,511132271269.57117,14397.694239391949,1.6559473684210528,-14.523297872340427,1.8560526315789474,-14.276276595744681,9.03137794983795
0,5837316423828.332,-2064952857268.3596,21939.745828698575,1.6559473684210528,-14.326276595744682,1.8560526315789474,-14.079255319148936,-26.131137573456385
0,8675539526685.795,-4639540926924.186,60134.580034137936,1.6559473684210528,-14.129255319148937,1.8560526315789474,-13.882234042553192,-34.84425755509659
0,3598170226745.466,-326655762597.8259,58893.798072112884,1.6559473684210528,-13.932234042553192,1.8560526315789474,-13.685212765957447,-8.322808794192749
0,3860641036635.6807,-10581175589272.734,56524.26462259894,1.6559473684210528,-13.735212765957447,1.8560526315789474,-13.488191489361702,-73.26762181906017
0,5792174923336.521,-5806047991286.361,49445.45015419167,1.6559473684210528,-13.538191489361703,1.8560526315789474,-13.291170212765957,-50.05980686891416
0,3135664860670.784,-7707596804488.588,18090.698810707603,1.6559473684210528,-13.341170212765958,1.8560526315789474,-13.094148936170212,-71.08190360520368
0,22346243013671.71,1639713408399.939,17894.200914894256,1.6559473684210528,-13.144148936170213,1.8560526315789474,-12.897127659574467,7.918822901074041
0,46550717903458.95,-10396450459281.992,28846.51349692538,1.6559473684210528,-12.947127659574468,1.8560526315789474,-12.700106382978724,-18.256308010011825
0,1679641983562.3738,1679641983562.3738,654.8447975861278,1.8060526315789476,-15.33,2.0061578947368424,-15.261382978723404,inf
0,1896867747102.0933,1896867747102.0933,1579.9853432594018,1.8060526315789476,-15.311382978723405,2.0061578947368424,-15.25,inf
0,126555263904.21576,126555263904.21576,9356.767450641708,1.8060526315789476,-15.114361702127662,2.0061578947368424,-14.867340425531916,inf
0,138484682682.1476,138484682682.1476,6241.697867012382,1.8060526315789476,-14.917340425531917,2.0061578947368424,-14.670319148936171,inf
0,1394176703474.458,1394176703474.458,9362.546800518572,1.8060526315789476,-14.720319148936172,2.0061578947368424,-14.473297872340426,inf
0,996278673140.1356,69323150897.36993,7418.46241501678,1.8060526315789476,-14.523297872340427,2.0061578947368424,-14.276276595744681,7.478584380148345
0,2353076479160.0386,-1125392934091.8118,11419.106225931624,1.8060526315789476,-14.326276595744682,2.0061578947368424,-14.079255319148936,-32.353107082224916
0,7613357817004.549,-1519811456693.356,25815.911334573284,1.8060526315789476,-14.129255319148937,2.0061578947368424,-13.882234042553192,-16.640570333785163
0,1808687935485.3074,-3948448594667.3794,28923.867872200317,1.8060526315789476,-13.932234042553192,2.0061578947368424,-13.685212765957447,-68.58354972107395
0,3175955766604.3887,-723390109677.1063,31691.731897842703,1.8060526315789476,-13.735212765957447,2.0061578947368424,-13.488191489361702,-18.551575895774285
0,3931437373598.8613,-5463253098935.246,27143.828110126415,1.8060526315789476,-13.538191489361703,2.0061578947368424,-13.291170212765957,-58.15256090562393
0,3638303787446.7803,-1557783073731.7983,10037.397039986148,1.8060526315789476,-13.341170212765958,2.0061578947368424,-13.094148936170212,-29.979927498334025
0,8946518071284.734,680423022542.5596,10390.826513225096,1.8060526315789476,-13.144148936170213,2.0061578947368424,-12.897127659574467,8.231492845537725
0,25124934845802.742,-2862622767846.58,14573.297562573563,1.8060526315789476,-12.947127659574468,2.0061578947368424,-12.700106382978724,-10.228197856216292
0,4005390791092.1333,4005390791092.1333,1659.1179800349148,1.9561578947368423,-15.33,2.156263157894737,-15.261382978723404,inf
0,739328809763.2013,739328809763.2013,3741.4621972062814,1.9561578947368423,-15.311382978723405,2.156263157894737,-15.25,inf
0,51405639303.81568,-179921680001.68033,3120.848933506191,1.9561578947368423,-14.75,2.156263157894737,-14.670319148936171,-77.7779643761279
0,1207197335122.4,753218794292.0808,18725.98273178743,1.9561578947368423,-14.720319148936172,2.156263157894737,-14.473297872340426,165.91506570210487
0,982629701410.1204,-443337448878.03503,14958.735742822832,1.9561578947368423,-14.523297872340427,2.156263157894737,-14.276276595744681,-31.09029887458814
0,1510058921033.2646,-1879298743941.6152,26583.67573744582,1.9561578947368423,-14.326276595744682,2.156263157894737,-14.079255319148936,-55.44704719015081
0,4952637690898.218,104577465174.67072,55038.527138869926,1.9561578947368423,-14.129255319148937,2.156263157894737,-13.882234042553192,2.1570991346144597
0,12271133176299.36,61436193541.694885,50467.95051702133,1.9561578947368423,-13.932234042553192,2.156263157894737,-13.685212765957447,0.5031754156426205
0,21985809977229.24,2761319257821.381,63551.06494211445,1.9561578947368423,-13.735212765957447,2.156263157894737,-13.488191489361702,14.363549589554125
0,11887870132709.953,-5295184999156.47,93371.17661060372,1.9561578947368423,-13.538191489361703,2.156263157894737,-13.291170212765957,-30.816318509834783
0,23924894609304.79,2523707320021.1543,21243.556451224114,1.9561578947368423,-13.341170212765958,2.156263157894737,-13.094148936170212,11.792370609666447
0,29817111820560.707,7215793313486.37,20791.87803007849,1.9561578947368423,-13.144148936170213,2.156263157894737,-12.897127659574467,31.92642637741594
0,79260414465255.28,18979576157069.28,26749.49862237429,1.9561578947368423,-12.947127659574468,2.156263157894737,-12.700106382978724,31.48525582878614
0,39502583061209.56,8925619990160.82,8263.581193164253,1.9561578947368423,-12.750106382978725,2.156263157894737,-12.67,29.190668705133405
0,2590564353097.2734,2590564353097.2734,2080.12139029565,2.106263157894737,-15.33,2.3063684210526314,-15.261382978723404,inf
0,876708607488.6437,876708607488.6437,2273.951893858143,2.25,-15.311382978723405,2.3063684210526314,-15.25,inf
0,297223468998.46045,-513052982393.3108,12495.398999153633,2.106263157894737,-14.720319148936172,2.3063684210526314,-14.473297872340426,-63.318263971767344
0,529801898749.12195,529801898749.12195,11873.007473952966,2.106263157894737,-14.523297872340427,2.3063684210526314,-14.276276595744681,inf
0,566289189486.4402,298735137244.10693,22869.776593498424,2.106263157894737,-14.326276595744682,2.3063684210526314,-14.079255319148936,111.65412548995218
0,8557142845891.722,-2414821980714.587,55634.689306937136,2.106263157894737,-14.129255319148937,2.3063684210526314,-13.882234042553192,-22.00902043414138
0,10923167480824.537,-1803244299065.1104,30010.830214425765,2.106263157894737,-13.932234042553192,2.3063684210526314,-13.685212765957447,-14.169306559093187
0,10501800967307.234,-1523782793195.5168,38663.85067621558,2.106263157894737,-13.735212765957447,2.3063684210526314,-13.488191489361702,-12.671175250554434
0,20526503593973.887,-4080023643749.0195,103571.72914326747,2.106263157894737,-13.538191489361703,2.3063684210526314,-13.291170212765957,-16.581062432467764
0,29742666858901.58,839127401196.354,24467.099986388417,2.106263157894737,-13.341170212765958,2.3063684210526314,-13.094148936170212,2.9031994590982713
0,37522840833187.12,8693579698903.031,19595.99717094293,2.106263157894737,-13.144148936170213,2.3063684210526314,-12.897127659574467,30.155402382354257
0,65683068218090.3,16113761491444.96,25262.42744251984,2.106263157894737,-12.947127659574468,2.3063684210526314,-12.700106382978724,32.50753854659665
0,54076469975949.125,18406194111709.875,7046.361196021811,2.106263157894737,-12.750106382978725,2.3063684210526314,-12.50308510638298,51.600930090262494
0,34027870444236.062,11391627793058.018,2902.1227689356715,2.25,-12.55308510638298,2.3063684210526314,-12.306063829787234,50.3247291019173
0,16253332282752.95,3834491230140.884,2173.924684450893,2.106263157894737,-12.356063829787235,2.3063684210526314,-12.10904255319149,30.876401540982524
0,830590382581.4723,299256467881.31964,82.68915977665974,2.25,-12.15904255319149,2.3063684210526314,-12.08,56.32173283164108
0,1520069665876.5059,1520069665876.5059,1126.5286606132029,2.2563684210526316,-15.33,2.33,-15.261382978723404,inf
0,1014685487625.5117,1014685487625.5117,4839.538673810312,2.2563684210526316,-15.311382978723405,2.4564736842105264,-15.25,inf
0,807635488410.9524,700749975786.8228,27699.979394430724,2.2563684210526316,-14.720319148936172,2.4564736842105264,-14.473297872340426,655.6080039126152
0,761083036405.0398,306579882299.8264,20618.942099147735,2.2563684210526316,-14.523297872340427,2.4564736842105264,-14.276276595744681,67.4538514267067
0,1693035227013.717,622902054116.3909,24727.615296222415,2.2563684210526316,-14.326276595744682,2.4564736842105264,-14.079255319148936,58.20790065127297
0,6136272601916.707,611168000641.2358,54881.595561444316,2.2563684210526316,-14.129255319148937,2.4564736842105264,-13.882234042553192,11.061654841795177
0,10171966939747.617,533772383672.6138,30908.8522722153,2.2563684210526316,-13.932234042553192,2.4564736842105264,-13.685212765957447,5.538095133555632
0,15841147802974.148,986981086475.2217,27686.197867801282,2.2563684210526316,-13.735212765957447,2.4564736842105264,-13.488191489361702,6.644472930137213
0,24331374104127.914,988226010950.9978,58680.406692044104,2.2563684210526316,-13.538191489361703,2.4564736842105264,-13.291170212765957,4.2334735957908265
0,10505040890368.564,-2693762215420.8657,36675.7543185746,2.2563684210526316,-13.341170212765958,2.4564736842105264,-13.094148936170212,-20.409140085128573
0,16729247626410.006,-1618325737196.9834,34063.04360885723,2.2563684210526316,-13.144148936170213,2.4564736842105264,-12.897127659574467,-8.82038024934123
0,44304820274910.94,2737644044927.8633,37672.91445502109,2.2563684210526316,-12.947127659574468,2.4564736842105264,-12.700106382978724,6.586071735498722
0,54264161551591.22,9791706860066.48,15129.00428150273,2.2563684210526316,-12.750106382978725,2.4564736842105264,-12.50308510638298,22.01746435627383
0,56528864752135.1,15811165998233.408,4100.226454946951,2.2563684210526316,-12.55308510638298,2.4564736842105264,-12.306063829787234,38.83118762137394
0,55688645372583.3,19104381207127.305,631.2828327035313,2.2563684210526316,-12.356063829787235,2.4564736842105264,-12.10904255319149,52.22021446358966
0,481005157533.18097,466693124414.91876,2706.958569247748,2.4064736842105265,-15.33,2.6065789473684213,-15.261382978723404,3260.8443577412954
0,167110622010.42178,87233667839.64722,5426.809534374654,2.4064736842105265,-15.311382978723405,2.6065789473684213,-15.25,109.21005782612116
0,360782283460.88043,-118980349455.76358,15598.909883029233,2.4064736842105265,-15.114361702127662,2.6065789473684213,-14.867340425531916,-24.799836688497535
0,222684218957.29663,44825124702.46817,9720.866492884097,2.4064736842105265,-14.917340425531917,2.6065789473684213,-14.670319148936171,25.202604843047705
0,1348581094129.6477,75784159824.75002,31666.83623683468,2.4064736842105265,-14.720319148936172,2.6065789473684213,-14.473297872340426,5.954143805833212
0,1445875562793.3052,-42314238486.24722,22460.331882991417,2.4064736842105265,-14.523297872340427,2.6065789473684213,-14.276276595744681,-2.8433361423297887
0,1136842650824.735,-263305229765.41327,22767.52655721546,2.4064736842105265,-14.326276595744682,2.6065789473684213,-14.079255319148936,-18.80553000261892
0,7029074824508.488,-512607756637.25745,68288.35357964179,2.4064736842105265,-14.129255319148937,2.6065789473684213,-13.882234042553192,-6.796994584720128
0,13003794636116.188,856194244374.0586,64537.5555095575,2.4064736842105265,-13.932234042553192,2.6065789473684213,-13.685212765957447,7.048258230128268
0,20824969910970.035,328670395332.0425,46053.41634184804,2.4064736842105265,-13.735212765957447,2.6065789473684213,-13.488191489361702,1.603559681986888
0,37398336051051.14,-3686235811884.0947,55762.72413497841,2.4064736842105265,-13.538191489361703,2.6065789473684213,-13.291170212765957,-8.97231161172124
0,22976210648648.832,2333969169867.5986,47925.03657120147,2.4064736842105265,-13.341170212765958,2.6065789473684213,-13.094148936170212,11.306762263520431
0,36215303558093.125,19174894065469.82,64103.65970341761,2.4064736842105265,-13.144148936170213,2.6065789473684213,-12.897127659574467,112.52601689983166
0,76608631662089.12,27412737190374.625,68900.07553583902,2.4064736842105265,-12.947127659574468,2.6065789473684213,-12.700106382978724,55.72159523623614
0,62541665189778.914,20664576972439.047,35944.444276463815,2.4064736842105265,-12.750106382978725,2.6065789473684213,-12.50308510638298,49.34578274685906
0,45627899551116.05,12892658703553.822,10686.017922320269,2.4064736842105265,-12.55308510638298,2.6065789473684213,-12.306063829787234,39.38464593430333
0,40500142520213.64,8942009219532.797,554.3730228037349,2.4064736842105265,-12.356063829787235,2.6065789473684213,-12.25,28.335038496525655
0,2510033065037.716,2510033065037.716,1474.1787839752888,2.5565789473684215,-15.33,2.756684210526316,-15.261382978723404,inf
0,715281158991.675,546585253824.72107,5907.384704904594,2.5565789473684215,-15.311382978723405,2.756684210526316,-15.06436170212766,324.00623671557395
0,457152696831.9572,-369547978673.3604,6290.600058278147,2.5565789473684215,-15.114361702127662,2.756684210526316,-14.867340425531916,-44.701545507686404
0,529799298180.3114,-519784051905.8745,6997.014439380901,2.5565789473684215,-14.917340425531917,2.756684210526316,-14.670319148936171,-49.52289419065124
0,189517959937.67133,-1145954638634.7986,15796.296909592871,2.5565789473684215,-14.720319148936172,2.756684210526316,-14.473297872340426,-85.80892186479504
0,772145132648.6154,-546786058905.06525,11420.439922057056,2.5565789473684215,-14.523297872340427,2.756684210526316,-14.276276595744681,-41.45675395400724
0,1007066263850.0165,79705749754.2237,12990.200261688158,2.5565789473684215,-14.326276595744682,2.756684210526316,-14.079255319148936,8.594904413408155
0,2165557586625.0713,312978719296.5925,38600.277827570084,2.5565789473684215,-14.129255319148937,2.756684210526316,-13.882234042553192,16.894218368577473
0,4493967057223.186,1441574658894.4905,59314.80148237364,2.5565789473684215,-13.932234042553192,2.756684210526316,-13.685212765957447,47.22769784395378
0,8164239734860.295,1622339882073.374,44821.97025270101,2.5565789473684215,-13.735212765957447,2.756684210526316,-13.488191489361702,24.799216108180545
0,28055996677768.816,-1308653402740.4453,36367.67051360027,2.5565789473684215,-13.538191489361703,2.756684210526316,-13.291170212765957,-4.456560521417763
0,10902482332788.86,-7965954399.350098,29111.91902588595,2.5565789473684215,-13.341170212765958,2.756684210526316,-13.094148936170212,-0.07301216402541
0,15555884013097.441,7044393427164.032,34397.80133634017,2.5565789473684215,-13.144148936170213,2.756684210526316,-12.897127659574467,82.76333453045241
0,30098634726983.984,14863677374156.996,50752.02779173791,2.5565789473684215,-12.947127659574468,2.756684210526316,-12.700106382978724,97.56297329837227
