,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,11.914672216441208,9320084974818.195,1134.9754027409265,669.5,82.0,-58.975,24.195243902439017,-59.125,24.03353658536585,1.75,1315102166981.3818,16.428544552199508
38,23.98543184183143,9664453728704.137,236.0642142011092,671.0,82.5,-58.875,24.195243902439017,-59.025,24.03353658536585,1.5,-653044030358.4756,-6.329480709456514
39,32.83038501560874,13624071365689.27,229.84029894910262,669.0,83.0,-58.775,24.195243902439017,-58.925,24.03353658536585,1.5,-823798376899.3966,-5.701867414204652
40,25.65036420395421,11239135220575.41,255.62509070741584,666.0,84.0,-58.675,24.195243902439017,-58.825,24.03353658536585,1.0,159465520536.87094,1.4392624045129754
41,24.401664932362127,10802237124368.55,224.50551444738255,664.5,84.0,-58.575,24.195243902439017,-58.725,24.03353658536585,1.0,-2604655718069.3496,-19.42773578248218
42,22.892819979188342,18769314940547.08,413.00123350815534,667.25,84.0,-58.475,24.195243902439017,-58.625,24.03353658536585,1.5,-3024898777524.4067,-13.879366407314794
43,19.87513007284079,8353200532378.018,419.6697141353054,664.5,84.0,-58.375,24.195243902439017,-58.525,24.03353658536585,1.0,-1660980494445.4119,-16.586283890778493
44,8.272632674297608,3432057432705.4004,384.9936148741255,663.5,84.0,-58.275,24.195243902439017,-58.425,24.03353658536585,2.0,-698904626918.2365,-16.918689080913804
45,14.360041623309051,2823882404735.56,1594.6560006391314,671.0,83.0,-59.175,24.3069512195122,-59.325,24.14524390243903,3.0,250026854656.166,9.714098160965312
46,19.77107180020812,3871428702881.757,883.3514004098006,675.0,83.0,-59.075,24.3069512195122,-59.225,24.14524390243903,2.0,-897969040599.9775,-18.827723936994325
47,24.14151925078044,9818032373332.477,682.4078508450145,683.0,82.0,-58.975,24.3069512195122,-59.125,24.14524390243903,1.5,3234286798678.459,49.125330892641976
48,21.644120707596255,4496837906921.782,118.2543897881263,686.0,82.0,-58.875,24.3069512195122,-59.025,24.14524390243903,1.0,-123721175930.88084,-2.6776235021000354
49,33.1945889698231,7278213180430.8125,112.91960528640631,683.0,83.0,-58.775,24.3069512195122,-58.925,24.14524390243903,1.0,488507045035.5684,7.1948186754202
50,34.23517169614985,7366462040371.699,134.25874329328622,681.0,83.0,-58.675,24.3069512195122,-58.825,24.14524390243903,2.0,59157615060.4082,0.809568229503288
51,31.73777315296566,6715343215984.107,148.48483529787288,680.0,84.0,-58.575,24.3069512195122,-58.725,24.14524390243903,1.0,-1508607340457.7178,-18.344071138365788
52,10.301768990634756,4235196070146.576,347.2055579869422,679.0,84.0,-58.475,24.3069512195122,-58.625,24.14524390243903,1.0,-165207194926.3601,-3.7543648837289445
53,40.99895941727368,8034786580377.514,254.29139458198588,675.0,84.0,-58.375,24.3069512195122,-58.525,24.14524390243903,2.0,-1979394974223.1443,-19.765918596850103
54,21.54006243496358,4184581859360.8438,2067.2289944164936,675.0,82.0,-59.275,24.418658536585365,-59.425,24.2569512195122,4.0,-120585673004.20265,-2.8009519280648987
55,20.49947970863684,3966827297707.555,3068.83478461442,678.0,82.0,-59.175,24.418658536585365,-59.325,24.2569512195122,3.0,-374930025813.23145,-8.635444081181298
56,11.758584807492195,2306366760832.2715,1018.0547090782304,685.0,82.0,-59.075,24.418658536585365,-59.225,24.2569512195122,2.0,273507884844.5159,13.454346884341373
57,13.839750260145678,5441797535594.896,590.3828181903449,692.5,82.0,-58.975,24.418658536585365,-59.125,24.2569512195122,2.0,1726118851986.7107,46.45500859914314
58,8.324661810613946,1707080032881.4446,421.0034102607354,694.0,82.0,-58.875,24.418658536585365,-59.025,24.2569512195122,2.0,-261907866747.1597,-13.301649380199919
59,23.829344432882408,5108616634380.736,300.0816282217491,693.0,82.0,-58.775,24.418658536585365,-58.925,24.2569512195122,1.0,2134829046564.7808,71.78821565169919
60,30.48907388137357,6557015262323.16,140.92722392043626,689.0,83.0,-58.675,24.418658536585365,-58.825,24.2569512195122,1.0,621479176781.4971,10.47048097804264
61,59.001040582726326,12824153196363.654,167.1565810538928,688.0,84.0,-58.575,24.418658536585365,-58.725,24.2569512195122,1.0,-1852032016551.5603,-12.61930119907284
62,29.292403746097808,11933870238312.75,955.3709911830204,686.5,83.5,-58.475,24.418658536585365,-58.625,24.2569512195122,1.5,-1668488484887.5388,-12.266170293257685
63,45.577523413111344,8956194624038.654,2818.5444784087244,683.0,84.0,-58.375,24.418658536585365,-58.525,24.2569512195122,2.0,-2070057889538.2068,-18.773902438650847
64,40.686784599375656,15595075731457.627,14949.844435319968,679.5,82.0,-59.275,24.530365853658534,-59.425,24.368658536585368,3.0,-2611116706706.5806,-14.341915343227408
65,30.85327783558792,12034007547328.824,9824.450225292494,688.0,82.0,-59.175,24.530365853658534,-59.325,24.368658536585368,2.5,-3409126567046.7563,-22.075354275873934
66,21.8522372528616,8663202261264.117,2642.9411552271085,697.5,82.0,-59.075,24.530365853658534,-59.225,24.368658536585368,2.0,-901655284560.3354,-9.426750793104645
67,14.281997918834545,11356202759918.268,1103.4112611057499,706.25,81.0,-58.975,24.530365853658534,-59.125,24.368658536585368,2.25,3480768794723.2744,44.19780306845722
68,23.36108220603537,9582529705867.336,902.0231461658203,709.5,81.5,-58.875,24.530365853658534,-59.025,24.368658536585368,2.0,577689433203.5596,6.4153212684656475
69,45.733610822060356,19250456217128.64,637.506747955538,707.5,82.0,-58.775,24.530365853658534,-58.925,24.368658536585368,2.0,-118637137492.13284,-0.6125074381131523
70,39.85431841831426,17037769273236.21,289.4120592183092,703.0,83.0,-58.675,24.530365853658534,-58.825,24.368658536585368,1.5,-241238109194.23145,-1.3961340709856107
71,25.96253902185224,10564537600126.316,369.4338267441088,702.0,82.5,-58.575,24.530365853658534,-58.725,24.368658536585368,2.0,-330214875487.9668,-3.030953445037754
72,39.77627471383975,32983326172413.84,4076.21992468921,697.0,83.0,-58.475,24.530365853658534,-58.625,24.368658536585368,1.25,-4053312381868.2485,-10.94406117857478
73,35.32778355879293,14073500898937.71,16228.41445423219,692.0,84.0,-58.375,24.530365853658534,-58.525,24.368658536585368,2.0,-3451320216138.481,-19.6938969788935
74,5.7232049947970856,1370670697272.8828,8288.032288797138,692.0,84.0,-58.275,24.530365853658534,-58.425,24.5,5.0,1370670697272.8828,inf
75,25.18210197710718,5578894042964.153,956.260121933307,680.0,85.0,-58.075,24.530365853658534,-58.225,24.5,2.0,-905857722734.0938,-13.969042385334165
76,7.492195629552549,3462475014620.8896,344.09360036093886,671.0,85.0,-57.975,24.530365853658534,-58.125,24.5,1.5,1155089761144.2883,50.060550547589855
77,2.4973985431841834,558748646504.3247,119.14352053841296,668.0,84.0,-57.875,24.530365853658534,-58.025,24.5,2.0,-224825889105.6833,-28.69234244967618
78,4.266389177939646,936294088630.4108,137.37070091928956,659.0,85.0,-57.775,24.530365853658534,-57.925,24.368658536585368,1.0,936294088630.4108,inf
79,23.93340270551509,4779911101431.059,30850.169642696368,690.0,82.0,-59.275,24.642073170731702,-59.425,24.480365853658533,3.0,-1911252894654.376,-28.56383277666676
80,21.74817898022893,4272583113879.1133,10430.392831612857,698.0,82.0,-59.175,24.642073170731702,-59.325,24.480365853658533,4.0,-1213110270928.5884,-22.114073569773765
81,19.354838709677427,3874682907303.944,2583.369394957902,707.0,81.0,-59.075,24.642073170731702,-59.225,24.480365853658533,3.0,43527342867.79785,1.1361413582850366
82,16.441207075962538,6823047716938.715,715.7502539807645,720.0,81.0,-58.975,24.642073170731702,-59.125,24.480365853658533,2.0,-160349770668.45905,-2.296157005999122
83,34.547346514047874,7267393710189.572,210.27942244279598,723.0,81.0,-58.875,24.642073170731702,-59.025,24.480365853658533,2.0,-477295157638.6768,-6.162870656061858
84,15.71279916753382,3297467324458.5405,171.1576694301828,720.0,82.0,-58.775,24.642073170731702,-58.925,24.480365853658533,2.0,113147220928.3584,3.5532615205023483
85,28.82414151925078,6179958042066.785,148.04026992272958,714.0,82.0,-58.675,24.642073170731702,-58.825,24.480365853658533,2.0,1246868050972.1592,25.27559913204595
86,15.920915712799165,3385808498654.7485,157.3761428007395,709.0,82.0,-58.575,24.642073170731702,-58.725,24.480365853658533,1.0,-78300083132.44678,-2.2603241579699622
87,34.651404786680544,14336277695596.57,1650.2266725320487,703.5,82.5,-58.475,24.642073170731702,-58.625,24.480365853658533,1.5,-1244809581918.9805,-7.989234382348378
88,40.062434963579605,8203093699591.112,6595.571905626473,696.0,83.0,-58.375,24.642073170731702,-58.525,24.480365853658533,1.0,-1331685546544.6191,-13.966611204809231
89,25.18210197710718,5110880278475.959,5418.807357622073,692.0,84.0,-58.275,24.642073170731702,-58.425,24.480365853658533,2.0,-2246736822240.6963,-30.53620202690157
90,28.19979188345473,5693141385030.715,2493.1226238038057,686.0,84.0,-58.175,24.642073170731702,-58.325,24.480365853658533,2.0,-1940411198326.499,-25.41950392215825
91,5.411030176899064,1266709684802.3604,620.1686983249481,681.0,84.0,-58.075,24.642073170731702,-58.225,24.480365853658533,1.0,1266709684802.3604,inf
92,5.6191467221644125,2461849917941.9883,302.30445509746573,676.5,83.5,-57.975,24.642073170731702,-58.125,24.480365853658533,2.0,-437126258914.0509,-15.0786426740532
93,13.319458896982312,2844407735646.5737,100.02720940724969,672.0,83.0,-57.875,24.642073170731702,-58.025,24.480365853658533,2.0,-1509591609646.8735,-34.671378884764884
94,0.5202913631633715,119003635210.85812,47029.6819056628,697.0,81.0,-59.275,24.753780487804875,-59.425,24.592073170731712,4.0,119003635210.85812,inf
95,21.74817898022893,4204072966769.925,13287.169932283903,703.0,81.0,-59.175,24.753780487804875,-59.325,24.592073170731712,2.0,-1723595714444.084,-29.077126390456176
96,16.857440166493234,3321541861346.873,3242.21528092032,711.0,81.0,-59.075,24.753780487804875,-59.225,24.592073170731712,2.0,-1317543653399.5186,-28.40093482242148
97,40.53069719042664,15925436354231.06,975.8209984396136,725.5,80.5,-58.975,24.753780487804875,-59.125,24.592073170731712,2.0,-3150620492381.872,-16.51609930561349
98,45.785639958376684,9091346469692.578,372.10121899496886,730.0,81.0,-58.875,24.753780487804875,-59.025,24.592073170731712,2.0,1530432005325.5254,20.241361181086216
99,17.585848074921955,3756505092903.421,294.30227834488574,723.0,81.0,-58.775,24.753780487804875,-58.925,24.592073170731712,2.0,2361720082645.264,169.32502609905018
100,1.7689906347554634,373240768863.5632,205.3892033162193,719.0,82.0,-58.675,24.753780487804875,-58.825,24.592073170731712,2.0,30298605600.17163,8.834902454645468
101,5.098855359001043,1075359739814.3696,130.7022202921396,711.0,82.0,-58.575,24.753780487804875,-58.725,24.592073170731712,1.0,123391136485.53226,12.96168130483073
102,19.56295525494277,8150615193126.018,733.9774343616409,704.5,82.5,-58.475,24.753780487804875,-58.625,24.592073170731712,1.0,-1728888387774.4373,-17.4997495938643
103,42.663891779396465,8668904162887.183,1996.0985343935604,696.0,83.0,-58.375,24.753780487804875,-58.525,24.592073170731712,1.0,-1664878386068.9111,-16.111025930549463
104,31.529656607700314,6492163453307.952,1312.8015527982593,689.0,84.0,-58.275,24.753780487804875,-58.425,24.592073170731712,2.0,-2736616588450.837,-29.653069810614987
105,13.839750260145678,2763580563587.793,239.17617182711257,685.0,84.0,-58.175,24.753780487804875,-58.325,24.592073170731712,2.0,-438521149098.18506,-13.694791372830752
106,22.58064516129032,4726385690367.452,103.58373240839634,680.0,84.0,-58.075,24.753780487804875,-58.225,24.592073170731712,2.0,-1174151810632.0488,-19.899065304358427
107,7.700312174817897,3387496267969.8613,209.8348570676527,679.0,82.5,-57.975,24.753780487804875,-58.125,24.592073170731712,1.5,293090241266.6037,9.471615513199417
108,8.636836628511968,1739311676104.5742,80.02176752579975,673.0,83.0,-57.875,24.753780487804875,-58.025,24.592073170731712,2.0,-838256076770.8506,-32.521204373220755
109,17.585848074921955,3904191656446.8174,38602.5006544458,693.0,82.0,-59.375,24.86548780487805,-59.525,24.83,5.0,-2925723082814.342,-42.83689027618578
110,26.84703433922997,10431546680321.182,60368.86598683848,700.0,81.0,-59.275,24.86548780487805,-59.425,24.70378048780488,2.5,-4688409968165.032,-31.00809134022503
111,20.75962539021852,8063439904108.242,6862.7556960876145,704.5,81.0,-59.175,24.86548780487805,-59.325,24.70378048780488,2.5,-1478024897564.5889,-15.490544987447407
112,15.608740894901144,6156529030559.41,2638.940066850818,713.5,80.5,-59.075,24.86548780487805,-59.225,24.70378048780488,2.5,-1193034566568.1262,-16.232726621134418
113,38.83975026014568,31104474926410.15,2733.187926381205,723.75,80.0,-58.975,24.86548780487805,-59.125,24.70378048780488,2.0,-5338694706939.85,-14.649369856276948
114,48.59521331945889,19257794663660.344,1518.635321489622,725.5,80.5,-58.875,24.86548780487805,-59.025,24.70378048780488,2.0,-2637354141024.705,-12.045381214583804
115,45.265348595213325,17922371666776.105,1229.6678276464565,723.5,80.5,-58.775,24.86548780487805,-58.925,24.70378048780488,2.0,-2683599916462.5093,-13.023408799832625
116,4.838709677419357,1925204012442.13,777.1002757505441,719.0,81.0,-58.675,24.86548780487805,-58.825,24.70378048780488,2.0,-633671652880.2711,-24.76367497912145
117,14.880332986472428,5940495638374.61,332.09033523206887,713.0,81.0,-58.575,24.86548780487805,-58.725,24.70378048780488,1.5,-908388202120.3892,-13.263302799054866
118,20.05723204994797,16649388543373.215,1118.9710492357665,700.25,82.25,-58.475,24.86548780487805,-58.625,24.70378048780488,1.0,-3556749995130.9014,-17.602324107366098
119,45.16129032258064,18475870987744.8,851.3426933994805,689.0,83.0,-58.375,24.86548780487805,-58.525,24.70378048780488,1.0,-3736437590021.428,-16.821473449911807
120,5.67117585848075,2585526023221.552,589.0491220649149,686.0,83.0,-58.275,24.86548780487805,-58.425,24.70378048780488,1.5,2585526023221.552,inf
121,0.8324661810613945,186621094221.5043,164.48918880303282,681.0,83.0,-58.175,24.86548780487805,-58.325,24.83,2.0,186621094221.5043,inf
122,6.087408949011446,2647143906146.6133,394.7740531272786,679.5,83.0,-58.075,24.86548780487805,-58.225,24.70378048780488,2.0,1609689929676.6755,155.15771939627047
123,17.89802289281998,14960106891655.215,488.577347282522,675.75,83.0,-57.975,24.86548780487805,-58.125,24.70378048780488,1.75,-6096694793686.17,-28.95356514626987
124,1.7169614984391264,720212535192.3567,134.25874329328622,671.5,83.0,-57.875,24.86548780487805,-58.025,24.70378048780488,1.0,302228575266.6121,72.30626154178344
125,40.58272632674297,8347920516909.247,20035.22776158454,691.0,82.0,-59.375,24.97719512195122,-59.525,24.81548780487805,4.0,-3811401662325.348,-31.345510926870336
126,24.55775234131113,4787865188469.195,12481.172907149043,697.0,81.0,-59.275,24.97719512195122,-59.425,24.81548780487805,2.0,-995582761635.6572,-17.21434635920961
127,19.354838709677427,3774265153994.269,910.9144536686873,702.0,81.0,-59.175,24.97719512195122,-59.325,24.81548780487805,2.0,-541492864501.2642,-12.546877331413205
128,23.621227887617067,4765222597375.59,537.9241039234316,709.0,80.0,-59.075,24.97719512195122,-59.225,24.81548780487805,2.0,-838167898831.2617,-14.958227512407884
129,34.80749219562955,14593781637952.46,550.8164998025884,715.0,80.0,-58.975,24.97719512195122,-59.125,24.81548780487805,2.0,-2575205994530.6606,-14.999172051696641
130,29.13631633714881,5764210292128.798,216.5033376948027,716.0,80.0,-58.875,24.97719512195122,-59.025,24.81548780487805,2.0,93524144991.43848,1.6492562375128197
131,19.14672216441207,3774056432804.62,219.17072994566257,716.0,80.0,-58.775,24.97719512195122,-58.925,24.81548780487805,2.0,-278716032006.5054,-6.8771695037533895
132,27.679500520291363,5446623284766.042,227.61747207338595,711.0,81.0,-58.675,24.97719512195122,-58.825,24.81548780487805,2.0,-1570499746186.5195,-22.380963526776398
133,14.464099895941725,2982682756154.9014,248.51204470512246,701.0,81.0,-58.575,24.97719512195122,-58.725,24.81548780487805,2.0,-428538671711.8789,-12.562616668946848
134,51.24869927159207,21389617329439.52,365.8773037429621,689.5,82.5,-58.475,24.97719512195122,-58.625,24.81548780487805,1.0,-5173434033144.289,-19.47605326860711
135,12.382934443288242,2626962281608.138,172.04680018046946,683.0,83.0,-58.375,24.97719512195122,-58.525,24.81548780487805,1.0,-9750414948.950195,-0.3697943640838086
136,0.3121748178980229,67740782481.82687,149.37396604815953,677.0,83.0,-58.275,24.97719512195122,-58.425,24.81548780487805,1.0,-29062919807.800568,-30.02252922191661
137,0.5202913631633715,109740913715.94023,460.12516327334856,675.0,82.0,-58.075,24.97719512195122,-58.225,24.81548780487805,2.0,-52361239478.529205,-32.301384310245936
138,19.30280957336109,7784322708337.747,415.224060383872,674.5,82.0,-57.975,24.97719512195122,-58.125,24.81548780487805,1.5,-3658207451901.842,-31.97026707094339
139,13.111342351716962,2659257805626.359,83.5782905269464,670.0,83.0,-57.875,24.97719512195122,-58.025,24.81548780487805,1.0,464841836642.8103,21.18294084681332
140,25.078043704474503,5161500013393.271,5938.504281164628,690.0,81.0,-59.375,25.08890243902439,-59.525,24.927195121951232,4.0,-3168927760833.6333,-38.040396564481604
141,23.725286160249734,4652898017438.411,3945.9622697722143,695.0,81.0,-59.275,25.08890243902439,-59.425,24.927195121951232,1.0,-1545507581663.9336,-24.93395369105491
142,14.77627471383975,2866917281690.037,745.5361341153674,697.0,81.0,-59.175,25.08890243902439,-59.325,24.927195121951232,2.0,-824875527514.7505,-22.343494614813686
143,39.75026014568158,7914451374555.575,556.1512843043082,704.0,80.0,-59.075,25.08890243902439,-59.225,24.927195121951232,2.0,-1832841860706.577,-18.803598255113773
144,27.26326742976067,11649572970875.658,503.2480046622518,709.0,80.0,-58.975,25.08890243902439,-59.125,24.927195121951232,1.5,-2011917887754.052,-14.726927745833551
145,20.70759625390218,4395183288702.4814,169.8239733047528,710.0,80.0,-58.875,25.08890243902439,-59.025,24.927195121951232,2.0,-907958385935.2324,-17.121141422216667
146,19.667013527575442,3983171785104.5938,172.49136555561284,708.0,80.0,-58.775,25.08890243902439,-58.925,24.927195121951232,2.0,219883927238.2432,5.842867607871738
147,9.989594172736734,2076009373626.5547,252.95769845655587,700.0,81.0,-58.675,25.08890243902439,-58.825,24.927195121951232,1.0,-456485711441.0308,-18.025137112115985
148,6.451612903225808,1290562999175.9773,568.1545494331782,693.0,81.0,-58.575,25.08890243902439,-58.725,24.927195121951232,2.0,232819865021.4711,22.011002246549463
149,47.138397502601464,19766111779969.984,534.367580922285,682.0,82.5,-58.475,25.08890243902439,-58.625,24.927195121951232,1.0,-3442571460490.9023,-14.833118384283395
150,0.8324661810613945,176045239301.4959,100.91634015753635,674.0,83.0,-58.375,25.08890243902439,-58.525,24.927195121951232,1.0,42877908000.188416,32.198518646567955
151,1.2486992715920917,261939107512.2972,94.6924249055297,672.0,83.0,-58.275,25.08890243902439,-58.425,24.927195121951232,1.0,-125275701646.21252,-32.35302438934609
152,9.573361082206038,2051430168288.6443,178.2707154324761,671.0,82.0,-58.075,25.08890243902439,-58.225,24.927195121951232,2.0,-671886124124.5503,-24.671615485734712
153,12.747138397502606,5206071070960.523,276.07509796400916,672.5,81.5,-57.975,25.08890243902439,-58.125,24.927195121951232,1.5,-2459379641945.302,-32.083953495449435
154,13.267429760665975,4931636494412.354,1822.7180380876607,684.5,81.0,-59.375,25.20060975609756,-59.525,25.03890243902439,3.0,-1846538647169.5144,-27.242415673823608
155,26.586888657648288,10335973144325.828,1672.8995066643586,689.0,80.5,-59.275,25.20060975609756,-59.425,25.03890243902439,2.0,-2397985739209.7188,-18.83142360629269
156,19.667013527575445,7677501911943.245,1141.1993179929332,693.0,80.0,-59.175,25.20060975609756,-59.325,25.03890243902439,2.0,-1863962195951.2483,-19.53538969359041
157,39.12591050988553,15535577863679.38,993.6036134453467,696.5,79.5,-59.075,25.20060975609756,-59.225,25.03890243902439,2.0,-2734081813390.574,-14.965149114529419
158,39.20395421436004,32298387396478.484,901.134015415534,699.25,79.25,-58.975,25.20060975609756,-59.125,25.03890243902439,1.5,-4733211844086.301,-12.78154857244591
159,5.411030176899064,2329623399641.621,269.85118271200247,698.5,79.0,-58.875,25.20060975609756,-59.025,25.03890243902439,1.0,-321947207073.76904,-12.14175501336464
160,15.764828303850155,6437438057091.754,264.9609635854258,693.5,80.0,-58.775,25.20060975609756,-58.925,25.03890243902439,1.5,1068831508199.323,19.908918607936133
161,7.0239334027055165,3068581435406.004,315.1968509766224,687.0,80.5,-58.675,25.20060975609756,-58.825,25.03890243902439,1.5,2224416258750.056,263.5048590326595
162,7.960457856399582,3225934449766.0234,525.9208387945617,680.5,81.0,-58.575,25.20060975609756,-58.725,25.03890243902439,1.5,396471803288.6457,14.012264971309829
163,22.34651404786681,18581946161795.96,654.8447975861278,670.0,82.0,-58.475,25.20060975609756,-58.625,25.03890243902439,1.0,-481345612695.6661,-2.5249868616067146
164,0.20811654526534865,45074519567.28315,85.80111740266305,659.0,83.0,-58.375,25.20060975609756,-58.525,25.17,1.0,18441059389.561264,69.24019360047957
165,1.664932362122789,691843058213.6635,164.04462342788946,660.5,82.5,-58.275,25.20060975609756,-58.425,25.03890243902439,1.0,-243925968712.8668,-26.06689916998269
166,3.329864724245577,1299017270429.3462,201.83268031507262,663.0,81.5,-58.175,25.20060975609756,-58.325,25.03890243902439,1.5,-641634920709.0476,-33.06284988309328
167,16.181061394380855,6626288362226.338,290.30118996859574,662.0,82.0,-58.075,25.20060975609756,-58.225,25.03890243902439,2.0,-3067421349243.0566,-31.643420739262986
168,25.54630593132153,20493795646368.984,1077.1819039722934,665.0,81.5,-57.975,25.20060975609756,-58.125,25.03890243902439,1.75,-9430967741206.273,-31.51559669515049
