,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,1.873048907388137,629600776268.8134,362.7653461169588,2274.0,250.0,-16.520000000000003,-88.87441176470587,-16.58,-88.9785294117647,1.0,629600776268.8134,inf
19,6.555671175858481,5122868775125.464,1278.1254535370792,3141.0,270.0,-16.207500000000003,-88.87441176470587,-16.33,-88.9785294117647,1.0,-1042896335772.5388,-16.914305313532267
20,1.2486992715920917,490039798923.7928,537.9241039234316,3668.0,269.0,-16.17,-88.87441176470587,-16.2575,-88.9785294117647,1.0,-121733248718.66055,-19.898432791012187
21,30.176899063475556,12883083098730.385,738.4230881130742,1493.0,272.0,-17.770000000000003,-88.76617647058822,-17.83,-88.87029411764706,3.0,3030646519753.8066,30.76037582642948
22,14.637530350329516,17501269377501.08,2296.624727990453,1584.333333333333,269.3333333333333,-17.457500000000003,-88.76617647058822,-17.82,-88.87029411764706,3.333333333333333,11940077347512.574,214.70356145096557
23,38.08532778355879,64474479055360.57,5720.2226819692505,1864.5,266.0,-17.145000000000003,-88.76617647058822,-17.5075,-88.87029411764706,3.0,13976745467609.078,27.67796587013405
24,1.9771071800208115,1256136623459.4973,811.7763750117242,2222.0,253.0,-16.520000000000003,-88.76617647058822,-16.67,-88.87029411764706,1.5,1256136623459.4973,inf
25,1.7343045438779052,1994822662935.9,1635.1114497771744,3038.0,271.6666666666667,-16.207500000000003,-88.76617647058822,-16.42,-88.87029411764706,1.3333333333333333,160042807197.9713,8.722725328462014
26,78.73742629205688,100045687281538.28,3509.843636756605,1536.333333333333,271.6666666666667,-17.770000000000003,-88.71205882352942,-18.0,-88.81617647058825,3.333333333333333,10861749773248.316,12.17904263560765
27,20.881026708289973,25358965389256.23,2137.0257583139964,1680.0,268.6666666666667,-17.457500000000003,-88.71205882352942,-17.82,-88.81617647058825,3.333333333333333,7307727337456.843,40.48324727914381
28,29.006243496357964,51851993959870.63,5387.243215986897,2034.25,266.0,-17.145000000000003,-88.71205882352942,-17.5075,-88.81617647058825,2.75,32531162009640.656,168.37350530991725
29,3.5379812695109267,1268694061263.3708,510.36105066454513,2343.0,272.0,-16.520000000000003,-88.71205882352942,-16.58,-88.81617647058825,1.0,-920358704149.4508,-42.04369664775464
30,3.1911203607353453,3837225351797.6562,1542.197286372219,2754.0,273.6666666666667,-16.207500000000003,-88.71205882352942,-16.57,-88.81617647058825,1.0,-899795982961.6172,-18.994974254371666
31,56.91987513007284,25426304478949.64,1327.0276448028458,1366.0,268.0,-18.082500000000003,-88.60382352941177,-18.17,-88.70794117647058,3.0,259152109358.4219,1.0297236077910332
32,51.847034339229964,86904392015558.8,5075.158322636278,1553.0,270.5,-17.770000000000003,-88.60382352941177,-18.1325,-88.70794117647058,3.0,7319278867920.055,9.196793946051221
33,5.827263267429763,9630927328723.3,4208.255841106779,1815.25,268.25,-17.457500000000003,-88.60382352941177,-17.82,-88.70794117647058,3.0,2057294828483.3608,27.163911483930374
34,14.308012486992713,24960788276800.71,6396.851182937404,2193.5,267.25,-17.145000000000003,-88.60382352941177,-17.5075,-88.70794117647058,2.75,8579786821636.0625,52.37644868733593
35,1.873048907388137,626700140299.8273,1138.531925742073,2214.0,256.0,-16.832500000000003,-88.60382352941177,-16.92,-88.70794117647058,1.0,626700140299.8273,inf
36,3.8501560874089504,5278413456992.338,2975.4760558343214,2267.75,266.25,-16.520000000000003,-88.60382352941177,-16.8825,-88.70794117647058,1.0,1640996266610.5825,45.11432647730893
37,5.6191467221644125,6322472404645.301,1346.5885213091526,2688.333333333333,275.3333333333333,-16.207500000000003,-88.60382352941177,-16.57,-88.70794117647058,1.0,-1071741325045.6718,-14.494324403177115
38,55.22025667707248,69171527440955.51,4328.28849239548,1383.0,267.0,-18.082500000000003,-88.54970588235294,-18.445,-88.65382352941177,3.0,-13509486271468.744,-16.339284758235507
39,14.672216441207075,24667991349563.45,5810.914018498493,1600.25,268.75,-17.770000000000003,-88.54970588235294,-18.1325,-88.65382352941177,3.0,-4212017761888.296,-14.584544435680636
40,5.567117585848076,8632592815668.429,7100.598171789299,1991.75,268.25,-17.457500000000003,-88.54970588235294,-17.82,-88.65382352941177,3.0,-1167581156820.5874,-11.91388193820041
41,10.058966354491847,12296860042381.422,6010.079306562708,2237.333333333333,267.3333333333333,-17.145000000000003,-88.54970588235294,-17.5075,-88.65382352941177,2.333333333333333,4171570121605.48,51.34056953388204
42,1.5608740894901143,1554849180509.8833,4715.060368770178,2385.6666666666665,259.3333333333333,-16.832500000000003,-88.54970588235294,-17.195,-88.65382352941177,1.0,1554849180509.8833,inf
43,13.761706555671177,18896174420844.7,3929.513350891912,2341.0,272.25,-16.520000000000003,-88.54970588235294,-16.8825,-88.65382352941177,1.0,2309723355306.439,13.92536200890715
44,26.326742976066605,9566982313806.682,614.3893484480847,2442.0,277.0,-16.5,-88.54970588235294,-16.57,-88.65382352941177,1.0,-3761028123013.156,-28.21897642444048
45,33.541449878598684,40054369194811.58,4833.759323933448,1459.333333333333,267.0,-18.082500000000003,-88.4414705882353,-18.445,-88.54558823529413,3.0,8910498768938.648,28.610762397522073
46,4.8126951092611865,7948924760473.437,7883.922362791849,1640.0,268.0,-17.770000000000003,-88.4414705882353,-18.1325,-88.54558823529413,3.25,727824497604.9294,10.079135742616163
47,3.4599375650364204,5193930836507.602,12953.745900926406,1988.0,268.75,-17.457500000000003,-88.4414705882353,-17.82,-88.54558823529413,3.0,-51823186200.706055,-0.9879072860902172
48,0.7630939993062781,835525352417.5938,8839.737919350013,2175.0,269.0,-17.145000000000003,-88.4414705882353,-17.5075,-88.54558823529413,2.333333333333333,-1263934379420.0703,-60.20283981887779
49,1.352757544224766,470322766137.8482,1700.4625599232447,2445.0,259.0,-17.08,-88.4414705882353,-17.195,-88.54558823529413,1.0,-2233074957.290589,-0.4725526092568155
50,11.342351716961494,16441783291549.012,5133.396386780054,2356.25,274.75,-16.520000000000003,-88.4414705882353,-16.8825,-88.54558823529413,1.0,-649218382304.7812,-3.7985976170019975
51,28.581338883107872,33572094493780.65,6059.870628578758,1420.666666666667,268.6666666666667,-18.082500000000003,-88.38735294117646,-18.445,-88.4914705882353,3.0,9123335493552.176,37.31614963960715
52,4.4484911550468285,6114147318029.874,10275.239515687832,1627.25,268.25,-17.770000000000003,-88.38735294117646,-18.1325,-88.4914705882353,3.0,5287667681827.453,639.781968025695
53,3.407908428720084,5429067892319.398,13813.979901828754,1869.0,269.5,-17.457500000000003,-88.38735294117646,-17.82,-88.4914705882353,3.0,-342834682963.8395,-5.939717077553341
54,2.0117932708983695,2228052897944.833,6766.729575056655,2232.6666666666665,268.0,-17.145000000000003,-88.38735294117646,-17.33,-88.4914705882353,1.3333333333333333,1303517933002.733,140.99173989426856
55,16.996184530003468,17588442157492.766,4336.29066914806,2409.333333333333,267.0,-16.832500000000003,-88.38735294117646,-17.195,-88.4914705882353,1.0,3513228920127.9414,24.96039570328876
56,13.77037807839057,15050177796606.266,3523.1805980109057,2301.0,275.3333333333333,-16.67,-88.38735294117646,-16.8825,-88.4914705882353,1.0,1724226162031.7031,12.938859522483547
57,17.447103711411724,20070744765294.066,6997.459004756045,1390.666666666667,271.0,-18.082500000000003,-88.27911764705881,-18.445,-88.38323529411765,3.333333333333333,10811874524000.283,116.77315095939278
58,7.457509538674991,8793332940519.082,8502.757364991367,1577.0,269.3333333333333,-17.770000000000003,-88.27911764705881,-18.1325,-88.38323529411765,3.0,6865794773869.336,356.19501043669464
59,3.8241415192507815,6651930584001.366,11235.50072599743,1756.0,270.5,-17.457500000000003,-88.27911764705881,-17.82,-88.38323529411765,2.75,2589035145223.844,63.723893076678685
