,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32681362777400.86,-29784381697530.625,48289.580178819,-80.57950000000001,0.7316666666666668,-80.43766666666666,0.9903333333333332,-47.681144198134994
0,58733353004776.84,-17295585711393.324,122909.87839662726,-80.57950000000001,0.9403333333333331,-80.43766666666666,1.1989999999999998,-22.748687543779734
0,4863196877272.511,-977238747021.7017,18755.324046546888,-80.57950000000001,1.149,-80.43766666666666,1.4076666666666666,-16.732292073500876
0,26236513397074.484,-8159601564910.18,14792.468292519226,-80.57950000000001,1.3576666666666668,-80.43766666666666,1.616333333333333,-23.722451137078558
0,24660523561133.203,-2548120571220.7324,5333.006240219409,-80.57950000000001,1.5663333333333331,-80.43766666666666,1.8249999999999997,-9.365114111624372
0,11817516105961.475,-3716065965491.163,8318.262734306883,-80.57950000000001,1.775,-80.43766666666666,2.0336666666666665,-23.922788371656324
0,10129659342447.14,-2131240153794.552,2875.4488464270707,-80.57950000000001,1.9836666666666667,-80.43766666666666,2.2423333333333333,-17.38241272141442
0,15998024098033.812,4485373496050.6455,9025.121680784783,-80.57950000000001,2.1923333333333335,-80.43766666666666,2.451,38.960389324053615
0,34810479060675.047,-11729383185459.727,4981.355028481034,-80.48766666666667,0.31433333333333324,-80.34583333333333,0.5730000000000001,-25.202874738706114
0,45484870612730.41,1374841586369.3594,25277.542665274712,-80.48766666666667,0.523,-80.34583333333333,0.7816666666666668,3.116845798373258
0,36470043145392.05,-7320606527159.496,36906.48374827398,-80.48766666666667,0.7316666666666668,-80.34583333333333,0.9903333333333332,-16.71728230090209
0,36905346310618.945,-7656529581200.695,84456.75170822963,-80.48766666666667,0.9403333333333331,-80.34583333333333,1.1989999999999998,-17.18179369241102
0,3978793367076.6465,-399702147606.4875,14966.29335420027,-80.48766666666667,1.149,-80.34583333333333,1.4076666666666666,-9.128755442733693
0,17787745888431.42,-4413777566943.186,13878.441881224537,-80.48766666666667,1.3576666666666668,-80.34583333333333,1.616333333333333,-19.880516649296364
0,38388890014935.14,-15389817441740.98,7394.900450134182,-80.48766666666667,1.5663333333333331,-80.34583333333333,1.8249999999999997,-28.616934414310624
0,40357981303992.305,-10800399445286.217,8578.778044140876,-80.48766666666667,1.775,-80.34583333333333,2.0336666666666665,-21.111691353598083
0,8751817289651.1875,-2228556261910.066,2606.0422290902115,-80.48766666666667,1.9836666666666667,-80.34583333333333,2.2423333333333333,-20.295814631854647
0,27886918178411.008,7651712037656.277,20083.68538747517,-80.48766666666667,2.1923333333333335,-80.34583333333333,2.451,37.8138576124774
0,30553519061468.33,13982134968133.904,16027.02633929226,-80.48766666666667,2.4010000000000002,-80.34583333333333,2.5,84.37517885882566
0,2120891309306.62,-1193306708641.8997,806.8861558851474,-80.48766666666667,4.08,-80.34583333333333,4.120333333333334,-36.00589651491474
0,14781527608733.758,-3272952934674.954,1555.5342476265187,-80.48766666666667,4.070333333333333,-80.34583333333333,4.329000000000001,-18.12820328342172
0,10201396065481.3,-4529532618084.641,1540.8635902467886,-80.48766666666667,4.279,-80.34583333333333,4.5376666666666665,-30.748452561160377
0,26423539853374.53,-8505523714587.68,6553.782760362999,-80.39583333333334,0.25,-80.25399999999999,0.3643333333333333,-24.35084953834592
0,47575028725412.49,-13490566075915.262,7011.6850967606315,-80.39583333333334,0.31433333333333324,-80.25399999999999,0.5730000000000001,-22.091926099804294
0,45548354324862.8,11807556053568.924,23893.610652453517,-80.39583333333334,0.523,-80.25399999999999,0.7816666666666668,34.99489241075424
0,32498086227955.71,-7413559678143.203,20562.482296504535,-80.39583333333334,0.7316666666666668,-80.25399999999999,0.9903333333333332,-18.57492846971348
0,12374646043424.057,-3684265594013.097,29683.18553294513,-80.39583333333334,0.9403333333333331,-80.25399999999999,1.1989999999999998,-22.94218734863822
0,25377632919437.207,50085447830.78517,11602.267160490677,-80.39583333333334,1.149,-80.25399999999999,1.4076666666666666,0.19775087930220536
0,52175860713501.98,-5244305450118.406,12099.291249900924,-80.39583333333334,1.3576666666666668,-80.25399999999999,1.616333333333333,-9.133211901851013
0,27888864416698.156,-46705425153987.67,9349.209839264271,-80.39583333333334,1.5663333333333331,-80.25399999999999,1.8249999999999997,-62.61260134360478
0,45583254704547.73,-17752706601211.414,12196.651067057312,-80.39583333333334,1.775,-80.25399999999999,2.0336666666666665,-28.0294263088688
0,14238982252898.701,-2835035780051.791,35059.75917992859,-80.39583333333334,1.9836666666666667,-80.25399999999999,2.2423333333333333,-16.604385532336696
0,45092856894532.69,11681959279869.59,78887.23668843396,-80.39583333333334,2.1923333333333335,-80.25399999999999,2.451,34.964517908500326
0,29848586647727.906,11130796421728.088,46489.9795402388,-80.39583333333334,2.4010000000000002,-80.25399999999999,2.6596666666666664,59.46640221593533
0,21537423028525.1,-14151433272169.047,2070.3409520424966,-80.39583333333334,4.0,-80.25399999999999,4.120333333333334,-39.65224649660124
0,15064224501147.941,-9255803088210.797,1962.7561312578107,-80.39583333333334,4.070333333333333,-80.25399999999999,4.329000000000001,-38.058357681554135
0,7749655805942.107,-3373010203791.1084,846.8970396480472,-80.39583333333334,4.279,-80.25399999999999,4.33,-30.325555049836574
0,46868277791032.14,-19258649047255.145,11564.479103603495,-80.304,0.10566666666666649,-80.16216666666666,0.3643333333333333,-29.12376238858335
0,46996547181741.85,-11827367502393.766,7383.341750380457,-80.304,0.31433333333333324,-80.16216666666666,0.5730000000000001,-20.106393064628048
0,48212863908112.96,-11862720018537.57,11910.350965465006,-80.304,0.523,-80.16216666666666,0.7816666666666668,-19.74632495128369
0,34545148262725.46,-7382704805546.699,15482.878320116819,-80.304,0.7316666666666668,-80.16216666666666,0.9903333333333332,-17.60811552531739
0,14700948048043.422,-5596961078002.89,16077.706792058601,-80.304,0.9403333333333331,-80.16216666666666,1.1989999999999998,-27.574076931997205
0,21917431496407.38,-9093339431667.027,8139.547453499263,-80.304,1.149,-80.16216666666666,1.4076666666666666,-29.32316469254469
0,64874020055926.58,-18997265420684.07,11268.398563758034,-80.304,1.3576666666666668,-80.16216666666666,1.616333333333333,-22.650499885305663
0,58232218419431.59,-19478402567504.9,9300.307647998503,-80.304,1.5663333333333331,-80.16216666666666,1.8249999999999997,-25.06530294073871
0,51677565121189.56,-14215261134885.13,26756.611668376572,-80.304,1.775,-80.16216666666666,2.0336666666666665,-21.573306143587402
0,21445507345012.707,-190184028906.3125,163355.99166179248,-80.304,1.9836666666666667,-80.16216666666666,2.2423333333333333,-0.8790291265458383
0,57551827706576.79,17372615385329.947,270586.04927711445,-80.304,2.1923333333333335,-80.16216666666666,2.451,43.237819712417
0,5818300168538.044,-2505367178081.589,19030.06544838547,-80.304,3.42,-80.16216666666666,3.494333333333333,-30.09931889095804
0,31364996911433.664,-13833762225907.305,11593.820418362953,-80.304,3.4443333333333332,-80.16216666666666,3.703,-30.606508873113146
0,42092361987376.89,-40420469183287.7,4556.795095219152,-80.304,3.861666666666667,-80.16216666666666,4.120333333333334,-48.98688920234046
0,12651769746615.027,-6875578358761.672,2286.8442897372997,-80.304,4.070333333333333,-80.16216666666666,4.329000000000001,-35.2099953442656
0,8659697974169.603,181087809044.7881,750.4263532419443,-80.304,4.279,-80.16216666666666,4.33,2.1358194977481038
0,11167872318733.88,-2310561865216.51,2515.350892560972,-80.21216666666668,0.08,-80.07033333333332,0.15566666666666648,-17.142657920664405
0,75720351020679.05,-19247316517287.613,11719.632419528516,-80.21216666666668,0.10566666666666649,-80.07033333333332,0.3643333333333333,-20.267230960045236
0,48711529672360.44,-17318477565152.688,8062.637643599468,-80.21216666666668,0.31433333333333324,-80.07033333333332,0.5730000000000001,-26.228192741002264
0,52504688816515.19,-13414710234622.309,13256.494921399015,-80.21216666666668,0.523,-80.07033333333332,0.7816666666666668,-20.35017070500862
0,22358290855160.676,-10311776632347.734,13846.87773958936,-80.21216666666668,0.7316666666666668,-80.07033333333332,0.9903333333333332,-31.563377199298724
0,24705151337152.83,-3572180164296.99,12957.302423927553,-80.21216666666668,0.9403333333333331,-80.07033333333332,1.1989999999999998,-12.632663602341122
0,30992538653441.938,-12349258851218.766,7211.294950199988,-80.21216666666668,1.149,-80.07033333333332,1.4076666666666666,-28.492724257434876
0,67061486897109.77,-17870013089887.07,11775.203091421434,-80.21216666666668,1.3576666666666668,-80.07033333333332,1.616333333333333,-21.040500983290066
0,53383941429838.28,-15785393129081.625,18419.67718831367,-80.21216666666668,1.5663333333333331,-80.07033333333332,1.8249999999999997,-22.821374861768106
0,57659096225773.39,-13724343859301.63,90009.37324376985,-80.21216666666668,1.775,-80.07033333333332,2.0336666666666665,-19.226229280831674
0,31882463782704.5,1912745614633.6191,280201.55377608957,-80.21216666666668,1.9836666666666667,-80.07033333333332,2.2423333333333333,6.382260933876305
0,35672356202038.2,7973439850582.791,288679.860045448,-80.21216666666668,2.1923333333333335,-80.07033333333332,2.451,28.78610754808042
0,7609469488176.774,1180094545432.1938,23573.52358235032,-80.21216666666668,3.2356666666666665,-80.07033333333332,3.494333333333333,18.35473208424261
0,83957549804425.42,-59819871518154.46,10579.322232285871,-80.21216666666668,3.4443333333333332,-80.07033333333332,3.703,-41.605887049498705
0,28993759021394.08,-19955029117521.4,2764.307502641238,-80.21216666666668,3.653,-80.07033333333332,3.9116666666666666,-40.767156606389335
0,41735649017985.55,-27806008940782.273,7484.702655913137,-80.21216666666668,3.861666666666667,-80.07033333333332,4.120333333333334,-39.98467933748262
0,10749942332445.883,-3985686328682.199,3573.8610507772455,-80.21216666666668,4.070333333333333,-80.07033333333332,4.329000000000001,-27.047955810641856
0,595938322742.3462,52489438252.036736,1033.1699318331034,-80.21216666666668,4.279,-80.07033333333332,4.33,9.658578709065813
0,3400418508225.1504,703722199499.5518,1649.7821071569047,-80.12033333333333,-0.75,-79.9785,-0.679,26.09571560663113
0,30782400438753.93,-12062568607064.695,5054.263750004542,-80.12033333333333,-0.10300000000000006,-79.9785,0.15566666666666648,-28.15399071514073
0,62401629726506.84,-25116029577831.742,10641.561384805937,-80.12033333333333,0.10566666666666649,-79.9785,0.3643333333333333,-28.698241906232802
0,38621864259643.29,-18647597297175.562,8516.094326245668,-80.12033333333333,0.31433333333333324,-79.9785,0.5730000000000001,-32.5611535192708
0,60610597597528.94,-24463586503476.86,23955.40523959844,-80.12033333333333,0.523,-79.9785,0.7816666666666668,-28.75559344116899
0,17100336599196.543,-24868450920783.61,13100.452474723705,-80.12033333333333,0.7316666666666668,-79.9785,0.9903333333333332,-59.25463276475272
0,37443922303208.41,-6074531268026.83,13249.38187539672,-80.12033333333333,0.9403333333333331,-79.9785,1.1989999999999998,-13.958518213620453
0,28330191961519.133,-11810152551672.096,7490.926571165143,-80.12033333333333,1.149,-79.9785,1.4076666666666666,-29.4221504446504
0,23892174670463.355,-28332638753486.035,13127.126397232305,-80.12033333333333,1.3576666666666668,-79.9785,1.616333333333333,-54.25129722051468
0,23962548893993.59,-33210370981895.836,29411.556088732556,-80.12033333333333,1.5663333333333331,-79.9785,1.8249999999999997,-58.08758946366335
0,51089717321816.11,-19828662830382.742,164046.40168939007,-80.12033333333333,1.775,-79.9785,2.0336666666666665,-27.95983606482295
0,24430078360398.81,474355324752.29865,352976.905687053,-80.12033333333333,1.9836666666666667,-79.9785,2.2423333333333333,1.9801336158647764
0,10978691022853.607,1244652645805.494,129149.79800213908,-80.12033333333333,2.1923333333333335,-79.9785,2.25,12.786600972729477
0,13701013575645.338,202553617416.668,7212.184080950274,-80.12033333333333,3.42,-79.9785,3.494333333333333,1.5005683466371433
0,50234485753387.02,-48613426963918.25,9518.589247193879,-80.12033333333333,3.4443333333333332,-79.9785,3.703,-49.18002376332172
0,15413989154089.076,-3294561207688.6816,4088.22318981808,-80.12033333333333,3.653,-79.9785,3.9116666666666666,-17.609922436425585
0,46903365817277.234,-27608074116659.34,9202.503265466972,-80.12033333333333,3.861666666666667,-79.9785,4.120333333333334,-37.052128023746754
0,5449946136397.603,-3189480839252.8135,4747.958206530785,-80.12033333333333,4.070333333333333,-79.9785,4.329000000000001,-36.91773595913397
0,1449968841769.4292,772209347.3776855,1407.0494123286455,-80.12033333333333,4.279,-79.9785,4.33,0.05328533962207782
0,39739866284428.555,17880045562537.168,13155.578581241476,-80.02850000000001,-0.9376666666666668,-79.88666666666666,-0.679,81.7941088813748
0,37030168055365.78,13614824871116.87,12127.298868534952,-80.02850000000001,-0.7290000000000001,-79.88666666666666,-0.4703333333333334,58.1448871536306
0,3685439355646.425,993198881908.4128,2329.522565751059,-80.02850000000001,-0.5203333333333334,-79.88666666666666,-0.2616666666666666,36.8911652431039
0,46331567990052.266,-23052427768740.36,8826.400958095712,-80.02850000000001,-0.31166666666666665,-79.88666666666666,-0.05300000000000007,-33.22441654827736
0,82730117661263.12,-17485360833466.012,8137.769191998692,-80.02850000000001,-0.10300000000000006,-79.88666666666666,0.15566666666666648,-17.447764652828223
0,117623665788292.52,-27175017815155.39,15001.858584211734,-80.02850000000001,0.10566666666666649,-79.88666666666666,0.3643333333333333,-18.767448114085138
0,27919766226597.938,-17525822618512.807,15318.389131313794,-80.02850000000001,0.31433333333333324,-79.88666666666666,0.5730000000000001,-38.56440870035799
0,53220362978985.69,-25759704429856.543,34774.79277446171,-80.02850000000001,0.523,-79.88666666666666,0.7816666666666668,-32.61545004325055
0,42506248199448.64,-24191125269318.47,20797.65737995535,-80.02850000000001,0.7316666666666668,-79.88666666666666,0.9903333333333332,-36.26998187664261
0,86286519513814.12,-30915571938015.055,27268.306415166553,-80.02850000000001,0.9403333333333331,-79.88666666666666,1.1989999999999998,-26.37800363035464
0,85652353887399.94,-2822356119772.869,18206.285808244873,-80.02850000000001,1.149,-79.88666666666666,1.4076666666666666,-3.1900145471446706
0,70211957127191.945,-19166698573489.625,37067.86097945102,-80.02850000000001,1.3576666666666668,-79.88666666666666,1.616333333333333,-21.4443800068739
0,85484850592303.94,-17248052412279.762,69995.48462019219,-80.02850000000001,1.5663333333333331,-79.88666666666666,1.8249999999999997,-16.789219332690518
0,114053434176789.28,4626134629419.142,363934.997618961,-80.02850000000001,1.775,-79.88666666666666,2.0336666666666665,4.227587310072045
0,10302623384007.477,-1970097612552.44,162362.83261372228,-80.02850000000001,1.9836666666666667,-79.88666666666666,2.08,-16.052655422580408
0,3750179047587.2285,-5452396436457.925,107828.44261026487,-80.02850000000001,3.17,-79.88666666666666,3.2856666666666663,-59.248592374069055
0,37956289052600.766,-7178167746926.287,134678.41300742154,-80.02850000000001,3.2356666666666665,-79.88666666666666,3.494333333333333,-15.903963968835233
0,64485666773974.586,-20421241817568.652,20563.81599262996,-80.02850000000001,3.4443333333333332,-79.88666666666666,3.703,-24.051331224185702
0,28161401809334.145,-11957204406060.059,9138.041286071188,-80.02850000000001,3.653,-79.88666666666666,3.9116666666666666,-29.804635639290655
0,38649677055106.414,-22900684627240.223,11465.785590321675,-80.02850000000001,3.861666666666667,-79.88666666666666,4.120333333333334,-37.20641764126044
0,15694066455543.105,-9571808571596.389,8202.231171394475,-80.02850000000001,4.070333333333333,-79.88666666666666,4.329000000000001,-37.88433434945265
0,10164026330192.09,-6697459048804.67,3440.9360036093894,-80.02850000000001,4.279,-79.88666666666666,4.33,-39.72045699572383
0,12577365561008.004,4767418256182.501,11198.157234485388,-79.93666666666667,-0.9376666666666668,-79.79483333333333,-0.679,61.04289914013727
0,1023681582170.7413,177681048226.2342,3580.084966029252,-79.93666666666667,-0.7290000000000001,-79.79483333333333,-0.4703333333333334,21.002474714500497
0,1249059720143.8674,-371898927812.0965,2256.613844227553,-79.93666666666667,-0.5203333333333334,-79.79483333333333,-0.2616666666666666,-22.943147148205334
0,24766606524731.344,-16570495877371.03,6155.00761885943,-79.93666666666667,-0.31166666666666665,-79.79483333333333,-0.05300000000000007,-40.08625402957191
0,15691704744181.65,-6837328128207.674,3008.8184589700704,-79.93666666666667,-0.10300000000000006,-79.79483333333333,0.15566666666666648,-30.34896423178124
0,11996036276944.078,-5862166920234.502,5868.262951891982,-79.93666666666667,0.10566666666666649,-79.79483333333333,0.3643333333333333,-32.82618556586178
0,8990380873794.426,-2862951961465.9507,7668.308155847333,-79.93666666666667,0.31433333333333324,-79.79483333333333,0.5730000000000001,-24.15313904752141
0,25652724147078.34,-13354129412974.781,9943.593745830905,-79.93666666666667,0.523,-79.79483333333333,0.7816666666666668,-34.23534121360338
0,24400008905542.992,-2426776878431.5303,8408.064940085836,-79.93666666666667,0.7316666666666668,-79.79483333333333,0.9903333333333332,-9.046096308269668
0,39061442693385.49,-3707229315690.049,18356.104339668174,-79.93666666666667,0.9403333333333331,-79.79483333333333,1.1989999999999998,-8.668095457589542
0,26798974844907.145,-17121836574741.941,9522.145770195028,-79.93666666666667,1.149,-79.79483333333333,1.4076666666666666,-38.98342498991732
0,84403878462976.66,-2717501053014.6445,25763.008054931226,-79.93666666666667,1.3576666666666668,-79.79483333333333,1.616333333333333,-3.1192126067239756
0,62834603690790.2,5962534792583.648,25795.01676194155,-79.93666666666667,1.5663333333333331,-79.79483333333333,1.8249999999999997,10.484117965280614
0,39064462073184.66,16473567238815.445,46043.63590359489,-79.93666666666667,1.775,-79.79483333333333,2.0336666666666665,72.92126920865915
0,9379709846456.797,-1867549282310.3882,7228.188434455435,-79.93666666666667,2.818333333333334,-79.79483333333333,3.0769999999999995,-16.604483465075916
0,20587848467822.242,-4437479753485.287,40619.493761471094,-79.93666666666667,3.0269999999999997,-79.79483333333333,3.2856666666666663,-17.73195425947319
0,11804239538731.879,-75844517196.4043,30419.385794182483,-79.93666666666667,3.2356666666666665,-79.79483333333333,3.494333333333333,-0.6384173448550357
0,18868331064147.91,-6141813689588.804,9522.145770195028,-79.93666666666667,3.4443333333333332,-79.79483333333333,3.703,-24.557289652116744
0,7643223715105.441,-5482980377874.377,4947.123494594998,-79.93666666666667,3.653,-79.79483333333333,3.9116666666666666,-41.77125648081912
0,25156887212999.277,-14615091305365.053,4783.523436542252,-79.93666666666667,3.861666666666667,-79.79483333333333,4.120333333333334,-36.747207078513014
0,13395924137053.006,-5124438125980.089,2531.355246066132,-79.93666666666667,4.070333333333333,-79.79483333333333,4.329000000000001,-27.669211072661028
0,2486146417922.5093,-10884716022584.057,1665.7864606620649,-79.93666666666667,4.279,-79.79483333333333,4.33,-81.40623741374517
0,9561993474376.75,1522968293064.0981,8568.997605887724,-79.84483333333334,-0.9376666666666668,-79.70299999999999,-0.679,18.944688674496966
0,3399081793729.3164,-3210997196004.8174,2915.0151648148276,-79.84483333333334,-0.7290000000000001,-79.70299999999999,-0.4703333333333334,-48.577289333330164
0,6136527454271.011,-2957583156359.089,4357.185241779796,-79.84483333333334,-0.5203333333333334,-79.70299999999999,-0.2616666666666666,-32.521961552809486
0,28159949301129.355,-44935569614489.64,8124.432230744391,-79.84483333333334,-0.31166666666666665,-79.70299999999999,-0.05300000000000007,-61.475135933247806
0,20464475197212.64,-6988773363210.062,3031.0467277272373,-79.84483333333334,-0.10300000000000006,-79.70299999999999,0.15566666666666648,-25.456999552633107
0,8895608456637.113,-2270477956172.791,7516.711362923457,-79.84483333333334,0.10566666666666649,-79.70299999999999,0.3643333333333333,-20.33369501393133
0,23876713093651.6,-7697741397832.062,11091.46154445099,-79.84483333333334,0.31433333333333324,-79.70299999999999,0.5730000000000001,-24.379649694053505
0,43602343544288.305,-14932482873601.584,11940.136845599609,-79.84483333333334,0.523,-79.70299999999999,0.7816666666666668,-25.510424797360976
0,15053798295073.273,37049741454.72705,13084.003555843403,-79.84483333333334,0.7316666666666668,-79.70299999999999,0.9903333333333332,0.2467227930363025
0,57548104750368.61,2438947097953.7773,33301.50312123671,-79.84483333333334,0.9403333333333331,-79.70299999999999,1.1989999999999998,4.425665718457794
0,55905317180702.34,1318958468980.9612,9651.069728986595,-79.84483333333334,1.149,-79.70299999999999,1.4076666666666666,2.4162785357172867
0,83784595226385.28,6348689550708.801,22984.474460285404,-79.84483333333334,1.3576666666666668,-79.70299999999999,1.616333333333333,8.198637951364462
0,41655091900600.95,6370552668319.088,18767.327311675755,-79.84483333333334,1.5663333333333331,-79.70299999999999,1.8249999999999997,18.054799090278784
0,17019968881377.41,4447741677923.512,24213.697722556717,-79.84483333333334,1.775,-79.70299999999999,2.0336666666666665,35.37751590029814
0,29765588138367.414,-17920617910927.773,55753.3882621004,-79.84483333333334,1.9836666666666667,-79.70299999999999,2.2423333333333333,-37.58029710395181
0,19926751188235.152,-17864445330859.77,29576.045277535588,-79.84483333333334,2.1923333333333335,-79.70299999999999,2.451,-47.27144672922257
0,44954528886688.25,17560107097759.926,11226.164853119419,-79.84483333333334,2.6096666666666666,-79.70299999999999,2.8683333333333336,64.10103207528543
0,33653328053547.28,3931823585988.283,8320.4855611826,-79.84483333333334,2.818333333333334,-79.70299999999999,3.0769999999999995,13.228884797133556
0,16669971316700.594,-4281641726639.423,17281.145262571597,-79.84483333333334,3.0269999999999997,-79.70299999999999,3.2856666666666663,-20.43585721911968
0,8063787778085.576,-2182069181281.9546,14617.309534712753,-79.84483333333334,3.2356666666666665,-79.70299999999999,3.494333333333333,-21.29708808092371
0,25489578954600.605,-8468455249874.371,14358.127921004192,-79.84483333333334,3.4443333333333332,-79.70299999999999,3.703,-24.938002002360903
0,11230093966558.328,-7460893604431.407,5369.905166356306,-79.84483333333334,3.653,-79.70299999999999,3.9116666666666666,-39.917064714180505
0,21429268433444.008,-13134413208340.258,6985.900305002318,-79.84483333333334,3.861666666666667,-79.70299999999999,4.120333333333334,-38.0006196806939
0,5218854912515.103,-6911391266610.004,2342.8595270053593,-79.84483333333334,4.070333333333333,-79.70299999999999,4.329000000000001,-56.97651279743844
0,4250313978444.183,-3890808720596.474,2306.405166243606,-79.84483333333334,4.279,-79.70299999999999,4.5376666666666665,-47.79204127527722
0,14508654396630.08,4108042439442.7236,6360.39682217565,-79.753,-0.9376666666666668,-79.61116666666666,-0.679,39.49808392383929
0,17095312710075.883,-707326866700.3121,4916.893049085251,-79.753,-0.7290000000000001,-79.61116666666666,-0.4703333333333334,-3.973157259348392
0,17093871091034.6,139372632336.80225,6805.406762694125,-79.753,-0.5203333333333334,-79.61116666666666,-0.2616666666666666,0.8220392521567144
0,49678641965027.89,-14681414076974.023,12892.840444531772,-79.753,-0.31166666666666665,-79.61116666666666,-0.05300000000000007,-22.811375532974687
0,24631576509900.516,-7705457541618.061,8352.49426819292,-79.753,-0.10300000000000006,-79.61116666666666,0.15566666666666648,-23.82858467892236
0,6603585346726.755,-1974787775471.167,13692.613554414624,-79.753,0.10566666666666649,-79.61116666666666,0.3643333333333333,-23.02053952818962
0,34928338532286.8,-11099722926750.824,12044.165143383148,-79.753,0.31433333333333324,-79.61116666666666,0.5730000000000001,-24.11512146047895
0,41188182557767.85,6948989402113.408,12553.192497922266,-79.753,0.523,-79.61116666666666,0.7816666666666668,20.29542393280903
0,26679891233109.17,6398674214161.037,15787.405602090003,-79.753,0.7316666666666668,-79.61116666666666,0.9903333333333332,31.549754672922003
0,51230972038962.86,1343708785260.6328,39186.214992008994,-79.753,0.9403333333333331,-79.61116666666666,1.1989999999999998,2.693490678025756
0,47475721529240.17,-196692518958.29712,11476.899724700255,-79.753,1.149,-79.61116666666666,1.4076666666666666,-0.41259190012788993
0,63493396515423.01,8227208745290.957,23515.730083581686,-79.753,1.3576666666666668,-79.61116666666666,1.616333333333333,14.886513937799162
0,40043541489628.14,7439865721496.475,26500.54201229402,-79.753,1.5663333333333331,-79.61116666666666,1.8249999999999997,22.819101055987502
0,34153834690440.75,1352494807662.2375,62262.71448494907,-79.753,1.775,-79.61116666666666,2.0336666666666665,4.123291342657409
0,30198234241049.71,-2951652231036.5684,62730.841824974996,-79.753,1.9836666666666667,-79.61116666666666,2.2423333333333333,-8.903958791901134
0,24460196651531.152,-32899336905291.33,19481.299304155953,-79.753,2.1923333333333335,-79.61116666666666,2.451,-57.35635362637673
0,11858843017628.836,-5404785715329.8955,5083.160499388859,-79.753,2.4010000000000002,-79.61116666666666,2.6596666666666664,-31.307356054358305
0,38497009829476.08,11996899407986.541,11011.884342300333,-79.753,2.6096666666666666,-79.61116666666666,2.8683333333333336,45.271129882756945
0,12618871121601.307,-1906923562855.1348,5301.4420985842335,-79.753,2.818333333333334,-79.61116666666666,3.0769999999999995,-13.127843290361717
0,7926388898150.231,-10175168026924.379,7454.472210403388,-79.753,3.0269999999999997,-79.61116666666666,3.2856666666666663,-56.21156273485817
0,5966686566363.312,-1985588174721.8037,6474.205558212343,-79.753,3.2356666666666665,-79.61116666666666,3.494333333333333,-24.96880753457046
