,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60812669504092.5,9684904307187.152,16985.95385347643,42.60375,-36.333749999999995,42.7675,-36.0795,18.94255356143233
0,28225088180889.19,28225088180889.19,25552.28406711329,42.60375,-36.1295,42.7675,-35.87525,inf
0,3908132132350.567,3908132132350.567,17075.31149388024,42.60375,-35.92525,42.7675,-35.671,inf
0,6800694651503.032,6800694651503.032,17131.326731148296,42.60375,-35.58,42.7675,-35.46675,inf
0,14326660958622.379,14326660958622.379,17168.670222660337,42.60375,-35.516749999999995,42.7675,-35.2625,inf
0,8101215031541.5,8101215031541.5,8596.56065914661,42.60375,-35.3125,42.7675,-35.25,inf
0,3200121710242.7812,3200121710242.7812,1753.3658395653013,42.60375,-34.29125,42.7675,-34.25,inf
0,106578305277.43466,106578305277.43466,3491.1718910005866,42.60375,-34.086999999999996,42.7675,-33.83275,inf
0,9783434086573.941,-1262754403130.4312,5180.96488192039,42.60375,-33.882749999999994,42.7675,-33.6285,-11.431584788792847
0,180991749409.4857,180991749409.4857,1753.3658395653013,42.60375,-33.6785,42.7675,-33.58,inf
0,719640834815.7252,719640834815.7252,1772.037585321321,42.60375,-33.47425,42.7675,-33.42,inf
0,199818545916.0525,199818545916.0525,1556.4233783768052,42.60375,-32.8615,42.7675,-32.75,inf
0,3234577252348.228,3234577252348.228,4695.054926888728,42.60375,-32.452999999999996,42.7675,-32.19875,inf
0,761282107881.3699,761282107881.3699,1565.7592512548154,42.60375,-32.248749999999994,42.7675,-32.17,inf
0,133878841941354.8,11962457503798.36,25106.384995844528,42.7175,-37.355,42.881249999999994,-37.10075,9.812017932606377
0,154086946882747.78,12801639797288.434,32271.445147029608,42.7175,-37.150749999999995,42.881249999999994,-36.8965,9.060842957679306
0,222141145370528.8,27301690782789.797,48895.07821976422,42.7175,-36.9465,42.881249999999994,-36.69225,14.01240361740772
0,52678685057843.62,31868772488602.047,26143.111450678778,42.7175,-36.74225,42.881249999999994,-36.488,153.14226997621415
0,176530614428952.94,53635766447507.25,51845.65861459052,42.7175,-36.538,42.881249999999994,-36.28375,43.64362487807871
0,120276964441520.66,55456641473030.0,33971.90770695286,42.7175,-36.333749999999995,42.881249999999994,-36.0795,85.55440475047868
0,47986474203249.46,33200387852983.61,51104.56813422658,42.7175,-36.1295,42.881249999999994,-35.87525,224.5380357351063
0,10861772970772.584,10861772970772.584,34150.62298776048,42.7175,-35.92525,42.881249999999994,-35.671,inf
0,22115653540857.184,21836606966090.617,42805.866276426,42.7175,-35.721,42.881249999999994,-35.46675,7825.434511911787
0,16824828669474.594,16824828669474.594,34337.340445320675,42.7175,-35.516749999999995,42.881249999999994,-35.2625,inf
0,5349066352193.542,5349066352193.542,8596.56065914661,42.7175,-35.3125,42.75,-35.25,inf
0,25216855337015.562,25216855337015.562,23824.258453931157,42.7175,-35.10825,42.881249999999994,-34.854,inf
0,5842824745016.851,5842824745016.851,11127.026774462458,42.7175,-34.903999999999996,42.881249999999994,-34.64975,inf
0,25321133756091.137,25321133756091.137,4007.3122915419935,42.7175,-34.699749999999995,42.881249999999994,-34.67,inf
0,425001058071.8714,425001058071.8714,1752.4767088150147,42.7175,-34.33,42.881249999999994,-34.24125,inf
0,46163083809900.32,46163083809900.32,8779.721593705664,42.7175,-34.29125,42.881249999999994,-34.037,inf
0,282640883201.0152,282640883201.0152,1759.5897548173075,42.7175,-34.086999999999996,42.75,-34.0,inf
0,4991775020701.287,-2037291567304.667,5205.4159775532735,42.7175,-33.882749999999994,42.75,-33.6285,-28.98381373681961
0,13647150530002.805,-1986355830255.4116,5553.066100915359,42.7175,-33.6785,42.881249999999994,-33.42425,-12.70576020811881
0,3487189557371.369,-1084386028259.8267,8897.086852743503,42.7175,-33.47425,42.881249999999994,-33.22,-23.72018154240154
0,702153642815.7014,702153642815.7014,1779.1506313236146,42.7175,-33.269999999999996,42.881249999999994,-33.17,inf
0,313904693276.9665,313904693276.9665,1556.4233783768052,42.7175,-32.8615,42.75,-32.75,inf
0,793368017616.9999,793368017616.9999,3113.2913221287536,42.7175,-32.5,42.881249999999994,-32.403,inf
0,6391472292140.397,6391472292140.397,7115.713394544171,42.7175,-32.452999999999996,42.881249999999994,-32.19875,inf
0,577126662102.2021,577126662102.2021,1554.2005515010885,42.7175,-32.248749999999994,42.75,-32.17,inf
0,67671278655962.42,4040504916884.137,12145.97061429097,42.83125,-37.355,42.995,-37.10075,6.349922654488638
0,69784838864947.44,-1341259417275.6953,16355.560151523183,42.83125,-37.150749999999995,42.995,-36.8965,-1.885748620645078
0,97153281426397.75,5563630320050.692,24653.37287857347,42.83125,-36.9465,42.995,-36.69225,6.074518521301719
0,48482849260410.58,8603270981172.086,13632.597228770275,42.83125,-36.74225,42.995,-36.488,21.57312427160494
0,84195941933127.5,2807467474417.883,29023.00595085728,42.83125,-36.538,42.995,-36.28375,3.4494656560274617
0,60347067380619.75,4811807640769.805,17558.109491285897,42.83125,-36.333749999999995,42.995,-36.0795,8.664419079536678
0,57133144504147.32,15171268654328.148,25584.29277412361,42.83125,-36.1295,42.995,-35.87525,36.15488666099165
0,6239637216540.641,6239637216540.641,17075.31149388024,42.83125,-35.92525,42.995,-35.671,inf
0,30928319196.494663,30928319196.494663,8588.55848239403,42.83125,-35.33,42.995,-35.2625,inf
0,3726383926211.6196,3726383926211.6196,17202.012625796087,42.83125,-35.3125,42.995,-35.05825,inf
0,16029990799501.05,16029990799501.05,25812.79937694728,42.83125,-35.10825,42.995,-34.854,inf
0,5094311924597.179,5094311924597.179,14319.450733366722,42.83125,-34.903999999999996,42.995,-34.64975,inf
0,2509883692010.6367,2509883692010.6367,3226.21092741516,42.83125,-34.699749999999995,42.995,-34.67,inf
0,1507744185445.466,1507744185445.466,3436.934915233099,42.83125,-34.4955,42.995,-34.24125,inf
0,14813629762622.271,14813629762622.271,4703.946234391595,42.83125,-34.29125,42.995,-34.037,inf
0,15308767251565.41,373921368844.9581,4081.1101438157875,42.83125,-33.6785,42.995,-33.42425,2.5036841476722804
0,2016773025637.0183,-68137213339.50879,1869.8419678528546,42.83125,-33.47425,42.995,-33.42,-3.268112557831604
0,36689184860.9355,36689184860.9355,1734.6940938092816,42.83125,-33.06575,42.995,-33.0,inf
0,379247594155.3274,379247594155.3274,3112.8467567536104,42.83125,-32.8615,42.995,-32.60725,inf
0,12436202125399.436,12436202125399.436,2686.5085619911547,42.83125,-32.452999999999996,42.995,-32.33,inf
0,139482874283614.38,15039696775522.273,24237.70425281446,42.945,-37.355,43.10875,-37.10075,12.085593663456805
0,133587561419636.97,-5747472050895.824,32412.816936325187,42.945,-37.150749999999995,43.10875,-36.8965,-4.124929608684047
0,210823292860849.56,30324183163888.758,49135.58808771676,42.945,-36.9465,43.10875,-36.69225,16.80018434151831
0,145757040450965.72,23943744698775.62,33593.58257270588,42.945,-36.74225,43.10875,-36.488,19.656101208759182
0,180747346929105.5,8921590042371.02,63908.94006910483,42.945,-36.538,43.10875,-36.28375,5.192230899498984
0,78757056767620.05,46054364852218.57,40098.01857642797,42.945,-36.333749999999995,43.10875,-36.0795,140.82744310883183
0,156747104284697.06,38745175041337.4,51327.29538717339,42.945,-36.1295,43.10875,-35.87525,32.83435727684743
0,34045208081815.47,22493362129850.555,34147.955595509615,42.945,-35.92525,43.10875,-35.671,194.71660393830427
0,8445828875942.0205,7676927790490.445,25646.976492018817,42.945,-35.721,43.10875,-35.46675,998.4285281613031
0,120095391011.1116,120095391011.1116,8588.55848239403,42.945,-35.33,43.10875,-35.2625,inf
0,12925356916026.379,12925356916026.379,25798.573284942693,42.945,-35.3125,43.10875,-35.05825,inf
0,32085499324629.066,27400090107290.055,51729.62705167811,42.945,-35.10825,43.10875,-34.854,584.7960943495008
0,27875300900373.348,19818774544489.52,32068.72333596425,42.945,-34.903999999999996,43.10875,-34.64975,245.99652094497907
0,29710830075867.29,26971884562798.934,25522.053621603543,42.945,-34.699749999999995,43.10875,-34.4455,984.7543309681678
0,12118477517969.516,12118477517969.516,9849.79045167566,42.945,-34.4955,43.10875,-34.24125,inf
0,16975572064312.213,16975572064312.213,5373.01712398231,42.945,-34.29125,43.10875,-34.037,inf
0,4015213371350.3125,4015213371350.3125,1359.0363518131658,42.945,-34.086999999999996,43.10875,-34.0,inf
0,27347740816210.273,-1901510541001.5938,4088.6677551932244,42.945,-33.5,43.10875,-33.42425,-6.501057130587872
0,18193081986733.035,-1946266327538.1377,4103.338412572954,42.945,-33.47425,43.10875,-33.42,-9.663998542390628
0,403077149115.8208,403077149115.8208,1678.2342911660778,42.945,-33.06575,43.10875,-33.0,inf
0,702922775536.7928,702922775536.7928,3112.8467567536104,42.945,-32.8615,43.10875,-32.60725,inf
0,2366432429470.7417,2366432429470.7417,4575.022275600029,42.945,-32.452999999999996,43.10875,-32.19875,inf
0,640333538999.6989,640333538999.6989,1567.5375127553884,43.08,-32.248749999999994,43.10875,-32.17,inf
0,168825298816.02676,168825298816.02676,1569.3157742559615,43.08,-32.0445,43.10875,-32.0,inf
0,38898826270.64442,38898826270.64442,1990.7637498918405,42.945,-30.42,43.10875,-30.360500000000002,inf
0,62216948770397.875,1776279430340.6016,11304.408359144643,43.05875,-37.355,43.2225,-37.10075,2.938881137048166
0,57846031363627.266,3062890594536.5547,15622.027282536685,43.05875,-37.150749999999995,43.2225,-36.8965,5.59093646610469
0,97788894615699.64,22498988400718.617,23820.25736555487,43.05875,-36.9465,43.2225,-36.69225,29.883140425856713
0,69491577682922.61,6168121901201.405,16944.609273588096,43.05875,-36.74225,43.2225,-36.488,9.740659010246056
0,69265706968851.44,33735732309418.695,30848.3913811958,43.05875,-36.538,43.2225,-36.28375,94.95006014720673
0,45826430720285.12,778305559493.6057,19797.829851258004,43.05875,-36.333749999999995,43.2225,-36.0795,1.7277202030397065
0,71739125587272.19,17208213541231.646,25404.688362565706,43.05875,-36.1295,43.2225,-35.87525,31.556804930573556
0,10507443807792.393,7648594572267.252,17221.12893692725,43.05875,-35.92525,43.2225,-35.671,267.5410258513435
0,26432661108464.52,18414793932832.465,26121.7723126719,43.05875,-35.721,43.2225,-35.46675,229.67197546997045
0,7335151308041.121,5939286112579.791,17131.326731148296,43.05875,-35.516749999999995,43.2225,-35.2625,425.4913821113558
0,9013309875489.766,9013309875489.766,17161.1126112829,43.05875,-35.3125,43.2225,-35.05825,inf
0,97729120890.68073,97729120890.68073,8436.51712409501,43.05875,-34.92,43.2225,-34.854,inf
0,210245998847.00192,210245998847.00192,7756.332100125713,43.05875,-34.903999999999996,43.2225,-34.83,inf
0,564508256636.7058,564508256636.7058,10467.29175774975,43.05875,-34.4955,43.2225,-34.24125,inf
0,8007501624228.672,7933414171170.124,6757.83826755379,43.05875,-34.29125,43.2225,-34.037,10708.17506022338
0,530624564533.4081,530624564533.4081,1649.7821071569049,43.05875,-33.75,43.2225,-33.6285,inf
0,14844309342281.48,-1065510035670.4512,2028.551806779024,43.05875,-33.5,43.2225,-33.42425,-6.697184992225935
0,19127005606992.766,-1722100292399.4766,2268.617109356423,43.05875,-33.47425,43.2225,-33.42,-8.259828026724525
0,841693835870.903,841693835870.903,3112.8467567536104,43.05875,-32.8615,43.2225,-32.75,inf
0,551883813849.5273,551883813849.5273,1568.4266435056754,43.05875,-32.452999999999996,43.2225,-32.33,inf
0,63018248167476.4,1914966219283.266,10511.30372988894,43.1725,-37.355,43.33625,-37.10075,3.1339825918137887
0,52798040811246.06,8420097963066.715,14814.251995901253,43.1725,-37.150749999999995,43.33625,-36.8965,18.97361036286107
0,101982179276646.45,28835888427436.67,24027.42483037166,43.1725,-36.9465,43.33625,-36.69225,39.422215525434524
0,69273444097496.04,23348889387622.727,16849.916848682566,43.1725,-36.74225,43.33625,-36.488,50.84184165775471
0,86542087955747.34,22185485015867.402,28475.3014086807,43.1725,-36.538,43.33625,-36.28375,34.47274095028359
0,64737513650377.52,3503042968648.0117,18631.734872257046,43.1725,-36.333749999999995,43.33625,-36.0795,5.720704253091902
0,70903645568756.72,26046226094241.023,25084.601292462503,43.1725,-36.1295,43.33625,-35.87525,58.06447717983054
0,25133572748686.508,10820534653591.8,17825.737847122182,43.1725,-35.92525,43.33625,-35.671,75.59914660815554
0,41057593831590.516,19250532657982.297,28453.517705298673,43.1725,-35.721,43.33625,-35.46675,88.27660226532525
0,26884208459042.035,9074070469487.586,17035.300610117338,43.1725,-35.516749999999995,43.33625,-35.2625,50.948906037726815
0,13307383521943.742,9559905450002.828,16997.512553230154,43.1725,-35.3125,43.33625,-35.05825,255.10237195468127
0,3794914496636.429,3794914496636.429,16087.042664936609,43.1725,-35.10825,43.33625,-34.854,inf
0,659993565838.9996,659993565838.9996,12658.10992645609,43.1725,-34.903999999999996,43.33625,-34.64975,inf
0,1944358339998.2915,1944358339998.2915,5709.1085475906675,43.1725,-34.5,43.33625,-34.4455,inf
0,5480900568944.195,5480900568944.195,5708.219416840382,43.1725,-34.4955,43.33625,-34.42,inf
0,8278437159785.2,8278437159785.2,2720.295530502048,43.1725,-34.08,43.33625,-34.037,inf
0,746930312611.0706,746930312611.0706,464.5708170247819,43.1725,-34.086999999999996,43.33625,-34.0,inf
0,170015082864.5394,170015082864.5394,998.4938325719237,43.1725,-33.67,43.33625,-33.6285,inf
0,6537236334516.888,-509174630920.9531,1965.8680888838144,43.1725,-33.5,43.33625,-33.42425,-7.226013830564515
0,41433438469190.86,-5207607236973.26,5985.183645554676,43.1725,-33.47425,43.33625,-33.22,-11.165288338046453
0,3347345419334.7417,3347345419334.7417,1556.4233783768052,43.1725,-32.92,43.33625,-32.8115,inf
0,158712723634.0489,158712723634.0489,1568.4266435056754,43.1725,-32.452999999999996,43.33625,-32.33,inf
0,397793610987.08435,397793610987.08435,3136.853287011351,43.1725,-32.248749999999994,43.33625,-31.994500000000002,inf
0,119125066428.7687,119125066428.7687,1569.3157742559615,43.1725,-32.0445,43.33625,-32.0,inf
0,113268360594468.61,13435260892096.16,18977.16216874341,43.28625,-37.355,43.449999999999996,-37.10075,13.457721869951001
0,110284111105804.72,14638610077025.648,28259.687201736186,43.28625,-37.150749999999995,43.449999999999996,-36.8965,15.305069155966876
0,184535729250544.44,38987144465997.72,44513.441882351544,43.28625,-36.9465,43.449999999999996,-36.69225,26.786343902766063
0,123831729215754.69,28575229580658.535,33430.87164540342,43.28625,-36.74225,43.449999999999996,-36.488,29.998194023634174
0,137940134036369.0,49953240555656.44,51733.18357467926,43.28625,-36.538,43.449999999999996,-36.28375,56.7735018018412
0,103936979316210.98,86054197862007.12,35388.29299215951,43.28625,-36.333749999999995,43.449999999999996,-36.0795,481.2126015317244
0,170690021792887.06,68383341392640.086,58132.70214986752,43.28625,-36.1295,43.449999999999996,-35.87525,66.84152112560875
0,26389448487714.727,13067134232701.033,47446.68422754725,43.28625,-35.92525,43.449999999999996,-35.671,98.08456685957077
0,9343198975023.355,7910963862000.229,72599.74858778183,43.28625,-35.721,43.449999999999996,-35.46675,552.3509226988549
0,13102401925151.082,8742213785871.034,37965.438471865404,43.28625,-35.516749999999995,43.449999999999996,-35.2625,200.500838647631
0,65812935067345.71,21070037133984.367,48103.30728663395,43.28625,-35.3125,43.449999999999996,-35.05825,47.09135551605399
0,46510894628516.48,26676794708563.21,50045.168845260014,43.28625,-35.10825,43.449999999999996,-34.854,134.49964866682024
0,24140535995951.92,16589346967814.016,23112.06472295154,43.28625,-34.903999999999996,43.449999999999996,-34.64975,219.6918512567667
0,19649895072568.133,19649895072568.133,22854.216805368404,43.28625,-34.699749999999995,43.449999999999996,-34.4455,inf
0,14797477004308.844,14797477004308.844,17156.222392156324,43.28625,-34.4955,43.449999999999996,-34.24125,inf
0,5023357128460.474,4870200559045.422,9743.539327016406,43.28625,-34.29125,43.449999999999996,-34.037,3179.8835516139434
0,14519495054061.49,14410488383584.596,7572.726600191516,43.28625,-34.086999999999996,43.449999999999996,-33.83275,13219.822530621277
0,1035050564937.7623,1035050564937.7623,2399.763895023706,43.42,-33.882749999999994,43.449999999999996,-33.6285,inf
0,947202613695.8638,-101806029613.23465,3276.8913801814997,43.28625,-33.6785,43.449999999999996,-33.42425,-9.704975289058382
0,81960317727290.6,-3769891715966.8125,9534.149035323897,43.28625,-33.47425,43.449999999999996,-33.22,-4.397390068738849
0,313184198442.0834,313184198442.0834,1247.4504426521894,43.42,-33.269999999999996,43.449999999999996,-33.17,inf
0,697452444031.9702,697452444031.9702,2458.0019591674827,43.42,-33.06575,43.449999999999996,-32.8115,inf
0,12591255147694.105,-505001134213.1997,4720.839718647042,43.28625,-32.8615,43.449999999999996,-32.60725,-3.8560724785973166
0,11976364649929.633,-668784324861.2344,2659.3900741074112,43.42,-32.65725,43.449999999999996,-32.403,-5.288860781272808
0,632018922504.7773,632018922504.7773,1568.4266435056754,43.28625,-32.452999999999996,43.449999999999996,-32.33,inf
0,4544468392216.036,4544468392216.036,4705.2799305170265,43.28625,-32.248749999999994,43.449999999999996,-31.994500000000002,inf
0,2506866181487.8247,2506866181487.8247,1569.3157742559615,43.28625,-32.0445,43.449999999999996,-32.0,inf
0,73659254047.8313,73659254047.8313,2429.1052097831657,43.42,-30.4105,43.449999999999996,-30.15625,inf
0,36923330493877.43,2091226649303.8086,7085.927514409568,43.4,-37.355,43.56375,-37.10075,6.003733390998134
0,51226331618079.71,3038221535791.914,12579.866420430864,43.4,-37.150749999999995,43.56375,-36.8965,6.304919472051784
0,83395715463495.9,12603799201697.723,20690.07255917067,43.4,-36.9465,43.56375,-36.69225,17.804009083589634
0,55946192685639.98,8488118420660.047,16741.88746252274,43.4,-36.74225,43.56375,-36.488,17.88550958318922
0,66951983595231.55,3483776893225.922,25505.160137348095,43.4,-36.538,43.56375,-36.28375,5.489011072241046
0,44513865794112.484,12470560866005.914,18387.22391592821,43.4,-36.333749999999995,43.56375,-36.0795,38.91783601593306
0,52374267885228.86,28818856459415.11,35914.213830954075,43.4,-36.1295,43.56375,-35.87525,122.34495054428676
0,14707425372862.61,10643310133765.223,26052.864679524682,43.4,-35.92525,43.56375,-35.671,261.88504773129984
0,6417645657993.761,2963620706365.7803,38379.77340149899,43.4,-35.721,43.56375,-35.46675,85.80194838977471
0,11324862554894.209,7253166152936.533,21794.372951026704,43.4,-35.516749999999995,43.56375,-35.2625,178.13622227455866
0,24097743350722.168,7631776584181.005,35009.52329253739,43.4,-35.3125,43.56375,-35.05825,46.34879137305663
0,43037076911033.16,19670753892719.68,28322.37091963139,43.4,-35.10825,43.56375,-34.854,84.18420766203833
0,33975264375957.113,6303900672592.711,11168.81591972593,43.4,-34.903999999999996,43.56375,-34.64975,22.781315515094235
0,5288105820212.791,5288105820212.791,17382.95073347942,43.4,-34.699749999999995,43.56375,-34.4455,inf
0,3773519111725.42,3773519111725.42,11440.000798563362,43.4,-34.4955,43.56375,-34.24125,inf
0,241246355765.02344,241246355765.02344,17061.529967250794,43.4,-34.29125,43.56375,-34.037,inf
0,479666303935.16473,408917049111.12585,9683.078435996915,43.4,-34.086999999999996,43.56375,-33.83275,577.9807153137474
0,7353364975192.696,7018620713422.728,7742.106008121124,43.4,-33.882749999999994,43.56375,-33.6285,2096.7112852992886
0,157877680876.18036,-973305393829.5154,3511.1773328820364,43.4,-33.6785,43.56375,-33.42425,-86.04313621672107
0,31158364617551.6,-1543462650888.3438,3645.880641550466,43.4,-33.47425,43.56375,-33.22,-4.719805527130028
0,103670479200.97118,103670479200.97118,1365.7048324403156,43.4,-33.269999999999996,43.56375,-33.17,inf
0,440477487990.6483,440477487990.6483,1461.7309534712754,43.4,-33.06575,43.56375,-32.8115,inf
0,323971816677.3898,323971816677.3898,533.4784501719982,43.4,-32.8615,43.56375,-32.60725,inf
0,11676887978865.53,6964432329106.561,1945.8626470023637,43.4,-32.65725,43.56375,-32.403,147.78775328024096
0,357892384937.63544,357892384937.63544,1568.4266435056754,43.4,-32.08,43.56375,-31.994500000000002,inf
0,205425968720.1106,205425968720.1106,3194.6467857799835,43.4,-31.83,43.56375,-31.79025,inf
0,35433208850736.37,1820979714565.5898,6299.935931156158,43.51375,-37.355,43.677499999999995,-37.10075,5.41761067731743
0,50694547448659.914,9665364110516.688,11392.432303423024,43.51375,-37.150749999999995,43.677499999999995,-36.8965,23.55729099177848
0,86304658495776.56,15674675347504.238,20662.50950591178,43.51375,-36.9465,43.677499999999995,-36.69225,22.19266471379251
0,58415529095410.72,8449141002459.769,16873.923378940308,43.51375,-36.74225,43.677499999999995,-36.488,16.909649316140452
0,81983976841115.33,10407446818822.918,25919.93963235683,43.51375,-36.538,43.677499999999995,-36.28375,14.540306460206342
0,48105518873558.11,5525059602572.988,20672.289944164935,43.51375,-36.333749999999995,43.677499999999995,-36.0795,12.975575409863715
0,74939179610783.88,47905376493301.36,38197.94616306537,43.51375,-36.1295,43.677499999999995,-35.87525,177.20546489561949
0,31123664649128.82,21834305435234.29,26119.549485796182,43.51375,-35.92525,43.677499999999995,-35.671,235.04641097930298
0,14327168200818.582,8335800438666.953,37933.87433023023,43.51375,-35.721,43.677499999999995,-35.46675,139.13017477120096
0,23923546201991.22,4518072630379.707,26256.031055965188,43.51375,-35.516749999999995,43.677499999999995,-35.2625,23.282465195743775
0,44012338840558.88,19263559210860.29,40066.899000167934,43.51375,-35.3125,43.677499999999995,-35.05825,77.83640041686732
0,22377232693254.31,11721689676948.527,33660.26737897738,43.51375,-35.10825,43.677499999999995,-34.854,110.00555916306905
0,21690118979488.723,3344576493334.1733,11419.550791306767,43.51375,-34.903999999999996,43.677499999999995,-34.64975,18.231003503212495
0,36019049112200.59,14931421943106.023,20027.225584831962,43.51375,-34.699749999999995,43.677499999999995,-34.4455,70.8065531668214
0,14215577168595.824,14215577168595.824,12114.406472655797,43.51375,-34.4955,43.677499999999995,-34.24125,inf
0,13419630592437.848,4115293164737.172,17203.34632192152,43.51375,-34.29125,43.677499999999995,-34.037,44.22983578051682
0,4263266489110.81,2072193591151.5293,5679.322667456066,43.51375,-34.086999999999996,43.677499999999995,-34.0,94.57437920397476
0,6076478167074.393,440900452478.24896,3871.275286748135,43.51375,-33.75,43.677499999999995,-33.6285,7.823518276330699
0,120318944884.29938,-5453625938.781006,1820.0506458368009,43.51375,-33.5,43.677499999999995,-33.42425,-4.336101188909003
0,31671698401683.836,-535675024410.6954,3823.7067916077976,43.51375,-33.47425,43.677499999999995,-33.22,-1.6632061774298212
0,179383021876.95004,179383021876.95004,569.043680183465,43.51375,-32.8615,43.677499999999995,-32.60725,inf
0,547733621472.7372,547733621472.7372,1058.510158216273,43.51375,-32.5,43.677499999999995,-32.403,inf
0,1654053724886.0107,-296005528012.5078,3035.047816103527,43.51375,-32.452999999999996,43.677499999999995,-32.33,-15.179309427266519
0,86394855165759.62,6769512317290.492,11635.609563626425,43.6275,-37.355,43.79125,-37.10075,8.501705707155583
0,101933176439956.92,16121020806692.822,21163.97924907346,43.6275,-37.150749999999995,43.79125,-36.8965,18.786406992954863
0,193413320204697.12,43624301428056.0,39978.43049051441,43.6275,-36.9465,43.79125,-36.69225,29.123831496023534
0,126885740590083.03,25145593361258.84,33864.76745154331,43.6275,-36.74225,43.79125,-36.488,24.71550714852395
0,175179081185090.56,35639459426820.91,56198.842767994014,43.6275,-36.538,43.79125,-36.28375,25.540745329352156
0,100325008826812.6,27318107747081.914,48526.08895839526,43.6275,-36.333749999999995,43.79125,-36.0795,37.41852803373733
0,144015533072034.94,47728718909192.84,78452.89631691892,43.6275,-36.1295,43.79125,-35.87525,49.56931987434243
0,72257333727547.95,72257333727547.95,52301.33812411242,43.6275,-35.92525,43.79125,-35.671,inf
0,58360239118612.766,30859272141481.492,77767.82107382306,43.6275,-35.721,43.79125,-35.46675,112.2115893857218
0,94317690026827.72,37981517987654.734,70470.28044084526,43.6275,-35.516749999999995,43.79125,-35.2625,67.41941564869643
0,111667987688546.34,50559985048640.95,86289.69474994557,43.6275,-35.3125,43.79125,-35.05825,82.73872956800545
0,43929823202820.14,31593197093716.664,89656.83290128117,43.6275,-35.10825,43.79125,-34.854,256.09268542558266
0,15956067575828.133,11663857891527.578,24809.41532524878,43.6275,-34.903999999999996,43.79125,-34.64975,271.74482957321516
0,105566787386341.22,14711305267549.78,41080.06349011959,43.6275,-34.699749999999995,43.79125,-34.4455,16.19198415381813
0,65729658931129.55,10750138204788.094,27209.623785647636,43.6275,-34.4955,43.79125,-34.24125,19.552986389780493
0,128445127108634.55,42843333461318.07,34446.70352760593,43.6275,-34.29125,43.79125,-34.037,50.0495744725101
0,51356822231127.586,12111518335682.78,22992.921202413134,43.6275,-34.086999999999996,43.79125,-33.83275,30.86106395799515
0,17662227070592.312,1433361716774.3237,27944.04578538442,43.6275,-33.882749999999994,43.79125,-33.6285,8.832174557644667
0,7200846913110.675,-550019833861.9167,6448.42076645403,43.6275,-33.6785,43.79125,-33.42425,-7.096236483187502
0,125686625723782.77,-3989850224968.667,15521.11094237915,43.6275,-33.47425,43.79125,-33.22,-3.07677255707155
0,12497822435924.166,-2274162780973.9814,4069.1068786869173,43.6275,-33.269999999999996,43.79125,-33.17,-15.395105990036429
0,464846622048.8783,-98599162161.43298,1624.8864461488783,43.6275,-32.5,43.79125,-32.403,-17.499316691067822
0,3269078460003.094,807744410566.5962,6006.522783561559,43.6275,-32.452999999999996,43.79125,-32.19875,32.817341910640806
0,40825740874469.79,-10180302930977.12,6358.618560675077,43.74125,-37.355,43.904999999999994,-37.10075,-19.959013033451477
0,57639196166513.5,12965195317102.031,11383.9855612953,43.74125,-37.150749999999995,43.904999999999994,-36.8965,29.021791356465965
0,90315954458726.98,18090523746722.445,18910.921927847055,43.74125,-36.9465,43.904999999999994,-36.69225,25.04730476285777
0,65292787735029.39,14857771323263.86,16857.919025435145,43.74125,-36.74225,43.904999999999994,-36.488,29.45923760976079
0,85908658483823.2,31481434596757.99,32954.742128624915,43.74125,-36.538,43.904999999999994,-36.28375,57.8413381179995
0,63145912178751.31,9776547434224.832,27411.901031337846,43.74125,-36.333749999999995,43.904999999999994,-36.0795,18.318650561092742
0,86895486317518.92,32487827547652.023,39977.09679438898,43.74125,-36.1295,43.904999999999994,-35.87525,59.71186462014253
0,29401009715739.22,29401009715739.22,26226.689741205722,43.74125,-35.92525,43.904999999999994,-35.671,inf
0,46595564817050.24,2283043482975.826,44556.56472374044,43.74125,-35.721,43.904999999999994,-35.46675,5.152140781527281
0,56180300972455.78,22020892087271.547,41485.06254687517,43.74125,-35.516749999999995,43.904999999999994,-35.2625,64.4650853335537
0,54854059659682.516,23154142220092.844,43177.96749542096,43.74125,-35.3125,43.904999999999994,-35.05825,73.04164833936096
0,17314110716056.275,9403293215904.03,57647.236760210995,43.74125,-35.10825,43.904999999999994,-34.854,118.86626402041331
0,10978670231611.215,10978670231611.215,16289.319910626826,43.74125,-34.903999999999996,43.904999999999994,-34.64975,inf
0,63653888669893.164,7697528784462.998,17829.738935498473,43.74125,-34.699749999999995,43.904999999999994,-34.4455,13.75630723696748
0,48585602368193.086,10965968182064.793,12929.739370668667,43.74125,-34.4955,43.904999999999994,-34.24125,29.14958749415042
0,77566741763811.22,14366393610675.236,17966.220505667476,43.74125,-34.29125,43.904999999999994,-34.037,22.731510237673234
0,49335404967613.78,7299981289303.813,11452.004063692231,43.74125,-34.086999999999996,43.904999999999994,-33.83275,17.36626076418153
0,4641346007074.766,388256018782.18884,14828.922653280979,43.74125,-33.882749999999994,43.904999999999994,-33.6285,9.128798587637132
0,759011966640.3513,-37223410569.01971,8007.511537081695,43.74125,-33.6785,43.904999999999994,-33.42425,-4.674925484908677
0,56660134777161.414,-126855044458.28516,188225.42331268563,43.74125,-33.47425,43.904999999999994,-33.22,-0.22338751333143003
