,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
459,82.67429760665974,38681913517024.016,9664.85125561604,1556.5,276.0,-6.084756097560978,-7.036927710843372,-6.281097560975611,-7.15921686746988,1.0,1479742909619.6523,3.9775714305367416
460,8.532778355879293,2038416818981.4604,3277.335945556643,1574.0,275.0,-6.08,-7.036927710843372,-6.1347560975609765,-7.15921686746988,1.0,94026728186.28123,4.83579548319073
461,0.8324661810613945,202634030278.0951,3987.306849660544,1646.0,271.0,-5.206707317073171,-7.036927710843372,-5.25,-7.15921686746988,1.0,202634030278.0951,inf
462,77.93964620187305,18354960061074.234,4898.221303329231,1641.0,270.0,-5.060365853658538,-7.036927710843372,-5.256707317073172,-7.15921686746988,1.0,-128815233981.47655,-0.6969097596416507
463,99.94797086368364,47067286273166.72,11272.844217509468,1627.5,271.0,-4.914024390243903,-7.036927710843372,-5.1103658536585375,-7.15921686746988,1.5,1570828510503.2656,3.4526391454421383
464,99.94797086368364,46179248908189.13,12400.262008872958,1599.0,274.5,-4.767682926829268,-7.036927710843372,-4.964024390243903,-7.15921686746988,1.0,742346883215.9766,1.6337973104063377
465,97.55463059313215,45617009608275.44,11166.593092850213,1628.0,274.0,-4.621341463414634,-7.036927710843372,-4.817682926829268,-7.15921686746988,1.0,3532199095327.918,8.39304977799824
466,1.977107180020812,431953781602.6505,1494.6287912318821,1283.0,282.0,-10.035975609756095,-6.964638554216868,-10.08,-7.086927710843374,1.0,369341453958.0779,589.8861579698726
467,0.10405827263267432,22641503632.648983,1489.294006730162,1305.0,281.0,-9.889634146341463,-6.964638554216868,-10.085975609756098,-7.086927710843374,1.0,1765354754.1205368,8.456323838235512
468,5.202913631633715,1208055745215.7974,1364.3711363148855,1456.0,274.0,-9.596951219512194,-6.964638554216868,-9.793292682926827,-7.086927710843374,2.0,936421471716.8352,344.7361261355751
469,1.873048907388137,886213120052.4167,2694.9553041188783,1492.5,272.5,-9.450609756097561,-6.964638554216868,-9.646951219512196,-7.086927710843374,2.5,844402710496.5643,2019.5992325034968
470,3.329864724245578,783055235067.9331,1044.72863158683,1511.0,273.0,-9.304268292682927,-6.964638554216868,-9.33,-7.086927710843374,2.0,615594736689.5778,367.6059385054026
471,1.0405827263267429,249474387269.8188,1018.9438398285167,1506.0,273.0,-9.157926829268293,-6.964638554216868,-9.354268292682928,-7.086927710843374,2.0,-211151741033.37207,-45.8401571381094
472,7.752341311134236,3823257081555.4487,2093.45835154995,1488.0,275.0,-9.01158536585366,-6.964638554216868,-9.207926829268294,-7.086927710843374,1.0,1225992776432.1602,47.203235112183314
473,0.7804370447450574,365018370486.40894,1639.5571035286084,1433.0,273.5,-8.71890243902439,-6.964638554216868,-8.915243902439025,-7.086927710843374,1.5,-325025680997.21924,-47.102164028281706
474,0.20811654526534865,48195081897.30217,801.1068060082841,1405.0,274.0,-8.572560975609756,-6.964638554216868,-8.76890243902439,-7.086927710843374,2.0,-233031671498.12802,-82.86255439234989
475,6.711758584807493,3217904171652.4595,1605.7701350177151,1389.0,272.0,-8.426219512195122,-6.964638554216868,-8.622560975609758,-7.086927710843374,2.0,2349560431194.2905,270.579532243139
476,4.0582726326742975,1921686866115.4111,1602.2136120165685,1371.0,270.0,-8.279878048780487,-6.964638554216868,-8.476219512195122,-7.086927710843374,1.0,1105701044787.2627,135.50493352783462
477,8.844953173777316,4010736814557.166,2098.3485706765273,1357.0,270.0,-8.133536585365853,-6.964638554216868,-8.329878048780488,-7.086927710843374,2.0,506776357369.3985,14.462958802227185
478,17.481789802289285,3954220261172.02,2014.3257147744366,1342.0,273.0,-7.987195121951219,-6.964638554216868,-8.183536585365854,-7.086927710843374,2.0,-292661572770.2622,-6.891210639091206
479,33.03850156087409,15076890631546.193,6548.892541236422,1343.5,272.5,-7.8408536585365844,-6.964638554216868,-8.03719512195122,-7.086927710843374,2.0,-1358976873621.6152,-8.268361090123909
480,88.7617065556712,41689055024852.8,11223.052895493413,1350.5,272.5,-7.694512195121951,-6.964638554216868,-7.890853658536584,-7.086927710843374,2.0,1149779751389.0508,2.8362119047097734
481,97.60665972944851,45796957007498.13,13865.994050720525,1360.5,273.0,-7.548170731707318,-6.964638554216868,-7.744512195121953,-7.086927710843374,2.0,4979442772348.9375,12.199279808325493
482,96.56607700312176,22454207292945.195,7029.467711766365,1370.0,273.0,-7.4018292682926825,-6.964638554216868,-7.598170731707317,-7.086927710843374,2.0,2093966964591.0,10.284588643459623
483,94.43288241415192,42812666271936.7,14118.507183801936,1388.5,271.5,-7.255487804878049,-6.964638554216868,-7.451829268292682,-7.086927710843374,1.5,42812666271936.7,inf
484,69.92715920915714,31216704886458.496,14466.157307164021,1404.0,271.0,-7.109146341463416,-6.964638554216868,-7.30548780487805,-7.086927710843374,1.0,31216704886458.496,inf
485,12.018730489073885,5360827689905.326,14945.843346943677,1415.0,272.0,-6.9628048780487815,-6.964638554216868,-7.159146341463416,-7.086927710843374,1.0,5360827689905.326,inf
486,62.22684703433923,14230179861054.227,7222.853649953715,1423.0,274.0,-6.816463414634146,-6.964638554216868,-7.012804878048781,-7.086927710843374,1.0,1221009605730.25,9.38576082691018
487,68.73048907388137,30733601623674.22,14443.929038406855,1435.0,276.0,-6.670121951219512,-6.964638554216868,-6.866463414634148,-7.086927710843374,1.0,508916439325.2031,1.683777469380332
488,62.07075962539022,28047268235383.06,15322.39021969008,1464.0,276.0,-6.523780487804878,-6.964638554216868,-6.720121951219512,-7.086927710843374,1.0,2677721361781.74,10.554864756248694
489,46.82622268470344,21710845161063.31,14294.110506983554,1494.5,275.5,-6.377439024390244,-6.964638554216868,-6.5737804878048784,-7.086927710843374,1.0,-2148401065223.356,-9.004480044538788
490,90.73881373569202,20911834570906.133,6870.757872840195,1513.0,276.0,-6.23109756097561,-6.964638554216868,-6.427439024390244,-7.086927710843374,1.0,-1195107275467.3242,-5.406027137414193
491,97.60665972944851,44363154773050.12,14072.27238478703,1523.5,276.5,-6.084756097560978,-6.964638554216868,-6.281097560975611,-7.086927710843374,1.0,-1295041672005.473,-2.8363837664151066
492,59.833506763787724,27275913547407.305,9978.71441046723,1548.5,275.0,-5.9384146341463415,-6.964638554216868,-6.1347560975609765,-7.086927710843374,1.0,-1769642927362.5725,-6.0926459746080495
493,3.2258064516129035,756144220647.5851,3578.3067045286793,1562.0,275.0,-5.645731707317072,-6.964638554216868,-5.842073170731706,-7.086927710843374,1.0,756144220647.5851,inf
494,51.30072840790842,24517953396835.234,12525.629444663376,1563.5,275.5,-5.499390243902439,-6.964638554216868,-5.695731707317076,-7.086927710843374,1.0,10968058594781.836,80.94571031739449
495,2.18522372528616,1058028456844.7408,13239.156871768422,1579.0,271.5,-5.3530487804878035,-6.964638554216868,-5.5493902439024385,-7.086927710843374,1.0,1058028456844.7408,inf
496,36.10822060353797,8290713445405.566,5499.718255898159,1558.0,273.0,-5.206707317073171,-6.964638554216868,-5.25,-7.086927710843374,1.0,-1056438202248.3868,-11.302247380500585
497,100.0,23411475319330.824,5955.842330795219,1560.0,271.0,-5.060365853658538,-6.964638554216868,-5.256707317073172,-7.086927710843374,2.0,667670702977.8438,2.935615717072172
498,99.32362122788766,47628506954763.53,12740.79908623275,1541.5,271.5,-4.914024390243903,-6.964638554216868,-5.1103658536585375,-7.086927710843374,2.0,2132056050362.5583,4.6862030070049085
499,100.0,47507763172674.28,12585.201204932582,1505.0,276.0,-4.767682926829268,-6.964638554216868,-4.964024390243903,-7.086927710843374,1.0,1999818576034.1167,4.394438364025266
500,99.8959417273673,21743162885341.4,5831.80859113023,1528.0,275.0,-4.75,-6.964638554216868,-4.817682926829268,-7.086927710843374,1.0,-636087713944.0195,-2.8423101619154734
501,36.940686784599365,8339336638403.138,2037.8876796570335,1271.0,283.0,-10.035975609756095,-6.892349397590362,-10.08,-7.014638554216868,1.0,5789720434439.566,227.08203789413508
502,8.42872008324662,1863421733860.092,1848.0582644708304,1293.0,282.0,-9.889634146341463,-6.892349397590362,-10.085975609756098,-7.014638554216868,1.0,743208142049.3352,66.34521733020438
503,0.20811654526534865,47530334966.81596,1402.6037585772126,1376.0,278.0,-9.743292682926828,-6.892349397590362,-9.939634146341463,-7.014638554216868,1.0,5756803479.442735,13.780983494734757
504,0.20811654526534865,48248736217.31275,1455.9516035944116,1449.0,276.0,-9.596951219512194,-6.892349397590362,-9.793292682926827,-7.014638554216868,2.0,6458844455.636459,15.455518507850227
505,0.3121748178980229,73836511527.84752,1421.7200697083756,1513.0,273.0,-9.304268292682927,-6.892349397590362,-9.500609756097562,-7.014638554216868,2.0,73836511527.84752,inf
506,4.838709677419357,2360351037139.9404,2438.8856480363197,1490.5,274.0,-9.01158536585366,-6.892349397590362,-9.207926829268294,-7.014638554216868,1.5,-1580470112769.4712,-40.10509618803182
507,5.098855359001043,2441823833992.1484,2541.580249694429,1457.0,275.0,-8.865243902439023,-6.892349397590362,-9.06158536585366,-7.014638554216868,1.0,341455404330.2316,16.256928999127716
508,0.5202913631633715,242488033172.64944,2241.0540560975364,1425.5,274.5,-8.71890243902439,-6.892349397590362,-8.915243902439025,-7.014638554216868,1.0,-13114476167.906176,-5.1308088491545
509,2.18522372528616,512460970690.4088,974.0427369390404,1405.0,272.0,-8.572560975609756,-6.892349397590362,-8.76890243902439,-7.014638554216868,2.0,359064485385.90936,234.07608373369771
510,0.7804370447450572,372636967985.8032,1705.7973444249646,1383.5,272.0,-8.426219512195122,-6.892349397590362,-8.622560975609758,-7.014638554216868,2.0,296720707354.0701,390.8526380052504
511,10.457856399583768,4922928381082.173,1631.5549267760282,1358.5,271.5,-8.279878048780487,-6.892349397590362,-8.476219512195122,-7.014638554216868,1.0,1963574436381.7915,66.3514561986803
512,16.23309053069719,7443689766929.09,2277.063851484145,1341.5,271.5,-8.133536585365853,-6.892349397590362,-8.329878048780488,-7.014638554216868,2.0,692404890690.854,10.255898001398744
513,13.735691987513007,3192349676265.9785,2239.7203599721065,1327.0,273.0,-7.987195121951219,-6.892349397590362,-8.183536585365854,-7.014638554216868,2.0,1017741809722.1372,46.80116472399503
514,44.74505723204995,20983632907616.234,9025.566246159924,1329.0,271.5,-7.8408536585365844,-6.892349397590362,-8.03719512195122,-7.014638554216868,2.0,-580140325628.8633,-2.690346997038784
515,66.59729448491157,31028215816161.21,12587.424031808301,1334.5,271.0,-7.694512195121951,-6.892349397590362,-7.890853658536584,-7.014638554216868,2.0,-17681391427.070312,-0.056952425336087575
516,93.23621227887615,44014779914389.94,13970.466913879203,1342.5,271.5,-7.548170731707318,-6.892349397590362,-7.744512195121953,-7.014638554216868,2.0,5371727876832.017,13.900889276579733
517,96.67013527575442,23300352222962.02,6995.23617788033,1350.0,272.0,-7.4018292682926825,-6.892349397590362,-7.598170731707317,-7.014638554216868,2.0,3114126923227.25,15.42698982591939
518,94.90114464099895,44746276554609.58,13997.140836387805,1362.0,272.0,-7.255487804878049,-6.892349397590362,-7.451829268292682,-7.014638554216868,2.0,11071328994934.22,32.87704895550236
519,87.4089490114464,40863807784130.695,16378.232985655493,1380.0,272.0,-7.109146341463416,-6.892349397590362,-7.30548780487805,-7.014638554216868,1.0,6969854456204.975,20.563710549699767
520,88.81373569198752,40826538255020.06,20415.775722707232,1393.0,273.0,-6.9628048780487815,-6.892349397590362,-7.159146341463416,-7.014638554216868,1.0,4636762390822.574,12.812354539641467
521,94.27679500520293,21602121429898.69,7773.225584381158,1405.0,274.0,-6.816463414634146,-6.892349397590362,-7.012804878048781,-7.014638554216868,1.0,2153627058640.4297,11.073489893506316
522,96.61810613943807,42284100211629.2,13897.113626980557,1419.0,275.0,-6.670121951219512,-6.892349397590362,-6.866463414634148,-7.014638554216868,1.0,1222601766503.0042,2.9774894068633984
523,98.12695109261186,44285546554496.016,16624.966768860042,1446.0,275.0,-6.523780487804878,-6.892349397590362,-6.720121951219512,-7.014638554216868,1.0,2961542874502.384,7.166640719123185
524,96.35796045785641,44017540695556.78,17065.086490251942,1474.0,274.5,-6.377439024390244,-6.892349397590362,-6.5737804878048784,-7.014638554216868,1.5,2559350755615.2344,6.173329707164843
525,99.37565036420395,22886269961482.95,8345.825787565771,1488.0,276.0,-6.23109756097561,-6.892349397590362,-6.427439024390244,-7.014638554216868,1.0,-459639204439.0977,-1.9688211805005684
526,96.30593132154007,43419697383744.97,15644.700116668997,1497.5,276.5,-6.084756097560978,-6.892349397590362,-6.281097560975611,-7.014638554216868,1.0,-2019646634303.3203,-4.444709046638362
527,95.99375650364205,43821712013398.06,13645.489624649428,1515.5,275.5,-5.9384146341463415,-6.892349397590362,-6.1347560975609765,-7.014638554216868,1.0,-781044500393.0078,-1.7511126249596498
528,81.42559833506762,37839911867856.34,11495.126905081135,1523.5,276.0,-5.792073170731706,-6.892349397590362,-5.988414634146342,-7.014638554216868,1.0,906610533219.4552,2.4547237870913285
529,93.02809573361084,22938975054356.36,7231.744957456581,1524.0,276.0,-5.645731707317072,-6.892349397590362,-5.842073170731706,-7.014638554216868,1.0,1537788187849.4023,7.185527594528196
530,100.0,49483672019889.05,18324.095632657853,1525.5,274.5,-5.499390243902439,-6.892349397590362,-5.695731707317076,-7.014638554216868,1.0,2731376653629.09,5.8422300600031285
531,40.73881373569199,19652839055812.16,19872.961399657223,1528.5,271.5,-5.3530487804878035,-6.892349397590362,-5.5493902439024385,-7.014638554216868,1.0,2624532970951.7427,15.412766001928825
532,64.9843912591051,29758196470979.17,18761.10339642375,1494.0,273.5,-5.206707317073171,-6.892349397590362,-5.403048780487803,-7.014638554216868,1.0,-693011015480.043,-2.2758079980513264
533,100.0,23589064021233.004,9379.440284774017,1478.0,273.0,-5.060365853658538,-6.892349397590362,-5.256707317073172,-7.014638554216868,2.0,845263690184.9375,3.7164575747310247
534,99.79188345473464,47365025984309.2,18769.99470392662,1444.0,275.0,-4.914024390243903,-6.892349397590362,-5.1103658536585375,-7.014638554216868,2.0,1868570793494.2148,4.107068969785255
535,95.05723204994793,44325553488812.53,16000.35241678366,1430.5,275.0,-4.767682926829268,-6.892349397590362,-4.964024390243903,-7.014638554216868,1.0,-1158712250829.7344,-2.547501277611808
536,58.116545265348606,26054260582397.39,4688.831011636721,1271.0,284.0,-10.035975609756095,-6.74777108433735,-10.232317073170732,-6.870060240963856,2.0,16584115477823.453,175.11997223583802
537,3.2778355879292405,1441849737066.4973,4109.56232782496,1327.0,278.5,-9.889634146341463,-6.74777108433735,-10.085975609756098,-6.870060240963856,2.0,160066931926.56372,12.487835792826777
538,0.4162330905306973,93772539179.78293,1622.6636192731617,1378.0,278.0,-9.743292682926828,-6.74777108433735,-9.939634146341463,-6.870060240963856,2.0,10225476205.036469,12.239180937009465
539,0.3642039542143601,169189773352.5628,3348.9109709547192,1431.0,278.0,-9.596951219512194,-6.74777108433735,-9.793292682926827,-6.870060240963856,1.0,22928095882.881824,15.676078846856287
540,3.017689906347555,1469661154301.1035,3460.4968801156956,1521.5,274.0,-9.304268292682927,-6.74777108433735,-9.500609756097562,-6.870060240963856,2.5,1469661154301.1035,inf
541,1.5608740894901143,376171662987.9559,1468.8439994735688,1512.0,274.0,-9.157926829268293,-6.74777108433735,-9.354268292682928,-6.870060240963856,2.0,292421450771.2274,349.1590564743889
542,1.352757544224766,643143109121.1976,3038.604339104674,1489.0,275.5,-9.01158536585366,-6.74777108433735,-9.207926829268294,-6.870060240963856,2.0,-1001647330765.7347,-60.8981731943062
543,3.8501560874089487,1817357559608.268,3183.532651401401,1456.0,274.5,-8.865243902439023,-6.74777108433735,-9.06158536585366,-6.870060240963856,1.5,-1528800795329.0344,-45.68823806779103
544,1.144640998959417,266594194260.5925,1512.8559716127586,1431.0,274.0,-8.71890243902439,-6.74777108433735,-8.915243902439025,-6.870060240963856,1.0,-397894837976.4987,-59.879820233741476
545,0.20811654526534865,50863389123.502815,1279.014584287366,1393.0,275.0,-8.572560975609756,-6.74777108433735,-8.76890243902439,-6.870060240963856,2.0,55132048.86727905,0.10851001794116576
546,2.133194588969824,1026330266052.3446,2188.15077645548,1373.0,273.5,-8.426219512195122,-6.74777108433735,-8.622560975609758,-6.870060240963856,1.5,445574246317.3342,76.72313866339992
547,13.47554630593132,6302748679562.68,2597.150921587345,1347.0,273.0,-8.279878048780487,-6.74777108433735,-8.476219512195122,-6.870060240963856,1.0,2961410757031.888,88.62948991369484
548,6.191467221644121,2856846359740.464,4062.438398059768,1328.0,272.0,-8.133536585365853,-6.74777108433735,-8.329878048780488,-6.870060240963856,2.0,120390875017.79456,4.399518855319352
549,12.799167533818936,2981545600288.8154,3042.1608621058203,1321.0,271.0,-7.987195121951219,-6.74777108433735,-8.183536585365854,-6.870060240963856,2.0,552789913742.5322,22.76021078631443
550,24.66181061394381,11452649094706.73,11749.41829966312,1321.0,269.5,-7.8408536585365844,-6.74777108433735,-8.03719512195122,-6.870060240963856,2.0,15374932178.630003,0.1344282908684935
551,58.168574401664934,27481910969927.44,13561.022203372195,1318.0,270.5,-7.694512195121951,-6.74777108433735,-7.890853658536584,-6.870060240963856,2.0,-275675169875.22705,-0.9931525331013048
552,86.52445369406868,41678787878708.266,13993.139748011516,1315.0,272.5,-7.548170731707318,-6.74777108433735,-7.744512195121953,-6.870060240963856,2.0,5840982639262.771,16.298382672256384
553,95.525494276795,22911042590320.75,6997.903570131188,1319.0,274.0,-7.4018292682926825,-6.74777108433735,-7.598170731707317,-6.870060240963856,2.0,2855335771151.34,14.237023889989198
554,98.0228928199792,46675050088055.8,13997.140836387805,1331.0,274.0,-7.255487804878049,-6.74777108433735,-7.451829268292682,-6.870060240963856,2.0,5948312831561.91,14.605424426955404
555,99.06347554630597,45983170836178.25,18678.41423664709,1351.0,274.0,-7.109146341463416,-6.74777108433735,-7.30548780487805,-6.870060240963856,2.0,4740953454492.105,11.495389325495765
556,99.53173777315295,46164330682136.34,27960.050138889572,1369.0,274.0,-6.9628048780487815,-6.74777108433735,-7.159146341463416,-6.870060240963856,1.0,4406902363102.668,10.553577029296935
557,100.0,23161683318742.953,9447.458787170946,1385.0,274.0,-6.816463414634146,-6.74777108433735,-7.012804878048781,-6.870060240963856,1.0,2407923413092.324,11.602347834990212
558,99.79188345473464,43177852045368.08,14836.92483003356,1397.0,275.0,-6.670121951219512,-6.74777108433735,-6.866463414634148,-6.870060240963856,1.0,1354811292468.1367,3.239389743258214
559,96.93028095733608,44477505972709.66,18276.527137517518,1424.5,275.0,-6.523780487804878,-6.74777108433735,-6.720121951219512,-6.870060240963856,1.0,2672821127671.7344,6.393592339182508
560,100.0,46084123589291.98,19247.45791683056,1450.5,275.0,-6.377439024390244,-6.74777108433735,-6.5737804878048784,-6.870060240963856,1.5,4079618385981.9214,9.71233529888227
561,99.1675338189386,22672240840399.875,9280.302206117054,1465.0,275.0,-6.23109756097561,-6.74777108433735,-6.427439024390244,-6.870060240963856,2.0,1686702904709.5625,8.037453744947706
562,98.59521331945892,43087115936738.29,16945.498404338385,1474.5,276.5,-6.084756097560978,-6.74777108433735,-6.281097560975611,-6.870060240963856,1.5,-3518670725578.14,-7.549858027443613
563,93.34027055150885,42286883667305.34,17680.36496945031,1487.5,276.5,-5.9384146341463415,-6.74777108433735,-6.1347560975609765,-6.870060240963856,1.0,-2413327886050.2617,-5.398918265005614
564,99.11550468262229,47855922882921.09,18735.31860466544,1500.5,274.5,-5.792073170731706,-6.74777108433735,-5.988414634146342,-6.870060240963856,1.0,1561784348522.1758,3.3736114289321546
565,100.0,24831468914217.14,10679.794007068263,1497.0,275.0,-5.645731707317072,-6.74777108433735,-5.842073170731706,-6.870060240963856,1.0,1460394081177.1602,6.248724509292082
566,99.8959417273673,47823462022784.06,22162.473081645385,1488.0,274.0,-5.499390243902439,-6.74777108433735,-5.695731707317076,-6.870060240963856,1.0,1071168369228.1914,2.291156830006602
567,96.35796045785641,43946137031675.8,24171.90857729324,1474.5,273.5,-5.3530487804878035,-6.74777108433735,-5.5493902439024385,-6.870060240963856,1.0,574649177072.8086,1.3249468844583892
568,98.8553590010406,45238122218870.44,25013.026267064433,1432.5,276.0,-5.206707317073171,-6.74777108433735,-5.403048780487803,-6.870060240963856,1.0,-74753006742.6719,-0.16497078671453558
569,99.27159209157128,22110480957886.81,12530.964229165098,1403.0,276.0,-5.060365853658538,-6.74777108433735,-5.256707317073172,-6.870060240963856,1.0,-585985761650.2305,-2.5818369391647056
570,99.84391259105101,47242519816610.29,24491.106516646163,1376.0,276.5,-4.914024390243903,-6.74777108433735,-5.1103658536585375,-6.870060240963856,1.5,1793405351841.1094,3.9459632447433215
571,97.24245577523412,46152795910216.53,20058.789726467137,1356.5,275.5,-4.767682926829268,-6.74777108433735,-4.964024390243903,-6.870060240963856,1.0,668530172146.2148,1.4698053520223242
572,44.74505723204995,10537496112917.893,1269.2341460342127,1258.0,286.0,-10.182317073170733,-6.675481927710843,-10.25,-6.7977710843373504,2.0,10537496112917.893,inf
573,65.55671175858481,29116764361275.6,5733.559643223553,1282.5,283.5,-10.035975609756095,-6.675481927710843,-10.232317073170732,-6.7977710843373504,2.0,29116764361275.6,inf
574,22.476586888657646,9802257283910.28,4992.913728234761,1330.5,279.0,-9.889634146341463,-6.675481927710843,-10.085975609756098,-6.7977710843373504,2.0,6059256032381.817,161.88228710603582
575,1.664932362122789,386151814308.3599,2335.301915627923,1378.0,279.0,-9.743292682926828,-6.675481927710843,-9.939634146341463,-6.7977710843373504,1.0,4602933028.390929,1.2063809525399758
576,0.3121748178980229,72697257551.0995,2357.530184385089,1461.0,278.0,-9.596951219512194,-6.675481927710843,-9.793292682926827,-6.7977710843373504,2.0,1129121984.6785884,1.577688136965194
577,1.9250780437044743,945804396978.9174,4814.198447427141,1508.5,277.0,-9.450609756097561,-6.675481927710843,-9.646951219512196,-6.7977710843373504,2.0,-820326043205.2976,-46.4476476108828
578,0.8324661810613945,205949144913.11093,2418.880206154869,1526.0,277.0,-9.304268292682927,-6.675481927710843,-9.500609756097562,-6.7977710843373504,2.0,-390877111908.4552,-65.4926132087577
579,18.938605619146728,4741699789008.99,2361.086707386236,1506.0,278.0,-9.157926829268293,-6.675481927710843,-9.354268292682928,-6.7977710843373504,2.0,2185180882765.8616,85.47485713598894
580,3.902185223725288,1964717824813.7705,4294.501523884586,1480.0,278.0,-9.01158536585366,-6.675481927710843,-9.207926829268294,-6.7977710843373504,1.0,-967599942405.7202,-32.997786025190116
581,0.20811654526534865,49101345240.30821,1710.242998176398,1437.0,277.0,-8.865243902439023,-6.675481927710843,-8.92,-6.7977710843373504,1.0,-1994364340.5397801,-3.9031933540019215
582,3.2258064516129035,1522122356467.6453,3248.88376154747,1411.5,276.0,-8.71890243902439,-6.675481927710843,-8.915243902439025,-6.7977710843373504,1.5,93572469519.3753,6.550171637286595
583,0.5202913631633715,126591479906.24425,1804.0462923316406,1384.0,276.0,-8.572560975609756,-6.675481927710843,-8.76890243902439,-6.7977710843373504,2.0,373158373.4441223,0.29564517172504523
584,18.36628511966702,8791576968230.287,3715.2328400728247,1363.5,274.5,-8.426219512195122,-6.675481927710843,-8.622560975609758,-6.7977710843373504,1.5,2756175092290.352,45.6668031217244
585,23.829344432882408,11264906458712.3,6363.508779801654,1335.0,274.0,-8.279878048780487,-6.675481927710843,-8.476219512195122,-6.7977710843373504,1.5,6329754142693.457,128.25853666457107
586,9.677419354838714,4554514913820.025,10685.573356945126,1310.0,275.0,-8.133536585365853,-6.675481927710843,-8.329878048780488,-6.7977710843373504,2.0,2075179713119.4216,83.69903805395187
587,17.585848074921955,4163147388679.7617,5769.569438610162,1295.0,275.0,-7.987195121951219,-6.675481927710843,-8.183536585365854,-6.7977710843373504,1.0,248571635545.9004,6.349899739375409
588,56.24349635796045,26767866008248.29,14601.749746582742,1299.0,271.5,-7.8408536585365844,-6.675481927710843,-8.03719512195122,-6.7977710843373504,1.0,-3910797822504.4014,-12.747614576956144
589,86.73257023933401,41810140175134.28,13761.965752936985,1294.0,272.0,-7.694512195121951,-6.675481927710843,-7.890853658536584,-6.7977710843373504,2.0,-320061381883.65186,-0.7596958240289609
590,96.5140478668054,46741702768685.16,13993.139748011516,1292.0,273.5,-7.548170731707318,-6.675481927710843,-7.744512195121953,-6.7977710843373504,2.0,6772297883593.147,16.943704573692848
591,98.54318418314257,23709582123070.48,6997.903570131188,1300.0,273.0,-7.4018292682926825,-6.675481927710843,-7.598170731707317,-6.7977710843373504,2.0,3088310547596.965,14.976334200797448
592,99.11550468262229,47145559065028.58,13997.140836387805,1308.5,274.5,-7.255487804878049,-6.675481927710843,-7.451829268292682,-6.7977710843373504,2.0,5672757704680.147,13.678260253969233
593,98.90738813735693,46055830534297.96,19375.937310246976,1326.5,275.0,-7.109146341463416,-6.675481927710843,-7.30548780487805,-6.7977710843373504,2.0,4299367940662.32,10.296293492345821
594,98.95941727367321,45905344398441.49,34664.540561426154,1348.5,275.0,-6.9628048780487815,-6.675481927710843,-7.159146341463416,-6.7977710843373504,1.0,4169688157580.878,9.990709463191827
595,100.0,22988978287554.32,12527.852271539094,1361.0,275.0,-6.816463414634146,-6.675481927710843,-7.012804878048781,-6.7977710843373504,1.0,2126446055354.16,10.192655578367948
596,88.34547346514047,38952353449331.45,16788.566826912782,1374.0,277.0,-6.670121951219512,-6.675481927710843,-6.866463414634148,-6.7977710843373504,1.0,-2000288165759.1328,-4.884393501546547
597,98.8553590010406,45643726012363.03,18811.339283814952,1400.0,276.5,-6.523780487804878,-6.675481927710843,-6.720121951219512,-6.7977710843373504,1.0,3773485230733.1953,9.01233229207694
598,99.63579604578564,44434208041468.89,19361.711218242395,1425.0,276.5,-6.377439024390244,-6.675481927710843,-6.5737804878048784,-6.7977710843373504,1.5,2473415604144.6094,5.894587448125742
599,100.0,22814298548909.664,9789.774126031312,1439.0,276.0,-6.23109756097561,-6.675481927710843,-6.427439024390244,-6.7977710843373504,1.0,1806900677869.672,8.601258894423069
600,99.53173777315295,44075045789217.66,20260.622406782208,1449.5,277.0,-6.084756097560978,-6.675481927710843,-6.281097560975611,-6.7977710843373504,1.0,-2627948625562.3047,-5.6269381834982415
601,80.59313215400623,35976493311456.79,23734.900813527358,1462.5,277.0,-5.9384146341463415,-6.675481927710843,-6.1347560975609765,-6.7977710843373504,1.0,-7483942971860.006,-17.220128493585506
602,88.81373569198752,41426691418465.3,24199.916195927275,1470.5,276.0,-5.792073170731706,-6.675481927710843,-5.988414634146342,-6.7977710843373504,1.0,-1220416085293.3516,-2.861662036952428
603,100.0,23012271558279.273,11133.695255089608,1465.0,276.0,-5.645731707317072,-6.675481927710843,-5.842073170731706,-6.7977710843373504,1.0,-358799849850.2305,-1.5352306429795235
604,99.8959417273673,47295917292455.34,22065.55782986413,1451.5,275.5,-5.499390243902439,-6.675481927710843,-5.695731707317076,-6.7977710843373504,1.0,543627064553.3357,1.162781677439395
605,99.58376690946932,45920113142184.86,23050.270135806626,1431.5,274.0,-5.3530487804878035,-6.675481927710843,-5.5493902439024385,-6.7977710843373504,1.0,-854167119016.75,-1.8261470069594328
606,99.63579604578564,46737319877230.5,24794.300102493908,1393.5,276.0,-5.206707317073171,-6.675481927710843,-5.403048780487803,-6.7977710843373504,1.0,1282472822604.961,2.8214214890300853
607,100.0,24110539304211.523,12504.2903066565,1360.0,277.0,-5.060365853658538,-6.675481927710843,-5.256707317073172,-6.7977710843373504,1.0,1366741544346.5352,6.009293429254671
608,96.56607700312176,45144849748570.56,24734.28377684956,1331.0,276.5,-4.914024390243903,-6.675481927710843,-5.1103658536585375,-6.7977710843373504,1.0,145498084253.2383,0.3233337345360354
