,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
34,20.967741935483872,8404560622690.612,15067.65425973295,592.0,276.0,-13.526408450704224,22.58333333333333,-13.764154929577465,22.42166666666667,1.5,1909628098074.5151,29.40181581312715
35,71.59209157127991,28595692247754.484,15133.005369879018,606.0,277.5,-13.338661971830986,22.58333333333333,-13.576408450704225,22.42166666666667,1.0,4448784908240.502,18.423828963639213
36,66.44120707596254,26683812484342.125,15122.780366250718,645.5,272.5,-13.150915492957745,22.58333333333333,-13.388661971830986,22.42166666666667,1.5,3716889866709.109,16.183665215362566
37,3.503295178633368,2573422217219.397,22656.829778804764,695.0,268.6666666666667,-12.963169014084508,22.58333333333333,-13.200915492957744,22.42166666666667,3.333333333333333,-390237740080.94977,-13.167426280457107
38,10.19771071800208,4945653463379.512,15102.774924369267,717.0,273.5,-12.775422535211264,22.58333333333333,-13.013169014084509,22.42166666666667,4.0,1405172654713.484,39.68875219642614
39,30.697190426638922,14994956252641.602,15069.877086608667,734.5,277.0,-12.587676056338026,22.58333333333333,-12.825422535211267,22.42166666666667,3.0,4710234422448.413,45.79836479991541
40,40.062434963579605,18744092529849.92,14449.263822908571,747.0,279.0,-12.399929577464787,22.58333333333333,-12.637676056338027,22.42166666666667,4.0,5685742066856.8125,43.54104358716668
41,33.1945889698231,21330725788814.387,21351.141272008797,745.3333333333335,282.0,-12.212183098591547,22.58333333333333,-12.449929577464788,22.42166666666667,4.0,-2254072507302.981,-9.557310938181974
42,20.29136316337149,4264814769407.404,5137.397475156344,755.0,284.0,-12.17,22.58333333333333,-12.262183098591551,22.42166666666667,4.0,732977290869.2549,20.753426377157048
43,5.827263267429763,851481265425.9927,1164.3167175003864,370.0,280.0,-14.840633802816901,22.695,-14.92,22.53333333333333,1.0,851481265425.9927,inf
44,10.197710718002085,3651977425518.9917,2275.7301553587163,393.0,279.0,-14.652887323943661,22.695,-14.890633802816902,22.53333333333333,2.0,959595742394.88,35.64114807382772
45,4.682622268470344,2817188661703.0205,14478.605137668037,428.66666666666674,278.3333333333333,-14.465140845070419,22.695,-14.702887323943665,22.53333333333333,2.6666666666666665,704163273979.3917,33.32488469236945
46,36.316337148803335,13384149595183.57,15026.309679844619,466.5,277.5,-14.27739436619718,22.695,-14.51514084507042,22.53333333333333,2.0,-2000994258187.249,-13.006015915469261
47,33.818938605619145,10832454313991.242,13668.607024156885,502.5,275.0,-14.089647887323945,22.695,-14.327394366197186,22.53333333333333,1.0,10832454313991.242,inf
48,27.575442247658692,10672096407234.072,14221.201785460044,531.5,274.0,-13.901901408450707,22.695,-14.139647887323944,22.53333333333333,1.5,-4784801473000.637,-30.95576816302277
49,31.35622615331253,20327932197757.69,22568.36126915125,562.6666666666666,274.6666666666667,-13.714154929577465,22.695,-13.951901408450706,22.53333333333333,2.0,6314108290711.478,45.056283942148816
50,25.65036420395421,10052078704698.818,15067.65425973295,589.5,275.5,-13.526408450704224,22.695,-13.764154929577465,22.53333333333333,2.0,1731621258969.0464,20.81161126372626
51,78.45993756503644,29715343891302.184,15076.101001860672,607.5,276.5,-13.338661971830986,22.695,-13.576408450704225,22.53333333333333,1.0,18232329610432.52,158.7765125469451
52,93.0280957336108,35828127728350.22,15094.328182241548,650.0,270.5,-13.150915492957745,22.695,-13.388661971830986,22.53333333333333,1.0,4321340537766.567,13.715586142207716
53,18.34894207422824,12594806102985.115,22657.718909555053,686.0,270.3333333333333,-12.963169014084508,22.695,-13.200915492957744,22.53333333333333,1.3333333333333333,2592477822791.6143,25.918743618175498
54,15.608740894901144,7317884849350.473,15108.554274246135,709.5,275.0,-12.775422535211264,22.695,-13.013169014084509,22.53333333333333,1.0,1863172584277.4707,34.157119454449074
55,41.10301768990635,20026989814008.125,14737.342186001453,731.0,277.5,-12.587676056338026,22.695,-12.825422535211267,22.53333333333333,2.5,6815321042493.072,51.58561844350207
56,26.274713839750266,12025435381204.398,13651.713539901435,738.5,279.5,-12.399929577464787,22.695,-12.637676056338027,22.53333333333333,3.0,3525072187658.9097,41.469665558944286
57,32.882414151925076,20540146318576.348,18465.91198732858,741.3333333333335,281.0,-12.212183098591547,22.695,-12.449929577464788,22.53333333333333,3.6666666666666665,3111558857789.2446,17.85319013827138
58,32.778355879292405,13118365544498.625,7712.3201279865225,756.5,284.0,-12.024436619718307,22.695,-12.262183098591551,22.53333333333333,2.0,1686967413764.626,14.75731484873326
59,66.3891779396462,27931402497185.3,5156.958351662651,789.0,284.5,-11.83669014084507,22.695,-12.074436619718304,22.53333333333333,2.0,1466257029637.8608,5.5403324022376585
60,99.11550468262229,43737692771872.08,5136.063779030914,825.0,281.5,-11.64894366197183,22.695,-11.88669014084507,22.53333333333333,3.5,9730132591656.15,28.61167499254093
61,100.0,22282175378983.76,2682.952038990008,849.0,281.0,-11.67,22.695,-11.698943661971828,22.53333333333333,5.0,5152716637631.021,30.08102424854613
62,1.5955601803676729,643985936978.3127,3483.614279623149,329.0,282.0,-15.02838028169014,22.806666666666665,-15.266126760563381,22.645000000000003,1.0,643985936978.3127,inf
63,2.705515088449532,1138476130341.9058,2627.381367097092,357.33333333333326,280.6666666666667,-14.840633802816901,22.806666666666665,-15.078380281690139,22.645000000000003,1.3333333333333333,1138476130341.9058,inf
64,4.0062434963579605,2774171929220.8364,3125.294587257624,385.5,278.75,-14.652887323943661,22.806666666666665,-14.890633802816902,22.645000000000003,1.5,69587371504.42412,2.572941241784643
65,3.7114117238987165,4569309039691.363,28742.929764516983,420.5,278.6666666666667,-14.465140845070419,22.806666666666665,-14.702887323943665,22.645000000000003,3.1666666666666665,770224095745.6848,20.273937200933982
66,18.288241415192516,14938047592637.16,30052.619359689237,460.25,276.75,-14.27739436619718,22.806666666666665,-14.51514084507042,22.645000000000003,3.0,1885977640549.4348,14.449643983464599
67,45.499479708636855,35218545842805.59,30034.8367446835,495.25,274.25,-14.089647887323945,22.806666666666665,-14.327394366197186,22.645000000000003,1.0,6299326624508.487,21.782492040874057
68,46.123829344432885,38559414490899.38,30034.392179308365,524.0,274.25,-13.901901408450707,22.806666666666665,-14.139647887323944,22.645000000000003,3.25,9362802438533.396,32.068112634920155
69,45.92438432188693,59049231357465.36,45166.508418437086,554.3333333333334,275.5,-13.714154929577465,22.806666666666665,-13.951901408450706,22.645000000000003,2.333333333333333,19285804875137.6,48.50136565496659
70,57.934443288241404,48253772452676.09,30135.3085194659,585.75,275.5,-13.526408450704224,22.806666666666665,-13.764154929577465,22.645000000000003,1.5,8655111687157.192,21.857081830135414
71,85.56191467221646,66869989154326.63,30152.202003721344,610.0,274.75,-13.338661971830986,22.806666666666665,-13.576408450704225,22.645000000000003,1.0,26054255830430.61,63.83385451799994
72,67.66389177939645,56998555472657.7,30188.656364483097,642.75,272.5,-13.150915492957745,22.806666666666665,-13.388661971830986,22.645000000000003,2.0,13305960609304.03,30.453582926163424
73,22.043010752688176,30185830386036.88,44362.289654802815,673.6666666666666,273.1666666666667,-12.963169014084508,22.806666666666665,-13.200915492957744,22.645000000000003,1.0,561066531317.7239,1.8939105610063625
74,27.65348595213319,25418929179470.465,27439.01951922159,701.5,275.75,-12.775422535211264,22.806666666666665,-13.013169014084509,22.645000000000003,1.25,7718415355721.724,43.60560056378668
75,12.2528616024974,11614836722193.18,25205.52307450149,731.5,275.75,-12.587676056338026,22.806666666666665,-12.825422535211267,22.645000000000003,2.25,3192725017055.3237,37.90884197258537
76,12.799167533818936,11639219483734.814,18710.867509032552,746.5,276.75,-12.399929577464787,22.806666666666665,-12.637676056338027,22.645000000000003,2.0,4983000399152.35,74.86232553093505
77,41.67533818938606,52062171970106.55,23529.067044835992,738.8333333333335,281.0,-12.212183098591547,22.806666666666665,-12.449929577464788,22.645000000000003,1.1666666666666667,8275883479055.446,18.900627945999226
78,55.85327783558793,47208275014988.04,11981.925990863081,762.25,282.5,-12.024436619718307,22.806666666666665,-12.262183098591551,22.645000000000003,1.75,8243906673294.409,21.157552461778394
79,93.93860561914671,80447287859241.25,11833.885720940354,793.25,283.25,-11.83669014084507,22.806666666666665,-12.074436619718304,22.645000000000003,2.25,14195657295285.426,21.426879873668447
80,95.08324661810612,86793792565546.9,11890.345523583557,824.25,282.0,-11.64894366197183,22.806666666666665,-11.88669014084507,22.645000000000003,2.0,18923928043676.56,27.882666595832877
81,97.89802289281995,112398906440146.78,14716.892178744862,862.0,278.6,-11.46119718309859,22.806666666666665,-11.698943661971828,22.645000000000003,3.6,28419005554354.266,33.840246600198256
82,2.653485952133195,645295610278.6007,2276.619286109003,293.0,283.5,-15.21612676056338,22.91833333333333,-15.45387323943662,22.75666666666667,1.0,645295610278.6007,inf
83,1.4047866805411031,375763432838.1559,1993.875707517844,320.5,282.0,-15.02838028169014,22.91833333333333,-15.266126760563381,22.75666666666667,1.0,375763432838.1559,inf
84,15.140478668054113,3698696822639.575,1179.8765056304028,348.5,280.5,-14.840633802816901,22.91833333333333,-15.078380281690139,22.75666666666667,1.0,3698696822639.575,inf
85,0.2601456815816857,99525908324.08414,1062.9558119677067,379.0,278.5,-14.652887323943661,22.91833333333333,-14.890633802816902,22.75666666666667,2.5,99525908324.08414,inf
86,3.329864724245578,1367576019388.6567,8884.194456864347,415.0,278.0,-14.465140845070419,22.91833333333333,-14.702887323943665,22.75666666666667,3.0,322117316915.6517,30.811099104507107
87,30.176899063475556,12432851608951.744,14988.077057582292,452.5,277.5,-14.27739436619718,22.91833333333333,-14.51514084507042,22.75666666666667,3.0,2760259967750.0566,28.536922369309625
88,25.130072840790852,10208399910958.36,15033.422725846916,485.0,276.0,-14.089647887323945,22.91833333333333,-14.327394366197186,22.75666666666667,2.5,2072882325949.804,25.479415467917317
89,41.363163371488035,16845815932055.295,15043.647729475208,513.5,276.5,-13.901901408450707,22.91833333333333,-14.139647887323944,22.75666666666667,3.0,5063668064461.9375,42.97746150673842
90,31.182795698924732,19619633272065.08,22585.69931878184,551.3333333333334,275.0,-13.714154929577465,22.91833333333333,-13.951901408450706,22.75666666666667,2.6666666666666665,5781117399608.309,41.77555926437637
91,38.34547346514049,16454901781329.262,15067.65425973295,585.5,274.5,-13.526408450704224,22.91833333333333,-13.764154929577465,22.75666666666667,3.0,3871014300007.908,30.761672859470266
92,81.42559833506762,32613329606980.58,15076.101001860672,615.5,272.5,-13.338661971830986,22.91833333333333,-13.576408450704225,22.75666666666667,1.5,5026938401340.668,18.222529956411734
93,59.78147762747138,26704229066158.586,15044.536860225495,637.5,274.0,-13.150915492957745,22.91833333333333,-13.388661971830986,22.75666666666667,4.0,4945693969588.227,22.729903220220837
94,13.701005896635447,9030578912242.066,19868.515745905792,667.3333333333334,274.6666666666667,-12.963169014084508,22.91833333333333,-13.200915492957744,22.75666666666667,1.3333333333333333,519102281526.3657,6.0988510460459935
95,12.695109261186266,5692897406125.173,11000.325642546606,697.0,275.0,-12.775422535211264,22.91833333333333,-13.013169014084509,22.75666666666667,2.0,1249795076847.2527,28.12888347431705
96,10.35379812695109,4795888689715.457,9823.561094542209,729.5,274.0,-12.587676056338026,22.91833333333333,-12.825422535211267,22.75666666666667,2.0,1506350258215.595,45.79214651487674
97,17.377731529656607,4059705478827.8813,2885.6738500553674,759.0,274.0,-12.399929577464787,22.91833333333333,-12.5,22.75666666666667,2.0,2287003065298.477,129.0122384808578
98,29.171002428026362,20007437042842.6,8799.282470211969,764.0,277.6666666666667,-12.212183098591547,22.91833333333333,-12.449929577464788,22.75666666666667,1.3333333333333333,4784458316221.092,31.429186114897266
99,40.11446409989593,18397276641612.29,5930.502104412049,781.5,281.0,-12.024436619718307,22.91833333333333,-12.262183098591551,22.75666666666667,2.0,4267077988471.607,30.198287322189746
100,92.87200832466179,43772876253291.94,5945.617327166922,805.0,282.0,-11.83669014084507,22.91833333333333,-12.074436619718304,22.75666666666667,2.5,11924917771816.936,37.44327216061056
101,97.24245577523412,46232429771310.77,5945.617327166922,833.5,280.5,-11.64894366197183,22.91833333333333,-11.88669014084507,22.75666666666667,2.0,11771476585819.125,34.158882728684986
102,94.55428373222338,66315926433092.5,8868.190103359186,861.0,279.0,-11.46119718309859,22.91833333333333,-11.698943661971828,22.75666666666667,3.0,16564248257258.555,33.29384829737134
103,0.20811654526534865,80324954411.56409,2447.3323901640424,281.3333333333333,283.6666666666667,-15.21612676056338,23.03,-15.45387323943662,22.868333333333336,1.3333333333333333,80324954411.56409,inf
104,2.18522372528616,896170282750.7439,2015.214845524724,317.3333333333333,282.0,-15.02838028169014,23.03,-15.266126760563381,22.868333333333336,1.0,896170282750.7439,inf
105,1.2747138397502606,695444448188.2878,1738.2506168104278,343.75,279.75,-14.840633802816901,23.03,-15.078380281690139,22.868333333333336,1.25,695444448188.2878,inf
106,0.8324661810613945,335764205264.1822,3091.952184121874,403.0,277.0,-14.465140845070419,23.03,-14.702887323943665,22.868333333333336,3.5,61707196882.69895,22.51619006101222
107,6.399583766909468,5201590777402.988,24642.703309570028,448.5,276.25,-14.27739436619718,23.03,-14.51514084507042,22.868333333333336,3.75,982141077328.2004,23.27652056880289
108,10.561914672216439,8647069261006.63,26977.116094447672,479.5,275.75,-14.089647887323945,23.03,-14.327394366197186,22.868333333333336,3.5,1679376041592.3645,24.102324667697417
109,27.133194588969822,22190366035390.426,27400.786896959264,510.25,275.5,-13.901901408450707,23.03,-14.139647887323944,22.868333333333336,3.25,5186299124663.045,30.50034531086887
110,6.59035726673604,8181588275273.687,43514.05891902933,553.0,273.0,-13.714154929577465,23.03,-13.951901408450706,22.868333333333336,4.0,1684737143764.317,25.931595316897997
111,46.123829344432885,37234516945983.51,30124.63895046246,591.0,272.5,-13.526408450704224,23.03,-13.764154929577465,22.868333333333336,2.25,5742521807308.289,18.234861849879795
112,77.91363163371487,62703334671498.41,30152.202003721344,622.5,271.25,-13.338661971830986,23.03,-13.576408450704225,22.868333333333336,1.25,12488871678975.95,24.87106489784765
113,17.76795005202914,15685492249701.533,28309.478523752237,646.25,272.0,-13.150915492957745,23.03,-13.388661971830986,22.868333333333336,4.0,-2060129810421.728,-11.60922848149184
114,22.233784252514745,29004480449665.64,32895.170368355706,671.0,273.5,-12.963169014084508,23.03,-13.200915492957744,22.868333333333336,3.333333333333333,7039493026617.625,32.04870046604733
115,28.69406867845994,24780221276566.21,19328.813380481784,699.75,272.75,-12.775422535211264,23.03,-13.013169014084509,22.868333333333336,2.25,5779487556360.594,30.41718094398962
116,20.551508844953172,18420822465781.03,18018.234654559248,733.5,269.75,-12.587676056338026,23.03,-12.825422535211267,22.868333333333336,1.5,6366229917395.551,52.81165573902542
117,1.6129032258064515,797470511956.5985,5818.91619525107,780.5,266.0,-12.399929577464787,23.03,-12.5,22.868333333333336,3.0,309072930952.3779,63.283059329834614
118,7.058619493583072,10402399617166.195,17608.34537867709,792.1666666666665,271.8333333333333,-12.212183098591547,23.03,-12.449929577464788,22.868333333333336,2.1666666666666665,2998234456849.23,40.493889478836
119,30.931321540062427,30599698691276.977,11861.004208824097,804.0,278.25,-12.024436619718307,23.03,-12.262183098591551,22.868333333333336,2.5,8789241206778.449,40.29828908002171
120,71.74817898022891,72407346877087.55,11891.234654333844,818.25,280.25,-11.83669014084507,23.03,-12.074436619718304,22.868333333333336,2.25,22395264572793.64,44.77970830434877
121,84.8595213319459,86188696734256.2,11891.234654333844,838.5,280.0,-11.64894366197183,23.03,-11.88669014084507,22.868333333333336,2.25,18626969857897.207,27.570298627779888
122,90.32258064516128,130819539447243.62,17805.287839865592,857.0,279.3333333333333,-11.46119718309859,23.03,-11.698943661971828,22.868333333333336,2.5,26755071046034.5,25.71009246199507
123,77.67950052029137,71479347902789.95,11253.727906378303,863.0,283.0,-11.273450704225347,23.03,-11.511197183098593,22.868333333333336,2.25,8124467573831.941,12.823743856269965
124,91.57127991675341,84998075274436.6,10256.567769931811,868.25,284.75,-11.085704225352114,23.03,-11.323450704225351,22.868333333333336,2.5,22701039026672.93,36.43999842366155
125,79.78668054110302,72970589958597.45,10777.598389599796,874.5,285.75,-10.897957746478871,23.03,-11.135704225352113,22.868333333333336,1.5,12988779411475.375,21.65453042013681
126,89.00450919181408,57324991750863.89,8150.661587877846,886.6666666666665,284.6666666666667,-10.710211267605633,23.03,-10.947957746478872,23.0,1.0,27107303382320.266,89.70674080595377
127,14.151925078043707,4640197683968.071,824.2242055157373,310.0,281.5,-15.02838028169014,23.141666666666666,-15.266126760563381,22.98,2.5,4640197683968.071,inf
128,5.30697190426639,925442851276.8835,412.1121027578686,332.0,280.0,-15.0,23.141666666666666,-15.078380281690139,22.98,2.0,925442851276.8835,inf
129,0.4162330905306973,82178025483.79234,1245.2276157764727,409.0,275.0,-14.465140845070419,23.141666666666666,-14.702887323943665,22.98,4.0,82178025483.79234,inf
130,0.20811654526534865,43013502587.131714,4100.671020322094,452.0,275.0,-14.27739436619718,23.141666666666666,-14.33,22.98,4.0,8706941200.20308,25.37981321415841
131,11.238293444328823,4612089897560.267,9482.579451807269,473.5,276.0,-14.089647887323945,23.141666666666666,-14.327394366197186,22.98,3.5,870053328505.1317,23.250797057945928
132,10.718002081165453,4398999292084.419,9522.145770195028,509.5,274.5,-13.901901408450707,23.141666666666666,-14.139647887323944,22.98,3.5,861053977328.0745,24.3376847498666
133,15.400624349635795,6598439677858.579,10304.580830447292,554.0,272.5,-13.714154929577465,23.141666666666666,-13.951901408450706,22.98,3.0,1181852073153.8774,21.819125977531552
134,64.09989594172737,22936963894210.69,11420.8844874322,599.0,270.0,-13.526408450704224,23.141666666666666,-13.764154929577465,22.98,1.0,-48005814159.996086,-0.20885741756062606
135,32.25806451612903,14202848736298.766,11529.803004342311,631.5,269.5,-13.338661971830986,23.141666666666666,-13.576408450704225,22.98,2.0,3666504825962.552,34.79864417073257
136,10.405827263267431,4597677679080.99,11302.18553226893,658.0,270.0,-13.150915492957745,23.141666666666666,-13.388661971830986,22.98,4.0,-6216433665751.107,-57.484461436786006
137,31.94588969823101,20643095729839.77,14659.987810726516,688.0,269.3333333333333,-12.963169014084508,23.141666666666666,-13.200915492957744,22.98,3.333333333333333,4867658683342.273,30.855935521754716
138,43.65244536940687,18875387182055.77,9650.62516361145,710.5,269.0,-12.775422535211264,23.141666666666666,-13.013169014084509,22.98,3.0,3722065055905.254,24.56270001336527
139,7.023933402705515,3082935757283.2,9403.002249656613,754.0,263.0,-12.587676056338026,23.141666666666666,-12.825422535211267,22.98,2.0,643325694771.1477,26.370021367624563
140,2.18522372528616,552523460873.8779,2959.916267704304,789.0,264.0,-12.399929577464787,23.141666666666666,-12.5,22.98,3.0,172658749741.76953,45.4526953101792
141,3.9195282691640654,2985570278731.1763,8893.530329742356,795.6666666666665,273.0,-12.212183098591547,23.141666666666666,-12.449929577464788,22.98,1.0,939957600216.8724,45.94993031132115
142,50.67637877211237,25820554010701.016,5933.614062038052,822.5,275.5,-12.024436619718307,23.141666666666666,-12.262183098591551,22.98,1.0,8176283085935.242,46.33959159207244
143,72.06035379812695,36977627889297.74,5945.617327166922,829.5,279.0,-11.83669014084507,23.141666666666666,-12.074436619718304,22.98,2.0,11890045571485.082,47.394146717130745
144,86.68054110301769,44423458029070.85,5945.617327166922,842.5,279.0,-11.64894366197183,23.141666666666666,-11.88669014084507,22.98,2.0,12429067676306.436,38.84764653823925
145,95.80298300381548,73909575851095.5,8918.425990750384,855.6666666666665,279.3333333333333,-11.46119718309859,23.141666666666666,-11.698943661971828,22.98,2.6666666666666665,20977899730090.645,39.63203372236684
146,77.62747138397503,38546807334137.7,5946.951023292351,858.0,283.0,-11.273450704225347,23.141666666666666,-11.511197183098593,22.98,2.0,8358488372143.369,27.687823169837
147,88.18938605619147,41131628240853.74,5956.2868961703625,859.0,285.5,-11.085704225352114,23.141666666666666,-11.323450704225351,22.98,1.5,8727347162818.264,26.932698003085488
148,68.26222684703434,31220604375502.0,5935.836888913768,868.0,285.5,-10.897957746478871,23.141666666666666,-11.135704225352113,22.98,1.0,5397197249339.67,20.900407227331506
149,37.28754769337496,25568920086651.28,8676.582426672408,883.6666666666665,283.6666666666667,-10.710211267605633,23.141666666666666,-10.947957746478872,22.98,1.3333333333333333,727195684190.8994,2.927315642060968
150,36.62851196670136,7487778681334.787,2363.754099637096,893.0,283.0,-10.67,23.141666666666666,-10.760211267605634,22.98,1.0,261502872900.9199,3.6187779131778615
151,0.20811654526534865,32504502543.074768,412.1121027578686,252.0,281.0,-15.403873239436619,23.25333333333333,-15.5,23.09166666666667,1.0,32504502543.074768,inf
152,12.539021852237251,3987889133908.672,824.2242055157373,306.5,280.5,-15.02838028169014,23.25333333333333,-15.266126760563381,23.09166666666667,2.0,3987889133908.672,inf
153,1.352757544224766,230386060770.5292,412.1121027578686,328.0,279.0,-15.0,23.25333333333333,-15.078380281690139,23.09166666666667,3.0,230386060770.5292,inf
154,0.8844953173777317,321817617174.986,824.2242055157373,365.5,276.0,-14.652887323943661,23.25333333333333,-14.890633802816902,23.09166666666667,3.5,321817617174.986,inf
155,1.352757544224766,788609494424.1417,3730.7926282028416,405.33333333333326,274.3333333333333,-14.465140845070419,23.25333333333333,-14.702887323943665,23.09166666666667,4.0,137561546365.44382,21.129249662121886
156,2.393340270551509,993724941466.1034,6125.221738724826,441.0,275.0,-14.27739436619718,23.25333333333333,-14.51514084507042,23.09166666666667,4.0,204879797965.15976,25.972118818642983
157,3.746097814776274,1519652678557.019,6906.323102851661,473.5,274.5,-14.089647887323945,23.25333333333333,-14.327394366197186,23.09166666666667,3.5,249423368389.0137,19.63608982979805
158,6.659729448491156,2741300276414.956,6631.1371356379395,509.0,273.0,-13.901901408450707,23.25333333333333,-14.139647887323944,23.09166666666667,3.5,543181842928.5451,24.711218224352468
