,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,86.57648283038502,36359587610292.36,72032.92773447407,1165.5,227.5,4.081363636363637,29.540652173913042,3.849545454545455,29.41804347826087,2.5,-8309348569922.051,-18.602074014922653
28,82.25806451612901,32345252414326.09,51589.14439313281,1150.0,232.5,4.263181818181819,29.540652173913042,4.031363636363636,29.41804347826087,2.0,10691948785518.953,49.37791003537488
29,27.991675338189392,10238667658559.334,32824.48447370791,1108.5,250.0,4.445,29.540652173913042,4.213181818181818,29.41804347826087,7.0,10238667658559.334,inf
30,91.67533818938604,19577286633108.6,99396.3711399213,1267.0,211.0,2.9904545454545453,29.61326086956521,2.92,29.490652173913045,1.0,4036141709169.959,25.97068445679913
31,97.0343392299688,38275810039258.7,182578.9984829901,1285.5,210.5,3.172272727272728,29.61326086956521,2.940454545454545,29.490652173913045,1.0,4986379884123.438,14.978868250029898
32,93.65244536940685,37795444260874.11,124306.70280532766,1308.5,205.0,3.3540909090909086,29.61326086956521,3.1222727272727275,29.490652173913045,1.0,3478703110718.3555,10.137043886239084
33,93.06278182448835,57326412942858.87,194705.4082207748,1337.6666666666667,193.0,3.5359090909090907,29.61326086956521,3.3040909090909087,29.490652173913045,1.0,-5188919438044.262,-8.300234903060911
34,96.14984391259104,38536657352752.36,94588.84117312133,1409.5,180.5,3.717727272727272,29.61326086956521,3.485909090909092,29.490652173913045,1.0,-7171427945874.724,-15.689626679877868
35,91.83142559833506,37580624098509.75,82047.20737495276,1321.0,185.0,3.8995454545454544,29.61326086956521,3.667727272727273,29.490652173913045,1.0,-6240959502065.796,-14.241747991014707
36,71.48803329864725,29102122423136.77,70304.90212129192,1317.0,188.5,4.081363636363637,29.61326086956521,3.849545454545455,29.490652173913045,1.5,-5750319548150.308,-16.49904346125206
37,66.33714880332985,30030743730754.965,62524.56349090848,1299.0,200.0,4.263181818181819,29.61326086956521,4.031363636363636,29.490652173913045,3.0,-5621705924652.856,-15.76807759070812
38,64.03052375997225,37765524434595.64,70098.1792218503,1083.0,247.33333333333331,4.445,29.61326086956521,4.213181818181818,29.490652173913045,2.0,-2268038175269.6074,-5.6653418467201515
39,91.67533818938604,16460717741535.92,104056.74996754882,1198.0,214.0,2.9904545454545453,29.75847826086957,2.92,29.63586956521739,1.0,1340558929004.4397,8.866037358638026
40,95.47346514047868,33286451652222.73,186258.22152767642,1207.0,215.0,3.172272727272728,29.75847826086957,2.940454545454545,29.63586956521739,1.0,1421055012153.3906,4.459555386065639
41,92.92403746097817,35277026108959.52,150596.5208298037,1193.0,211.0,3.3540909090909086,29.75847826086957,3.1222727272727275,29.63586956521739,1.0,3606386949527.5625,11.387161880039075
42,84.63406174124177,51495725783222.2,216667.38231823046,1200.6666666666667,197.66666666666663,3.5359090909090907,29.75847826086957,3.3040909090909087,29.63586956521739,1.3333333333333333,-5867105976560.308,-10.228061963764091
43,83.09053069719043,34772836252847.164,99490.61899945168,1244.0,187.5,3.717727272727272,29.75847826086957,3.485909090909092,29.63586956521739,1.5,-6801115076447.281,-16.359077881671013
44,78.3038501560874,31003015453031.35,76888.0261964144,1249.0,186.0,3.8995454545454544,29.75847826086957,3.667727272727273,29.63586956521739,1.0,-6260439915395.098,-16.80048147306168
45,60.45785639958376,23612351931664.46,67330.75976158306,1301.5,186.0,4.081363636363637,29.75847826086957,3.849545454545455,29.63586956521739,1.0,-4972347103601.24,-17.395135409565533
46,41.623309053069725,18499198259867.96,70255.55536465102,1363.5,185.5,4.263181818181819,29.75847826086957,4.031363636363636,29.63586956521739,1.5,-1877041527743.9336,-9.211913224956826
47,53.45126604231703,33721918724456.05,96821.89305246627,1206.0,223.66666666666663,4.445,29.75847826086957,4.213181818181818,29.63586956521739,2.333333333333333,-4965761737478.977,-12.835511662077579
48,93.86056191467222,16961995713897.46,117171.42853427715,1117.0,221.0,2.8086363636363645,29.83108695652173,2.75,29.708478260869565,1.0,5447649646450.795,47.311845714385605
49,87.66909469302809,31870704759033.69,220663.13591001878,1149.0,217.0,2.9904545454545453,29.83108695652173,2.758636363636364,29.708478260869565,1.5,1046838764694.9628,3.3961955482392447
50,93.7565036420395,32807394698614.39,176745.41163035933,1174.0,214.5,3.172272727272728,29.83108695652173,2.940454545454545,29.708478260869565,1.0,1793701722431.0527,5.783579929705597
51,80.07284079084287,30288635214162.684,160698.82441456075,1155.0,212.0,3.3540909090909086,29.83108695652173,3.1222727272727275,29.708478260869565,1.0,1775452725624.3828,6.226778530730747
52,79.81269510926121,45808467147621.09,231558.98868940672,1129.3333333333333,204.66666666666663,3.5359090909090907,29.83108695652173,3.3040909090909087,29.708478260869565,1.3333333333333333,-4420022120049.222,-8.799830901731251
53,67.63787721123829,25323897533397.89,119445.38042813528,1161.5,194.5,3.717727272727272,29.83108695652173,3.485909090909092,29.708478260869565,1.0,-8570285465886.402,-25.28541686951821
54,46.09781477627472,18156983024063.36,72935.39544601503,1235.0,185.0,3.8995454545454544,29.83108695652173,3.667727272727273,29.708478260869565,1.5,-3979198245003.4136,-17.97599232060847
55,21.95629552549428,8870176806936.535,66329.15397138512,1312.5,181.5,4.081363636363637,29.83108695652173,3.849545454545455,29.708478260869565,1.0,-2549326585857.6333,-22.324320928581585
56,25.546305931321545,10916394511805.988,84596.34523602464,1284.0,196.5,4.263181818181819,29.83108695652173,4.031363636363636,29.708478260869565,1.5,-1941483967653.5952,-15.099566936762619
57,29.379118973291718,18559592860461.69,91594.69337153096,1291.3333333333333,211.33333333333331,4.445,29.83108695652173,4.213181818181818,29.708478260869565,1.0,-2822480068338.286,-13.20021719941207
58,86.36836628511965,15155181030463.367,104545.7718802065,1115.0,225.0,2.626818181818181,29.90369565217391,2.58,29.78108695652174,1.0,3965481515313.6313,35.438677418859776
59,90.738813735692,30755869484062.656,204768.59005251926,1101.5,223.0,2.8086363636363645,29.90369565217391,2.5768181818181817,29.78108695652174,1.0,8504071276413.088,38.21745639185967
60,89.75026014568157,31902234672648.22,205808.42846497954,1118.0,219.5,2.9904545454545453,29.90369565217391,2.758636363636364,29.78108695652174,1.0,2039458834257.817,6.8294348967920415
61,94.06867845993756,33229692212447.83,175563.75686322837,1149.0,215.5,3.172272727272728,29.90369565217391,2.940454545454545,29.78108695652174,1.0,2731590304505.869,8.956591176562823
62,87.92924037460979,31661879306274.234,160746.3929097011,1157.5,214.5,3.3540909090909086,29.90369565217391,3.1222727272727275,29.78108695652174,1.0,2336281403584.75,7.966696574566634
63,77.9743322927506,42359314309892.24,240006.1753825052,1110.3333333333333,209.33333333333331,3.5359090909090907,29.90369565217391,3.3040909090909087,29.78108695652174,1.0,-7333031836600.848,-14.756863793436247
64,61.23829344432883,22935962285263.05,135370.15673114458,1142.5,196.5,3.717727272727272,29.90369565217391,3.485909090909092,29.78108695652174,1.0,-5874149014953.518,-20.389192369796085
65,72.89281997918835,28611202843120.51,89927.12864936831,1202.0,189.0,3.8995454545454544,29.90369565217391,3.667727272727273,29.78108695652174,1.0,-5965906157930.077,-17.253918358960572
66,28.511966701352762,12714125753552.99,65533.8265152537,1244.5,191.5,4.081363636363637,29.90369565217391,3.849545454545455,29.78108695652174,1.0,-1865812500117.7832,-12.797122097880145
67,25.75442247658689,11098771197550.592,85234.74111473045,1222.0,204.5,4.263181818181819,29.90369565217391,4.031363636363636,29.78108695652174,2.0,-1128775930969.9,-9.231417545200491
68,33.55879292403746,13778955326418.115,69101.90821615409,1217.5,215.0,4.445,29.90369565217391,4.213181818181818,29.78108695652174,1.0,-1770474224416.9014,-11.386104027988765
69,80.59313215400623,29442910073971.82,147081.34240854534,1053.5,229.0,2.626818181818181,29.976304347826083,2.395,29.853695652173915,1.0,1826478516752.924,6.61373832085661
70,86.83662851196671,29049813943400.863,161507.93339732164,1070.5,225.0,2.8086363636363645,29.976304347826083,2.5768181818181817,29.853695652173915,1.0,864985390386.3027,3.0689751713738334
71,88.44953173777313,30370280201758.594,185779.8691840221,1102.5,216.0,2.9904545454545453,29.976304347826083,2.758636363636364,29.853695652173915,1.0,799297578529.332,2.7029794332956936
72,92.0395421436004,31817191240582.16,171671.58700384852,1127.0,212.0,3.172272727272728,29.976304347826083,2.940454545454545,29.853695652173915,1.0,1461061452040.7617,4.813068932760567
73,65.08844953173778,23520452220617.89,153357.71637481893,1139.5,210.0,3.3540909090909086,29.976304347826083,3.1222727272727275,29.853695652173915,1.0,1808800898925.076,8.331014864437522
74,58.27263267429761,31643308884258.65,231056.62981549482,1112.6666666666667,205.0,3.5359090909090907,29.976304347826083,3.3040909090909087,29.853695652173915,2.0,-6507469939297.02,-17.057240087793634
75,54.73465140478668,19856544037732.17,140013.64207451668,1127.0,198.0,3.717727272727272,29.976304347826083,3.485909090909092,29.853695652173915,1.0,-5974077601628.782,-23.127889390495444
76,42.45577523413112,16923901193356.01,105425.12219224,1192.0,190.0,3.8995454545454544,29.976304347826083,3.667727272727273,29.853695652173915,1.0,-3148341865668.681,-15.685052519594489
77,18.782518210197708,8078422702999.759,65006.57198033371,1185.5,203.5,4.081363636363637,29.976304347826083,3.849545454545455,29.853695652173915,1.0,-877784015909.8921,-9.800845865433027
78,20.447450572320506,8244278620717.525,80183.58932235192,1159.5,216.5,4.263181818181819,29.976304347826083,4.031363636363636,29.853695652173915,1.0,-1467735692716.3662,-15.112577528702342
79,22.268470343392305,4386747471350.095,39702.3553925504,1166.0,219.0,4.25,29.976304347826083,4.213181818181818,29.853695652173915,1.0,-847396859052.7256,-16.189787777355946
80,81.06139438085326,27397168462617.785,126413.49811813187,1015.5,227.5,2.626818181818181,30.04891304347825,2.395,29.92630434782609,1.0,-4533820531515.965,-14.19881022898759
81,83.09053069719042,28694285226211.09,151254.03301964072,1052.5,220.5,2.8086363636363645,30.04891304347825,2.5768181818181817,29.92630434782609,1.0,1281971822056.8496,4.676627627723562
82,89.54214360041622,30797192519014.09,174170.9335429043,1078.0,213.5,2.9904545454545453,30.04891304347825,2.758636363636364,29.92630434782609,1.0,1329122761479.8066,4.5103828395138805
83,77.62747138397503,28691521133750.625,151338.50044091788,1109.5,207.0,3.172272727272728,30.04891304347825,2.940454545454545,29.92630434782609,1.0,3122957879371.7754,12.214053047493547
84,72.73673257023934,25636144634751.19,133715.03983948595,1121.5,209.0,3.3540909090909086,30.04891304347825,3.1222727272727275,29.92630434782609,1.0,980482052776.4414,3.9767012933298767
85,53.34720776968436,29523189823747.945,176401.76259537358,1131.6666666666667,210.66666666666663,3.5359090909090907,30.04891304347825,3.3040909090909087,29.92630434782609,1.3333333333333333,-2866036776579.8906,-8.848734833794648
86,16.75338189386056,6123205239973.356,114873.9146755364,1141.0,200.0,3.717727272727272,30.04891304347825,3.485909090909092,29.92630434782609,1.0,-1843165395348.0488,-23.13682704110949
87,11.810613943808534,4643341498986.305,95548.21325268061,1172.5,197.0,3.8995454545454544,30.04891304347825,3.667727272727273,29.92630434782609,1.0,-938434403909.4172,-16.812470085418063
88,10.197710718002085,4158497053044.8506,65075.92417885608,1163.0,212.0,4.081363636363637,30.04891304347825,3.849545454545455,29.92630434782609,1.5,-663188187735.9231,-13.75428205322945
89,23.88137356919875,8873515964824.094,71757.74176726032,1147.5,219.0,4.263181818181819,30.04891304347825,4.031363636363636,29.92630434782609,1.0,-2381640487689.8765,-21.160438753011825
90,46.670135275754426,15901561572998.332,116640.17291098088,961.0,228.0,2.626818181818181,30.12152173913044,2.395,29.99891304347826,5.0,-25535513681.04785,-0.1603274817882805
91,90.27055150884495,29648837940325.84,151227.35909713208,1010.0,218.5,2.8086363636363645,30.12152173913044,2.5768181818181817,29.99891304347826,1.0,-218073087687.2402,-0.7301494536301467
92,88.24141519250782,32578291564542.38,170465.48114108466,1057.5,211.0,2.9904545454545453,30.12152173913044,2.758636363636364,29.99891304347826,1.5,3882485378309.504,13.529800672309287
93,83.19458896982309,30708930824168.594,148403.92439959678,1079.5,205.5,3.172272727272728,30.12152173913044,2.940454545454545,29.99891304347826,1.0,2777953223457.926,9.945778709110575
94,61.55046826222686,23289561168677.01,115404.28116808238,1102.5,206.0,3.3540909090909086,30.12152173913044,3.1222727272727275,29.99891304347826,1.5,1777916596690.6523,8.264903181814166
95,33.09053069719043,18382511407244.08,122793.40226833972,1136.6666666666667,210.66666666666663,3.5359090909090907,30.12152173913044,3.3040909090909087,29.99891304347826,1.0,-5176371140108.828,-21.97205716232262
96,19.87513007284079,7456866074410.567,83011.46967363867,1151.5,208.0,3.717727272727272,30.12152173913044,3.485909090909092,29.99891304347826,2.0,-1764062563407.8076,-19.13107272268376
97,27.523413111342354,11753067483830.607,77567.32208963342,1185.0,202.0,3.8995454545454544,30.12152173913044,3.667727272727273,29.99891304347826,2.0,-1198536505030.9668,-9.253961949899892
98,23.621227887617067,9464172736459.164,55070.0912805051,1182.5,206.0,4.081363636363637,30.12152173913044,3.849545454545455,29.99891304347826,3.0,-1550616992968.8477,-14.07759050384859
99,13.423517169614986,2466208486160.8813,28878.5222039357,1119.0,226.0,4.08,30.12152173913044,4.031363636363636,29.99891304347826,1.0,-666366650386.0771,-21.272168147277515
100,74.71383975026015,24781070674385.555,108173.42534137607,939.5,223.5,2.626818181818181,30.26673913043478,2.395,30.14413043478261,1.0,-12106002832308.78,-32.819092656162496
101,87.98126951092613,28652181899117.37,149536.23241008684,994.0,216.0,2.8086363636363645,30.26673913043478,2.5768181818181817,30.14413043478261,1.0,-5767306905840.201,-16.755934228196644
102,84.96357960457856,32184127723662.51,162483.30983038608,1062.5,207.5,2.9904545454545453,30.26673913043478,2.758636363636364,30.14413043478261,1.0,1340538889386.0293,4.346248086073201
103,70.70759625390218,26096266553159.234,143100.25947413687,1071.0,204.5,3.172272727272728,30.26673913043478,2.940454545454545,30.14413043478261,1.0,377740512850.1426,1.4687486843456776
104,42.976066597294476,16180326513479.852,93516.99405365072,1118.0,202.0,3.3540909090909086,30.26673913043478,3.1222727272727275,30.14413043478261,1.0,-341843310917.8857,-2.06899768342228
105,25.979882067291012,14894263280804.473,84324.27122643692,1147.3333333333333,208.66666666666663,3.5359090909090907,30.26673913043478,3.3040909090909087,30.14413043478261,1.6666666666666667,-4376111052843.2817,-22.70900905750549
106,56.29552549427679,23358963928636.82,58158.931507000976,1167.5,214.0,3.717727272727272,30.26673913043478,3.485909090909092,30.14413043478261,2.5,-2640547975309.045,-10.156144411727583
107,37.513007284079094,14529978307081.84,58847.11870772285,1168.5,214.5,3.8995454545454544,30.26673913043478,3.667727272727273,30.14413043478261,2.5,-3368796333835.6875,-18.82137968335801
108,16.59729448491155,6321462124916.277,42797.86409967342,1121.5,227.0,4.081363636363637,30.26673913043478,3.849545454545455,30.14413043478261,1.5,-1462965825018.7517,-18.793491755948
109,66.9614984391259,21193807737802.664,92752.3416084042,903.5,224.5,2.626818181818181,30.339347826086954,2.395,30.21673913043478,1.5,1529490561379.2822,7.777999854543992
110,79.18834547346513,25251753950276.16,132652.97315826852,969.0,216.5,2.8086363636363645,30.339347826086954,2.5768181818181817,30.21673913043478,1.0,-7993488320858.775,-24.044006825599517
111,88.29344432882414,31564866124205.4,133799.06269538804,1047.5,209.5,2.9904545454545453,30.339347826086954,2.758636363636364,30.21673913043478,1.0,-43148967746.91992,-0.13651274090257234
112,65.76482830385015,24690473945295.76,113335.71847754045,1075.5,205.0,3.172272727272728,30.339347826086954,2.940454545454545,30.21673913043478,1.0,882689972526.6326,3.7075688083201497
113,34.80749219562955,13431523368492.39,59584.208099710486,1085.0,209.5,3.3540909090909086,30.339347826086954,3.1222727272727275,30.21673913043478,2.0,2214771088212.9546,19.745208174979687
114,31.668400971210552,18440349887371.613,90180.97547857516,1161.6666666666667,205.66666666666663,3.5359090909090907,30.339347826086954,3.3040909090909087,30.21673913043478,2.333333333333333,-4697866810735.145,-20.30349560655441
115,62.59105098855359,23212245927252.27,61019.26513067317,1161.5,229.0,3.717727272727272,30.339347826086954,3.485909090909092,30.21673913043478,1.5,-5419863624338.26,-18.92931994609941
116,22.008324661810608,7997125572112.465,45996.511973829685,1135.0,232.5,3.8995454545454544,30.339347826086954,3.667727272727273,30.21673913043478,1.0,-875758655636.7703,-9.870056152630779
117,64.51612903225808,21280473396329.246,90554.41039369557,877.5,224.0,2.626818181818181,30.41195652173913,2.395,30.28934782608696,1.5,-7948474002189.263,-27.193842781324854
118,71.74817898022894,23023302009540.86,114018.12632838552,931.5,218.0,2.8086363636363645,30.41195652173913,2.5768181818181817,30.28934782608696,1.0,-7779237086020.737,-25.25518127543475
119,74.14151925078043,26644851837191.91,102741.28102249972,987.5,215.5,2.9904545454545453,30.41195652173913,2.758636363636364,30.28934782608696,1.0,-1743680451589.8608,-6.142200075200456
120,61.03017689906347,20485807503180.9,71316.28834974303,1008.0,214.5,3.172272727272728,30.41195652173913,2.940454545454545,30.28934782608696,1.0,174541899170.44635,0.8593354179563306
121,8.220603537981269,2785616178959.976,41014.71237997352,1074.0,211.5,3.3540909090909086,30.41195652173913,3.1222727272727275,30.28934782608696,2.5,-493346971255.1261,-15.04582237292792
122,52.44536940686785,27020220159265.824,81720.00725884727,1155.3333333333333,210.0,3.5359090909090907,30.41195652173913,3.3040909090909087,30.28934782608696,2.333333333333333,10428925187678.807,62.85781312151092
123,55.098855359001035,19987342864865.12,51811.42708070448,1127.5,233.5,3.717727272727272,30.41195652173913,3.485909090909092,30.28934782608696,1.5,-5756063843447.378,-22.359371114580412
124,21.644120707596255,3782511138566.971,17554.552968284752,1115.0,235.0,3.75,30.41195652173913,3.667727272727273,30.28934782608696,1.0,-1342127498296.3608,-26.1897002579258
125,82.46618106139438,27558196292467.13,84451.41692372791,866.5,220.5,2.626818181818181,30.48456521739131,2.395,30.36195652173913,2.0,-7233365124334.756,-20.790573431526266
126,72.06035379812695,21571034589603.12,89534.13285774164,893.5,220.5,2.8086363636363645,30.48456521739131,2.5768181818181817,30.36195652173913,2.0,-9660926547702.707,-30.93282072563468
127,27.93964620187305,7842246571589.244,71193.58830620347,944.0,218.5,2.9904545454545453,30.48456521739131,2.758636363636364,30.36195652173913,1.5,-10204096507242.992,-56.54384637745283
128,7.0759625390218535,2136211468776.9656,34560.51226364262,982.0,218.0,3.172272727272728,30.48456521739131,2.940454545454545,30.36195652173913,1.0,-424227561327.2088,-16.568547672464938
129,17.01352757544225,6031454850346.03,31050.66862688601,1070.0,209.5,3.3540909090909086,30.48456521739131,3.1222727272727275,30.36195652173913,1.5,-652345100166.4023,-9.760093135588066
130,63.753035032951786,37330775698885.97,71114.90023480309,1121.3333333333333,216.66666666666663,3.5359090909090907,30.48456521739131,3.3040909090909087,30.36195652173913,3.0,-5217904931242.347,-12.263376570007189
131,36.52445369406868,12965785541641.19,37674.69271652166,1107.0,233.0,3.717727272727272,30.48456521739131,3.485909090909092,30.36195652173913,1.5,-3459971871933.596,-21.06430641106486
132,57.80437044745057,16836704449618.668,49270.73596176033,883.0,221.5,2.8086363636363645,30.55717391304348,2.5768181818181817,30.434565217391306,2.0,-11197920681173.406,-39.94317965348526
133,39.90634755463061,11362709100562.115,40545.251343822165,931.5,217.0,2.9904545454545453,30.55717391304348,2.758636363636364,30.434565217391306,1.5,-9085559089824.662,-44.43192452892417
134,22.684703433923,7145383880402.33,25808.79828857099,986.5,213.5,3.172272727272728,30.55717391304348,2.940454545454545,30.434565217391306,2.5,-2533548521179.1816,-26.175908830246676
135,25.130072840790838,9014596524393.844,31545.46988942055,1060.0,208.0,3.3540909090909086,30.55717391304348,3.1222727272727275,30.434565217391306,2.0,-2935689215791.3022,-24.565849550521456
136,62.365591397849464,33643090222812.56,68372.82100091902,1088.3333333333333,221.33333333333331,3.5359090909090907,30.55717391304348,3.3040909090909087,30.434565217391306,2.6666666666666665,-10257605054943.44,-23.365472892956337
137,16.545265348595215,2144010635233.7368,16091.488318688045,921.0,217.0,2.9904545454545453,30.62978260869565,2.92,30.50717391304348,2.0,2144010635233.7368,inf
138,32.674297606659735,10055438646066.297,31135.13604816325,975.5,211.5,3.172272727272728,30.62978260869565,2.940454545454545,30.50717391304348,3.0,-4408762383648.348,-30.48051098426503
139,32.674297606659735,11350690971671.49,46881.197070364935,1048.0,207.0,3.3540909090909086,30.62978260869565,3.1222727272727275,30.50717391304348,4.0,-2412162606733.213,-17.526616794922074
140,38.570933055844606,19987891454527.008,52484.499058671485,1062.3333333333333,223.66666666666663,3.5359090909090907,30.62978260869565,3.3040909090909087,30.50717391304348,2.0,-6975784656857.295,-25.87104454170497
141,38.13735691987513,11359261847453.324,37494.19917421346,928.0,219.0,3.172272727272728,30.702391304347824,2.940454545454545,30.57978260869565,1.5,-4571947028355.898,-28.698054642282557
142,34.23517169614985,10223524061756.355,60718.738937076276,1005.5,212.5,3.3540909090909086,30.702391304347824,3.1222727272727275,30.57978260869565,3.0,3068605671647.089,42.88805971412661
143,14.255983350676374,4469064782917.14,26574.784429942953,1035.5,221.5,3.5359090909090907,30.702391304347824,3.3040909090909087,30.57978260869565,1.5,-541299886568.8037,-10.803602577381666
