,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,386787651221.28955,386787651221.28955,977.5992599401868,-72.34290697674419,7.875232558139535,-72.06755813953488,8.37593023255814,inf
0,27850763899.338272,27850763899.338272,88.91307502866638,-72.34290697674419,8.67,-72.25,8.67,inf
0,6935310938552.026,6935310938552.026,626.3926135769548,-72.34290697674419,8.776627906976744,-72.06755813953488,9.277325581395349,inf
0,2836204733243.862,2668778046830.8813,248.06747932997925,-72.17,9.227325581395348,-72.06755813953488,9.58,1593.9980083270484
0,28734396561.34165,28734396561.34165,58.68262951891982,-72.17,9.678023255813953,-72.06755813953488,9.75,inf
0,3138755996126.8423,2990587299365.2705,32.0087070103199,-72.11755813953489,5.0,-71.84220930232557,5.2210465116279074,2018.3664733028095
0,6312883621012.131,6312883621012.131,32.0087070103199,-72.11755813953489,5.171046511627907,-72.08,5.671744186046512,inf
0,3708139304237.194,3708139304237.194,40.01088376289988,-72.11755813953489,5.621744186046511,-72.0,5.92,inf
0,147647135540.04547,147647135540.04547,16.00435350515995,-71.92,6.072441860465116,-71.84220930232557,6.573139534883721,inf
0,147896490987.34503,147896490987.34503,24.006530257739925,-72.11755813953489,6.52313953488372,-71.84220930232557,6.75,inf
0,5987471583613.76,5987471583613.76,653.0665360855546,-72.11755813953489,7.17,-71.84220930232557,7.474534883720931,inf
0,16489548213305.086,13267286080945.195,967.8188216870335,-72.11755813953489,7.424534883720931,-71.84220930232557,7.925232558139536,411.73826138187655
0,4318909224565.094,4318909224565.094,620.1686983249479,-72.11755813953489,7.875232558139535,-72.0,8.25,inf
0,1511272156282.7156,1511272156282.7156,308.083804974329,-72.11755813953489,8.5,-71.84220930232557,8.826627906976745,inf
0,27510053806107.39,23724417035960.164,756.6502684939509,-72.11755813953489,8.776627906976744,-71.84220930232557,9.277325581395349,626.6955462564756
0,5266975189593.254,5266975189593.254,428.1164562630287,-72.11755813953489,9.227325581395348,-71.84220930232557,9.5,inf
0,1430988861977.0952,1430988861977.0952,162.71092730245948,-71.92,9.678023255813953,-71.84220930232557,10.0,inf
0,4492272205902.014,4084702718997.9116,56.015237268059835,-71.89220930232558,4.720348837209302,-71.61686046511628,5.08,1002.2101384540131
0,48574807842.229065,48574807842.229065,8.002176752579976,-71.89220930232558,5.58,-71.83,5.671744186046512,inf
0,1022161437469.1782,1022161437469.1782,24.006530257739925,-71.67,5.83,-71.61686046511628,6.122441860465116,inf
0,3123829446160.4126,3123829446160.4126,56.015237268059835,-71.89220930232558,6.072441860465116,-71.61686046511628,6.573139534883721,inf
0,8481714317334.688,5561983853364.145,169.82397330475283,-71.89220930232558,6.75,-71.61686046511628,7.023837209302325,190.49648321990648
0,23157777103469.69,6297930058508.536,777.5448411256875,-71.89220930232558,6.973837209302324,-71.61686046511628,7.33,37.35460969315718
0,5554358154949.582,5554358154949.582,323.19902772920227,-71.89220930232558,7.83,-71.61686046511628,7.925232558139536,inf
0,3249635845228.5425,3249635845228.5425,1239.8928312747526,-71.89220930232558,7.875232558139535,-71.61686046511628,8.37593023255814,inf
0,8017919927369.644,6642488709597.981,597.4958641926381,-71.89220930232558,8.32593023255814,-71.61686046511628,8.826627906976745,482.9386321738055
0,10497524576672.09,10497524576672.09,617.501306074088,-71.89220930232558,8.776627906976744,-71.61686046511628,9.277325581395349,inf
0,922617861994.0043,922617861994.0043,153.81961979959283,-71.75,9.227325581395348,-71.61686046511628,9.728023255813953,inf
0,3269658926695.905,3269658926695.905,403.66536063014536,-71.89220930232558,9.678023255813953,-71.61686046511628,10.0,inf
0,4019746853068.211,3092946815451.6226,32.0087070103199,-71.66686046511629,4.58,-71.39151162790698,4.770348837209303,333.7232078027986
0,1110865437525.1536,1110865437525.1536,32.0087070103199,-71.66686046511629,4.720348837209302,-71.39151162790698,4.83,inf
0,468719576553.5839,468719576553.5839,8.002176752579976,-71.42,5.58,-71.39151162790698,5.671744186046512,inf
0,13290085474143.785,13290085474143.785,80.02176752579975,-71.66686046511629,5.621744186046511,-71.39151162790698,6.122441860465116,inf
0,1724458721345.9812,1724458721345.9812,40.01088376289988,-71.66686046511629,6.072441860465116,-71.39151162790698,6.42,inf
0,8368005185617.811,3571839204437.371,224.50551444738264,-71.66686046511629,6.52313953488372,-71.39151162790698,7.023837209302325,74.47280220185925
0,5715240133472.769,1576782035346.6746,393.4403570018488,-71.66686046511629,6.973837209302324,-71.39151162790698,7.25,38.10071282492014
0,4600060882431.166,4600060882431.166,594.8284719417782,-71.66686046511629,7.424534883720931,-71.39151162790698,7.925232558139536,inf
0,10937103904708.324,3024713262898.08,619.2795675746613,-71.66686046511629,7.875232558139535,-71.39151162790698,8.0,38.227552200406365
0,13092219724743.12,11029180170876.363,1058.510158216273,-71.66686046511629,8.32593023255814,-71.39151162790698,8.826627906976745,534.608274970025
0,17610042942662.375,16806694067804.318,1062.06668121742,-71.66686046511629,8.776627906976744,-71.39151162790698,9.277325581395349,2092.079119520007
0,4095188538080.203,4095188538080.203,640.174140206398,-71.66686046511629,9.42,-71.39151162790698,9.728023255813953,inf
0,851833260382.4263,851833260382.4263,305.86097809861235,-71.66686046511629,9.678023255813953,-71.39151162790698,9.92,inf
0,5129626680805.759,5129626680805.759,32.0087070103199,-71.44151162790699,5.42,-71.16616279069767,5.671744186046512,inf
0,275065278426.1497,275065278426.1497,16.00435350515995,-71.25,6.0,-71.16616279069767,6.122441860465116,inf
0,3232289267830.35,3232289267830.35,49.79132201605318,-71.44151162790699,6.072441860465116,-71.16616279069767,6.42,inf
0,3822456580748.5347,3822456580748.5347,235.1750834508226,-71.44151162790699,6.83,-71.16616279069767,7.023837209302325,inf
0,219471757754.80606,219471757754.80606,79.57720215065642,-71.25,6.973837209302324,-71.16616279069767,7.0,inf
0,1728881325097.1824,1728881325097.1824,435.6740676404653,-71.44151162790699,7.424534883720931,-71.16616279069767,7.67,inf
0,11580268878348.875,8361445365773.736,866.4579161543538,-71.44151162790699,7.875232558139535,-71.16616279069767,8.37593023255814,259.7671271229274
0,6408372032295.439,2984637383831.6763,592.1610796909181,-71.44151162790699,8.32593023255814,-71.16616279069767,8.826627906976745,87.17490373183242
0,13343933478035.195,13343933478035.195,589.9382528152015,-71.44151162790699,8.776627906976744,-71.16616279069767,9.277325581395349,inf
0,7707573945015.731,7381815980272.022,400.10883762899874,-71.44151162790699,9.227325581395348,-71.16616279069767,9.728023255813953,2266.043129929206
0,24448512496.34194,24448512496.34194,8.002176752579976,-71.08,4.67,-71.08,4.770348837209303,inf
0,24511369823.962242,24511369823.962242,8.002176752579976,-71.21616279069768,4.720348837209302,-71.17,4.75,inf
0,5926846371497.941,5926846371497.941,56.015237268059835,-71.21616279069768,5.171046511627907,-70.94081395348837,5.671744186046512,inf
0,4834601775648.358,4834601775648.358,80.02176752579975,-71.21616279069768,5.83,-70.94081395348837,6.122441860465116,inf
0,289789887515.9675,289789887515.9675,34.23153388603656,-71.08,6.072441860465116,-70.94081395348837,6.33,inf
0,5334325193448.766,2675142913723.826,607.7208678209348,-71.21616279069768,6.52313953488372,-70.94081395348837,7.023837209302325,100.60020834677559
0,4779733292892.086,4779733292892.086,600.6078218186415,-71.21616279069768,6.973837209302324,-70.94081395348837,7.474534883720931,inf
0,102884139631.95216,102884139631.95216,224.06094907223928,-71.21616279069768,7.424534883720931,-71.08,7.75,inf
0,60179600458362.97,24562517032589.316,1835.1658685916736,-71.21616279069768,7.875232558139535,-70.94081395348837,8.37593023255814,68.96274110646323
0,19578260943054.188,13304126693142.084,1082.07212309887,-71.21616279069768,8.32593023255814,-70.94081395348837,8.826627906976745,212.0472110288119
0,6493704876776.977,5370855465972.656,886.4633580358038,-71.21616279069768,8.776627906976744,-70.94081395348837,9.277325581395349,478.323755108479
0,4942557213956.615,4942557213956.615,551.7056305528749,-71.21616279069768,9.227325581395348,-70.94081395348837,9.58,inf
0,435576291005.1522,435576291005.1522,32.0087070103199,-70.83,4.42,-70.71546511627906,4.770348837209303,inf
0,3253739290964.6587,3253739290964.6587,24.006530257739925,-70.83,5.08,-70.71546511627906,5.2210465116279074,inf
0,1980409465791.0127,1980409465791.0127,24.006530257739925,-70.99081395348838,5.171046511627907,-70.71546511627906,5.671744186046512,inf
0,2831526988090.341,2831526988090.341,65.3511101460698,-70.99081395348838,5.621744186046511,-70.71546511627906,6.122441860465116,inf
0,1918079402812.4717,1918079402812.4717,80.46633290094306,-70.99081395348838,6.072441860465116,-70.71546511627906,6.33,inf
0,1463922383254.1665,949455322113.5214,573.4893339348982,-70.99081395348838,6.67,-70.71546511627906,6.83,184.55123638206237
0,3399833561877.799,3399833561877.799,549.4828036771584,-70.99081395348838,6.973837209302324,-70.71546511627906,7.25,inf
0,6321133517119.725,6321133517119.725,650.3991438346945,-70.99081395348838,7.67,-70.71546511627906,7.925232558139536,inf
0,141698295509733.44,-328710929354.0193,2059.671383039057,-70.99081395348838,7.875232558139535,-70.71546511627906,8.37593023255814,-0.2314425527901287
0,29446869493891.81,23570035428005.582,1112.3025686086166,-70.99081395348838,8.32593023255814,-70.71546511627906,8.826627906976745,401.06688675837614
0,20401156328196.023,19749028334224.57,1194.1025976349893,-70.99081395348838,8.776627906976744,-70.71546511627906,9.277325581395349,3028.397571763969
0,1416825227567.7656,1416825227567.7656,32.89783776060656,-70.75,9.5,-70.71546511627906,9.728023255813953,inf
0,612720503067.48,612720503067.48,14.226092004586622,-70.99081395348838,9.678023255813953,-70.92,9.75,inf
0,3201989585165.705,3201989585165.705,24.006530257739925,-70.76546511627907,4.42,-70.49011627906977,4.5,inf
0,4199369263464.0195,4199369263464.0195,32.0087070103199,-70.76546511627907,4.92,-70.49011627906977,5.08,inf
0,2952067672259.3496,2952067672259.3496,58.23806414377649,-70.76546511627907,5.171046511627907,-70.49011627906977,5.671744186046512,inf
0,4341501626526.9756,4341501626526.9756,757.983964619381,-70.76546511627907,5.75,-70.49011627906977,6.122441860465116,inf
0,1083322369637.204,1083322369637.204,559.2632419303116,-70.76546511627907,6.072441860465116,-70.49011627906977,6.33,inf
0,489181705188.95636,454276300488.79504,700.6350312258912,-70.76546511627907,6.67,-70.49011627906977,7.023837209302325,1301.4497450782906
0,10280640320526.73,9227770063228.547,636.1730518301081,-70.76546511627907,7.58,-70.49011627906977,7.925232558139536,876.4394282452552
0,44700872393450.52,14749638960204.078,872.2372660312171,-70.76546511627907,7.875232558139535,-70.49011627906977,8.37593023255814,49.245514356118946
0,36490432315895.92,19773720711364.33,793.9937600059908,-70.76546511627907,8.32593023255814,-70.49011627906977,8.826627906976745,118.28714390217772
0,14805318449725.12,9368437348881.016,473.46212452764854,-70.76546511627907,8.776627906976744,-70.49011627906977,9.0,172.31271339420164
0,10486986945694.004,9231226131018.441,113.80873603669298,-70.76546511627907,9.227325581395348,-70.49011627906977,9.58,735.1102234706547
0,9808558024646.69,8583329944982.965,128.92395879156626,-70.54011627906978,4.269651162790698,-70.26476744186046,4.770348837209303,700.5495619508442
0,13918694557112.697,13918694557112.697,197.38702656363938,-70.54011627906978,4.720348837209302,-70.26476744186046,5.2210465116279074,inf
0,5872673689814.948,5872673689814.948,705.0806849773244,-70.54011627906978,5.171046511627907,-70.26476744186046,5.671744186046512,inf
0,2375772443027.2085,2375772443027.2085,472.57299377736183,-70.54011627906978,5.621744186046511,-70.5,6.122441860465116,inf
0,360045946886.5801,360045946886.5801,191.60767668677607,-70.54011627906978,6.072441860465116,-70.42,6.42,inf
0,3841728925625.341,385591520435.9332,961.594906435027,-70.54011627906978,6.67,-70.26476744186046,7.023837209302325,11.156718475861682
0,51543440872.71128,51543440872.71128,247.1783485796925,-70.54011627906978,6.973837209302324,-70.26476744186046,7.25,inf
0,5055193144055.481,3878229234162.282,534.3675809222849,-70.54011627906978,7.424534883720931,-70.26476744186046,7.58,329.51131309660997
0,142863289778953.44,6523633285772.673,1345.2548251837225,-70.54011627906978,7.875232558139535,-70.26476744186046,8.37593023255814,4.784839168271593
0,5310119296698.636,5310119296698.636,960.261210309597,-70.54011627906978,8.32593023255814,-70.26476744186046,8.826627906976745,inf
0,2786029348992.4155,2786029348992.4155,157.82070817588286,-70.54011627906978,8.776627906976744,-70.26476744186046,9.277325581395349,inf
0,7070005752942.889,7070005752942.889,86.2456827778064,-70.54011627906978,9.227325581395348,-70.42,9.5,inf
0,312418986958.1668,312418986958.1668,8.446742127723306,-70.54011627906978,9.92,-70.5,9.92,inf
0,161868874480.2367,161868874480.2367,79.13263677551309,-70.33,10.75,-70.26476744186046,10.75,inf
0,13782745147186.846,11008795858249.645,929.1416340495637,-70.31476744186047,4.269651162790698,-70.03941860465116,4.770348837209303,396.8636305700998
0,15182809744371.395,15182809744371.395,1076.2927732220066,-70.31476744186047,4.720348837209302,-70.17,5.2210465116279074,inf
0,306745237448.2155,306745237448.2155,239.1761718271126,-70.08,5.171046511627907,-70.03941860465116,5.671744186046512,inf
0,45691176269.66589,45691176269.66589,127.59026266613627,-70.31476744186047,5.92,-70.25,6.122441860465116,inf
0,420700821151.8021,420700821151.8021,64.90654477092646,-70.08,6.33,-70.03941860465116,6.573139534883721,inf
0,11840883001778.182,5417976797019.852,1178.5428095049729,-70.31476744186047,6.52313953488372,-70.03941860465116,7.023837209302325,84.35397660028121
0,15268689767379.023,3404779679976.838,1132.3080104900664,-70.31476744186047,6.973837209302324,-70.03941860465116,7.474534883720931,28.698630172460927
0,26284478813525.742,20649383426384.137,1053.1753737145534,-70.31476744186047,7.424534883720931,-70.03941860465116,7.925232558139536,366.44248247337134
0,48126298586275.266,37020446462006.414,1574.2059933825385,-70.31476744186047,7.875232558139535,-70.03941860465116,8.37593023255814,333.3417917667766
0,20129609645374.285,9571086786521.86,1040.2829778353967,-70.31476744186047,8.32593023255814,-70.03941860465116,8.826627906976745,90.64797144893535
0,4821587507576.42,4821587507576.42,243.6218255785459,-70.31476744186047,8.776627906976744,-70.03941860465116,9.277325581395349,inf
0,5070842157891.297,5070842157891.297,112.03047453611964,-70.17,9.42,-70.03941860465116,9.728023255813953,inf
0,4972949269054.306,4972949269054.306,71.57502539807645,-70.31476744186047,9.678023255813953,-70.03941860465116,9.92,inf
0,1902006721826.47,958846248368.6776,248.5120447051226,-70.17,10.42,-70.03941860465116,10.629418604651162,101.66310774807795
0,543316236214.6281,543316236214.6281,81.35546365122974,-70.17,10.579418604651162,-70.17,10.67,inf
0,3550925057460.7886,3550925057460.7886,144.03918154643955,-70.08941860465117,-0.5,-69.81406976744185,-0.18732558139534863,inf
0,441005975672.7163,441005975672.7163,41.34457988832986,-70.08941860465117,-0.23732558139534862,-69.81406976744185,-0.17,inf
0,1082028977956.3987,740250225955.9824,906.468799917254,-70.08941860465117,4.269651162790698,-69.81406976744185,4.770348837209303,216.5875501690289
0,1165685685308.3088,1165685685308.3088,363.65447686724553,-70.08941860465117,4.92,-69.81406976744185,5.2210465116279074,inf
0,22857598771.600945,22857598771.600945,58.68262951891982,-70.08941860465117,5.171046511627907,-70.0,5.25,inf
0,8066449400349.947,5362020843468.666,132.03591641756958,-70.08941860465117,6.5,-69.81406976744185,6.573139534883721,198.2681638908625
0,42534060546496.72,5011243697947.288,1164.3167175003862,-70.08941860465117,6.52313953488372,-69.81406976744185,7.023837209302325,13.355190571576237
0,12947202432101.729,2147871809171.5596,776.2111450002576,-70.08941860465117,6.973837209302324,-69.81406976744185,7.474534883720931,19.888934640180334
0,6754856413492.732,4927465529088.434,429.4501523884586,-70.08941860465117,7.424534883720931,-70.0,7.925232558139536,269.64485656251435
0,13205069188937.875,10082378203186.889,899.3557539149606,-70.08941860465117,7.875232558139535,-69.81406976744185,8.37593023255814,322.87466961006845
0,12213796319352.756,12213796319352.756,726.8643883593477,-70.08941860465117,8.32593023255814,-69.81406976744185,8.826627906976745,inf
0,9046118024750.71,9046118024750.71,252.9576984565559,-70.08941860465117,9.0,-69.81406976744185,9.277325581395349,inf
0,3969177513624.4688,2597006527245.446,205.8337686913627,-70.08941860465117,9.227325581395348,-69.81406976744185,9.728023255813953,189.26260305930248
0,137521878531.59247,137521878531.59247,72.01959077321979,-69.92,9.678023255813953,-69.81406976744185,9.75,inf
0,2513392739871.032,1527094547331.6523,168.0457118041795,-70.08941860465117,10.5,-69.81406976744185,10.629418604651162,154.83091816278272
0,289465643545.8343,289465643545.8343,38.67718763746989,-69.92,10.92,-69.81406976744185,10.92,inf
0,321607822846.59906,321607822846.59906,61.794587144923135,-69.86406976744186,-1.67,-69.58872093023255,-1.5394186046511629,inf
0,13506268236672.965,11241895065712.059,208.50116094222267,-69.86406976744186,-0.688023255813954,-69.58872093023255,-0.18732558139534863,496.46830345289175
0,112428216892.83533,112428216892.83533,37.343491512039876,-69.67,-0.23732558139534862,-69.58872093023255,0.2633720930232558,inf
0,73584638177.67569,73584638177.67569,14.226092004586622,-69.67,0.2133720930232558,-69.58872093023255,0.33,inf
0,1393308947944.3953,1132200495258.027,4558.128791344582,-69.86406976744186,4.0,-69.58872093023255,4.319651162790699,433.61311501392714
0,2728167764302.4463,2194138464301.7964,1253.674357904196,-69.86406976744186,4.269651162790698,-69.58872093023255,4.770348837209303,410.86480915918395
0,2254748699574.2734,2254748699574.2734,242.2881294531159,-69.86406976744186,4.720348837209302,-69.58872093023255,4.83,inf
0,798355421497.2708,798355421497.2708,63.572848645496464,-69.86406976744186,5.33,-69.58872093023255,5.42,inf
0,242027114200.00208,242027114200.00208,60.0163256443498,-69.86406976744186,5.621744186046511,-69.58872093023255,5.92,inf
0,5866135177504.37,1483202379639.8716,333.42403135749896,-69.86406976744186,6.33,-69.58872093023255,6.573139534883721,33.840408877875895
0,29265150785290.133,15538051541262.889,1439.9472500892523,-69.86406976744186,6.52313953488372,-69.58872093023255,7.023837209302325,113.19253445350883
0,12673244370297.617,7336132294275.334,1012.7199245765102,-69.86406976744186,6.973837209302324,-69.58872093023255,7.474534883720931,137.45509162593618
0,108856578308.81775,108856578308.81775,213.83594544394265,-69.86406976744186,7.58,-69.75,7.67,inf
0,83485707716.68759,83485707716.68759,84.02285590208974,-69.67,7.875232558139535,-69.58872093023255,8.25,inf
0,14200352805337.752,6910063023551.341,711.7491656044745,-69.86406976744186,8.32593023255814,-69.58872093023255,8.826627906976745,94.78447675447683
0,8126380803009.751,7740095224932.85,508.5827891639717,-69.86406976744186,8.92,-69.58872093023255,9.277325581395349,2003.7235828131174
0,379280886321.8501,379280886321.8501,245.8446524542626,-69.86406976744186,9.5,-69.75,9.728023255813953,inf
0,1534884760931.082,1534884760931.082,420.11427951044874,-69.86406976744186,9.678023255813953,-69.58872093023255,10.178720930232558,inf
0,13456763559853.275,5093093101468.932,941.1448991784337,-69.86406976744186,10.33,-69.58872093023255,10.629418604651162,60.89543014410914
0,32078968219136.875,22273961127738.113,1068.73516184457,-69.86406976744186,10.579418604651162,-69.58872093023255,10.92,227.1692505686965
0,1197433088298.7146,1197433088298.7146,60.46089101949314,-69.63872093023257,-1.67,-69.36337209302326,-1.5394186046511629,inf
0,91855011690.2305,91855011690.2305,48.902191265766504,-69.5,-1.25,-69.36337209302326,-1.0887209302325584,inf
0,293201535850.47974,293201535850.47974,78.68807140036975,-69.5,-1.1387209302325583,-69.36337209302326,-0.6380232558139539,inf
0,2722002217915.677,2642830005548.268,140.03809317014955,-69.63872093023257,-0.688023255813954,-69.36337209302326,-0.18732558139534863,3338.0777504156135
0,212740527813.10544,212740527813.10544,18.227180380876607,-69.42,1.25,-69.36337209302326,1.33,inf
0,3261558518537.829,3261558518537.829,34.23153388603656,-69.5,2.0161627906976745,-69.36337209302326,2.17,inf
0,60888870833.63774,60888870833.63774,163.15549267760284,-69.5,2.83,-69.5,2.83,inf
0,6237071071410.76,4379578717933.6807,3243.1044116706066,-69.63872093023257,3.5,-69.36337209302326,3.868953488372092,235.77909808002465
0,7704064989257.631,4348003841051.1177,4480.774416069642,-69.63872093023257,3.818953488372092,-69.36337209302326,4.319651162790699,129.5567526644948
0,8870700134721.893,8722380815608.137,769.0980989979644,-69.63872093023257,4.269651162790698,-69.36337209302326,4.770348837209303,5880.812336333858
0,42750807504.168625,42750807504.168625,97.80438253153304,-69.63872093023257,4.720348837209302,-69.5,5.2210465116279074,inf
0,4504271103450.726,4504271103450.726,164.93375417817612,-69.63872093023257,5.171046511627907,-69.36337209302326,5.42,inf
0,5054474735039.178,5054474735039.178,100.02720940724967,-69.63872093023257,5.621744186046511,-69.36337209302326,5.83,inf
0,1783261656062.1997,700645338018.2446,310.75119722518906,-69.63872093023257,6.5,-69.36337209302326,6.573139534883721,64.71778841133242
0,1758814136519.967,1235054870048.9175,525.031708044275,-69.63872093023257,6.52313953488372,-69.36337209302326,6.75,235.80582704920684
0,537325222096.0519,537325222096.0519,296.08053984545904,-69.63872093023257,6.973837209302324,-69.36337209302326,7.25,inf
0,135815457594.03613,135815457594.03613,149.81853142330286,-69.63872093023257,7.424534883720931,-69.36337209302326,7.925232558139536,inf
0,116444177090.03311,116444177090.03311,56.01523726805983,-69.5,8.25,-69.36337209302326,8.37593023255814,inf
0,11697763097124.8,6543779173943.744,318.753373977769,-69.63872093023257,8.67,-69.36337209302326,8.826627906976745,126.96545568393822
0,22562803410070.406,16038121421471.62,692.1882890981677,-69.63872093023257,8.776627906976744,-69.36337209302326,9.277325581395349,245.80694430006847
0,1261744593520.155,1261744593520.155,168.0457118041795,-69.5,9.227325581395348,-69.36337209302326,9.33,inf
0,901377750707.8927,901377750707.8927,420.11427951044874,-69.63872093023257,9.83,-69.36337209302326,10.178720930232558,inf
0,6073855523086.332,5730431149592.39,2437.9965172860325,-69.63872093023257,10.128720930232557,-69.36337209302326,10.629418604651162,1668.6151571864098
0,55516433205491.72,20204120117430.902,3408.0381658487827,-69.63872093023257,10.579418604651162,-69.36337209302326,10.92,57.215510258550495
0,241120820964.13614,241120820964.13614,40.90001451318654,-69.25,-1.67,-69.13802325581395,-1.67,inf
