,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34709376496148.867,34709376496148.867,128.92395879156624,171.81939999999997,41.69608108108108,172.0262,42.07067567567567,inf
0,220924323232.18365,220924323232.18365,57.348933393489816,171.81939999999997,42.020675675675676,172.0262,42.25,inf
0,3632773048225.9365,3632773048225.9365,141.37178929557956,171.81939999999997,42.34527027027027,172.0262,42.71986486486486,inf
0,3041147149636.9336,3041147149636.9336,176.49245393190276,171.81939999999997,42.66986486486486,172.0262,43.04445945945945,inf
0,5651270551204.723,-1216869667454.788,395.6631838775654,171.81939999999997,43.25,172.0262,43.369054054054054,-17.717600816430192
0,18080266421816.285,-39385256721918.94,1546.1983747485083,171.81939999999997,43.31905405405406,172.0262,43.69364864864864,-68.53719337663881
0,56106383909569.5,-144376365925213.62,2414.434552403435,171.81939999999997,43.64364864864864,172.0262,44.01824324324324,-72.01435836459422
0,96422831546.8217,96422831546.8217,32.008707010319895,171.97619999999998,41.37148648648648,172.183,41.58,inf
0,707796892454.4282,707796892454.4282,69.79676389750313,171.97619999999998,42.17,172.183,42.39527027027027,inf
0,4211532530215.3716,4211532530215.3716,83.13372515180308,171.97619999999998,42.34527027027027,172.183,42.71986486486486,inf
0,4027813540725.293,4027813540725.293,104.47286315868301,171.97619999999998,42.66986486486486,172.183,43.04445945945945,inf
0,3429513266760.746,354226709747.4004,510.3610506645451,171.97619999999998,42.994459459459456,172.183,43.369054054054054,11.518494396548796
0,6792127158546.5,-15384020097384.852,1501.297271859032,171.97619999999998,43.31905405405406,172.183,43.69364864864864,-69.37192434664303
0,2734946581029.2505,-6338318674793.246,623.7252213260947,171.97619999999998,43.64364864864864,172.183,43.67,-69.85708558146496
0,528045358651.93506,528045358651.93506,134.25874329328622,172.13299999999998,41.04689189189189,172.3398,41.42148648648648,inf
0,1304318145578.6165,1304318145578.6165,61.79458714492314,172.13299999999998,41.5,172.3398,41.74608108108108,inf
0,4019148554604.4175,4019148554604.4175,126.70113191584959,172.13299999999998,41.69608108108108,172.3398,42.07067567567567,inf
0,6007264598094.691,6007264598094.691,138.70439704471957,172.13299999999998,42.020675675675676,172.3398,42.39527027027027,inf
0,12945520810951.703,12945520810951.703,122.7000435395596,172.13299999999998,42.34527027027027,172.3398,42.71986486486486,inf
0,5248179462189.814,5248179462189.814,260.9598752091358,172.13299999999998,42.66986486486486,172.3398,43.04445945945945,inf
0,7323831642682.389,-6421273910958.691,1262.5656654070626,172.13299999999998,42.994459459459456,172.3398,43.369054054054054,-46.71680319877714
0,17652600847511.156,-9008361348202.418,3736.1274127045617,172.13299999999998,43.31905405405406,172.3398,43.69364864864864,-33.78858303040069
0,10363485108401.53,-22207635266723.83,3606.758888537852,172.13299999999998,43.64364864864864,172.3398,43.83,-68.18198149451393
0,1156417164266.8447,1156417164266.8447,191.16311131163275,172.42,40.722297297297295,172.4966,40.92,inf
0,1694072476237.228,1694072476237.228,176.04788855675943,172.28979999999999,41.04689189189189,172.4966,41.42148648648648,inf
0,1886350227162.767,1886350227162.767,164.0446234278895,172.28979999999999,41.37148648648648,172.4966,41.74608108108108,inf
0,5126929174192.481,5126929174192.481,143.59461617129622,172.28979999999999,41.69608108108108,172.4966,42.07067567567567,inf
0,6182616552987.3125,6182616552987.3125,96.47068640610303,172.28979999999999,42.020675675675676,172.4966,42.39527027027027,inf
0,12942201542340.873,12942201542340.873,95.58155565581637,172.28979999999999,42.34527027027027,172.4966,42.71986486486486,inf
0,10478613169116.648,10478613169116.648,395.6631838775654,172.28979999999999,42.66986486486486,172.4966,43.04445945945945,inf
0,14360879900564.098,-26877528241793.18,5513.05521715246,172.28979999999999,42.994459459459456,172.4966,43.369054054054054,-65.17595962727383
0,21417607436692.156,-45223844968254.17,40985.37106521406,172.28979999999999,43.31905405405406,172.4966,43.69364864864864,-67.8614335915907
0,10972521745530.29,-35597256908386.734,18837.568640948408,172.28979999999999,43.64364864864864,172.4966,43.83,-76.43853575712157
0,718555765018.0035,718555765018.0035,305.416412723469,172.4466,40.722297297297295,172.65339999999998,40.92,inf
0,2669309257481.5283,2669309257481.5283,483.6871281559452,172.4466,41.04689189189189,172.65339999999998,41.42148648648648,inf
0,1406012234950.6934,1406012234950.6934,115.58699753726631,172.4466,41.37148648648648,172.65339999999998,41.74608108108108,inf
0,4508718660347.721,4508718660347.721,101.36090553267968,172.4466,41.69608108108108,172.65339999999998,42.07067567567567,inf
0,5845523496453.38,5845523496453.38,87.13481352809306,172.4466,42.020675675675676,172.65339999999998,42.39527027027027,inf
0,2266158927591.0483,2266158927591.0483,92.91416340495637,172.4466,42.34527027027027,172.65339999999998,42.71986486486486,inf
0,23602275157363.13,-38909664410806.67,484.13169353108844,172.4466,42.66986486486486,172.65339999999998,43.04445945945945,-62.24357247526346
0,19937871965685.4,-41756969180566.51,13833.985343710203,172.4466,42.994459459459456,172.65339999999998,43.369054054054054,-67.68308079694818
0,10070498446703.523,-29719890877699.55,195759.9172906148,172.4466,43.31905405405406,172.65339999999998,43.69364864864864,-74.69112864264594
0,12456425402137.906,-29805747842780.03,96289.30373304454,172.4466,43.64364864864864,172.65339999999998,43.75,-70.52582854660508
0,814405769728.928,814405769728.928,241.84356407797256,172.75,40.92,172.81019999999998,41.096891891891886,inf
0,3745660112306.6494,3745660112306.6494,1597.3233928899917,172.60339999999997,41.04689189189189,172.81019999999998,41.42148648648648,inf
0,13905249490336.494,13905249490336.494,342.31533886036556,172.60339999999997,41.37148648648648,172.81019999999998,41.74608108108108,inf
0,2370562789975.684,2370562789975.684,130.25765491699624,172.60339999999997,41.69608108108108,172.81019999999998,42.07067567567567,inf
0,2114395180561.7212,2114395180561.7212,178.27071543247612,172.60339999999997,42.020675675675676,172.81019999999998,42.39527027027027,inf
0,8405938745867.301,2387683855379.6816,137.37070091928956,172.60339999999997,42.34527027027027,172.81019999999998,42.71986486486486,39.67402343083917
0,22304320008066.68,-48726385716238.836,598.3849949429248,172.60339999999997,42.66986486486486,172.81019999999998,43.04445945945945,-68.59904490511839
0,19769187284339.656,-49158681214140.59,799.773109882854,172.60339999999997,42.994459459459456,172.81019999999998,43.17,-71.31902129720501
0,9196974563207.57,-31615751504351.605,2060.5605137893435,172.60339999999997,43.64364864864864,172.81019999999998,43.83,-77.46542451493342
0,2993425509942.859,2993425509942.859,167.1565810538928,172.92,34.555,172.96699999999998,34.67,inf
0,1404788542378.9487,1404788542378.9487,1175.4308518789694,172.76019999999997,40.92,172.96699999999998,41.096891891891886,inf
0,47099971698990.09,47099971698990.09,8038.631113341729,172.76019999999997,41.04689189189189,172.96699999999998,41.42148648648648,inf
0,5417221330364.311,5417221330364.311,2381.9812800179725,172.76019999999997,41.37148648648648,172.96699999999998,41.74608108108108,inf
0,5295455920563.387,5295455920563.387,293.4131475945991,172.76019999999997,41.69608108108108,172.96699999999998,42.07067567567567,inf
0,1174712994525.794,1174712994525.794,181.38267305847944,172.76019999999997,42.020675675675676,172.96699999999998,42.39527027027027,inf
0,9006454330787.162,-6537238156641.457,232.95225657510596,172.76019999999997,42.34527027027027,172.96699999999998,42.71986486486486,-42.05717632363497
0,15821848157780.248,-34230130414692.484,719.7513423570543,172.76019999999997,42.66986486486486,172.96699999999998,43.04445945945945,-68.3891654055773
0,2953972113649.3853,-8368258941221.053,126.70113191584959,172.76019999999997,42.994459459459456,172.83,43.08,-73.9099820580089
0,8382749594345.875,-14926205870696.197,1050.9525468388367,172.76019999999997,43.64364864864864,172.96699999999998,43.83,-64.03635672598878
0,13015009838212.04,13015009838212.04,880.2394427837974,172.91699999999997,41.33,173.1238,41.42148648648648,inf
0,16395006720498.764,-1452171659052.3547,5693.993324835796,172.91699999999997,41.37148648648648,173.1238,41.5,-8.136701657648127
0,7426877386316.7295,7426877386316.7295,518.363227417125,172.91699999999997,41.69608108108108,173.1238,42.07067567567567,inf
0,7780957679580.453,-9938856511098.059,251.17943695598257,172.91699999999997,42.58,173.1238,42.71986486486486,-56.08894316920311
0,25901338096669.188,-68689249609273.66,661.0687128381346,172.91699999999997,42.66986486486486,173.1238,43.04445945945945,-72.61742555486641
0,1863104225992.7275,1863104225992.7275,171.6022348053261,172.91699999999997,43.83,173.1238,43.83,inf
0,8473845144146.072,4670115017564.268,3023.0445509746573,173.07379999999998,34.87959459459459,173.2806,35.254189189189184,122.77724397238016
0,6536249487732.158,6536249487732.158,2461.558482168629,173.07379999999998,35.20418918918919,173.2806,35.33,inf
0,7341129896605.961,7341129896605.961,5377.462777733743,173.07379999999998,41.37148648648648,173.2806,41.74608108108108,inf
0,3327727065235.7827,3327727065235.7827,354.31860398923556,173.07379999999998,41.69608108108108,173.2806,42.07067567567567,inf
0,3468337185095.504,3468337185095.504,101.80547090782301,173.07379999999998,42.020675675675676,173.2806,42.39527027027027,inf
0,24331207896826.562,-6688237419600.99,550.371934427445,173.07379999999998,42.34527027027027,173.2806,42.71986486486486,-21.561434614238493
0,28841719182771.977,-56039868671268.44,369.4338267441089,173.07379999999998,42.66986486486486,173.2806,43.04445945945945,-66.0212303846539
0,1860043317421.97,-676246690314.1038,1427.499419585239,173.23059999999998,35.08,173.4374,35.254189189189184,-26.66282989135499
0,2341724496467.533,2341724496467.533,1453.7287767186954,173.23059999999998,35.20418918918919,173.4374,35.42,inf
0,176465699000.19522,176465699000.19522,4802.639747673415,173.23059999999998,41.33,173.4374,41.42148648648648,inf
0,3736889464882.673,3736889464882.673,3047.0510812323973,173.23059999999998,41.37148648648648,173.4374,41.74608108108108,inf
0,2387276911688.6733,2387276911688.6733,295.19140909517245,173.23059999999998,41.69608108108108,173.4374,42.07067567567567,inf
0,381489489085.9915,381489489085.9915,119.58808591355628,173.23059999999998,42.25,173.4374,42.39527027027027,inf
0,3532397825141.207,3532397825141.207,327.2001161054923,173.23059999999998,42.34527027027027,173.4374,42.71986486486486,inf
0,7962985656026.172,7962985656026.172,2063.672471415347,173.38739999999999,35.08,173.5942,35.254189189189184,inf
0,8462568414064.029,8462568414064.029,1802.7125962062112,173.38739999999999,35.20418918918919,173.5942,35.578783783783784,inf
0,5919421563152.63,5919421563152.63,942.9231606790071,173.38739999999999,35.52878378378379,173.5942,35.67,inf
0,790643153105.6895,790643153105.6895,8332.933391686614,173.38739999999999,41.25,173.5942,41.42148648648648,inf
0,9096260642346.602,9096260642346.602,1431.500507961529,173.38739999999999,41.37148648648648,173.5942,41.74608108108108,inf
0,4015690015837.135,4015690015837.135,515.2512697911218,173.38739999999999,41.69608108108108,173.5942,42.07067567567567,inf
0,1554387682611.0815,1554387682611.0815,323.64359310434565,173.38739999999999,42.020675675675676,173.5942,42.39527027027027,inf
0,2871578867892.5244,2871578867892.5244,247.17834857969254,173.38739999999999,42.34527027027027,173.5942,42.5,inf
0,16262390851888.648,16262390851888.648,1480.4026992272954,173.5442,35.08,173.75099999999998,35.254189189189184,inf
0,9299030679804.12,7922680621438.492,3661.4404296804814,173.5442,35.20418918918919,173.75099999999998,35.578783783783784,575.6297660819247
0,12452653947010.44,5706660012786.591,3170.1956901471,173.5442,35.52878378378379,173.75099999999998,35.90337837837838,84.59331669178508
0,1225732589310.8943,1225732589310.8943,2319.742127497906,173.5442,41.04689189189189,173.75099999999998,41.42148648648648,inf
0,43848344426846.766,40783698245803.22,874.9046582820773,173.5442,41.37148648648648,173.75099999999998,41.74608108108108,1330.7799933993
0,4047856641160.454,4047856641160.454,245.40008707911923,173.5442,41.69608108108108,173.75099999999998,41.92,inf
0,1744664985694.2305,1744664985694.2305,337.4251197337889,173.5442,42.020675675675676,173.75099999999998,42.39527027027027,inf
0,940915173670.2856,-1764103140999.1484,56.90436801834649,173.5442,42.34527027027027,173.58,42.42,-65.21594073623602
0,2869829938181.5767,2869829938181.5767,1355.0352634368758,173.70099999999996,35.17,173.90779999999998,35.254189189189184,inf
0,17272678218907.414,-7228498361681.18,7510.487447671449,173.70099999999996,35.20418918918919,173.90779999999998,35.578783783783784,-29.50265811890871
0,20864739345583.64,19265667894194.605,4674.160354256992,173.70099999999996,35.52878378378379,173.90779999999998,35.90337837837838,1204.8034424890434
0,7634516321716.74,7634516321716.74,1161.204759874383,173.70099999999996,35.85337837837838,173.90779999999998,36.0,inf
0,2167313631604.0767,2167313631604.0767,214.28051081908603,173.70099999999996,41.25,173.90779999999998,41.42148648648648,inf
0,94358872483270.31,94358872483270.31,13666.384197281168,173.70099999999996,41.37148648648648,173.90779999999998,41.74608108108108,inf
0,11781240940903.785,11781240940903.785,171.1576694301828,173.70099999999996,41.69608108108108,173.90779999999998,42.07067567567567,inf
0,1360124034829.2415,1360124034829.2415,144.92831229672623,173.70099999999996,42.020675675675676,173.90779999999998,42.17,inf
0,18541171206430.176,18541171206430.176,7364.225439249294,173.85779999999997,35.20418918918919,174.06459999999998,35.578783783783784,inf
0,10355687231297.52,4067050418558.8394,4138.014511834133,173.85779999999997,35.52878378378379,174.06459999999998,35.90337837837838,64.67300528980068
0,2998646924570.055,2201750999881.3843,2009.4354956478603,173.85779999999997,35.85337837837838,174.06459999999998,36.22797297297297,276.2909097246994
0,759996531458.341,759996531458.341,223.61638369709598,174.0,36.177972972972974,174.06459999999998,36.25,inf
0,512237759672.55756,512237759672.55756,751.7600493673744,174.0,39.33,174.06459999999998,39.47391891891892,inf
0,1498661040177.3582,1498661040177.3582,524.1425772939883,174.0,39.42391891891892,174.06459999999998,39.5,inf
0,1006081793139.2097,1006081793139.2097,595.7176026920649,173.85779999999997,41.04689189189189,174.06459999999998,41.42148648648648,inf
0,47486773417337.22,-10033701283643.236,23232.097374240242,173.85779999999997,41.37148648648648,174.06459999999998,41.74608108108108,-17.443703891185393
0,33589047400568.836,29079969482113.88,249.40117545540923,173.85779999999997,41.69608108108108,174.06459999999998,42.07067567567567,644.9205360389553
0,1267046108363.8987,1267046108363.8987,2201.932303084923,174.01459999999997,35.42,174.2214,35.578783783783784,inf
0,8869028998510.48,5779735871129.896,14379.022493635928,174.01459999999997,35.52878378378379,174.2214,35.90337837837838,187.08926711757337
0,3388041401295.8784,-372567290751.8265,4193.58518372705,174.01459999999997,35.85337837837838,174.2214,36.22797297297297,-9.907100718553053
0,1119981170350.9224,1119981170350.9224,222.282687571666,174.17,36.177972972972974,174.2214,36.25,inf
0,386228237693.22015,-1902489801268.594,2585.1476564584755,174.01459999999997,39.25,174.2214,39.47391891891892,-83.12469115381215
0,7382584960536.596,7382584960536.596,1269.678711409356,174.01459999999997,39.42391891891892,174.2214,39.5,inf
0,740085160250.2219,740085160250.2219,637.9513133306814,174.01459999999997,41.04689189189189,174.08,41.42148648648648,inf
0,17618369373524.305,17618369373524.305,40.90001451318654,174.01459999999997,41.69608108108108,174.08,41.83,inf
0,582108830296.9138,582108830296.9138,1576.8733856333981,174.17139999999998,35.33,174.25,35.578783783783784,inf
0,4665410260702.479,2837899681703.9243,73638.25330411665,174.17139999999998,35.52878378378379,174.3782,35.90337837837838,155.28772934704688
0,2865804336644.049,1041049414604.775,8834.403134848293,174.17139999999998,35.85337837837838,174.3782,36.22797297297297,57.05146494091049
0,892107850399.035,126489661501.57379,4085.1112321920773,174.17139999999998,39.08,174.3782,39.14932432432432,16.521245620317227
0,236855704238.85022,19141841012.759552,3321.7924830709762,174.33,39.09932432432432,174.3782,39.47391891891892,8.79220125402911
0,136845267833.28773,-80608914350.27095,4630.148382117803,174.33,39.42391891891892,174.3782,39.58,-37.069378726515765
0,1376711701727.234,576339489113.9943,1678.6788565412214,174.32819999999998,35.67,174.535,35.75,72.00893284790939
0,401894375249.216,-394279445182.4259,997.1601364464935,174.32819999999998,36.17,174.535,36.22797297297297,-49.5217796747787
0,2269879156214.1577,-4757268195872.242,4380.747206662393,174.32819999999998,36.177972972972974,174.535,36.552567567567564,-67.69842665188716
0,7994593323973.404,1669493939678.4521,36300.541141953625,174.32819999999998,36.50256756756757,174.535,36.87716216216216,26.39474636278063
0,1318198379340.2632,1318198379340.2632,28855.404804428246,174.5,36.82716216216216,174.535,37.0,inf
0,9216927803727.176,9216927803727.176,417.00232188444534,174.32819999999998,39.0,174.535,39.14932432432432,inf
0,14487214411111.791,4124565121356.019,2439.7747787866056,174.32819999999998,39.09932432432432,174.535,39.47391891891892,39.80222630359063
0,1782428502785.4443,1782428502785.4443,2206.8225222115,174.32819999999998,39.42391891891892,174.535,39.79851351351351,inf
0,906669150995.117,906669150995.117,4292.723262384014,174.48499999999999,36.33,174.6918,36.552567567567564,inf
0,3817372069882.0703,204914173923.39355,128679.0032698623,174.48499999999999,36.50256756756757,174.6918,36.87716216216216,5.672430788816518
0,3326535481648.6196,3326535481648.6196,147832.21332716246,174.48499999999999,36.82716216216216,174.6918,37.0,inf
0,4013493171435.6953,4013493171435.6953,280.5207517154425,174.48499999999999,38.92,174.6918,39.14932432432432,inf
0,8409489596978.211,8409489596978.211,374.3240458706855,174.48499999999999,39.09932432432432,174.6918,39.47391891891892,inf
0,3187700934138.2017,1562658755691.3794,856.6774779012007,174.48499999999999,39.42391891891892,174.6918,39.79851351351351,96.16111977997596
0,5163681403872.103,5163681403872.103,3879.2774635007145,174.6418,36.42,174.67,36.552567567567564,inf
0,7041553424566.383,7041553424566.383,84247.80598191226,174.6418,36.50256756756757,174.67,36.75,inf
0,576912243296.7969,576912243296.7969,12654.553403454944,174.6418,37.17,174.84859999999998,37.20175675675675,inf
0,2937470142073.794,2937470142073.794,6241.253301637237,174.6418,37.151756756756754,174.84859999999998,37.526351351351344,inf
0,3205053435727.7803,3205053435727.7803,132.03591641756958,174.6418,38.33,174.84859999999998,38.50013513513513,inf
0,5338210190661.825,5338210190661.825,364.54360761753225,174.6418,38.450135135135135,174.84859999999998,38.824729729729725,inf
0,5295491966274.326,5295491966274.326,460.56972864849195,174.6418,38.77472972972973,174.84859999999998,39.14932432432432,inf
0,6613924076220.54,6613924076220.54,148.04026992272952,174.6418,39.09932432432432,174.84859999999998,39.47391891891892,inf
0,19914686849600.656,19914686849600.656,1242.1156581504695,174.6418,39.42391891891892,174.84859999999998,39.79851351351351,inf
0,284341129575.1432,284341129575.1432,162.26636192731615,174.6418,39.748513513513515,174.84859999999998,39.83,inf
0,1418531768497.9922,-939246425279.0007,131330.83573259227,174.79859999999996,37.0,175.00539999999998,37.20175675675675,-39.83608075424579
0,25204642791999.906,-6264391153056.357,25907.047236477672,174.79859999999996,37.151756756756754,175.00539999999998,37.526351351351344,-19.90652513831136
0,2065929611718.763,-21666409369647.234,1733.8049630589946,174.79859999999996,37.47635135135135,175.00539999999998,37.850945945945945,-91.29487568275138
0,780348715899.9353,-3772970551213.2,795.7720215065642,174.79859999999996,37.80094594594595,175.00539999999998,38.17554054054054,-82.86198111482996
0,3799284188314.3984,3247298247264.718,894.0209694132406,174.79859999999996,38.12554054054054,175.00539999999998,38.50013513513513,588.2936513001605
0,7514834373673.145,6193376345492.75,638.3958787058248,174.79859999999996,38.450135135135135,175.00539999999998,38.824729729729725,468.67749208961493
0,15259038300633.945,12734826674544.01,323.64359310434565,174.79859999999996,38.77472972972973,175.00539999999998,39.14932432432432,504.5070921518004
0,11732920310285.459,11732920310285.459,288.96749384316576,174.79859999999996,39.09932432432432,175.00539999999998,39.47391891891892,inf
0,11774423851513.076,11774423851513.076,1120.3047453611964,174.79859999999996,39.42391891891892,175.00539999999998,39.79851351351351,inf
0,649554180117.2054,649554180117.2054,322.754462354059,174.79859999999996,39.748513513513515,175.00539999999998,39.83,inf
0,1706939153220.1746,1706939153220.1746,174342.53577770962,174.79859999999996,41.04689189189189,175.00539999999998,41.25,inf
0,6121933865252.6455,4886907349485.114,47516.92555681989,174.95539999999997,37.0,175.16219999999998,37.20175675675675,395.692504338504
0,8988466699397.947,3721549126016.045,7855.914744157818,174.95539999999997,37.151756756756754,175.16219999999998,37.526351351351344,70.65895894828725
0,7115596477687.12,6892286423578.386,19782.270063127984,174.95539999999997,37.47635135135135,175.16219999999998,37.850945945945945,3086.420112648572
0,7900590580421.824,6791558881275.375,17835.073720000197,174.95539999999997,37.80094594594595,175.16219999999998,38.17554054054054,612.3863624910274
0,10307289152691.51,8981000806332.59,5855.815121387968,174.95539999999997,38.12554054054054,175.16219999999998,38.50013513513513,677.1529608164221
0,7598543681430.3,3198701480444.163,577.9349876863315,174.95539999999997,38.450135135135135,175.16219999999998,38.824729729729725,72.70036820246048
0,10265701400840.297,10265701400840.297,604.1643448197881,174.95539999999997,38.77472972972973,175.16219999999998,39.14932432432432,inf
0,11351395617360.785,11351395617360.785,534.8121462974284,174.95539999999997,39.09932432432432,175.16219999999998,39.47391891891892,inf
0,17483862102354.965,17483862102354.965,1018.0547090782302,174.95539999999997,39.42391891891892,175.16219999999998,39.79851351351351,inf
0,7891476042906.285,7891476042906.285,32512.844145732437,174.95539999999997,39.748513513513515,175.16219999999998,40.123108108108106,inf
0,2233328493077.1616,2233328493077.1616,29936.587796776832,174.95539999999997,40.92,175.16219999999998,41.096891891891886,inf
0,1799109275769.8777,1799109275769.8777,47042.57430154196,174.95539999999997,41.04689189189189,175.16219999999998,41.25,inf
0,1205490125162.8013,1205490125162.8013,1935.6376433740675,175.11219999999997,37.08,175.17,37.20175675675675,inf
0,6831536709854.075,-674076670581.2751,4385.637425788969,175.11219999999997,37.151756756756754,175.319,37.526351351351344,-8.980967129726803
0,2897702791615.2153,-6239035419984.027,64919.881732180766,175.11219999999997,37.47635135135135,175.319,37.850945945945945,-68.28515029645335
0,1643596033586.187,1421286540675.576,50442.61029063816,175.11219999999997,37.80094594594595,175.319,38.17554054054054,639.3278676799754
0,8507310758704.252,8286516396332.971,11534.248658093748,175.11219999999997,38.12554054054054,175.319,38.50013513513513,3753.0470920261137
0,12756812478964.809,-6040720005516.979,689.9654622224512,175.11219999999997,38.450135135135135,175.319,38.824729729729725,-32.13570722914759
0,17505022065398.617,-18548999381258.246,2449.9997824149023,175.11219999999997,38.77472972972973,175.319,39.14932432432432,-51.44779593783211
0,14870355092155.21,12470067791059.121,644.6197939578313,175.11219999999997,39.09932432432432,175.319,39.47391891891892,519.5239663753864
0,12031124380691.928,12031124380691.928,1088.7406037260198,175.11219999999997,39.42391891891892,175.319,39.79851351351351,inf
0,10794517116850.027,5511745946353.835,3324.0153099466925,175.11219999999997,39.748513513513515,175.319,40.123108108108106,104.33436861956933
0,4913336659902.244,4055068682536.662,2495.7900160546656,175.25,40.07310810810811,175.319,40.4477027027027,472.4711616275755
0,4811219509223.969,-856879871981.7969,6099.881512341657,175.25,40.3977027027027,175.319,40.77229729729729,-15.117587296070212
0,1959538721980.7874,-282248579375.1724,12822.15454988398,175.11219999999997,40.722297297297295,175.319,41.096891891891886,-12.590337147705878
0,5356646414653.886,3134583212914.5933,5106.722464271455,175.11219999999997,41.04689189189189,175.319,41.42148648648648,141.06633917797825
0,140649350337.13693,140649350337.13693,140.03809317014955,175.25,41.37148648648648,175.319,41.42,inf
0,2731203257383.0195,1725187377913.626,4399.863517793557,175.26899999999998,37.33,175.4758,37.526351351351344,171.48709211464413
0,1749887757114.8145,1749887757114.8145,14506.168190926921,175.26899999999998,37.47635135135135,175.4758,37.850945945945945,inf
0,3065984124900.972,398146226594.8522,69500.23879228251,175.26899999999998,37.80094594594595,175.4758,38.17554054054054,14.923928730739068
0,2900132387349.087,-5280279855598.721,3853.4926717424014,175.26899999999998,38.12554054054054,175.4758,38.50013513513513,-64.54784549703787
0,5542396676431.902,-4601688903031.896,641.507836331828,175.26899999999998,38.450135135135135,175.4758,38.824729729729725,-45.363269729780164
0,4768106677318.881,-4864914224094.219,3535.6284285149186,175.26899999999998,38.77472972972973,175.4758,39.14932432432432,-50.50247761198741
0,2136567843462.1816,68285748015.605194,335.64685823321565,175.26899999999998,39.09932432432432,175.4758,39.47391891891892,3.3015683965905707
0,5851112464377.992,5851112464377.992,945.590552929867,175.26899999999998,39.42391891891892,175.4758,39.79851351351351,inf
0,6385862172450.387,4660875383327.504,4250.934117120541,175.26899999999998,39.748513513513515,175.4758,40.123108108108106,270.1977436996752
0,3828850671683.0513,-2299397027917.101,15212.138006654535,175.26899999999998,40.07310810810811,175.4758,40.4477027027027,-37.52128080702627
0,3438292204742.082,-5773632510393.869,7828.351690898933,175.26899999999998,40.3977027027027,175.4758,40.77229729729729,-62.67563716524208
0,5628641852076.107,5628641852076.107,2145.4725004417196,175.26899999999998,40.722297297297295,175.4758,41.096891891891886,inf
0,20135278863592.516,-18738751090632.72,3338.685967326423,175.26899999999998,41.04689189189189,175.4758,41.42148648648648,-48.20377797902066
0,2291356581943.4424,2291356581943.4424,433.895806139892,175.26899999999998,41.37148648648648,175.4758,41.5,inf
0,4611071977777.613,4611071977777.613,1353.2570019363025,175.42579999999998,36.75,175.6326,36.87716216216216,inf
0,3709476407201.0854,3709476407201.0854,3294.2294298120896,175.58,36.82716216216216,175.6326,37.20175675675675,inf
0,4349020487284.496,3901902290182.428,9135.818459195472,175.42579999999998,37.151756756756754,175.6326,37.526351351351344,872.6780335651837
0,105969664980.79803,105969664980.79803,4114.452546951537,175.42579999999998,37.47635135135135,175.6326,37.67,inf
0,2864512092150.2666,-247569260418.87787,6314.606588535887,175.42579999999998,37.80094594594595,175.6326,38.17554054054054,-7.955102465894726
0,4158259198367.6577,3494355299981.944,2395.7628066474153,175.42579999999998,38.12554054054054,175.6326,38.50013513513513,526.334505412378
0,1571900715997.4316,1571900715997.4316,855.7883471509139,175.42579999999998,38.450135135135135,175.6326,38.824729729729725,inf
0,5258952735222.898,5258952735222.898,1771.1484545710343,175.42579999999998,38.77472972972973,175.6326,39.14932432432432,inf
0,17045187815841.047,17045187815841.047,253.4022638316992,175.42579999999998,39.09932432432432,175.6326,39.33,inf
0,5380486091027.917,4188788796799.078,922.9177187975571,175.42579999999998,39.42391891891892,175.6326,39.79851351351351,351.49771817764275
0,6216447215648.971,1688357717375.544,1746.6973589381514,175.42579999999998,39.748513513513515,175.6326,40.123108108108106,37.28631507878366
0,3669181481776.241,-8588374615028.281,112016.24844411507,175.42579999999998,40.07310810810811,175.6326,40.4477027027027,-70.06596214776634
0,1434979965100.372,-384991965081.93365,14808.472646024386,175.42579999999998,40.3977027027027,175.6326,40.77229729729729,-21.153730928331903
0,3887547230117.8506,903842332517.5497,14031.372370273843,175.42579999999998,40.722297297297295,175.6326,41.096891891891886,30.292618189033416
0,11712397252327.625,-17446250403323.52,6768.507836557229,175.42579999999998,41.04689189189189,175.6326,41.42148648648648,-59.832165775844274
0,2504235115840.5464,-2145571995417.4888,204.05550719078937,175.42579999999998,41.37148648648648,175.6326,41.42,-46.14324732358609
0,1709199296766.6023,1709199296766.6023,520.1414889176983,175.58259999999999,36.83,175.78939999999997,36.87716216216216,inf
0,7692841586684.967,7692841586684.967,3356.9131477072997,175.58259999999999,37.0,175.78939999999997,37.20175675675675,inf
0,2138442736745.0396,908867772949.1145,8786.834639707957,175.58259999999999,37.151756756756754,175.78939999999997,37.526351351351344,73.91723154017969
0,626572679265.1475,-1490128450997.2676,3781.0285155940383,175.58259999999999,37.67,175.78939999999997,37.850945945945945,-70.39862310710492
0,8437321750502.8125,7437055341753.71,7792.786460887466,175.58259999999999,37.80094594594595,175.78939999999997,38.17554054054054,743.5074572837276
0,14373877904599.982,13709215667428.977,6413.300101817706,175.58259999999999,38.12554054054054,175.78939999999997,38.50013513513513,2062.5838058408963
0,20994375714901.688,19343637578560.07,1424.832027334379,175.58259999999999,38.450135135135135,175.78939999999997,38.824729729729725,1171.8174526112082
0,20621010167935.61,17769059951952.54,926.9188071738472,175.58259999999999,38.77472972972973,175.78939999999997,39.14932432432432,623.0494435832053
0,9161183065647.738,9161183065647.738,705.9698157276111,175.58259999999999,39.09932432432432,175.78939999999997,39.47391891891892,inf
