,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,95142599999.02676,95142599999.02676,61.350021769779815,-69.13122950819672,11.518333333333333,-68.9827868852459,11.58,inf
0,385473340817.79236,34269820753.73355,48.01306051547985,-69.13122950819672,14.67,-68.9827868852459,14.780833333333335,9.757823824625333
0,107709180405.86078,63820151473.38988,74.68698302407977,-69.13122950819672,14.730833333333335,-68.9827868852459,14.995000000000003,145.4125393651011
0,772813345880.5652,93531122700.5291,352.5403424886623,-69.13122950819672,15.08,-68.9827868852459,15.209166666666668,13.769110909846338
0,953248027766.4902,187476978876.68002,2570.921564453889,-69.13122950819672,15.159166666666668,-68.9827868852459,15.423333333333336,24.482118924250006
0,906574360537.7993,-121455729056.41667,9020.676027033347,-69.13122950819672,15.373333333333335,-68.9827868852459,15.637500000000001,-11.814413827552228
0,861516882405.9907,-580499338848.3381,1234.1134813978895,-69.13122950819672,15.75,-68.9827868852459,15.851666666666668,-40.25608937626197
0,21788921036.13909,21788921036.13909,605.9426063203614,-69.13122950819672,15.801666666666668,-68.9827868852459,15.83,inf
0,2647497038135.73,-3115158465595.421,23997.63895023706,-69.13122950819672,16.015833333333337,-68.9827868852459,16.28,-54.057690305770436
0,963362261597.3011,-817914987071.2837,7452.249383527675,-69.13122950819672,16.65833333333334,-68.9827868852459,16.9225,-45.917331941596075
0,47523304594.22899,4126712839.7921977,644.175228582688,-69.13122950819672,17.08,-68.9827868852459,17.136666666666667,9.50930170540476
0,2495211786690.5312,1115592888914.8662,40.01088376289987,-69.13122950819672,18.08,-68.9827868852459,18.207500000000003,80.8623954567103
0,19175774218837.28,5320383870050.845,1054.9536352151267,-69.03278688524591,11.08,-68.88434426229507,11.14,38.39937913056952
0,14382184809174.752,3776944966868.592,1999.6550573947072,-69.03278688524591,11.09,-68.88434426229507,11.354166666666668,35.61395143372144
0,72968314461.08502,72968314461.08502,68.46306777207312,-69.03278688524591,11.5,-68.88434426229507,11.568333333333333,inf
0,941394504040.9972,941394504040.9972,60.01632564434981,-69.03278688524591,11.518333333333333,-68.88434426229507,11.58,inf
0,79143515716.74153,79143515716.74153,64.0174140206398,-69.03278688524591,11.92,-68.88434426229507,11.996666666666668,inf
0,24840457160.321068,24840457160.321068,5.779349876863315,-69.03278688524591,13.660000000000002,-68.88434426229507,13.75,inf
0,302105837518.469,38370400809.26944,24.006530257739925,-69.03278688524591,14.5,-68.88434426229507,14.566666666666668,14.54882259587189
0,895630256834.5083,39389827069.883316,112.91960528640631,-69.03278688524591,14.67,-68.88434426229507,14.780833333333335,4.600323192016442
0,486714375330.2626,-127732120616.42899,112.47503991126298,-69.03278688524591,14.730833333333335,-68.88434426229507,14.83,-20.788159987734844
0,8368688222083.897,522069437399.71716,598.3849949429248,-69.03278688524591,14.945000000000002,-68.88434426229507,15.209166666666668,6.6534319013782595
0,512628632384.636,31201788460.999226,2494.456319929235,-69.03278688524591,15.159166666666668,-68.88434426229507,15.423333333333336,6.481106912673185
0,4421594772708.644,396730715526.6719,7447.80372977624,-69.03278688524591,15.373333333333335,-68.88434426229507,15.637500000000001,9.856996656042206
0,2064654351123.3901,141536863867.96918,3834.376360611238,-69.03278688524591,15.5875,-68.88434426229507,15.851666666666668,7.359761678937438
0,520847907431.5506,-1160812510089.1794,6772.50892493352,-69.03278688524591,15.801666666666668,-68.88434426229507,16.065833333333334,-69.02775958778669
0,989132164733.7063,334848432145.9032,12113.517341905508,-69.03278688524591,16.015833333333337,-68.88434426229507,16.28,51.17786297720117
0,1657539798107.2742,1657539798107.2742,1979.2050501381138,-69.03278688524591,16.42,-68.88434426229507,16.49416666666667,inf
0,6600160666979.035,-2203914580583.203,11053.228922188664,-69.03278688524591,16.58,-68.88434426229507,16.708333333333336,-25.032891230608744
0,4910388784462.817,-694179081596.3425,13084.892686593692,-69.03278688524591,16.65833333333334,-68.88434426229507,16.9225,-12.385951926824523
0,341255378849.0825,-570130053672.3745,6330.610942041048,-69.03278688524591,16.872500000000002,-68.88434426229507,17.0,-62.556415027947224
0,121354244169.03537,-333924640468.44086,1291.9069801665225,-69.03278688524591,17.08666666666667,-68.88434426229507,17.350833333333334,-73.34507523544261
0,90798351557.31644,4316875394.490753,213.39138006879932,-69.03278688524591,17.75,-68.88434426229507,17.77916666666667,4.991676352012098
0,494041263386.0238,18615069541.0116,238.28704107682591,-69.03278688524591,17.72916666666667,-68.88434426229507,17.83,3.9154488713510016
0,5113178436974.578,1805138395260.8389,120.92178203898627,-69.03278688524591,17.943333333333335,-68.88434426229507,18.207500000000003,54.568214788769055
0,1064153696860.7422,389424390232.4336,239.62073720225592,-69.03278688524591,18.157500000000006,-68.88434426229507,18.421666666666667,57.71564780229084
0,609948599311.911,208688511094.1581,231.61856044967593,-69.03278688524591,18.37166666666667,-68.88434426229507,18.42,52.00829018930697
0,49799882008.98197,23369776442.56926,25.78479175831325,-69.03278688524591,19.0,-68.88434426229507,19.06416666666667,88.42104842845384
0,18600234383874.504,-7004347187754.504,541.036061549435,-68.93434426229508,11.08,-68.78590163934426,11.14,-27.35583539281745
0,10702314556863.205,-139225951973.09192,864.2350892786374,-68.93434426229508,11.09,-68.78590163934426,11.354166666666668,-1.2841897501523647
0,3044279209564.8604,2575153901327.818,321.8653316037723,-68.93434426229508,11.304166666666667,-68.78590163934426,11.568333333333333,548.9266633269395
0,2226463179553.5596,2226463179553.5596,120.03265128869963,-68.93434426229508,11.518333333333333,-68.78590163934426,11.7825,inf
0,1880038935647.5688,579131883847.2139,8.002176752579976,-68.93434426229508,12.803333333333333,-68.78590163934426,13.0675,44.517545127128024
0,185070235247.5265,140993301184.44016,4.001088376289988,-68.93434426229508,13.0175,-68.78590163934426,13.08,319.88001021722516
0,117799550699.76602,117799550699.76602,16.44891888030328,-68.93434426229508,13.445833333333335,-68.78590163934426,13.58,inf
0,24995153961.8832,3017191366.244416,24.006530257739925,-68.93434426229508,14.5,-68.78590163934426,14.566666666666668,13.728257808770383
0,76504415346.47766,32565091351.561592,24.89566100802659,-68.93434426229508,14.516666666666667,-68.78590163934426,14.58,74.11377415667452
0,688657509751.225,-320612046184.61633,198.72072268906936,-68.93434426229508,14.730833333333335,-68.78590163934426,14.995000000000003,-31.766741035533375
0,3630745235739.381,-72806376007.41241,461.903424773922,-68.93434426229508,14.945000000000002,-68.78590163934426,15.209166666666668,-1.9658528796112296
0,2421226124873.1343,231546231808.505,844.2296473971875,-68.93434426229508,15.159166666666668,-68.78590163934426,15.423333333333336,10.574432936151123
0,1647030406091.696,355879552777.0789,1135.4199681160699,-68.93434426229508,15.373333333333335,-68.78590163934426,15.5,27.562972356287553
0,1349475543555.8792,-945114854836.2101,1748.4756204387245,-68.93434426229508,15.5875,-68.78590163934426,15.851666666666668,-41.188826358660336
0,534849431478.75903,229274059097.09616,6090.99020483879,-68.93434426229508,15.801666666666668,-68.78590163934426,16.065833333333334,75.03028051970546
0,187457760273.33304,100207723837.05844,6388.40444080968,-68.93434426229508,16.015833333333337,-68.78590163934426,16.28,114.85121144934745
0,2953569399355.7227,-1183786365203.935,2278.8421129847197,-68.93434426229508,16.42,-68.78590163934426,16.49416666666667,-28.61214825527402
0,6223568796202.385,913573399789.941,7765.223407628579,-68.93434426229508,16.44416666666667,-68.78590163934426,16.708333333333336,17.204787040063586
0,1097123926261.9338,-2117844682403.0251,5461.930199010976,-68.93434426229508,16.65833333333334,-68.78590163934426,16.9225,-65.87450579439644
0,822174232052.0327,-327939356311.9573,2744.302060759788,-68.93434426229508,16.872500000000002,-68.78590163934426,17.136666666666667,-28.513649402094575
0,24288935627.533367,2599228198.2624283,648.176316958978,-68.93434426229508,17.08666666666667,-68.78590163934426,17.17,11.983694140358425
0,45815240544.08648,-840620099926.606,555.2621535540216,-68.93434426229508,17.75,-68.78590163934426,17.77916666666667,-94.83151918111041
0,136906291641.4344,-1115457088174.1274,449.900159645052,-68.93434426229508,17.72916666666667,-68.78590163934426,17.993333333333332,-89.06816553023158
0,340009834445.513,46850789615.37976,67.12937164664311,-68.93434426229508,17.943333333333335,-68.78590163934426,18.0,15.981355663962816
0,201524615002.80164,93754228173.43616,106.25112465925633,-68.93434426229508,18.800000000000004,-68.78590163934426,19.06416666666667,86.99442484314237
0,8916913741566.176,-1415678942048.3755,705.5252503524679,-68.83590163934427,11.09,-68.68745901639343,11.354166666666668,-13.701100831095003
0,623038991762.0414,623038991762.0414,172.93593093075611,-68.83590163934427,11.304166666666667,-68.68745901639343,11.42,inf
0,127844742204.72685,127844742204.72685,60.01632564434981,-68.83590163934427,11.75,-68.68745901639343,11.7825,inf
0,25878240466.56263,25878240466.56263,60.460891019493154,-68.83590163934427,11.946666666666667,-68.68745901639343,12.0,inf
0,1489005985703.192,1224068402502.7341,22.672834132309927,-68.83590163934427,12.75,-68.68745901639343,12.853333333333333,462.02142697760485
0,2804707667300.1865,1988568215603.9678,19.116311131163275,-68.83590163934427,12.803333333333333,-68.68745901639343,13.0675,243.6554453373181
0,23322055006.298958,23322055006.298958,22.672834132309927,-68.83590163934427,13.42,-68.68745901639343,13.495833333333335,inf
0,22433029899.16116,22433029899.16116,29.34131475945991,-68.83590163934427,13.445833333333335,-68.68745901639343,13.5,inf
0,269144821903.5646,27337814347.051796,48.01306051547985,-68.83590163934427,14.3025,-68.68745901639343,14.566666666666668,11.305633622161526
0,522896923001.39465,-4350011815.224213,84.9119866523764,-68.83590163934427,14.516666666666667,-68.68745901639343,14.780833333333335,-0.8250425992020638
0,240472425667.2591,-823972010.4408875,105.806559284113,-68.83590163934427,14.92,-68.68745901639343,14.995000000000003,-0.3414771286977425
0,445609377167.8828,-211735312071.02423,440.56428676704195,-68.83590163934427,15.08,-68.68745901639343,15.209166666666668,-32.210697908912536
0,1239421283875.3152,122723111761.68187,842.0068205214707,-68.83590163934427,15.159166666666668,-68.68745901639343,15.423333333333336,10.989819346565
0,1935593452536.2766,141105544407.97885,870.0144391555007,-68.83590163934427,15.373333333333335,-68.68745901639343,15.5,7.863276412665043
0,869566637198.2516,-157359229462.08273,1712.910390427258,-68.83590163934427,15.5875,-68.68745901639343,15.851666666666668,-15.323329031902833
0,3905796159811.995,1876102509363.7039,11929.911841971312,-68.83590163934427,15.801666666666668,-68.68745901639343,16.065833333333334,92.432791960961
0,790821771065.9548,-822680419794.4124,8654.798723290387,-68.83590163934427,16.015833333333337,-68.68745901639343,16.28,-50.98725148651548
0,3483755164992.5967,-1372193969201.106,5377.0182123586,-68.83590163934427,16.230000000000004,-68.68745901639343,16.49416666666667,-28.257997175848704
0,4455217755392.086,-724301545057.0902,6194.129371872043,-68.83590163934427,16.44416666666667,-68.68745901639343,16.58,-13.983953008810634
0,1844458292446.934,-849028292156.2957,4394.97329866698,-68.83590163934427,16.65833333333334,-68.68745901639343,16.9225,-31.521534096720348
0,1415740360640.3618,894894739455.3877,2089.45726317366,-68.83590163934427,16.872500000000002,-68.68745901639343,17.136666666666667,171.81573638258024
0,710759491480.0486,-156604195212.08554,1295.9080685428128,-68.83590163934427,17.08666666666667,-68.68745901639343,17.350833333333334,-18.055193872518128
0,881962671075.3678,268234478691.29782,264.07183283513916,-68.83590163934427,18.08,-68.68745901639343,18.207500000000003,43.705744989377514
0,9759444763431.457,-3801122018868.035,489.02191265766515,-68.73745901639344,11.08,-68.58901639344262,11.14,-28.030701665284464
0,9280075946832.87,-465630892225.1472,597.4958641926381,-68.73745901639344,11.09,-68.58901639344262,11.354166666666668,-4.777805241986455
0,94019564792.45,94019564792.45,75.13154839922309,-68.73745901639344,11.304166666666667,-68.58901639344262,11.33,inf
0,258767981903.89154,102600590465.40083,184.4946306844828,-68.73745901639344,12.375,-68.58901639344262,12.639166666666668,65.69911267667672
0,1598147843708.6636,867775680620.8483,69.79676389750313,-68.73745901639344,12.589166666666667,-68.58901639344262,12.853333333333333,118.81280865800363
0,510008485366.5635,179099346252.849,22.2282687571666,-68.73745901639344,12.803333333333333,-68.58901639344262,12.83,54.12342092833611
0,614738366931.5269,306989258359.8297,48.01306051547985,-68.73745901639344,14.3025,-68.58901639344262,14.566666666666668,99.75309426064823
0,382715612226.5899,163035688335.0421,160.0435350515995,-68.73745901639344,14.516666666666667,-68.58901639344262,14.780833333333335,74.21510598097714
0,23705165896.253147,-173565384964.3607,208.50116094222267,-68.73745901639344,15.08,-68.58901639344262,15.08,-87.98342388519886
0,1461444620402.895,125903983597.14568,753.9828762430911,-68.73745901639344,15.159166666666668,-68.58901639344262,15.423333333333336,9.427192264121143
0,2139847844356.931,-113565485352.22867,1104.3003918560366,-68.73745901639344,15.373333333333335,-68.58901639344262,15.637500000000001,-5.039709486713928
0,814569558073.7961,6121837893.519936,1222.1102162690195,-68.73745901639344,15.5875,-68.58901639344262,15.851666666666668,0.757233614581132
0,2022348468648.0857,210355359753.0924,12239.329343071071,-68.73745901639344,15.801666666666668,-68.58901639344262,16.065833333333334,11.609059588608117
0,416538149061.2097,-1088222469328.4833,10049.844870490164,-68.73745901639344,16.015833333333337,-68.58901639344262,16.28,-72.31864364532848
0,19234988366331.29,656444858673.209,9149.155420449772,-68.73745901639344,16.230000000000004,-68.58901639344262,16.49416666666667,3.5333494167754553
0,8228106348363.038,-520507091329.1455,8063.526774349753,-68.73745901639344,16.44416666666667,-68.58901639344262,16.58,-5.949595269207131
0,1386787261459.897,-2806580536698.3623,4270.050428251703,-68.73745901639344,16.65833333333334,-68.58901639344262,16.9225,-66.9290334592406
0,610305923732.0187,-1646937919212.416,1865.8408794765642,-68.73745901639344,16.872500000000002,-68.58901639344262,17.136666666666667,-72.96233964089974
0,645395585333.1051,-568730255909.508,1295.4635031676696,-68.73745901639344,17.08666666666667,-68.58901639344262,17.350833333333334,-46.84277663734046
0,403354416823.83246,-138133452361.03802,250.29030620569586,-68.73745901639344,18.08,-68.58901639344262,18.207500000000003,-25.50998096577444
0,20442375679.49964,20442375679.49964,212.5022493185127,-68.73745901639344,18.585833333333337,-68.58901639344262,18.67,inf
0,198961066709.7063,103186408666.4178,143.59461617129622,-68.73745901639344,19.0,-68.58901639344262,19.06416666666667,107.738738800591
0,10438168358047.553,-550270489354.6797,476.1295167785085,-68.63901639344263,11.08,-68.49057377049179,11.14,-5.007722179613971
0,7910069215404.972,3917851956031.808,541.9251922997216,-68.63901639344263,11.09,-68.49057377049179,11.354166666666668,98.13724307797236
0,53476667110.29226,53476667110.29226,60.01632564434981,-68.63901639344263,11.946666666666667,-68.49057377049179,12.0,inf
0,1543232892886.2046,1521186998360.252,54.2369757674865,-68.63901639344263,12.803333333333333,-68.49057377049179,13.0675,6900.091972088027
0,695765253048.6128,607611367477.7158,23.561964882596595,-68.63901639344263,13.0175,-68.49057377049179,13.08,689.2621505481455
0,23884272168.018997,23884272168.018997,4.445653751433318,-68.63901639344263,13.83,-68.49057377049179,13.924166666666668,inf
0,66936259188.107414,44933715204.21389,24.006530257739925,-68.63901639344263,14.25,-68.49057377049179,14.352500000000001,204.22054484748048
0,1967849958138.8179,912529451141.2413,72.01959077321978,-68.63901639344263,14.3025,-68.49057377049179,14.566666666666668,86.46941332898186
0,230320254386.92505,142441585597.9485,70.24132927264645,-68.63901639344263,14.516666666666667,-68.49057377049179,14.58,162.0889205092468
0,1174783576992.8726,-314016382597.47156,683.2969815953013,-68.63901639344263,15.159166666666668,-68.49057377049179,15.423333333333336,-21.091912353616394
0,1418375243262.652,346136975564.186,698.8567697253179,-68.63901639344263,15.373333333333335,-68.49057377049179,15.5,32.28172188884479
0,61343075238.8201,61343075238.8201,296.96967059574575,-68.63901639344263,15.5875,-68.49057377049179,15.67,inf
0,1726916113589.184,90293194210.20116,3873.4981136238507,-68.63901639344263,16.0,-68.49057377049179,16.065833333333334,5.517043244418396
0,11312881086822.61,-1071510011959.0664,15387.296764461007,-68.63901639344263,16.015833333333337,-68.49057377049179,16.28,-8.65210088580356
0,14067454230759.996,978213807480.3701,12663.000145582668,-68.63901639344263,16.230000000000004,-68.49057377049179,16.49416666666667,7.4734192042235525
0,11243584576135.7,536821973231.172,12202.430416934176,-68.63901639344263,16.44416666666667,-68.49057377049179,16.708333333333336,5.013858933283366
0,1346837670494.8906,-1195747978536.9375,4515.005949955679,-68.63901639344263,16.65833333333334,-68.49057377049179,16.9225,-47.0288180456087
0,1285936797915.2896,-559577832261.156,1124.7503991126296,-68.63901639344263,16.872500000000002,-68.49057377049179,17.0,-30.320964305097707
0,146856737455.7681,-698885651172.9132,1306.5776375462526,-68.63901639344263,17.08666666666667,-68.49057377049179,17.350833333333334,-82.63576008128348
0,33168926034.757824,9085022990.845163,124.92287041527628,-68.63901639344263,17.943333333333335,-68.49057377049179,18.0,37.72238650139166
0,150810380689.3584,114931008065.06068,229.39573357395926,-68.63901639344263,19.17,-68.49057377049179,19.278333333333336,320.3261363249946
0,26226660843.892887,-12657939287.761616,36.45436076175322,-68.63901639344263,20.08,-68.49057377049179,20.135,-32.55257671392964
0,7173752381831.576,3612669311522.416,1025.1677550805234,-68.5405737704918,11.08,-68.39213114754098,11.14,101.44861100386456
0,1745957898805.6694,1745957898805.6694,1022.9449282048068,-68.5405737704918,11.09,-68.39213114754098,11.354166666666668,inf
0,25551539359.068783,25551539359.068783,40.010883762899866,-68.5405737704918,12.58,-68.39213114754098,12.639166666666668,inf
0,25263550249.827988,25263550249.827988,40.010883762899866,-68.5405737704918,12.589166666666667,-68.39213114754098,12.67,inf
0,6471813538303.522,5788052004245.824,233.8413873253926,-68.5405737704918,12.803333333333333,-68.39213114754098,13.0675,846.5015529460023
0,24312440764.92488,24312440764.92488,37.78805688718322,-68.5405737704918,13.25,-68.39213114754098,13.281666666666668,inf
0,301915133158.3852,301915133158.3852,96.0261210309597,-68.5405737704918,13.58,-68.39213114754098,13.710000000000003,inf
0,501324054240.2327,281527984470.58844,48.01306051547985,-68.5405737704918,14.3025,-68.39213114754098,14.566666666666668,128.08599569848624
0,90243232555.08029,90243232555.08029,475.2403860282218,-68.5405737704918,14.945000000000002,-68.39213114754098,15.08,inf
0,760047693154.1321,431618366731.44855,886.0187926606604,-68.5405737704918,15.159166666666668,-68.39213114754098,15.423333333333336,131.41894831156532
0,465952065280.483,28620802551.15875,380.547961122692,-68.5405737704918,15.58,-68.39213114754098,15.637500000000001,6.5444218125501274
0,4808450170928.09,-370682059466.197,1267.4558845336396,-68.5405737704918,15.5875,-68.39213114754098,15.851666666666668,-7.157223314183991
0,855314943886.1268,47914236517.39564,3064.83369623813,-68.5405737704918,15.801666666666668,-68.39213114754098,16.065833333333334,5.934381290492685
0,7936054818761.019,-652848536171.6157,20819.441083337377,-68.5405737704918,16.015833333333337,-68.39213114754098,16.28,-7.601069766336154
0,17340393479980.05,854407301864.2556,31323.187201848887,-68.5405737704918,16.230000000000004,-68.39213114754098,16.49416666666667,5.182627794498784
0,43973464062896.21,5353222578526.834,34083.049050738686,-68.5405737704918,16.44416666666667,-68.39213114754098,16.708333333333336,13.86118359900319
0,5703912251311.269,921849939709.1241,10233.450370424358,-68.5405737704918,16.65833333333334,-68.39213114754098,16.9225,19.277246502467136
0,3186499139510.3306,-3458346229100.7837,2806.541213279855,-68.5405737704918,16.872500000000002,-68.39213114754098,17.136666666666667,-52.04554865094833
0,440474522815.68896,-79912408257.58734,2336.6356117533524,-68.5405737704918,17.08666666666667,-68.39213114754098,17.350833333333334,-15.356344190422178
0,307597734577.1954,-17424575718.790497,2544.6922073204328,-68.5405737704918,17.300833333333337,-68.39213114754098,17.42,-5.361039893822229
0,83456489570.85612,35288703922.7096,134.70330866842954,-68.5405737704918,17.943333333333335,-68.39213114754098,18.0,73.2620431848054
0,78673359680.02322,78673359680.02322,175.6033231816161,-68.5405737704918,18.33,-68.39213114754098,18.421666666666667,inf
0,210710339120.5467,126865655882.38092,405.888187505862,-68.5405737704918,18.800000000000004,-68.39213114754098,18.92,151.31031686530622
0,421410500951.2821,421410500951.2821,513.0284429154051,-68.44213114754099,11.08,-68.29368852459015,11.14,inf
0,1186874515503.151,1186874515503.151,577.9349876863315,-68.44213114754099,11.09,-68.29368852459015,11.354166666666668,inf
0,102432287884.30272,102432287884.30272,40.010883762899866,-68.44213114754099,12.375,-68.29368852459015,12.5,inf
0,632533889451.2161,101761853331.59938,80.02176752579973,-68.44213114754099,12.589166666666667,-68.29368852459015,12.853333333333333,19.172421756723068
0,3327304455589.9326,2224471978681.8687,120.0326512886996,-68.44213114754099,12.803333333333333,-68.29368852459015,13.0675,201.7053383228674
0,23772510306.413742,23772510306.413742,40.010883762899866,-68.44213114754099,13.58,-68.29368852459015,13.58,inf
0,627417665952.1243,495114844922.6212,27.56305325888658,-68.44213114754099,13.660000000000002,-68.29368852459015,13.75,374.22848664142424
0,44254436111.855934,-87361811954.2221,153.37505442444953,-68.44213114754099,14.92,-68.29368852459015,14.995000000000003,-66.37616041931392
0,4321956257503.5684,2525265745465.978,581.9360760626215,-68.44213114754099,15.08,-68.29368852459015,15.209166666666668,140.55095902978442
0,1902428549815.2024,807344840279.3009,649.9545784595513,-68.44213114754099,15.159166666666668,-68.29368852459015,15.25,73.72448637935223
0,715787206115.1415,38342495579.56024,643.7306632075446,-68.44213114754099,15.5875,-68.29368852459015,15.851666666666668,5.659870832742486
0,399339604976.0949,28064014542.411743,302.30445509746573,-68.44213114754099,15.801666666666668,-68.29368852459015,15.83,7.5588094842514275
0,239421569610.2478,-262110288455.37204,4632.815774368662,-68.44213114754099,16.015833333333337,-68.29368852459015,16.28,-52.2619419365136
0,1229444789939.5889,-142433911730.3841,30217.553113867412,-68.44213114754099,16.230000000000004,-68.29368852459015,16.49416666666667,-10.382398353221811
0,15342523373186.895,-3233585801950.0063,40703.961182748324,-68.44213114754099,16.44416666666667,-68.29368852459015,16.708333333333336,-17.40722866916601
0,22116397207505.445,991190004624.6406,6169.67827623916,-68.44213114754099,16.65833333333334,-68.29368852459015,16.9225,4.691977669641378
0,3381825806025.2646,1579730185193.524,2404.6541141502826,-68.44213114754099,16.872500000000002,-68.29368852459015,17.136666666666667,87.66073048135003
0,752885401132.4049,-114654093329.57227,970.4862139378936,-68.44213114754099,17.08666666666667,-68.29368852459015,17.350833333333334,-13.216008500071508
0,555209745590.6736,-701401349676.4854,1397.7135394506354,-68.44213114754099,17.300833333333337,-68.29368852459015,17.42,-55.81689930307081
0,16490301390.762026,-188511087200.0201,176.93701930704609,-68.44213114754099,17.75,-68.29368852459015,17.77916666666667,-91.95600502800521
0,132791149159.20435,36455557423.23245,87.57937890323639,-68.44213114754099,17.943333333333335,-68.29368852459015,18.0,37.842252034062994
0,40909322904.235725,40909322904.235725,224.0609490722393,-68.44213114754099,18.585833333333337,-68.29368852459015,18.67,inf
0,201845193293.6177,201845193293.6177,218.7261645705193,-68.44213114754099,19.0,-68.29368852459015,19.06416666666667,inf
0,954076341199.4392,942122613092.6823,240.50986795254258,-68.44213114754099,19.01416666666667,-68.29368852459015,19.278333333333336,7881.412431993819
0,272148805453.0456,272148805453.0456,1037.1710202093934,-68.34368852459016,10.875833333333334,-68.19524590163934,11.14,inf
0,1272263721429.818,1272263721429.818,450.34472502019526,-68.34368852459016,11.09,-68.19524590163934,11.17,inf
0,2103081828131.0474,1616690341439.9878,80.02176752579973,-68.34368852459016,12.589166666666667,-68.19524590163934,12.853333333333333,332.38458848003194
0,1849101702973.2202,503772095418.3606,120.0326512886996,-68.34368852459016,12.803333333333333,-68.19524590163934,13.0675,37.44599781268234
0,383651494705.62585,118926674547.56854,120.0326512886996,-68.34368852459016,13.0175,-68.19524590163934,13.281666666666668,44.9246407936218
0,185389869224.246,185389869224.246,39.12175301261321,-68.34368852459016,13.67,-68.19524590163934,13.710000000000003,inf
0,1606161238457.7642,1562060303333.5085,60.01632564434982,-68.34368852459016,13.660000000000002,-68.19524590163934,13.924166666666668,3542.011748577122
0,159623615055.59656,-16050237288.55592,143.5946161712962,-68.34368852459016,14.67,-68.19524590163934,14.780833333333335,-9.136383744299536
0,2400877818864.8984,1568112815402.6646,657.0676244618445,-68.34368852459016,14.945000000000002,-68.19524590163934,15.209166666666668,188.3019590020246
0,4944406905409.392,3017695754606.401,1478.1798723515785,-68.34368852459016,15.159166666666668,-68.19524590163934,15.423333333333336,156.6241910910581
0,150440218010.6223,106707096913.07397,1311.9124220479725,-68.34368852459016,15.373333333333335,-68.19524590163934,15.637500000000001,243.99607033547835
