,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,87.16614637530351,62379008265173.59,45514.603107174335,1108.6666666666667,301.0,-10.685588235294118,0.4625,-11.025,0.3638888888888889,4.0,10283737812765.91,19.74025227906389
13,82.65695456122096,58945991781105.61,32435.93433583264,1153.6666666666667,299.6666666666667,-10.396176470588236,0.4625,-10.735588235294117,0.3638888888888889,2.333333333333333,21062435180171.9,55.59782942780187
14,23.855359001040586,22262215808169.84,18298.755406274686,1173.25,297.75,-10.106764705882352,0.4625,-10.446176470588236,0.3638888888888889,1.25,-12397973329350.494,-35.770068305626886
15,14.810960804717311,10565937821772.916,12057.502104637451,1179.6666666666667,297.6666666666667,-9.81735294117647,0.4625,-10.156764705882347,0.3638888888888889,1.0,586447325834.833,5.876525721163151
16,51.01456815816857,45240798991925.86,21034.610724906754,1204.75,297.0,-9.527941176470588,0.4625,-9.86735294117647,0.3638888888888889,1.0,16652784716599.395,58.250931863329726
17,65.69545612209504,44069614992942.3,17271.364824318447,1255.3333333333333,295.3333333333333,-9.238529411764707,0.4625,-9.577941176470588,0.3638888888888889,1.0,1759407903036.7466,4.158353324289243
18,30.93999306278183,20873506598155.86,17976.890074670908,1280.0,294.0,-9.08,0.4625,-9.288529411764708,0.3638888888888889,2.0,205371147265.0266,0.9936607380622408
19,55.359001040582726,41233307998298.7,43637.64809331918,1115.6666666666667,301.6666666666667,-10.685588235294118,0.5597222222222222,-11.025,0.4611111111111111,4.333333333333333,-4785884365658.873,-10.399757405145591
20,16.23309053069719,11611412873172.967,30636.333697252438,1166.3333333333333,301.0,-10.396176470588236,0.5597222222222222,-10.735588235294117,0.4611111111111111,1.6666666666666667,-12987529382325.965,-52.79710504390768
21,41.88345473465141,38800301237009.84,16544.055870583954,1177.25,298.5,-10.106764705882352,0.5597222222222222,-10.446176470588236,0.4611111111111111,1.0,15822073715197.48,68.85680673227812
22,43.91259105098855,31465433039868.75,8489.420403737065,1180.3333333333333,297.0,-9.81735294117647,0.5597222222222222,-10.156764705882347,0.4611111111111111,1.0,23068233063893.344,274.71339410627496
23,73.30905306971904,64284253836451.49,20826.99869471482,1211.75,296.25,-9.527941176470588,0.5597222222222222,-9.86735294117647,0.4611111111111111,1.0,18644346825836.867,40.850974611978714
24,72.1817551161984,47473056916861.92,16491.1525909419,1270.3333333333333,294.6666666666667,-9.238529411764707,0.5597222222222222,-9.577941176470588,0.4611111111111111,1.3333333333333333,1984321787957.7727,4.362226785015412
25,9.755463059313216,8703912090835.362,22020.212161599517,1320.75,288.0,-8.949117647058824,0.5597222222222222,-9.288529411764708,0.4611111111111111,2.0,5403613986612.025,163.73108779770862
26,16.61463753035033,11979641084827.436,18913.144754722773,1262.6666666666667,293.0,-8.65970588235294,0.5597222222222222,-8.999117647058824,0.4611111111111111,1.6666666666666667,-690609177963.2336,-5.4506356515417815
27,33.1945889698231,8051407310247.656,6940.110071362555,1247.0,292.0,-8.67,0.5597222222222222,-8.70970588235294,0.4611111111111111,2.0,1325496815574.9092,19.707321657413786
28,49.843912591050994,11879119362532.824,13308.509070290786,1495.0,285.0,-7.42,0.5597222222222222,-7.42,0.4611111111111111,2.0,11879119362532.824,inf
29,71.41866111689214,52320566493700.92,43795.02423611992,1130.0,301.6666666666667,-10.685588235294118,0.6083333333333334,-11.025,0.5097222222222222,4.333333333333333,11853915389364.16,29.29304764755733
30,27.922303156434268,20186049577802.55,27498.5912794908,1184.0,301.6666666666667,-10.396176470588236,0.6083333333333334,-10.735588235294117,0.5097222222222222,1.3333333333333333,2451513505807.924,13.82338672889909
31,61.36836628511968,58195457841882.98,16757.447250652753,1182.5,298.5,-10.106764705882352,0.6083333333333334,-10.446176470588236,0.5097222222222222,1.0,17829828850011.773,44.1708188260917
32,82.76101283385361,59609322448655.91,9488.358801684135,1187.0,296.6666666666667,-9.81735294117647,0.6083333333333334,-10.156764705882347,0.5097222222222222,1.0,29723092888952.81,99.45414101024556
33,79.60457856399584,69781215277946.24,21142.640111066583,1223.5,295.5,-9.527941176470588,0.6083333333333334,-9.86735294117647,0.5097222222222222,1.0,14842947161269.04,27.017501042708105
34,73.49982656954562,49354434986620.74,16068.37091918059,1301.6666666666667,292.0,-9.238529411764707,0.6083333333333334,-9.577941176470588,0.5097222222222222,1.6666666666666667,5442330199263.203,12.393690135368018
35,16.155046826222687,14690230494161.375,20864.34218622685,1315.75,291.5,-8.949117647058824,0.6083333333333334,-9.288529411764708,0.5097222222222222,2.0,3671007912314.8564,33.31458172342041
36,1.5261879986125562,1139197075778.5547,15584.683791024643,1272.3333333333333,292.0,-8.65970588235294,0.6083333333333334,-8.999117647058824,0.5097222222222222,2.0,-133047021215.36392,-10.457664651754316
37,2.8616024973985428,1426899565418.5186,9370.548977271152,1284.5,281.0,-8.58,0.6083333333333334,-8.70970588235294,0.5097222222222222,2.0,-496780178627.6409,-25.82447417067154
38,34.165799514394735,23293200989048.17,32890.724714604265,1494.333333333333,266.6666666666667,-7.502058823529412,0.6083333333333334,-7.841470588235293,0.5097222222222222,3.333333333333333,-9382087310101.922,-28.71309726239189
39,63.24141519250781,60444354155837.38,55786.73066523616,1589.0,265.75,-7.212647058823527,0.6083333333333334,-7.5520588235294115,0.5097222222222222,2.75,2789650086281.9395,4.838547229236423
40,61.11689212625736,42915398821590.375,53046.874258227814,1577.0,256.0,-6.923235294117648,0.6083333333333334,-7.2626470588235295,0.5097222222222222,1.6666666666666667,-8173460732677.795,-15.998518667256
41,95.42143600416232,22791560819875.715,16297.766652754552,1517.0,268.0,-6.92,0.6083333333333334,-6.973235294117647,0.5097222222222222,2.0,-3931058016190.5938,-14.710601682814946
42,42.80263614290669,31633781043757.203,44172.01567424146,1130.6666666666667,303.3333333333333,-10.685588235294118,0.7055555555555556,-11.025,0.6069444444444444,2.333333333333333,6564318604809.661,26.184520792162786
43,29.795352063822413,20987535586392.63,25841.25156095645,1184.3333333333333,302.3333333333333,-10.396176470588236,0.7055555555555556,-10.735588235294117,0.6069444444444444,1.0,10181266118700.225,94.2162894340109
44,67.42976066597296,64004961974334.4,19183.88506818506,1184.75,298.5,-10.106764705882352,0.7055555555555556,-10.446176470588236,0.6069444444444444,1.0,24920762602638.87,63.7617323707705
45,67.11758584807494,49526089273685.53,11363.090988663564,1197.3333333333333,296.0,-9.81735294117647,0.7055555555555556,-10.156764705882347,0.6069444444444444,1.0,23711750858052.1,91.85496244866778
46,52.99167533818938,46918272463667.94,21781.480555147547,1240.5,295.75,-9.527941176470588,0.7055555555555556,-9.86735294117647,0.6069444444444444,1.0,15880947532138.625,51.16725609302089
47,75.92785293097468,51029163557633.35,15860.314323613513,1327.3333333333333,291.0,-9.238529411764707,0.7055555555555556,-9.577941176470588,0.6069444444444444,1.3333333333333333,22649529072840.37,79.80909368292588
48,18.99063475546306,16218139403479.512,20035.67232695968,1347.75,288.75,-8.949117647058824,0.7055555555555556,-9.288529411764708,0.6069444444444444,2.5,11914018246349.96,276.8048995696837
49,0.2601456815816857,123251188871.24107,7661.6396752201845,1337.5,278.5,-8.65970588235294,0.7055555555555556,-8.999117647058824,0.6069444444444444,2.0,-483836028491.1651,-79.69794366504259
50,0.27748872702046484,188517867567.88306,9008.67276190448,1343.3333333333333,265.0,-8.370294117647058,0.7055555555555556,-8.70970588235294,0.6069444444444444,2.0,-1052093166821.7479,-84.804434077871
51,8.116545265348595,7395909839258.09,34472.0437539891,1365.0,264.75,-7.791470588235294,0.7055555555555556,-8.130882352941176,0.6069444444444444,2.25,-17082566754142.727,-69.78606977015897
52,10.19771071800208,6821171934590.49,37390.17087642993,1470.0,267.6666666666667,-7.502058823529412,0.7055555555555556,-7.841470588235293,0.6069444444444444,2.0,-11210681033272.39,-62.17154195551913
53,26.11862643080125,23976539291364.46,54724.66398401874,1651.25,248.75,-7.212647058823527,0.7055555555555556,-7.5520588235294115,0.6069444444444444,2.0,-14740119742925.79,-38.0717761051409
54,71.24523066250433,49951329359903.56,47245.74067798246,1530.666666666667,262.6666666666667,-6.923235294117648,0.7055555555555556,-7.2626470588235295,0.6069444444444444,2.0,-13885644348843.895,-21.751727160808638
55,84.5993756503642,57299878501453.35,48605.22159517077,1350.3333333333333,279.3333333333333,-6.633823529411764,0.7055555555555556,-6.973235294117647,0.6069444444444444,1.6666666666666667,-13456540244124.742,-19.018119462081607
56,62.261533125216786,46733022401440.91,43177.07836467069,1124.6666666666667,304.3333333333333,-10.685588235294118,0.8027777777777778,-11.025,0.7041666666666666,1.0,28718534041855.57,159.4190935018963
57,44.50225459590704,30779057881724.914,29956.593238658286,1177.6666666666667,302.3333333333333,-10.396176470588236,0.8027777777777778,-10.735588235294117,0.7041666666666666,1.0,22785946129396.906,285.0697805239675
58,71.30593132154006,69188933000720.11,26277.814759347206,1181.25,299.0,-10.106764705882352,0.8027777777777778,-10.446176470588236,0.7041666666666666,1.0,7717517448139.745,12.554644103711032
59,44.32882414151925,32601884842840.03,11303.963793769499,1205.6666666666667,297.0,-9.81735294117647,0.8027777777777778,-10.156764705882347,0.7041666666666666,1.0,14345853115134.72,78.58144272045433
60,53.19979188345472,47702612856584.16,22867.109201247564,1265.25,294.75,-9.527941176470588,0.8027777777777778,-9.86735294117647,0.7041666666666666,1.25,23414777040542.484,96.4053661177891
61,47.1037114117239,30377697865144.906,15939.002395013877,1359.3333333333333,289.0,-9.238529411764707,0.8027777777777778,-9.577941176470588,0.7041666666666666,2.0,15845204440204.785,109.03293727291036
62,20.23933402705515,17760546179195.586,19534.202583798004,1359.5,289.25,-8.949117647058824,0.8027777777777778,-9.288529411764708,0.7041666666666666,2.0,8680839795386.25,95.60705410987372
63,13.735691987513007,3416762424066.9297,2719.406399751761,1322.0,288.0,-8.92,0.8027777777777778,-8.999117647058824,0.7041666666666666,2.0,3416762424066.9297,inf
64,3.503295178633368,2473371962226.9067,19036.73392901262,1320.6666666666667,262.6666666666667,-8.080882352941176,0.8027777777777778,-8.420294117647058,0.7041666666666666,1.6666666666666667,-5044961963123.515,-67.1021267905226
65,1.4915019077349985,1049260508150.2192,28405.060079408053,1343.6666666666667,265.6666666666667,-7.791470588235294,0.8027777777777778,-8.130882352941176,0.7041666666666666,1.6666666666666667,-2574150588206.227,-71.04218979719656
66,2.774887270204647,1900471535431.616,37836.51451307384,1468.666666666667,259.6666666666667,-7.502058823529412,0.8027777777777778,-7.841470588235293,0.7041666666666666,2.0,-6658946464337.098,-77.79672011014102
67,26.11862643080125,24373208086767.41,53580.797273774944,1632.0,251.5,-7.212647058823527,0.8027777777777778,-7.5520588235294115,0.7041666666666666,2.0,-14492018685554.55,-37.28787888065304
68,61.46375303503295,44040883582110.5,48868.40429725561,1428.0,279.0,-6.923235294117648,0.8027777777777778,-7.2626470588235295,0.7041666666666666,2.333333333333333,-8002079483670.854,-15.37591061745729
69,70.99375650364203,63287706184484.9,64142.781456430224,1252.25,283.75,-6.633823529411764,0.8027777777777778,-6.973235294117647,0.7041666666666666,2.0,-16594727040287.734,-20.77393786139889
70,98.59521331945892,46466844508531.33,33121.898709678804,1127.0,288.0,-6.5,0.8027777777777778,-6.6838235294117645,0.7041666666666666,1.5,-8633455004962.952,-15.668617196624467
71,52.82691640652098,39869938699757.91,37020.29248431068,1100.3333333333333,304.0,-10.685588235294118,0.9,-11.025,0.8013888888888889,1.0,20420194693767.67,104.98952936079031
72,70.20464793617761,50339690192653.52,23905.169352207246,1177.0,299.3333333333333,-10.106764705882352,0.9,-10.446176470588236,0.8013888888888889,1.0,4312903726987.808,9.370421135538257
73,48.49115504682622,35632403742697.92,13800.198375199308,1213.6666666666667,297.3333333333333,-9.81735294117647,0.9,-10.156764705882347,0.8013888888888889,1.0,13463448412779.09,60.731090899033276
74,51.09261186264308,49444574230997.48,31006.656654746832,1286.0,294.25,-9.527941176470588,0.9,-9.86735294117647,0.8013888888888889,1.5,4502251750978.18,10.017843988769858
75,24.07214706902532,15973410687215.02,17490.53555426411,1375.666666666667,288.0,-9.238529411764707,0.9,-9.577941176470588,0.8013888888888889,2.0,1889849742444.541,13.418834553673609
76,5.150884495317378,4750054739336.51,18289.419533396678,1384.75,286.25,-8.949117647058824,0.9,-9.288529411764708,0.8013888888888889,2.0,3806429612553.634,403.3836641814517
77,2.9136316337148807,1472547531521.8003,8868.190103359186,1338.0,284.0,-8.83,0.9,-8.999117647058824,0.8013888888888889,2.0,1472547531521.8003,inf
78,4.0062434963579605,1780531372641.0225,7001.904658507478,1268.5,276.5,-8.370294117647058,0.9,-8.5,0.8013888888888889,2.5,388281135101.6117,27.888746191765023
79,6.763787721123829,4471247157473.725,19535.980845298578,1250.6666666666667,274.6666666666667,-8.080882352941176,0.9,-8.420294117647058,0.8013888888888889,2.0,1206062724365.6797,36.93704747996913
80,16.050988553590013,14949411091211.422,37253.68930626093,1254.25,278.25,-7.791470588235294,0.9,-8.130882352941176,0.8013888888888889,2.0,1571551765228.0398,11.747408362828775
81,0.6590357266736039,440528884013.1166,38791.44093888172,1453.666666666667,258.6666666666667,-7.502058823529412,0.9,-7.841470588235293,0.8013888888888889,2.0,-2913653547888.208,-86.86628133809042
82,56.65972944849114,54072066382242.92,54360.564941776334,1553.75,266.25,-7.212647058823527,0.9,-7.5520588235294115,0.8013888888888889,2.0,-10941511298237.396,-16.829578818152747
83,68.92126257370793,48114909456943.88,46165.00225100902,1408.666666666667,278.6666666666667,-6.923235294117648,0.9,-7.2626470588235295,0.8013888888888889,2.6666666666666665,-9840359872642.29,-16.979232408844634
84,69.92715920915714,62380652904666.83,59401.49173052657,1219.75,284.5,-6.633823529411764,0.9,-6.973235294117647,0.8013888888888889,2.0,-16751951733652.805,-21.169468400817347
85,96.56607700312176,69096542193509.45,51750.52162430983,1105.0,286.0,-6.3444117647058835,0.9,-6.6838235294117645,0.8013888888888889,1.6666666666666667,-23811573060866.297,-25.629163820266854
86,98.95941727367321,23065558290390.73,21431.163039534604,1080.0,285.0,-6.33,0.9,-6.3944117647058825,0.8013888888888889,1.0,-9638806293866.617,-29.472538043152746
87,83.29864724245577,39055939914823.78,18962.936076738824,1173.0,300.0,-10.106764705882352,0.9486111111111112,-10.25,0.85,1.5,216398942555.8164,0.5571614317232187
88,68.92126257370793,50466655754017.23,17164.224568908903,1220.3333333333333,297.3333333333333,-9.81735294117647,0.9486111111111112,-10.156764705882347,0.85,1.6666666666666667,24017776671766.93,90.80829700599723
89,46.93028095733611,46933898270704.5,41691.34088094167,1317.75,291.0,-9.527941176470588,0.9486111111111112,-9.86735294117647,0.85,1.75,6929423712140.308,17.321621615092162
90,9.417273673257023,4286721401710.753,19220.78399432196,1382.0,287.0,-9.42,0.9486111111111112,-9.577941176470588,0.85,2.5,472860450928.3136,12.398471182629333
91,11.654526534859526,5351070275743.159,12658.554491831233,1363.5,273.5,-8.65970588235294,0.9486111111111112,-8.83,0.85,3.0,3301235346898.2114,161.0488386378707
92,23.543184183142557,22056376415179.426,22544.354738893508,1273.25,278.25,-8.370294117647058,0.9486111111111112,-8.70970588235294,0.85,2.0,5983506199167.537,37.22736585782129
93,41.62330905306972,28031710265764.52,20074.7940799723,1206.0,281.6666666666667,-8.080882352941176,0.9486111111111112,-8.420294117647058,0.85,2.333333333333333,8059998869492.838,40.35707661486377
94,26.35275754422477,24278743519429.5,37292.3664938984,1197.75,283.5,-7.791470588235294,0.9486111111111112,-8.130882352941176,0.85,2.0,7121768213789.987,41.509462401855046
95,6.520985084980925,4469920526926.422,39772.59672182305,1427.0,260.0,-7.502058823529412,0.9486111111111112,-7.841470588235293,0.85,1.6666666666666667,-3978297554513.6235,-47.0903747531515
96,51.222684703433934,48411412516952.0,54849.142289058866,1473.75,275.0,-7.212647058823527,0.9486111111111112,-7.5520588235294115,0.85,2.75,-13990975622890.338,-22.42057722460377
97,87.96392646548735,58887379130355.86,40320.74582937478,1343.3333333333333,282.0,-6.923235294117648,0.9486111111111112,-7.2626470588235295,0.85,2.333333333333333,-22583715774876.31,-27.719911953001088
98,85.8480749219563,74936160069770.61,54295.21383163027,1185.5,285.75,-6.633823529411764,0.9486111111111112,-6.973235294117647,0.85,1.75,-38773521894662.97,-34.098698742988894
99,98.9247311827957,67300977348902.2,52406.25555264626,1087.3333333333333,286.0,-6.3444117647058835,0.9486111111111112,-6.6838235294117645,0.85,1.0,2466535197184.201,3.8043594042381113
100,97.39854318418314,68446227470855.29,111030.64700742226,1012.0,285.0,-6.055,0.9486111111111112,-6.3944117647058825,0.85,1.0,-27141332327791.465,-28.394209858441965
101,94.84911550468263,46213085864576.05,24443.53802150581,1171.5,299.5,-10.106764705882352,1.0458333333333332,-10.25,0.9472222222222222,1.5,-2790606272996.8945,-5.6946857497238055
102,70.58619493583073,52150453648781.69,20578.93121538484,1224.0,297.6666666666667,-9.81735294117647,1.0458333333333332,-10.156764705882347,0.9472222222222222,1.3333333333333333,27096723501771.92,108.15444783181715
103,36.316337148803335,36136569635471.94,52965.96335995171,1359.0,284.25,-9.527941176470588,1.0458333333333332,-9.86735294117647,0.9472222222222222,2.25,8842773041136.545,32.398471977225014
104,6.59035726673604,4371440552697.464,58264.738066285085,1416.0,281.6666666666667,-9.238529411764707,1.0458333333333332,-9.577941176470588,0.9472222222222222,2.6666666666666665,1056890182408.2704,31.886381690921684
105,4.838709677419357,2272047115466.064,17454.97032425264,1451.5,273.5,-8.949117647058824,1.0458333333333332,-9.288529411764708,0.9472222222222222,2.0,1623670800008.1912,250.42105352993684
106,10.856746444675684,7544105565939.588,30719.022857029093,1368.0,275.6666666666667,-8.65970588235294,1.0458333333333332,-8.999117647058824,0.9472222222222222,2.6666666666666665,2408838662921.0283,46.90775977982935
107,46.87825182101978,44572951835829.09,28234.34697535301,1259.5,280.0,-8.370294117647058,1.0458333333333332,-8.70970588235294,0.9472222222222222,1.75,3402020720804.4414,8.263161965659126
108,43.8085327783559,29135797248658.24,21425.82825503288,1199.3333333333333,281.0,-8.080882352941176,1.0458333333333332,-8.420294117647058,0.9472222222222222,2.0,-1718967244992.2617,-5.57115658862346
109,31.919875130072842,28686991300977.21,34918.38739063301,1163.25,284.5,-7.791470588235294,1.0458333333333332,-8.130882352941176,0.9472222222222222,2.25,-1076027749318.0226,-3.6153178798820518
110,15.816857440166494,11197582268884.873,40328.303440752214,1339.3333333333333,271.0,-7.502058823529412,1.0458333333333332,-7.841470588235293,0.9472222222222222,1.6666666666666667,-8655822776213.147,-43.598681216400955
111,66.20707596253902,61436732409628.94,52545.40451506613,1362.25,283.5,-7.212647058823527,1.0458333333333332,-7.5520588235294115,0.9472222222222222,2.5,-16233950162924.115,-20.901001027974488
112,93.09746791536594,61391239785503.16,29379.10281634709,1271.3333333333333,285.6666666666667,-6.923235294117648,1.0458333333333332,-7.2626470588235295,0.9472222222222222,2.0,-30048466027887.344,-32.86150776688853
113,92.19562955254943,80878905370292.66,52210.64678758318,1163.5,286.25,-6.633823529411764,1.0458333333333332,-6.973235294117647,0.9472222222222222,2.0,-48460068074483.04,-37.46749087596106
114,99.75719736385707,70255641042542.19,51878.11188697597,1076.6666666666667,285.6666666666667,-6.3444117647058835,1.0458333333333332,-6.6838235294117645,0.9472222222222222,1.0,-27729099654859.125,-28.29940606822929
115,97.47658688865765,88638961220035.47,191878.4170002384,962.5,283.75,-6.055,1.0458333333333332,-6.3944117647058825,0.9472222222222222,1.0,-32053297910760.344,-26.55787383681646
116,91.67533818938604,22966731379274.4,13078.22420596654,1199.0,295.0,-10.106764705882352,1.1430555555555555,-10.17,1.0444444444444445,2.0,-980891298488.1876,-4.0959861097153
117,54.9774540409296,40519343173184.95,26618.796402082142,1244.3333333333333,293.6666666666667,-9.81735294117647,1.1430555555555555,-10.156764705882347,1.0444444444444445,2.0,12639045083751.932,45.33324946243054
118,66.90946930280958,64644683792133.77,68204.77528911487,1373.25,279.5,-9.527941176470588,1.1430555555555555,-9.86735294117647,1.0444444444444445,2.5,4628768819458.719,7.712568943697982
119,52.48005549774539,37922952265953.625,66804.39435741334,1397.0,285.3333333333333,-9.238529411764707,1.1430555555555555,-9.577941176470588,1.0444444444444445,3.0,13552541622458.086,55.61064120220418
120,27.575442247658692,13088738534770.645,21284.901031112444,1426.5,276.5,-8.949117647058824,1.1430555555555555,-9.288529411764708,1.0444444444444445,3.0,4639939508166.818,54.91833210325445
121,31.772459243843212,22794602145600.8,33913.22507743393,1342.3333333333333,279.0,-8.65970588235294,1.1430555555555555,-8.999117647058824,1.0444444444444445,2.0,5394844692427.144,31.00528675152965
122,43.28824141519251,40700243344333.95,29766.319258096933,1230.75,283.5,-8.370294117647058,1.1430555555555555,-8.70970588235294,1.0444444444444445,2.0,1002988146643.6906,2.5265931905086525
123,37.42629205688519,25044510487105.32,21539.19242569444,1177.6666666666667,283.6666666666667,-8.080882352941176,1.1430555555555555,-8.420294117647058,1.0444444444444445,2.0,-1431287414652.6768,-5.406021831574859
124,48.59521331945889,43493888386851.92,32144.744015113763,1149.75,284.5,-7.791470588235294,1.1430555555555555,-8.130882352941176,1.0444444444444445,2.0,-7007949640274.801,-13.876622938972096
125,62.261533125216786,43113938088422.53,33597.139095707025,1246.0,280.6666666666667,-7.502058823529412,1.1430555555555555,-7.841470588235293,1.0444444444444445,2.0,-11553766303838.127,-21.13453716829895
126,82.18002081165453,72379913035129.23,43029.4826601231,1279.25,284.5,-7.212647058823527,1.1430555555555555,-7.5520588235294115,1.0444444444444445,2.0,-30416879784762.89,-29.589327595127987
127,94.83177245924385,60405616396388.75,26871.309535163553,1218.6666666666667,286.3333333333333,-6.923235294117648,1.1430555555555555,-7.2626470588235295,1.0444444444444445,2.0,-32140536885783.47,-34.72919807675563
128,98.07492195629551,86656435253434.03,49912.24379809216,1136.75,286.0,-6.633823529411764,1.1430555555555555,-6.973235294117647,1.0444444444444445,1.75,-43935203859116.29,-33.64319810799737
129,99.30627818244885,70167174874072.92,51839.87926471367,1064.6666666666667,284.6666666666667,-6.3444117647058835,1.1430555555555555,-6.6838235294117645,1.0444444444444445,1.0,-28057370879647.906,-28.5645208785148
130,86.50711064862992,61735875882844.72,434862.2912654535,928.6666666666664,283.0,-6.055,1.1430555555555555,-6.3944117647058825,1.0444444444444445,1.0,-22617850670821.68,-26.813101916051163
131,6.070065903572668,4436732480432.437,33056.54759953273,1271.0,288.0,-9.81735294117647,1.2402777777777778,-10.156764705882347,1.1416666666666668,2.0,692174295247.5338,18.48480544343189
132,35.275754422476595,33836759454826.32,83598.740534203,1356.0,278.75,-9.527941176470588,1.2402777777777778,-9.86735294117647,1.1416666666666668,1.5,4611107900802.731,15.777605136635199
133,59.03572667360389,42615895118910.66,66165.99847870752,1400.666666666667,282.0,-9.238529411764707,1.2402777777777778,-9.577941176470588,1.1416666666666668,2.6666666666666665,17195672154846.914,67.64563858922963
134,13.527575442247658,6280154478499.412,21797.929474027853,1436.5,272.0,-8.949117647058824,1.2402777777777778,-9.288529411764708,1.1416666666666668,3.5,4419385348278.913,237.50315267511027
135,11.515782171349292,8277667625986.635,32964.07800150292,1302.0,282.0,-8.65970588235294,1.2402777777777778,-8.999117647058824,1.1416666666666668,2.0,1652306409713.7363,24.939114348292733
136,20.75962539021852,19320674070997.87,26890.870411669857,1203.75,286.0,-8.370294117647058,1.2402777777777778,-8.70970588235294,1.1416666666666668,2.25,-634846210915.8945,-3.1813062348029715
137,7.284079084287201,4965599154507.613,21274.67602748415,1156.3333333333333,287.3333333333333,-8.080882352941176,1.2402777777777778,-8.420294117647058,1.1416666666666668,3.0,-754619293314.9983,-13.192141177794392
138,50.10405827263268,45630419069434.75,30125.0835158376,1152.0,287.5,-7.791470588235294,1.2402777777777778,-8.130882352941176,1.1416666666666668,2.25,-9813670468686.36,-17.70012015787341
139,77.14186611168921,51738822803391.02,26009.29727276064,1175.3333333333333,285.0,-7.502058823529412,1.2402777777777778,-7.841470588235293,1.1416666666666668,3.0,-19726200177916.58,-27.602594045308237
140,99.01144640998959,85935748202808.62,33318.8411708673,1194.25,286.5,-7.212647058823527,1.2402777777777778,-7.5520588235294115,1.1416666666666668,2.0,-5280985434257.066,-5.789491931676826
141,96.0110995490808,61600861146999.19,27183.838993889316,1168.6666666666667,287.0,-6.923235294117648,1.2402777777777778,-7.2626470588235295,1.1416666666666668,2.0,-31807083628057.72,-34.051796883717856
142,95.70759625390218,86939758058604.34,49466.3447268234,1095.25,287.0,-6.633823529411764,1.2402777777777778,-6.973235294117647,1.1416666666666668,1.25,-41680695217560.22,-32.40596200362196
143,97.05168227540756,66701270502785.95,53240.704761790286,1039.0,284.6666666666667,-6.3444117647058835,1.2402777777777778,-6.6838235294117645,1.1416666666666668,1.0,-30399656883297.05,-31.307277594193273
144,70.44745057232048,51088198881429.01,662812.2982394467,900.0,283.0,-6.055,1.2402777777777778,-6.3944117647058825,1.1416666666666668,1.0,-24467479541200.145,-32.38337614327087
145,5.983350676378772,2938193858314.721,24833.421855506524,1261.5,289.0,-9.81735294117647,1.2888888888888888,-10.0,1.190277777777778,1.0,824122851746.2479,38.98274226294562
146,25.338189386056193,24621402083792.53,95498.86649603973,1317.0,281.75,-9.527941176470588,1.2888888888888888,-9.86735294117647,1.190277777777778,1.0,9225883154786.773,59.92576929254947
