,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,117275852799.50082,-174240105216.2565,528.1436656702783,41.251438356164385,-0.33,41.43965753424657,-0.2955555555555559,-59.77034890379424
0,496785270294.30774,-523542421714.62854,1619.5516616471582,41.251438356164385,-0.34555555555555595,41.43965753424657,0.07055555555555557,-51.311203823530384
0,543013767847.59314,-8967885144407.828,19737.813525613652,41.251438356164385,0.25,41.43965753424657,0.4366666666666671,-94.29061571511517
0,1864608776799.8875,-36032188430629.34,19654.67980046185,41.251438356164385,0.38666666666666705,41.43965753424657,0.8027777777777786,-95.07977213326527
0,6574932026634.634,-5886458706815.466,12755.914308987623,41.251438356164385,0.7527777777777785,41.43965753424657,1.1688888888888882,-47.23757430231643
0,2418261525759.724,-32200623094857.016,5854.481425262538,41.251438356164385,1.1188888888888884,41.43965753424657,1.25,-93.01461744865239
0,13180774364416.717,9142889487019.361,7500.262444043154,41.389657534246574,-3.33,41.57787671232877,-3.2244444444444444,226.42769084869178
0,715032286727.5898,715032286727.5898,2672.2824699865682,41.389657534246574,-3.0,41.57787671232877,-2.858333333333333,inf
0,32832031543.096825,32832031543.096825,717.5285154813378,41.389657534246574,-2.67,41.57787671232877,-2.67,inf
0,70690717961.60255,1767291474.7100563,1535.0842403699253,41.389657534246574,-2.25,41.57787671232877,-2.1261111111111117,2.5641375723624904
0,1078650941940.2715,-334407995725.12286,3960.6329271519444,41.389657534246574,-2.1761111111111116,41.57787671232877,-1.7600000000000002,-23.665537707692486
0,957148406762.8798,-1069024095333.646,10569.097228657574,41.389657534246574,-1.81,41.57787671232877,-1.3938888888888887,-52.76076416136844
0,10375827407762.14,-11298916378677.113,7818.126687270636,41.389657534246574,-1.4438888888888886,41.57787671232877,-1.0277777777777772,-52.12941149388004
0,6150139151988.744,-5399532520629.775,3697.0056596919476,41.389657534246574,-1.077777777777777,41.57787671232877,-0.6616666666666674,-46.75052827199203
0,720870489824.3168,-262943931434.8313,2112.5746626811133,41.389657534246574,-0.7116666666666674,41.57787671232877,-0.2955555555555559,-26.726984861463908
0,983871005517.0325,-1384746627289.9248,3214.20766228629,41.389657534246574,-0.34555555555555595,41.57787671232877,0.07055555555555557,-58.462227423719504
0,328659048563.48114,-8708519124509.953,27765.330504576792,41.389657534246574,0.25,41.42,0.4366666666666671,-96.36325584967737
0,5004977658487.565,-45353968386917.375,53066.4351347341,41.389657534246574,0.38666666666666705,41.57787671232877,0.8027777777777786,-90.06139315549824
0,13602461011591.74,-13214125361931.004,25511.828617975247,41.389657534246574,0.7527777777777785,41.57787671232877,1.1688888888888882,-49.27594130689923
0,31518283922910.465,75049018553.20215,27217.625962400212,41.389657534246574,1.1188888888888884,41.57787671232877,1.535,0.23868097153960655
0,3679282580685.2812,3679282580685.2812,2230.8290524692397,41.67,-3.67,41.716095890410955,-3.590555555555556,inf
0,85357094800.93854,85357094800.93854,4256.26890162226,41.67,-3.6405555555555558,41.716095890410955,-3.42,inf
0,50739875227.262665,50739875227.262665,717.5285154813378,41.52787671232877,-2.67,41.58,-2.67,inf
0,363049106185.2782,-1187543750166.6528,2963.4727907054507,41.52787671232877,-2.5422222222222213,41.716095890410955,-2.1261111111111117,-76.58643242821192
0,33414682841.07025,-35519903644.62512,1233.2243506476027,41.67,-1.92,41.716095890410955,-1.92,-51.52696992241459
0,406477923350.5362,-516571786659.9215,1840.5006530933945,41.67,-1.42,41.716095890410955,-1.3938888888888887,-55.96359340756079
0,6746144102371.189,-6908411579891.275,8659.688942416964,41.52787671232877,-1.4438888888888886,41.716095890410955,-1.0277777777777772,-50.59418805450724
0,1279473575298.4302,-1343821744734.3452,2640.7183283513914,41.52787671232877,-1.077777777777777,41.716095890410955,-0.83,-51.22647589359308
0,83299378338.66344,-98892948599.67235,1584.430997010835,41.52787671232877,-0.7116666666666674,41.716095890410955,-0.2955555555555559,-54.279425627591515
0,2582225670485.202,-3612613107580.9194,6038.9760559470205,41.52787671232877,-0.34555555555555595,41.716095890410955,0.07055555555555557,-58.316499218219995
0,359076089659.9314,-4195977308136.205,16740.99833177245,41.67,0.02055555555555557,41.716095890410955,0.17,-92.11697299018135
0,403461432948.5261,-14463650876434.621,31589.926426934882,41.52787671232877,0.38666666666666705,41.716095890410955,0.8027777777777786,-97.28621520741531
0,36066178490962.56,-13961514726851.965,27713.76092106017,41.52787671232877,0.7527777777777785,41.716095890410955,1.1688888888888882,-27.907572444056573
0,25617528389082.777,-31625536754790.59,23727.787767525057,41.52787671232877,1.1188888888888884,41.716095890410955,1.535,-55.24780455991256
0,23349428490.270203,23349428490.270203,2251.7236251009767,41.66609589041096,-3.75,41.85431506849315,-3.75,inf
0,3928598277673.865,3928598277673.865,6378.179437181383,41.66609589041096,-3.6405555555555558,41.85431506849315,-3.42,inf
0,18426598915.464275,18426598915.464275,677.9621970935813,41.66609589041096,-2.92,41.85431506849315,-2.858333333333333,inf
0,192941520428.614,-1701676694918.8647,2845.6629662924674,41.66609589041096,-2.9083333333333328,41.85431506849315,-2.4922222222222215,-89.81633772621424
0,324446511089.48956,-743716968802.3792,1523.970105991342,41.66609589041096,-2.5422222222222213,41.85431506849315,-2.1261111111111117,-69.62576261057589
0,194522762009.1112,-150121016060.75266,2924.3510376928375,41.66609589041096,-2.1761111111111116,41.85431506849315,-1.92,-43.55831313754956
0,478301766686.83093,-1137012421006.712,5521.501959280184,41.66609589041096,-1.81,41.85431506849315,-1.3938888888888887,-70.38955205551787
0,118220124639.1008,-304859964553.0359,1662.6745030360614,41.66609589041096,-1.4438888888888886,41.85431506849315,-1.33,-72.05727055961442
0,178199317584.79932,-186146724430.7921,1584.430997010835,41.66609589041096,-1.077777777777777,41.85431506849315,-0.83,-51.09063993148204
0,36944629380.22004,-35930049870.14585,528.1436656702783,41.66609589041096,-0.7116666666666674,41.85431506849315,-0.67,-49.30388749527903
0,1358616358087.209,-2431168325552.249,3498.284937002879,41.66609589041096,-0.34555555555555595,41.85431506849315,0.07055555555555557,-64.15056602153757
0,3261831007603.1953,-2058200223929.5752,41132.5222043865,41.66609589041096,0.58,41.85431506849315,0.8027777777777786,-38.68774701415767
0,8891367471836.969,-6375777378568.461,19927.19837542471,41.66609589041096,0.7527777777777785,41.85431506849315,1.1688888888888882,-41.76142586607572
0,1630893445064.078,-3178285575669.703,5276.546437576208,41.66609589041096,1.1188888888888884,41.85431506849315,1.25,-66.08790319443676
0,2317642230947.003,2317642230947.003,22990.25381016227,41.80431506849315,-4.006666666666667,41.99253424657534,-3.75,inf
0,37587922720.94753,37587922720.94753,1700.4625599232447,41.80431506849315,-3.42,41.83,-3.42,inf
0,1231997298971.2148,336632338812.027,2063.227906040204,41.80431506849315,-3.08,41.99253424657534,-2.858333333333333,37.59722055151418
0,416225957662.33417,-31617497524.87404,3057.720650235837,41.80431506849315,-2.67,41.99253424657534,-2.4922222222222215,-7.059944085072589
0,528647994072.83746,528647994072.83746,3100.3989262495966,41.80431506849315,-2.5422222222222213,41.99253424657534,-2.42,inf
0,15369756673.4358,-53564824442.64456,1265.233057657923,41.80431506849315,-1.92,41.83,-1.92,-77.7038513550197
0,243889091798.52155,-294524160949.7347,5521.501959280184,41.80431506849315,-1.58,41.99253424657534,-1.3938888888888887,-54.702249516774835
0,634714006736.4706,-804519726038.2472,6949.0013788654205,41.80431506849315,-1.4438888888888886,41.99253424657534,-1.0277777777777772,-55.899171046192954
0,756239553997.7151,-373269899829.5112,3168.8619940216695,41.80431506849315,-1.077777777777777,41.99253424657534,-0.6616666666666674,-33.04708062112493
0,111270471398.40363,-398881209679.5682,1584.430997010835,41.80431506849315,-0.7116666666666674,41.99253424657534,-0.2955555555555559,-78.18874747932135
0,5527484687236.945,-8757101223561.697,7471.365694658835,41.80431506849315,-0.34555555555555595,41.99253424657534,0.07055555555555557,-61.304550781144016
0,1560375123956.1602,-19684353879294.41,66070.41692305171,41.80431506849315,0.02055555555555557,41.99253424657534,0.4366666666666671,-92.65523639431967
0,12114804975896.822,-16817476577681.41,131844.3087408828,41.80431506849315,0.38666666666666705,41.99253424657534,0.8027777777777786,-58.127032071556386
0,6110172360480.095,-4711428261525.903,52305.33921248872,41.80431506849315,0.7527777777777785,41.99253424657534,1.1688888888888882,-43.53725872996177
0,3962886583027.5146,3962886583027.5146,12233.99455856935,41.94253424657534,-4.17,42.130753424657534,-3.9566666666666666,inf
0,1553842861734.5737,1553842861734.5737,11355.533377286127,41.94253424657534,-4.006666666666667,42.130753424657534,-3.590555555555556,inf
0,66106481892.392265,66106481892.392265,422.3371063861653,42.08,-3.5,42.130753424657534,-3.5,inf
0,864705550848.7145,-547769460905.5553,2363.309534261953,41.94253424657534,-2.67,42.130753424657534,-2.4922222222222215,-38.780824888734486
0,10844098108506.48,-12864152774435.305,4729.286460774765,41.94253424657534,-2.5422222222222213,42.130753424657534,-2.1261111111111117,-54.260235552387925
0,4982291829866.856,-6497422904935.65,4579.467929351462,42.08,-2.1761111111111116,42.130753424657534,-1.7600000000000002,-56.59916692213371
0,432520588061.3345,-490403144349.13025,7362.002612373578,41.94253424657534,-1.81,42.130753424657534,-1.3938888888888887,-53.13582554306085
0,5042320468163.817,113607913169.66214,5663.318313950906,41.94253424657534,-1.4438888888888886,42.130753424657534,-1.0277777777777772,2.305022090495945
0,3851673893125.6343,-1577215460458.1377,3697.0056596919476,41.94253424657534,-1.077777777777777,42.130753424657534,-0.6616666666666674,-29.05226755850109
0,4639141881785.961,-4652777198794.369,5281.436656702783,41.94253424657534,-0.7116666666666674,42.130753424657534,-0.2955555555555559,-50.07337190999061
0,20900534326271.39,-18309158122175.633,7724.323393115393,41.94253424657534,-0.34555555555555595,42.130753424657534,0.07055555555555557,-46.69549027003603
0,53707006759162.49,-62428317359347.78,103636.19112266327,41.94253424657534,0.02055555555555557,42.130753424657534,0.4366666666666671,-53.75480529562462
0,45409638936742.97,-58258590019416.44,145581.82339818694,41.94253424657534,0.38666666666666705,42.130753424657534,0.8027777777777786,-56.19714989445185
0,17935348093187.48,-26008067410835.617,29179.492962907734,41.94253424657534,0.7527777777777785,42.130753424657534,0.92,-59.18535715198225
0,1625424176220.1814,1625424176220.1814,7569.614642565513,42.08075342465754,-4.17,42.26897260273972,-3.9566666666666666,inf
0,990219885908.3899,990219885908.3899,5232.089900061873,42.08075342465754,-3.83,42.26897260273972,-3.590555555555556,inf
0,1599986058783.5046,-732093149309.7,1503.9646641098918,42.08075342465754,-3.6405555555555558,42.26897260273972,-3.42,-31.39229348510365
0,22664930460853.76,-21133877642795.21,3152.85764051651,42.08075342465754,-2.5422222222222213,42.26897260273972,-2.1261111111111117,-48.25217524819928
0,42361436741749.32,-40621306496223.74,4594.583152106336,42.08075342465754,-2.1761111111111116,42.26897260273972,-1.7600000000000002,-48.95151077342952
0,16754184945825.646,-14816733848243.65,5481.04651014214,42.08075342465754,-1.81,42.26897260273972,-1.3938888888888887,-46.9315889882401
0,2813165456798.87,-678307216330.4028,3444.047961235392,42.08075342465754,-1.4438888888888886,42.26897260273972,-1.0277777777777772,-19.427539031043374
0,3931165788376.3945,-1461270252519.281,2112.5746626811133,42.08075342465754,-1.077777777777777,42.26897260273972,-0.6616666666666674,-27.098518024825125
0,20418129765896.29,-9133989007039.617,2640.7183283513914,42.08075342465754,-0.7116666666666674,42.26897260273972,-0.2955555555555559,-30.90806813961714
0,17515569446410.086,-13750040969307.639,3920.622043389044,42.08075342465754,-0.34555555555555595,42.26897260273972,0.07055555555555557,-43.97816254498992
0,13817201882719.379,-17667208511449.586,52376.9142378868,42.08075342465754,0.02055555555555557,42.26897260273972,0.4366666666666671,-56.11414757419635
0,33289900403276.086,-48297055039122.25,57235.56922282827,42.08075342465754,0.38666666666666705,42.26897260273972,0.67,-59.197030673881116
0,4251547501629.8994,4251547501629.8994,10186.771006034309,42.218972602739726,-4.17,42.40719178082192,-3.9566666666666666,inf
0,454730830462.0241,454730830462.0241,1074.06994634629,42.218972602739726,-3.83,42.40719178082192,-3.83,inf
0,704655582530.6355,704655582530.6355,2048.5572486604738,42.218972602739726,-3.6405555555555558,42.25,-3.2244444444444444,inf
0,6301152187543.162,-3792193183356.5864,4086.889493692651,42.218972602739726,-2.9083333333333328,42.40719178082192,-2.4922222222222215,-37.57122186950925
0,66050208875579.836,-53522568027176.27,8433.84973184415,42.218972602739726,-2.5422222222222213,42.40719178082192,-2.1261111111111117,-44.76149957670056
0,60617731268745.91,-67082790505926.414,10094.301408004496,42.218972602739726,-2.1761111111111116,42.40719178082192,-1.7600000000000002,-52.531336265245685
0,52282764308931.6,-68044217672357.94,15814.524089973747,42.218972602739726,-1.81,42.40719178082192,-1.3938888888888887,-56.54942603225817
0,3152919245034.6533,-2050957770520.4917,3632.5436802961653,42.218972602739726,-1.4438888888888886,42.40719178082192,-1.0277777777777772,-39.412110708801926
0,10796725678034.043,-4943502707901.549,4226.038456112514,42.218972602739726,-1.077777777777777,42.40719178082192,-0.6616666666666674,-31.406804187915917
0,68751788090868.195,-54630610684474.17,5281.436656702783,42.218972602739726,-0.7116666666666674,42.40719178082192,-0.2955555555555559,-44.27747492893772
0,59314450498446.19,-59407234758395.125,7854.581048032389,42.218972602739726,-0.34555555555555595,42.40719178082192,0.07055555555555557,-50.039076374189015
0,28333078338472.05,-34562881403872.793,105848.79299475162,42.218972602739726,0.02055555555555557,42.40719178082192,0.4366666666666671,-54.952466812591226
0,53206249280971.4,-79688603621169.62,68181.65788960739,42.218972602739726,0.38666666666666705,42.40719178082192,0.58,-59.963649367104864
0,271057899027.4076,271057899027.4076,1935.6376433740675,42.35719178082192,-4.17,42.42,-3.9566666666666666,inf
0,7102092389096.748,7102092389096.748,6133.6684808525515,42.35719178082192,-4.006666666666667,42.54541095890411,-3.590555555555556,inf
0,6207679921652.988,6207679921652.988,5903.383616528305,42.35719178082192,-3.6405555555555558,42.54541095890411,-3.2244444444444444,inf
0,7340881794593.125,-408067455771.70496,5603.746553681699,42.35719178082192,-3.2744444444444443,42.54541095890411,-2.858333333333333,-5.266100507142857
0,27900820494477.703,-18244201319994.258,13851.767958715936,42.35719178082192,-2.9083333333333328,42.54541095890411,-2.4922222222222215,-39.53666203333016
0,51678175343238.69,-44863045479147.0,14875.157452295887,42.35719178082192,-2.5422222222222213,42.54541095890411,-2.1261111111111117,-46.47035234999255
0,71887158780511.47,-68812732096524.164,13722.399434549226,42.35719178082192,-2.1761111111111116,42.54541095890411,-1.7600000000000002,-48.907452356635375
0,73351973965535.56,-83550116426014.73,17581.226890793347,42.35719178082192,-1.81,42.54541095890411,-1.3938888888888887,-53.249842763416865
0,11304615687304.383,-13107709011997.434,9484.802278682986,42.35719178082192,-1.4438888888888886,42.54541095890411,-1.0277777777777772,-53.69299799773803
0,15767117755906.29,-18090933394127.918,6002.521695185267,42.35719178082192,-1.077777777777777,42.54541095890411,-0.6616666666666674,-53.43170318327564
0,115766740743724.25,-46639211462862.11,5322.781236591112,42.35719178082192,-0.7116666666666674,42.54541095890411,-0.2955555555555559,-28.717673723888716
0,60888420846431.59,-62716233336222.89,14694.219344612551,42.35719178082192,-0.34555555555555595,42.54541095890411,0.07055555555555557,-50.739378505557845
0,56038700415503.21,-63485499467416.69,89323.40886992369,42.35719178082192,0.02055555555555557,42.54541095890411,0.4366666666666671,-53.11518464846785
0,85437103881.84938,85437103881.84938,1857.3941373488408,42.49541095890411,-4.17,42.6836301369863,-3.9566666666666666,inf
0,333191480851.3351,333191480851.3351,1752.4767088150147,42.49541095890411,-4.006666666666667,42.6836301369863,-3.75,inf
0,436620124540.40564,230040375011.1481,3246.21636929661,42.49541095890411,-3.6405555555555558,42.6836301369863,-3.2244444444444444,111.35669180321469
0,719002955765.0098,504672117099.19006,3878.832898125571,42.49541095890411,-3.2744444444444443,42.6836301369863,-3.0,235.46407051859885
0,33435222953338.41,-23984020413502.395,17042.858221494775,42.49541095890411,-2.9083333333333328,42.6836301369863,-2.4922222222222215,-41.77000428283768
0,22746780824338.28,-17143179459772.59,10004.0546368504,42.49541095890411,-2.5422222222222213,42.6836301369863,-2.1261111111111117,-42.97617580381782
0,22617229282608.668,-18745880674812.977,7362.002612373578,42.49541095890411,-2.1761111111111116,42.6836301369863,-1.7600000000000002,-45.32028828129609
0,21424811801611.465,-21511420546408.41,8818.398781343134,42.49541095890411,-1.81,42.6836301369863,-1.3938888888888887,-50.1008574111661
0,4495743942227.822,-4697482076983.495,5716.666158968106,42.49541095890411,-1.4438888888888886,42.6836301369863,-1.0277777777777772,-51.097210785061165
0,33502192908789.03,-40818856877925.31,5408.137788618633,42.49541095890411,-1.077777777777777,42.6836301369863,-0.6616666666666674,-54.92233626283103
0,68422824661640.4,-62099658770874.31,8001.287621829688,42.49541095890411,-0.7116666666666674,42.6836301369863,-0.2955555555555559,-47.577748398407
0,25542981937751.742,-26894527895453.03,16145.72529445553,42.49541095890411,-0.34555555555555595,42.6836301369863,0.07055555555555557,-51.288720576168025
0,24020377194854.0,-27615719024339.492,18376.109781549625,42.49541095890411,0.02055555555555557,42.6836301369863,0.17,-53.48142297030297
0,1461302462446.2095,1461302462446.2095,5296.107314082514,42.633630136986305,-4.372777777777778,42.82184931506849,-3.9566666666666666,inf
0,1671990037828.8315,-591010227061.7819,5257.430126445044,42.633630136986305,-4.006666666666667,42.82184931506849,-3.590555555555556,-26.116224387200827
0,607526853272.6572,504236999963.2195,3586.7534466564025,42.633630136986305,-3.6405555555555558,42.82184931506849,-3.2244444444444444,488.1767025582043
0,4828946894412.744,-3728624135832.183,14576.409520199568,42.633630136986305,-3.2744444444444443,42.82184931506849,-2.858333333333333,-43.57105681804041
0,91034841566154.28,-71039215677722.22,40758.64272389096,42.633630136986305,-2.9083333333333328,42.82184931506849,-2.4922222222222215,-43.831330495310496
0,74205908543879.83,-55715339753675.47,20524.249674242204,42.633630136986305,-2.5422222222222213,42.82184931506849,-2.1261111111111117,-42.88393198476054
0,52183283389996.984,-45454771298266.1,14724.005224747156,42.633630136986305,-2.1761111111111116,42.82184931506849,-1.7600000000000002,-46.55435981738189
0,57744287550223.15,-59197742612608.56,17668.806269696586,42.633630136986305,-1.81,42.82184931506849,-1.3938888888888887,-50.62144254737224
0,12036448671853.68,-12926834540112.152,10075.629662248477,42.633630136986305,-1.4438888888888886,42.82184931506849,-1.0277777777777772,-51.783390952019644
0,63518502406852.67,-76007236058535.22,15443.312001729064,42.633630136986305,-1.077777777777777,42.82184931506849,-0.6616666666666674,-54.475422882202
0,120588541878145.16,-123110972037275.17,33453.54447953573,42.633630136986305,-0.7116666666666674,42.82184931506849,-0.2955555555555559,-50.517528762902145
0,90895611838015.69,-110472763886025.77,45797.346685765486,42.633630136986305,-0.34555555555555595,42.82184931506849,0.07055555555555557,-54.86102943861426
0,8246869885037.994,-8989465796997.848,6293.712015904151,42.633630136986305,0.02055555555555557,42.67,0.08,-52.154158301563506
0,8768009379164.765,8768009379164.765,8905.089029496083,42.77184931506849,-4.372777777777778,42.96006849315068,-3.9566666666666666,inf
0,13901652316605.924,-3753061870672.4634,6190.572848870897,42.77184931506849,-4.006666666666667,42.96006849315068,-3.590555555555556,-21.258128740349925
0,8162332779238.256,-5093143665303.2295,3787.2524308460447,42.77184931506849,-3.6405555555555558,42.96006849315068,-3.2244444444444444,-38.422939278056276
0,43843446033132.625,-40081252180194.43,18996.723045249717,42.77184931506849,-3.2744444444444443,42.96006849315068,-2.858333333333333,-47.75858958504974
0,90602351929331.92,-64147421408095.14,40937.35800469858,42.77184931506849,-2.9083333333333328,42.96006849315068,-2.4922222222222215,-41.452352416842444
0,62441145525501.66,-45560345531636.02,13609.479829262822,42.77184931506849,-2.5422222222222213,42.96006849315068,-2.33,-42.184922713273046
0,20252041973510.535,-19218858116143.34,14724.005224747156,42.77184931506849,-2.1761111111111116,42.96006849315068,-1.7600000000000002,-48.69120813685471
0,59251461663487.09,-60143629867049.84,17621.68233993139,42.77184931506849,-1.81,42.96006849315068,-1.3938888888888887,-50.37362013468307
0,23671267534990.016,-25678282092277.656,11467.563851822248,42.77184931506849,-1.4438888888888886,42.96006849315068,-1.0277777777777772,-52.03346795710034
0,103084822813894.19,-52250153183575.34,19707.138514728762,42.77184931506849,-1.077777777777777,42.96006849315068,-0.6616666666666674,-33.637081956626766
0,167870871867029.62,-165253703992731.6,40115.801191433704,42.77184931506849,-0.7116666666666674,42.96006849315068,-0.2955555555555559,-49.607178805775085
0,70539647212242.86,-88484657163869.52,28376.163330023737,42.77184931506849,-0.34555555555555595,42.96006849315068,-0.08,-55.642222433240285
0,52126563984.365715,52126563984.365715,1154.0917138720895,42.91006849315068,-4.42,43.098287671232875,-4.322777777777778,inf
0,13644587060502.623,13644587060502.623,6019.415179440714,42.91006849315068,-4.372777777777778,43.098287671232875,-3.9566666666666666,inf
0,3318092422116.9775,2323839505579.0386,3787.2524308460443,42.91006849315068,-4.006666666666667,43.098287671232875,-3.590555555555556,233.7272002852973
0,24320714261168.81,3182533435549.0625,3367.1381513355964,42.91006849315068,-3.42,43.098287671232875,-3.2244444444444444,15.055853016886832
0,49652293691750.766,-46923548218219.836,10939.420186151969,42.91006849315068,-3.2744444444444443,43.098287671232875,-2.858333333333333,-48.587252557386606
0,55412097721561.51,-38596096272218.72,20337.97678205715,42.91006849315068,-2.9083333333333328,43.098287671232875,-2.4922222222222215,-41.05609801925597
0,2717894563301.0156,-2606980116206.089,4871.547380820632,42.91006849315068,-2.5422222222222213,43.098287671232875,-2.1261111111111117,-48.958525282089894
0,14856992133432.934,-13852013469054.19,5521.501959280184,42.91006849315068,-2.0,43.098287671232875,-1.7600000000000002,-48.249715301369264
0,18979111150399.934,-20851107484129.04,8403.619286334404,42.91006849315068,-1.81,43.098287671232875,-1.3938888888888887,-52.349969944812536
0,30157286467730.79,-28134167424039.13,5368.126904855733,42.91006849315068,-1.4438888888888886,43.098287671232875,-1.0277777777777772,-48.26465209853232
0,67569361634728.21,-64068945976517.125,11540.472573345753,42.91006849315068,-1.077777777777777,43.098287671232875,-0.6616666666666674,-48.67044186387274
0,83643368006688.88,-83515203263324.86,20212.609346266727,42.91006849315068,-0.7116666666666674,43.098287671232875,-0.2955555555555559,-49.96166372373542
0,15683872640115.705,-19043295915718.746,5032.480046622518,42.91006849315068,-0.34555555555555595,43.098287671232875,-0.25,-54.83688048192261
0,22692042357763.414,22692042357763.414,11587.596503110948,43.04828767123288,-4.372777777777778,43.23650684931506,-3.9566666666666666,inf
0,1505739750573.3127,1505739750573.3127,5522.39109003047,43.04828767123288,-4.006666666666667,43.23650684931506,-3.75,inf
0,58749503693381.09,-50652292523512.266,17386.95182185571,43.04828767123288,-3.42,43.23650684931506,-3.2244444444444444,-46.29932439417366
0,125950593576389.53,-105947807804019.62,26439.636555899382,43.04828767123288,-3.2744444444444443,43.23650684931506,-2.858333333333333,-45.68716609228429
0,79342931043414.16,-57328358382278.51,30437.168409188223,43.04828767123288,-2.9083333333333328,43.23650684931506,-2.4922222222222215,-41.94616047245795
0,190217058326.7602,-202951866606.21194,8197.340952267898,43.04828767123288,-2.5422222222222213,43.23650684931506,-2.1261111111111117,-51.61950849518726
0,12411539171408.227,-12972859857515.836,13947.794079746896,43.04828767123288,-2.1761111111111116,43.23650684931506,-1.7600000000000002,-51.10564107794716
0,52397247203227.02,-55715693306387.14,15400.633725715306,43.04828767123288,-1.81,43.23650684931506,-1.3938888888888887,-51.53471272149193
0,96677794299832.06,-87543509922701.12,9172.71738533237,43.04828767123288,-1.4438888888888886,43.23650684931506,-1.0277777777777772,-47.52083929280594
0,122081337225656.53,-95263974329413.16,25509.60579109953,43.04828767123288,-1.077777777777777,43.23650684931506,-0.6616666666666674,-43.83070131479497
