,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,54.81269510926119,105576885391166.5,9951.595922583483,2392.0,274.5,-10.961666666666664,-85.21166666666666,-11.195,-85.36433333333333,1.0,-12167235103269.387,-10.333624347590556
28,25.026014568158175,53656523271909.3,9284.747859868488,3004.75,248.0,-10.778333333333332,-85.21166666666666,-11.011666666666667,-85.36433333333333,1.0,-24621931276232.73,-31.454288946251484
29,17.37773152965661,36633948395769.82,7007.684008384341,2406.5,258.25,-10.595,-85.21166666666666,-10.828333333333333,-85.36433333333333,2.75,-12554071477181.846,-25.522620161592002
30,55.41103017689907,123970187322694.38,7132.606878799618,1790.5,280.0,-10.411666666666667,-85.21166666666666,-10.645,-85.36433333333333,2.25,-3815196798868.397,-2.985628462202672
31,60.69198751300728,129290549632145.9,8520.5399799971,1941.0,283.5,-10.228333333333332,-85.21166666666666,-10.461666666666668,-85.36433333333333,2.0,-9236498433690.89,-6.6676497930578265
32,50.4162330905307,109873781274097.62,9961.820926211783,2061.5,278.0,-10.045,-85.21166666666666,-10.278333333333334,-85.36433333333333,1.25,-14727784844662.148,-11.81990347587194
33,29.916753381893848,64218621941044.57,13136.017704735174,2255.25,268.25,-9.861666666666666,-85.21166666666666,-10.095,-85.36433333333333,1.0,-54605245710293.37,-45.95477894266181
34,92.81997918834548,45139325285825.06,2907.902118812535,2204.0,281.0,-10.961666666666664,-85.109,-11.0,-85.26166666666667,1.0,-3537096766017.437,-7.2665504507506204
35,52.39334027055151,56462041052544.59,5616.6389495608555,3042.0,256.0,-10.778333333333332,-85.109,-11.011666666666667,-85.26166666666667,1.0,-6933883567818.482,-10.937427933011467
36,16.337148803329868,16925703373930.336,4637.705993495239,3126.0,244.0,-10.595,-85.109,-10.828333333333333,-85.26166666666667,1.0,-9972758930749.127,-37.07557263975714
37,53.173777315296576,53312357707840.13,6354.172906923643,1925.0,279.5,-10.411666666666667,-85.109,-10.645,-85.26166666666667,1.0,-9190589435239.488,-14.704249727937956
38,83.87096774193547,88738710842290.06,6123.888042599398,1930.5,285.5,-10.228333333333332,-85.109,-10.461666666666668,-85.26166666666667,2.0,-8622534662620.26,-8.856228798126251
39,51.196670135275745,26989199331179.234,2235.274706220673,2093.0,282.0,-10.25,-85.109,-10.278333333333334,-85.26166666666667,1.0,-171423969537.22656,-0.6311488791669428
40,40.946930280957325,44320223647959.73,8903.310767995508,2181.5,273.5,-9.861666666666666,-85.109,-10.095,-85.26166666666667,1.0,-13448709013753.707,-23.28017568284915
41,9.677419354838714,5460567824755.608,4978.6876362301755,2616.0,268.0,-9.83,-85.109,-9.911666666666667,-85.26166666666667,1.0,-20509024670368.85,-78.97322483677488
42,95.00520291363165,45894967995370.31,2625.6031055965186,2271.0,282.0,-10.961666666666664,-85.00633333333333,-11.0,-85.15899999999998,1.0,-5072863920058.227,-9.953069866647812
43,54.682622268470354,58832336481354.56,5653.982441072895,2583.0,274.0,-10.778333333333332,-85.00633333333333,-11.011666666666667,-85.15899999999998,1.0,-17593776999419.805,-23.020635484552887
44,29.34443288241415,30909958339174.6,5481.04651014214,3768.5,239.5,-10.595,-85.00633333333333,-10.828333333333333,-85.15899999999998,1.0,-2491073130031.953,-7.458072462009291
45,48.95941727367326,48917034907070.48,7746.996227247701,2381.5,263.5,-10.411666666666667,-85.00633333333333,-10.645,-85.15899999999998,1.0,-6853983371791.558,-12.289507316364178
46,55.359001040582726,57781635622588.45,6626.691481886506,2250.5,277.0,-10.228333333333332,-85.00633333333333,-10.461666666666668,-85.15899999999998,1.0,-10206058885400.934,-15.011626676356261
47,66.49323621227887,36448426769999.49,2845.2184009173243,2106.0,284.0,-10.25,-85.00633333333333,-10.278333333333334,-85.15899999999998,1.0,1106222270091.7969,3.1300318860830734
48,4.682622268470344,2594345827825.49,4697.72231913959,2501.0,267.0,-9.861666666666666,-85.00633333333333,-9.92,-85.15899999999998,1.0,-10777163557894.3,-80.5979582933536
49,1.352757544224766,749853325116.0548,5330.783413343694,2705.0,267.0,-9.83,-85.00633333333333,-9.911666666666667,-85.15899999999998,1.0,-18476558675535.21,-96.099879035721
50,50.4162330905307,52394139271138.38,5062.265926757121,2617.0,277.0,-10.778333333333332,-84.90366666666667,-11.011666666666667,-85.05633333333334,1.0,-26753737198460.875,-33.80221730741822
51,15.868886576482835,15006836869980.422,3799.700261350058,4175.5,245.5,-10.595,-84.90366666666667,-10.828333333333333,-85.05633333333334,1.0,-11111199336647.854,-42.5422464719152
52,57.8563995837669,61928540821561.11,6140.781526854844,2861.5,247.5,-10.411666666666667,-84.90366666666667,-10.645,-85.05633333333334,1.0,-1297294504164.0469,-2.051842411382432
53,36.316337148803335,36396743343325.23,6092.323900964221,2527.5,258.5,-10.228333333333332,-84.90366666666667,-10.461666666666668,-85.05633333333334,1.0,-3311228636124.428,-8.338951779854465
54,16.649323621227886,18472550431968.77,6671.592584775983,2177.5,279.5,-10.045,-84.90366666666667,-10.278333333333334,-85.05633333333334,1.0,-15974993994974.7,-46.37484111198275
55,58.949011446409976,112858471391613.52,7267.75475284319,2785.0,279.5,-10.778333333333332,-84.80099999999999,-11.011666666666667,-84.95366666666669,1.0,-43228179766242.31,-27.694988293729327
56,65.68678459937564,134749506791073.98,8780.166159080805,3397.5,272.75,-10.595,-84.80099999999999,-10.828333333333333,-84.95366666666669,1.0,-24725717578820.023,-15.504425641358607
57,27.549427679500518,55505531555876.09,12249.55434669937,4217.0,245.0,-10.411666666666667,-84.80099999999999,-10.645,-84.95366666666669,1.0,-13331777605494.14,-19.367081264378648
58,29.101630246271238,49436059954657.75,12437.160935009855,3274.666666666666,225.0,-10.228333333333332,-84.80099999999999,-10.461666666666668,-84.95366666666669,1.0,820197883521.5801,1.687099330505415
59,49.32362122788762,158670821704656.62,33406.42054977053,2405.333333333333,272.1666666666667,-10.045,-84.80099999999999,-10.278333333333334,-84.95366666666669,1.0,-20088351400295.4,-11.237661850506132
60,66.90946930280958,27833268305416.89,1565.7592512548154,2762.0,278.0,-10.961666666666664,-84.69833333333331,-11.0,-84.851,1.0,-12933702236669.707,-31.725934168489022
61,57.284079084287214,48705746270239.65,3408.927296599069,3053.5,278.0,-10.778333333333332,-84.69833333333331,-11.011666666666667,-84.851,1.0,-30310277778718.46,-38.35965950392328
62,76.53485952133194,74285940268262.9,5381.908431485176,3424.5,276.0,-10.595,-84.69833333333331,-10.828333333333333,-84.851,1.0,-4662577393124.773,-5.905845392972043
63,29.916753381893862,30392951641715.16,8139.992018874405,4916.0,252.0,-10.411666666666667,-84.69833333333331,-10.645,-84.851,1.0,-8254304573265.421,-21.358061041512844
64,0.8324661810613945,236995306312.6013,5143.621390408351,3550.0,215.0,-10.228333333333332,-84.69833333333331,-10.33,-84.851,1.0,236995306312.6013,inf
65,42.10891432535553,64687047988329.16,21130.63684593771,3010.333333333333,248.66666666666663,-10.045,-84.69833333333331,-10.278333333333334,-84.851,1.0,-5414792995548.392,-7.7241808767814195
66,66.2330905306972,50748845392816.54,3368.916412836169,2878.0,276.5,-10.961666666666664,-84.59566666666666,-11.195,-84.74833333333333,1.0,-28873891741932.37,-36.26337498680542
67,61.70655567117586,50508096965609.59,4205.58844885592,3248.0,276.5,-10.778333333333332,-84.59566666666666,-11.011666666666667,-84.74833333333333,1.0,-31123479379515.41,-38.126765123253776
68,57.90842872008324,54543193283619.81,6303.492454157304,3556.0,274.0,-10.595,-84.59566666666666,-10.828333333333333,-84.74833333333333,1.0,-6836330600735.781,-11.137803241380675
69,62.07075962539022,59970702961740.46,9319.423959129666,4015.5,268.0,-10.411666666666667,-84.59566666666666,-10.645,-84.74833333333333,1.0,-7776885771476.039,-11.479206739151516
70,12.903225806451616,13096212835607.21,10749.146205590623,4347.0,242.5,-10.228333333333332,-84.59566666666666,-10.461666666666668,-84.74833333333333,1.0,-8257602076222.378,-38.67038330302204
71,31.80714533472077,47706283212682.97,21802.81969315443,3233.0,243.33333333333331,-10.045,-84.59566666666666,-10.278333333333334,-84.74833333333333,1.0,-13976991102585.256,-22.65928853119522
72,36.00416233090532,18963293317000.254,10877.625599007046,2621.0,279.0,-10.0,-84.59566666666666,-10.095,-84.74833333333333,1.0,-13138470253602.676,-40.92756531804434
73,58.89698231009365,20042111650270.176,1888.513713608874,3213.0,275.0,-10.961666666666664,-84.493,-11.0,-84.64566666666667,1.0,-19028502598608.8,-48.70284986408878
74,64.62018730489075,48437486800265.92,5480.601944766996,3360.5,276.0,-10.778333333333332,-84.493,-11.011666666666667,-84.64566666666667,1.0,-23869157401317.56,-33.011015329065486
75,50.8324661810614,47674216131115.47,7413.572195890201,3492.5,274.5,-10.595,-84.493,-10.828333333333333,-84.64566666666667,1.0,-13653916616232.893,-22.263708357928515
76,87.8251821019771,91917088515319.1,9906.250254318866,3027.0,276.5,-10.411666666666667,-84.493,-10.645,-84.64566666666667,1.0,1350714786173.414,1.4914087100505349
77,51.76899063475546,52394220031791.2,11937.914018723892,3843.0,266.5,-10.228333333333332,-84.493,-10.461666666666668,-84.64566666666667,1.0,237304585989.91504,0.4549820171718233
78,37.42629205688519,59266517769946.22,33658.4891174768,3215.333333333333,236.66666666666663,-10.045,-84.493,-10.278333333333334,-84.64566666666667,1.0,-4548350632991.042,-7.127415204043086
79,39.59417273673257,42294621022348.17,17579.004063917633,2815.0,276.5,-9.861666666666666,-84.493,-10.095,-84.64566666666667,1.0,-21641692471469.152,-33.848827511085574
80,0.5202913631633715,266215574069.07025,2573.5889567047484,3487.0,266.0,-9.678333333333333,-84.493,-9.75,-84.64566666666667,2.0,-14832526390491.527,-98.23683605764026
81,0.4162330905306973,224081938135.09348,2258.836671103269,3462.0,272.0,-9.67,-84.493,-9.728333333333332,-84.64566666666667,1.0,-25847022179965.03,-99.14049693821934
82,38.55359001040583,24360803855930.97,3926.401393265908,3585.5,274.0,-10.961666666666664,-84.39033333333333,-11.0,-84.54299999999998,1.0,-16202387676227.965,-39.943572150585204
83,37.53902185223725,48919634418689.41,15360.622841952405,3645.75,275.25,-10.778333333333332,-84.39033333333333,-11.011666666666667,-84.54299999999998,1.0,-52559925571630.42,-51.793608069097004
84,24.583766909469304,41818503847436.87,17883.086780515674,3608.75,275.0,-10.595,-84.39033333333333,-10.828333333333333,-84.54299999999998,1.0,-35713635107876.86,-46.06300766248781
85,54.29240374609781,105361317802360.69,18715.313162783987,3374.5,276.5,-10.411666666666667,-84.39033333333333,-10.645,-84.54299999999998,1.0,-68236004629115.6,-39.30706054297022
86,47.29448491155046,90969661168204.94,24754.28921873101,4409.75,242.75,-10.228333333333332,-84.39033333333333,-10.461666666666668,-84.54299999999998,1.0,-6959429048884.058,-7.106600330357827
87,49.41033645508151,157129326747444.38,176337.30061597773,2891.166666666666,219.33333333333331,-10.045,-84.39033333333333,-10.278333333333334,-84.54299999999998,1.0,18203211477646.785,13.10280032108848
88,34.573361082206034,70168319281200.36,90644.65716484966,2788.25,257.5,-9.861666666666666,-84.39033333333333,-10.095,-84.54299999999998,1.5,-46950454173131.81,-40.08789777109397
89,10.301768990634756,20317429685737.414,19178.1057183082,3295.25,253.25,-9.678333333333333,-84.39033333333333,-9.911666666666667,-84.54299999999998,3.75,-55331887197060.25,-73.14261314849028
90,30.957336108220602,32757361829784.36,8214.679001898488,3624.0,273.5,-9.67,-84.39033333333333,-9.728333333333332,-84.54299999999998,1.0,-37022795051949.15,-53.05633679599922
91,1.5088449531737769,925209948458.0326,6681.8175884042785,4285.5,271.5,-10.778333333333332,-84.28766666666667,-11.011666666666667,-84.44033333333334,1.0,-1092122237414.0306,-54.13695597891442
92,4.266389177939646,1926434640150.535,4754.182121782792,3770.0,276.0,-10.595,-84.28766666666667,-10.67,-84.44033333333334,1.0,-10951576465654.104,-85.0408993724022
93,15.60874089490115,14861282561095.193,11941.915107100183,3909.5,275.0,-10.411666666666667,-84.28766666666667,-10.645,-84.44033333333334,1.0,-53102966622703.98,-78.13367654381781
94,20.4474505723205,20196780254841.715,16896.151647697476,4633.5,242.0,-10.228333333333332,-84.28766666666667,-10.461666666666668,-84.44033333333334,1.0,-11534467093724.758,-36.35050008283351
95,28.754769337495674,47944853864674.24,125839.11965344667,3063.333333333333,214.66666666666663,-10.045,-84.28766666666667,-10.278333333333334,-84.44033333333334,1.0,6348491368438.161,15.262131079400554
96,40.894901144641,43301784092408.16,123060.58605880088,2448.5,249.0,-9.861666666666666,-84.28766666666667,-10.095,-84.44033333333334,1.5,-16637347479993.645,-27.75707128805665
97,25.75442247658689,27436426424066.23,16584.95588509714,3101.0,254.0,-9.678333333333333,-84.28766666666667,-9.911666666666667,-84.44033333333334,2.0,-20100264418973.746,-42.283684586590645
98,24.24557752341311,12571873605521.373,4807.974532175135,3633.0,277.0,-9.67,-84.28766666666667,-9.728333333333332,-84.44033333333334,1.0,-18735497277307.63,-59.84372609066126
99,12.174817898022892,4182019432598.244,2247.2779713495433,4596.0,273.0,-10.778333333333332,-84.185,-10.83,-84.33766666666669,2.0,3136720072696.016,300.078637089131
100,6.555671175858481,5584257453005.465,9268.743506363327,4278.0,273.5,-10.595,-84.185,-10.828333333333333,-84.33766666666669,1.0,-1017567030689.5942,-15.413421444371071
101,7.3361082206035375,7118413042211.303,20696.29647442268,4313.5,274.0,-10.411666666666667,-84.185,-10.645,-84.33766666666669,1.0,-52275142693033.73,-88.01483939782524
102,28.82414151925078,27296012455296.93,44262.262445395565,4906.5,253.0,-10.228333333333332,-84.185,-10.461666666666668,-84.33766666666669,1.5,-7057538042540.218,-20.54383881801257
103,14.637530350329516,24244116115322.12,232018.22472192984,3287.0,200.33333333333331,-10.045,-84.185,-10.278333333333334,-84.33766666666669,1.0,6204649434306.843,34.394860690846315
104,20.70759625390218,22741277400368.85,220475.52932170828,2257.0,230.0,-9.861666666666666,-84.185,-10.095,-84.33766666666669,1.5,-19368378296081.625,-45.995100115991285
105,18.31425598335068,19185378584291.484,25382.90465918368,2723.5,229.0,-9.678333333333333,-84.185,-9.911666666666667,-84.33766666666669,2.0,-9722481968479.703,-33.63265832395776
106,12.434963579604574,10213423495708.094,8408.064940085836,3541.0,262.5,-9.495,-84.185,-9.728333333333332,-84.33766666666669,1.5,-3900421287962.705,-27.635427112499844
107,7.6482830385015586,7660551373917.647,6612.465389881922,4481.0,274.5,-10.595,-84.08233333333331,-10.828333333333333,-84.23500000000001,2.5,-1943150628196.5256,-20.23334988704104
108,8.42872008324662,8296671575903.826,13444.546075084649,4509.5,275.0,-10.411666666666667,-84.08233333333331,-10.645,-84.23500000000001,1.5,-23474843243633.977,-73.88644632454915
109,4.318418314255984,4290636574059.928,28399.280729531187,4846.5,254.5,-10.228333333333332,-84.08233333333331,-10.461666666666668,-84.23500000000001,1.0,-7015188873615.968,-62.04932940175596
110,7.977800901838362,13235655409767.105,265193.91584200104,3386.0,189.0,-10.045,-84.08233333333331,-10.278333333333334,-84.23500000000001,1.0,-923444320386.3878,-6.521914090482772
111,10.665972944849116,12459097867874.773,588403.1685748316,2212.0,211.5,-9.861666666666666,-84.08233333333331,-10.095,-84.23500000000001,1.0,-5042102189569.804,-28.810036871871638
112,17.01352757544225,17686980408207.047,86999.6656540495,2412.0,198.5,-9.678333333333333,-84.08233333333331,-9.911666666666667,-84.23500000000001,2.0,-5351339886056.035,-23.22799500008951
113,14.932362122788765,15001038224781.64,10435.727616114576,3223.5,235.0,-9.495,-84.08233333333331,-9.728333333333332,-84.23500000000001,2.5,-4126446516874.3813,-21.57338809889503
114,15.71279916753382,8619939349423.312,3037.7152083543874,4161.0,281.0,-9.5,-84.08233333333331,-9.545,-84.23500000000001,1.0,-8816271995854.48,-50.56300260000101
115,3.954214360041623,3653159382799.15,3813.9263533546446,4629.0,274.5,-10.595,-83.97966666666666,-10.828333333333333,-84.13233333333334,3.0,-6550878920638.793,-64.19888602761978
116,10.197710718002085,9800052354015.53,4192.251487601619,4694.0,276.0,-10.411666666666667,-83.97966666666666,-10.645,-84.13233333333334,1.5,-18967788954672.414,-65.93400162056686
117,0.5202913631633715,375352296374.8145,5794.909664993333,4998.0,260.5,-10.228333333333332,-83.97966666666666,-10.461666666666668,-84.13233333333334,1.0,-116157253630.82605,-23.63275619558013
118,13.891779396462017,15654531861887.49,229099.6530341137,3260.5,192.5,-10.045,-83.97966666666666,-10.278333333333334,-84.13233333333334,1.0,4009895461312.63,34.43555748219562
119,10.561914672216442,12054051867640.387,825267.6004511988,2214.0,211.5,-9.861666666666666,-83.97966666666666,-10.095,-84.13233333333334,1.0,-2220262816310.754,-15.554251573331456
120,9.15712799167534,8407755257950.723,133897.3116432947,2296.5,189.5,-9.678333333333333,-83.97966666666666,-9.911666666666667,-84.13233333333334,1.5,-7132175824830.3125,-45.89580086833909
121,10.665972944849116,9331661435870.88,11319.523581899517,3140.0,226.0,-9.495,-83.97966666666666,-9.728333333333332,-84.13233333333334,2.5,-8879013754081.344,-48.75719138069278
122,7.284079084287201,3991184322417.0967,3920.177478013901,3911.0,270.0,-9.5,-83.97966666666666,-9.545,-84.13233333333334,2.0,-5150130363456.696,-56.33905560012356
123,14.637530350329516,19650043333347.38,5245.426861316174,5059.666666666667,275.0,-10.595,-83.87700000000002,-10.828333333333333,-84.02966666666667,1.0,-22311043508485.14,-53.1707951049601
124,18.6264308012487,34281490535696.074,11098.13002507814,4966.25,276.5,-10.411666666666667,-83.87700000000002,-10.645,-84.02966666666667,1.0,-59721091980235.0,-63.5313311420075
125,27.133194588969822,54702270197786.45,14142.513714059678,4897.25,274.5,-10.228333333333332,-83.87700000000002,-10.461666666666668,-84.02966666666667,1.0,-29902168768254.77,-35.343498678901454
126,8.342004856052721,20412359114775.73,156073.56625156954,3755.666666666666,228.16666666666663,-10.045,-83.87700000000002,-10.278333333333334,-84.02966666666667,1.0,5659221960490.506,38.359447901199225
127,39.85431841831426,93634736958271.38,564960.3472127733,2395.0,176.25,-9.861666666666666,-83.87700000000002,-10.095,-84.02966666666667,1.0,12361282561407.63,15.209495711904463
128,12.669094693028095,23349008594298.48,139626.870198142,2838.0,176.5,-9.678333333333333,-83.87700000000002,-9.911666666666667,-84.02966666666667,1.0,4254085922392.932,22.278623461785426
129,7.1279916753381904,9780305031860.908,20082.79625672488,3501.0,171.25,-9.495,-83.87700000000002,-9.728333333333332,-84.02966666666667,1.25,1112862422260.533,12.839570705987553
130,6.104751994450225,9719460803658.174,13007.093745943606,3643.666666666666,246.0,-9.311666666666666,-83.87700000000002,-9.545,-84.02966666666667,2.0,-12040295012510.693,-55.33285903679119
131,4.370447450572319,3711184867758.2017,2940.7999565731398,5850.5,276.5,-10.595,-83.77433333333333,-10.828333333333333,-83.927,1.0,-2290826748736.3066,-38.16764936676798
132,22.99687825182103,20608362134003.066,7578.50595006838,5330.0,277.0,-10.411666666666667,-83.77433333333333,-10.645,-83.927,1.0,-9908543558029.26,-32.469030962782995
133,38.81373569198751,39196588486365.8,10091.634015753634,4920.0,275.0,-10.228333333333332,-83.77433333333333,-10.461666666666668,-83.927,1.0,-14659216082347.15,-27.21937997164987
134,13.423517169614986,19406927844010.688,22709.73305844684,4056.333333333334,225.0,-10.045,-83.77433333333333,-10.278333333333334,-83.927,1.0,-974760520368.9048,-4.782530784213456
135,45.941727367325704,45268373447613.84,34868.15150324182,3055.0,184.0,-9.861666666666666,-83.77433333333333,-10.095,-83.927,1.0,-8493167532010.104,-15.797849870466097
136,2.705515088449532,1102343878957.2366,16981.952765100137,3930.0,206.0,-9.83,-83.77433333333333,-9.911666666666667,-83.927,1.0,-1232317807370.5676,-52.783570938232316
137,1.873048907388137,538535998832.3784,5207.6388044289915,3855.0,141.0,-9.495,-83.77433333333333,-9.58,-83.927,1.0,538535998832.3784,inf
138,34.13111342351717,22798386506465.89,12346.914163855758,3939.5,222.0,-9.311666666666666,-83.77433333333333,-9.545,-83.927,1.0,6445564926611.053,39.41561335538199
139,23.309053069719052,12350610790309.258,5941.616238790632,3466.0,254.0,-9.33,-83.77433333333333,-9.361666666666666,-83.927,1.0,-5416630226000.168,-30.48661421898861
140,2.4973985431841834,1027858428641.0884,937.5883761772867,6587.0,278.0,-10.778333333333332,-83.67166666666667,-10.83,-83.82433333333334,1.0,1027858428641.0884,inf
141,5.359001040582727,4359496662253.9287,3995.7535917882674,6161.5,278.0,-10.595,-83.67166666666667,-10.828333333333333,-83.82433333333334,1.0,-1914887843086.1929,-30.51913444986411
142,23.93340270551509,21655155589888.09,8937.542301881545,5463.5,278.0,-10.411666666666667,-83.67166666666667,-10.645,-83.82433333333334,1.5,-13447919857415.414,-38.30980529783877
143,31.32154006243496,31217330713590.19,11478.67798620083,4788.5,276.5,-10.228333333333332,-83.67166666666667,-10.461666666666668,-83.82433333333334,1.0,-24166382928099.45,-43.63445738659966
144,19.077349982656955,29721330584034.125,19633.785227830118,4240.0,231.33333333333331,-10.045,-83.67166666666667,-10.278333333333334,-83.82433333333334,1.0,157629638764.46045,0.5331864202532621
145,36.26430801248699,36106303417430.7,17197.56697204465,3459.5,223.5,-9.861666666666666,-83.67166666666667,-10.095,-83.82433333333334,1.0,-1271590740766.3591,-3.401986038551341
146,10.822060353798127,4726745247148.517,7818.126687270636,3558.0,231.0,-9.83,-83.67166666666667,-9.911666666666667,-83.82433333333334,1.0,-876592180550.1982,-15.644108388279125
147,16.441207075962538,5773515355047.2,7212.628646325417,3745.0,137.0,-9.495,-83.67166666666667,-9.58,-83.82433333333334,1.0,-1222777503436.5637,-17.477505990244726
148,53.798126951092605,45215897712583.72,16838.802714303984,4072.0,220.5,-9.311666666666666,-83.67166666666667,-9.545,-83.82433333333334,1.0,8319830898335.076,22.54937075060289
149,54.37044745057232,53768093799520.52,12867.055652773457,3135.0,246.5,-9.128333333333332,-83.67166666666667,-9.361666666666666,-83.82433333333334,1.0,-8896581265219.04,-14.197123428834324
150,0.3121748178980229,94828273702.34348,1062.5112465925633,6519.0,280.0,-10.75,-83.56899999999997,-10.828333333333333,-83.72166666666669,2.0,94828273702.34348,inf
151,18.730489073881373,16996005714984.467,7685.646205477922,5533.0,279.0,-10.411666666666667,-83.56899999999997,-10.645,-83.72166666666669,1.5,-7844204770222.348,-31.57865660958805
152,7.232049947970863,6431390774557.691,11655.615005507876,4735.0,278.0,-10.228333333333332,-83.56899999999997,-10.461666666666668,-83.72166666666669,1.0,-29072616745231.92,-81.88545118189012
153,21.92160943461672,31108717631790.92,19507.084095914266,4438.0,261.6666666666667,-10.045,-83.56899999999997,-10.278333333333334,-83.72166666666669,1.0,-13213716059479.52,-29.81270421998969
154,20.4474505723205,19568893724652.8,11331.526847028388,3663.0,242.0,-9.861666666666666,-83.56899999999997,-10.095,-83.72166666666669,1.0,-2862201475981.467,-12.759972040511592
