,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
67,13.68366285119667,7620785615348.423,232.0631258248193,70.0,210.0,-30.784302325581397,11.25,-30.92,11.158448275862069,1.0,7620785615348.423,inf
68,8.454734651404786,9694939304128.184,464.1262516496386,61.25,212.0,-30.56523255813953,11.3866091954023,-30.834302325581394,11.158448275862069,1.0,9694939304128.184,inf
69,0.5723204994797085,324904660351.9304,232.0631258248193,52.0,213.5,-30.34616279069768,11.3866091954023,-30.615232558139528,11.33,1.0,324904660351.9304,inf
70,3.6420395421436007,4290585362199.0176,464.1262516496386,48.25,216.25,-30.12709302325581,11.3866091954023,-30.396162790697673,11.158448275862069,1.0,4290585362199.0176,inf
71,10.128338536246968,8912478124027.986,348.094688737229,41.66666666666666,219.66666666666663,-29.90802325581395,11.3866091954023,-30.17709302325581,11.158448275862069,1.0,8912478124027.986,inf
72,26.170655567117585,12267388796166.436,5763.7900887333,160.5,220.0,-32.75593023255814,11.56477011494253,-33.025,11.5,1.0,12267388796166.436,inf
73,17.412417620534168,13218230188698.836,11879.231389204973,140.33333333333334,224.66666666666663,-32.536860465116284,11.56477011494253,-32.80593023255814,11.5,3.0,13218230188698.836,inf
74,72.99687825182102,41940536816604.63,8150.661587877846,123.5,228.5,-32.317790697674425,11.56477011494253,-32.586860465116274,11.5,2.0,41940536816604.63,inf
75,12.799167533818936,17222412286082.635,5224.087723309295,115.4,233.6,-32.09872093023256,11.56477011494253,-32.36779069767441,11.336609195402298,2.0,17222412286082.635,inf
76,43.860561914672225,47446437811890.9,447.23276739419197,114.5,237.25,-31.87965116279069,11.56477011494253,-32.14872093023256,11.336609195402298,2.0,47446437811890.9,inf
77,0.6243496357960457,306503011987.777,219.615295320806,157.5,209.5,-31.66058139534884,11.42,-31.92965116279069,11.336609195402298,3.0,306503011987.777,inf
78,0.20811654526534865,55432502141.74236,112.03047453611966,100.0,212.0,-31.22244186046512,11.56477011494253,-31.25,11.5,1.0,55432502141.74236,inf
79,5.6191467221644125,1481729889710.6072,112.03047453611966,91.0,212.0,-31.17,11.56477011494253,-31.27244186046511,11.5,1.0,1481729889710.6072,inf
80,2.289281997918834,2539399327647.668,464.1262516496386,73.0,211.5,-30.784302325581397,11.56477011494253,-30.92,11.336609195402298,1.0,2539399327647.668,inf
81,12.903225806451616,11011153786488.17,348.094688737229,64.66666666666667,213.33333333333331,-30.56523255813953,11.56477011494253,-30.834302325581394,11.336609195402298,1.0,11011153786488.17,inf
82,0.676378772112383,383738854891.45294,255.18052533227254,54.5,215.0,-30.34616279069768,11.56477011494253,-30.615232558139528,11.5,1.0,383738854891.45294,inf
83,8.740894901144642,12582936313041.71,610.8328254469383,47.6,217.4,-30.12709302325581,11.56477011494253,-30.396162790697673,11.336609195402298,1.0,12582936313041.71,inf
84,3.225806451612904,1817796734768.048,237.39791032653926,42.0,219.0,-29.90802325581395,11.56477011494253,-30.0,11.336609195402298,1.0,1817796734768.048,inf
85,30.046826222684704,28571652325582.64,16274.204687871954,164.5,218.25,-32.75593023255814,11.742931034482758,-33.025,11.514770114942527,1.25,28571652325582.64,inf
86,7.0759625390218535,3575917343928.313,8673.91503442155,153.5,221.0,-32.75,11.742931034482758,-32.80593023255814,11.514770114942527,3.0,3575917343928.313,inf
87,1.4047866805411031,721737145701.9542,8884.194456864347,123.5,228.0,-32.317790697674425,11.58,-32.586860465116274,11.514770114942527,2.0,721737145701.9542,inf
88,30.967741935483872,41826932866129.95,10015.613336604123,115.0,231.2,-32.09872093023256,11.742931034482758,-32.36779069767441,11.514770114942527,2.0,41826932866129.95,inf
89,11.550468262226849,9251644147445.383,386.77187637469876,116.0,234.0,-31.87965116279069,11.742931034482758,-32.14872093023256,11.514770114942527,2.0,9251644147445.383,inf
90,0.7284079084287202,193868156991.5597,162.71092730245948,134.0,209.0,-31.441511627906976,11.742931034482758,-31.5,11.67,1.0,193868156991.5597,inf
91,5.827263267429763,4682596314028.506,416.1131911341587,105.33333333333331,212.33333333333331,-31.22244186046512,11.742931034482758,-31.33,11.514770114942527,1.0,4682596314028.506,inf
92,4.422476586888658,2301003622814.537,236.0642142011092,93.5,212.5,-31.17,11.742931034482758,-31.27244186046511,11.514770114942527,1.0,2301003622814.537,inf
93,2.4973985431841843,2076814994599.9749,409.00014513186545,65.33333333333333,213.33333333333331,-30.56523255813953,11.742931034482758,-30.834302325581394,11.514770114942527,1.0,2076814994599.9749,inf
94,3.3506763787721128,4616549872079.804,1042.5058047111136,52.8,216.2,-30.34616279069768,11.742931034482758,-30.615232558139528,11.514770114942527,1.0,4616549872079.804,inf
95,3.2778355879292405,5565963867832.961,1234.5580467730326,45.83333333333334,218.66666666666663,-30.12709302325581,11.742931034482758,-30.396162790697673,11.514770114942527,1.0,5565963867832.961,inf
96,4.474505723204995,4988822797856.994,819.3339863891607,43.0,218.75,-29.90802325581395,11.742931034482758,-30.17709302325581,11.514770114942527,1.0,4988822797856.994,inf
97,13.657648283038506,13213279571237.793,18850.016471452418,176.0,214.75,-32.75593023255814,11.92109195402299,-33.025,11.692931034482758,2.75,13213279571237.793,inf
98,5.6191467221644125,1412004065360.1997,5330.33884796855,166.0,216.0,-32.75,11.92109195402299,-32.80593023255814,11.83,3.0,1412004065360.1997,inf
99,1.4568158168574403,700652153792.8875,9519.033812569023,133.0,224.0,-32.317790697674425,11.92109195402299,-32.586860465116274,11.83,2.0,700652153792.8875,inf
100,6.919875130072841,3592089551958.4087,999.3829633222099,120.0,230.5,-32.08,11.92109195402299,-32.14872093023256,11.692931034482758,2.0,3592089551958.4087,inf
101,8.584807492195628,4617428334908.777,622.3915252006648,106.0,213.5,-31.22244186046512,11.75,-31.33,11.692931034482758,1.0,4617428334908.777,inf
102,13.319458896982312,3505535870633.072,171.1576694301828,95.0,213.0,-31.17,11.75,-31.27244186046511,11.692931034482758,1.0,3505535870633.072,inf
103,14.438085327783561,15752903103595.13,867.791612279784,64.5,214.75,-30.56523255813953,11.92109195402299,-30.834302325581394,11.692931034482758,1.0,15752903103595.13,inf
104,6.312868539715573,5329711825385.754,696.189377474458,50.0,218.0,-30.34616279069768,11.92109195402299,-30.615232558139528,11.692931034482758,1.0,5329711825385.754,inf
105,4.141519250780437,5794477815697.425,1160.3156291240966,47.0,218.6,-30.12709302325581,11.92109195402299,-30.396162790697673,11.692931034482758,1.0,5794477815697.425,inf
106,5.749219562955258,6347180097093.607,930.9198955501372,42.5,219.5,-29.90802325581395,11.92109195402299,-30.17709302325581,11.692931034482758,1.0,6347180097093.607,inf
107,16.37183489420742,11852442105152.984,17805.287839865592,193.33333333333331,213.66666666666663,-32.75593023255814,12.099252873563216,-33.025,11.871091954022988,3.0,11852442105152.984,inf
108,17.81477627471384,21719453280736.67,27958.271877389005,173.6,216.4,-32.536860465116284,12.099252873563216,-32.80593023255814,11.871091954022988,3.0,21719453280736.67,inf
109,6.888657648283039,7963201795154.959,5365.459512604873,148.8,221.4,-31.87965116279069,12.099252873563216,-32.14872093023256,11.871091954022988,2.2,7963201795154.959,inf
110,12.226847034339233,5419552676071.296,2153.4746771943,187.5,207.0,-31.83,12.099252873563216,-31.92965116279069,11.871091954022988,1.5,5419552676071.296,inf
111,17.11758584807492,17052976297433.793,4417.201567424147,141.75,211.25,-31.441511627906976,12.099252873563216,-31.58,11.871091954022988,1.0,17052976297433.793,inf
112,23.41311134235172,36275544400876.11,6615.1327821327795,112.0,214.0,-31.22244186046512,12.099252873563216,-31.49151162790697,11.871091954022988,1.0,36275544400876.11,inf
113,4.266389177939646,1114700518824.306,1092.2971267271666,92.0,216.0,-31.17,12.099252873563216,-31.27244186046511,12.0,1.0,1114700518824.306,inf
114,17.863336801942424,14511866802972.98,1114.525395484333,77.33333333333333,214.66666666666663,-30.784302325581397,12.099252873563216,-31.05337209302325,12.0,4.0,14511866802972.98,inf
115,4.1103017689906345,4488202190852.519,928.2525032992772,66.75,215.5,-30.56523255813953,12.099252873563216,-30.834302325581394,11.871091954022988,1.0,4488202190852.519,inf
116,9.698231009365244,13331128685303.22,1160.3156291240966,53.0,217.2,-30.34616279069768,12.099252873563216,-30.615232558139528,11.871091954022988,1.0,13331128685303.22,inf
117,9.174471037114117,15110104531444.426,1392.378754948916,46.66666666666666,218.66666666666663,-30.12709302325581,12.099252873563216,-30.396162790697673,11.871091954022988,1.0,15110104531444.426,inf
118,14.93236212278876,16332326043822.918,930.9198955501372,42.5,219.75,-29.90802325581395,12.099252873563216,-30.17709302325581,11.871091954022988,1.0,16332326043822.918,inf
119,42.24765868886577,82962082714653.44,53328.72870606868,191.88888888888889,217.33333333333331,-32.536860465116284,12.277413793103447,-32.80593023255814,12.049252873563216,2.7777777777777777,82962082714653.44,inf
120,8.844953173777315,6028505446887.003,18459.688072076573,168.66666666666666,218.33333333333331,-32.317790697674425,12.277413793103447,-32.586860465116274,12.049252873563216,2.6666666666666665,6028505446887.003,inf
121,2.428026361429067,1784443818219.4053,13594.809171883091,139.33333333333334,222.66666666666663,-32.09872093023256,12.277413793103447,-32.36779069767441,12.049252873563216,3.0,1784443818219.4053,inf
122,11.220950398890043,14321842863726.125,6448.8653318291745,168.16666666666666,217.16666666666663,-31.87965116279069,12.277413793103447,-32.14872093023256,12.049252873563216,2.1666666666666665,14321842863726.125,inf
123,21.436004162330907,14463454321858.807,3261.3315920514838,191.0,210.0,-31.83,12.277413793103447,-31.92965116279069,12.049252873563216,1.6666666666666667,14463454321858.807,inf
124,20.39542143600417,10398996535688.627,2208.6007837120733,134.0,212.5,-31.441511627906976,12.277413793103447,-31.5,12.049252873563216,1.0,10398996535688.627,inf
125,22.72372528616025,48904804963315.43,8846.406399977162,110.25,214.625,-31.22244186046512,12.277413793103447,-31.49151162790697,12.049252873563216,1.0,48904804963315.43,inf
126,60.04162330905306,77097902343635.75,5213.8627196809975,85.0,217.4,-31.00337209302325,12.277413793103447,-31.27244186046511,12.049252873563216,1.0,77097902343635.75,inf
127,21.13869481195184,39228333487002.98,2827.4357859115917,75.0,215.85714285714286,-30.784302325581397,12.277413793103447,-31.05337209302325,12.049252873563216,1.4285714285714286,39228333487002.98,inf
128,26.569545612209506,45003553474319.68,1392.378754948916,67.5,214.66666666666663,-30.56523255813953,12.277413793103447,-30.834302325581394,12.049252873563216,1.0,45003553474319.68,inf
129,39.91935483870968,85535246714289.22,1856.5050065985545,54.375,217.125,-30.34616279069768,12.277413793103447,-30.615232558139528,12.049252873563216,1.0,85535246714289.22,inf
130,20.730720314487225,50585218184025.52,2088.5681324233733,45.22222222222222,219.5555555555556,-30.12709302325581,12.277413793103447,-30.396162790697673,12.049252873563216,1.0,50585218184025.52,inf
131,37.356919875130075,61096987607738.42,1396.3798433252055,40.333333333333336,220.66666666666663,-29.90802325581395,12.277413793103447,-30.17709302325581,12.049252873563216,1.0,61096987607738.42,inf
132,89.90634755463059,83342823911394.75,29594.272457916464,207.25,217.25,-32.536860465116284,12.455574712643678,-32.67,12.227413793103445,1.25,46804772267003.17,128.0987084985619
133,27.029136316337148,23703130713648.93,35608.35285285547,179.75,217.25,-32.317790697674425,12.455574712643678,-32.586860465116274,12.227413793103445,1.0,23703130713648.93,inf
134,1.4828303850156088,1421282099138.2085,25234.419823885804,152.5,218.25,-32.09872093023256,12.455574712643678,-32.36779069767441,12.227413793103445,1.25,1421282099138.2085,inf
135,25.94519597641345,34187099991038.05,6593.349078750754,173.66666666666663,216.16666666666663,-31.87965116279069,12.455574712643678,-32.14872093023256,12.227413793103445,2.0,34187099991038.05,inf
136,9.001040582726326,4116590946220.9424,2197.48664933349,188.5,211.5,-31.83,12.455574712643678,-31.92965116279069,12.227413793103445,1.0,4116590946220.9424,inf
137,44.849115504682615,11741908709974.75,1080.73842697344,126.0,215.0,-31.441511627906976,12.33,-31.5,12.227413793103445,1.0,11741908709974.75,inf
138,27.575442247658682,44128836616316.73,4668.381004380129,99.83333333333331,217.5,-31.22244186046512,12.455574712643678,-31.49151162790697,12.227413793103445,1.0,44128836616316.73,inf
139,34.651404786680544,17953263547439.74,1135.4199681160699,82.0,219.0,-31.17,12.455574712643678,-31.27244186046511,12.227413793103445,1.0,17953263547439.74,inf
140,45.438779049601095,72588370189294.48,1678.2342911660778,67.66666666666667,219.66666666666663,-30.784302325581397,12.455574712643678,-31.05337209302325,12.227413793103445,1.0,72588370189294.48,inf
141,28.04370447450573,15227029431237.367,464.1262516496386,62.5,216.0,-30.56523255813953,12.455574712643678,-30.67,12.227413793103445,1.0,15227029431237.367,inf
142,27.83558792924037,41835409931010.4,1392.378754948916,53.33333333333334,218.0,-30.34616279069768,12.455574712643678,-30.615232558139528,12.227413793103445,1.0,41835409931010.4,inf
143,34.13111342351717,53614422094306.05,1392.378754948916,44.5,220.5,-30.12709302325581,12.455574712643678,-30.396162790697673,12.227413793103445,1.0,53614422094306.05,inf
144,23.543184183142557,24172131561214.03,930.9198955501372,40.5,221.75,-29.90802325581395,12.455574712643678,-30.17709302325581,12.227413793103445,1.0,24172131561214.03,inf
145,0.10405827263267432,28256690553.464886,76.02067914950976,13.0,247.0,-28.155465116279068,12.455574712643678,-28.25,12.42,5.0,28256690553.464886,inf
146,95.16129032258064,94165867092773.52,46524.65563949997,227.75,218.0,-32.536860465116284,12.633735632183907,-32.67,12.405574712643675,1.5,19881682570070.79,26.76435461709157
147,74.73985431841831,68314007474883.23,39901.07611523947,196.25,216.75,-32.317790697674425,12.633735632183907,-32.586860465116274,12.405574712643675,1.0,49373647624076.17,260.6795647653566
148,11.567811307665625,15765399653449.506,40815.10252653417,164.16666666666666,216.33333333333331,-32.09872093023256,12.633735632183907,-32.36779069767441,12.405574712643675,1.3333333333333333,15765399653449.506,inf
149,36.03884842178286,46254258385971.36,6979.231824375169,210.0,211.83333333333331,-31.87965116279069,12.633735632183907,-32.14872093023256,12.405574712643675,2.0,46254258385971.36,inf
150,2.428026361429067,1626046100070.8083,3023.9336817249437,180.33333333333331,212.66666666666663,-31.66058139534884,12.633735632183907,-31.92965116279069,12.405574712643675,1.6666666666666667,1626046100070.8083,inf
151,7.388137356919875,5544849482939.248,2004.5452765212835,125.0,218.0,-31.441511627906976,12.633735632183907,-31.71058139534884,12.58,1.6666666666666667,5544849482939.248,inf
152,29.6392646548734,47242199817657.72,1657.3397185343415,89.83333333333331,220.0,-31.22244186046512,12.633735632183907,-31.49151162790697,12.405574712643675,1.0,47242199817657.72,inf
153,33.95768296912938,27624744320454.75,709.0817733536145,72.66666666666667,220.33333333333331,-31.00337209302325,12.633735632183907,-31.27244186046511,12.405574712643675,1.0,27624744320454.75,inf
154,40.60006937218176,63888192919846.6,1394.6015818246326,69.33333333333333,217.33333333333331,-30.784302325581397,12.633735632183907,-31.05337209302325,12.405574712643675,1.0,63888192919846.6,inf
155,36.00416233090532,28320538287477.96,696.189377474458,63.0,216.33333333333331,-30.56523255813953,12.633735632183907,-30.834302325581394,12.405574712643675,1.0,28320538287477.96,inf
156,9.5525494276795,12161488343230.795,1160.3156291240966,52.0,218.8,-30.34616279069768,12.633735632183907,-30.615232558139528,12.405574712643675,1.0,12161488343230.795,inf
157,33.028095733610826,40940866734854.91,1160.3156291240966,42.8,220.8,-30.12709302325581,12.633735632183907,-30.396162790697673,12.405574712643675,1.0,40940866734854.91,inf
158,32.07596253902185,31905697728687.746,930.9198955501372,40.5,222.0,-29.90802325581395,12.633735632183907,-30.17709302325581,12.405574712643675,1.0,31905697728687.746,inf
159,0.10405827263267432,28900663109.613537,76.02067914950976,13.0,248.0,-28.17,12.5,-28.20546511627907,12.405574712643675,5.0,28900663109.613537,inf
160,2.2892819979188346,619465932679.3801,80.02176752579975,8.0,263.0,-26.402906976744188,12.5,-26.5,12.405574712643675,5.0,619465932679.3801,inf
161,0.10405827263267432,28518371888.893814,80.02176752579975,10.0,253.0,-26.42,12.5,-26.452906976744185,12.405574712643675,5.0,28518371888.893814,inf
162,92.53381893860563,89530417537381.8,54786.458571163654,252.75,220.0,-32.536860465116284,12.811896551724136,-32.67,12.583735632183908,1.5,17558560240273.84,24.396425074581753
163,81.42559833506762,76075264079371.38,39964.20439850983,216.25,219.0,-32.317790697674425,12.811896551724136,-32.586860465116274,12.583735632183908,1.0,38686501776479.52,103.47093456337092
164,37.89455428373223,50308911584043.79,39940.19786825209,177.5,219.66666666666663,-32.09872093023256,12.811896551724136,-32.36779069767441,12.583735632183908,1.0,50308911584043.79,inf
165,23.638570933055853,30158316085770.41,2560.2519954504487,213.83333333333331,214.0,-31.87965116279069,12.811896551724136,-32.14872093023256,12.583735632183908,2.0,30158316085770.41,inf
166,2.159209157127992,1983186504061.2358,2171.2572922000336,187.75,211.25,-31.66058139534884,12.811896551724136,-31.92965116279069,12.583735632183908,1.5,1983186504061.2358,inf
