,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,0.7804370447450574,400187832034.98096,3468.0544914931315,3412.5,264.5,-9.157941176470588,-82.31970588235293,-9.340294117647057,-82.5314705882353,2.0,317958526067.6597,386.673002194643
19,0.4162330905306973,100600929821.19472,1607.5483965182882,3566.0,266.0,-9.17,-82.31970588235293,-9.20794117647059,-82.5314705882353,2.0,100600929821.19472,inf
20,0.2601456815816858,139333502187.2675,3132.407633259917,3239.5,226.0,-8.893235294117646,-82.31970588235293,-9.075588235294116,-82.5314705882353,2.0,139333502187.2675,inf
21,10.509885535900104,5702757839951.612,5589.520461677112,2672.5,194.5,-8.760882352941174,-82.31970588235293,-8.943235294117649,-82.5314705882353,1.5,3822344515724.056,203.27150773057912
22,58.97502601456818,75710296407229.25,24645.81526719604,3724.5,254.0,-8.628529411764706,-82.31970588235293,-8.810882352941176,-82.5314705882353,1.0,5797565328553.332,8.292574526990037
23,97.24245577523412,67936778040896.13,26539.663765306632,3410.0,275.0,-8.496176470588235,-82.31970588235293,-8.678529411764707,-82.5314705882353,1.0,-28437316002995.86,-29.507220052356143
24,67.32570239334028,99059056578369.78,84100.21027736468,2898.75,281.0,-8.363823529411764,-82.31970588235293,-8.546176470588236,-82.5314705882353,1.0,-115257016599716.92,-53.778988617406995
25,1.8210197710718004,1113273975946.017,2159.254027071164,3733.0,270.5,-9.025588235294117,-82.33,-9.20794117647059,-82.36970588235295,2.0,-1093177640146.5128,-49.54460057830106
26,5.306971904266389,6901889322219.269,4398.085256292983,3835.75,253.5,-8.893235294117646,-82.1579411764706,-9.075588235294116,-82.36970588235295,2.0,-747789164039.3214,-9.775432593443023
27,1.2486992715920917,441810618909.752,1543.5309824976487,3059.0,208.0,-8.760882352941174,-82.33,-8.943235294117649,-82.36970588235295,2.0,-1981077002303.3503,-81.7651212940473
28,32.83038501560874,42386115161528.016,11643.167175003864,3624.5,237.75,-8.628529411764706,-82.1579411764706,-8.810882352941176,-82.36970588235295,2.0,-7227563410618.81,-14.56768298304809
29,65.7127991675338,42197654560993.88,12493.620737653056,3602.0,271.5,-8.496176470588235,-82.1579411764706,-8.678529411764707,-82.36970588235295,2.0,-5500219548203.957,-11.531372521156714
30,36.784599375650366,48727156732398.65,38090.80590765582,3235.0,278.75,-8.363823529411764,-82.1579411764706,-8.546176470588236,-82.36970588235295,1.25,-44940068112169.61,-47.978434491620035
31,0.10405827263267432,36121342292.81471,1011.38622845108,4122.0,266.0,-8.893235294117646,-82.17,-8.92,-82.2079411764706,2.0,-18139398386.087715,-33.430060406714375
32,1.5608740894901143,558584567966.93,1117.6373531103366,4071.0,257.0,-8.760882352941174,-81.99617647058821,-8.943235294117649,-82.08,2.0,450035069871.6002,414.5897288961875
33,10.926118626430805,6366192012363.622,2882.1173270542213,3383.0,219.5,-8.628529411764706,-81.99617647058821,-8.67,-82.2079411764706,2.0,-2973246227636.359,-31.83538614669789
34,59.001040582726326,40255701124012.08,3761.467639087732,3790.5,260.5,-8.496176470588235,-81.99617647058821,-8.678529411764707,-82.2079411764706,2.0,-37117696438106.42,-47.972168222685106
35,66.70135275754423,94118620483253.95,9437.678348917794,3543.0,274.25,-8.363823529411764,-81.99617647058821,-8.546176470588236,-82.2079411764706,1.5,-82875041047188.38,-46.823733873054046
36,69.92715920915714,53380849545860.09,4033.9862140505934,3363.0,280.5,-8.231470588235293,-81.99617647058821,-8.413823529411765,-82.2079411764706,1.0,-44046593604821.53,-45.20963722377371
37,0.20811654526534865,71588534239.7031,1042.0612393359704,4497.0,273.0,-8.893235294117646,-81.83441176470588,-8.92,-81.92,1.0,-36936296437.867485,-34.03488050362037
38,0.20811654526534865,151194426624.30487,2385.9823683942623,4092.5,260.0,-8.760882352941174,-81.83441176470588,-8.943235294117649,-82.04617647058824,2.0,-283003530362.60803,-65.17845738531148
39,1.1099549080818591,926870463873.0771,3353.8011900812958,3599.0,233.66666666666663,-8.628529411764706,-81.83441176470588,-8.810882352941176,-82.04617647058824,2.0,-158868557267.8098,-14.632296912463536
40,38.86576482830385,27466587167974.336,3684.113263812792,3428.0,228.0,-8.496176470588235,-81.83441176470588,-8.678529411764707,-82.04617647058824,2.0,-10689313836928.05,-28.01483795535233
41,14.620187304890742,21182754557958.75,10267.23733893525,3591.5,257.0,-8.363823529411764,-81.83441176470588,-8.546176470588236,-82.04617647058824,2.0,-18319235078201.133,-46.375474367072925
42,60.40582726326743,45612766673515.79,5965.622769048372,3595.0,279.5,-8.231470588235293,-81.83441176470588,-8.413823529411765,-82.04617647058824,1.5,-15811988131987.016,-25.742045177151407
43,0.3121748178980229,71973458389.73526,1097.1873458537432,4469.0,271.0,-8.893235294117646,-81.83,-8.92,-81.88441176470589,1.0,71973458389.73526,inf
44,0.3121748178980229,227336275322.6432,2493.567189178949,4011.5,260.5,-8.760882352941174,-81.67264705882353,-8.943235294117649,-81.88441176470589,2.0,-1492217162084.9517,-86.77934221890911
45,1.2486992715920917,1372240675289.7246,2976.8097519597504,3579.666666666666,244.0,-8.628529411764706,-81.67264705882353,-8.810882352941176,-81.88441176470589,2.0,-12526090839844.555,-90.12657977113687
46,8.116545265348595,5601167757465.463,3201.315266407133,3017.0,204.0,-8.496176470588235,-81.67264705882353,-8.678529411764707,-81.88441176470589,2.0,-8085211754460.732,-59.074876211165616
47,47.81477627471384,63633158510733.02,12117.518430281796,3398.75,247.0,-8.363823529411764,-81.67264705882353,-8.546176470588236,-81.88441176470589,2.0,-13881565152140.436,-17.908294703486327
48,39.22996878251821,29550548310349.77,6994.347047130042,3607.5,269.5,-8.231470588235293,-81.67264705882353,-8.413823529411765,-81.88441176470589,2.0,-2208429364057.041,-6.953716793713803
49,41.363163371488035,29950746681926.14,6235.9185171355175,3689.5,278.5,-8.25,-81.67264705882353,-8.281470588235294,-81.88441176470589,1.5,-4822660484990.035,-13.868817806206724
50,1.977107180020812,732914650295.7867,1210.1069511401495,3936.0,265.0,-8.760882352941174,-81.67,-8.943235294117649,-81.72264705882355,2.0,732914650295.7867,inf
51,1.1446409989594175,820481711798.2513,2489.566100802659,3320.5,233.0,-8.628529411764706,-81.67,-8.810882352941176,-81.72264705882355,2.0,-309621803521.36084,-27.397649801469267
52,42.61186264308014,27527216793153.715,3963.300319402804,2990.5,209.5,-8.496176470588235,-81.51088235294117,-8.678529411764707,-81.72264705882355,1.5,271017816935.6816,0.9943345995241382
53,68.34027055150885,90054450830909.22,10744.70055183919,3276.75,252.0,-8.363823529411764,-81.51088235294117,-8.546176470588236,-81.72264705882355,1.5,6686365934312.449,8.020294507911153
54,68.73048907388137,46811291556932.22,6007.411914311844,3501.0,267.5,-8.231470588235293,-81.51088235294117,-8.413823529411765,-81.72264705882355,1.0,4253337004590.156,9.994223287585346
55,54.11030176899063,81309547031159.38,11594.70954911324,3577.5,269.0,-8.099117647058824,-81.51088235294117,-8.281470588235294,-81.72264705882355,1.75,15818523379369.135,24.153727484051515
56,65.1404786680541,50415210047459.85,5610.859599683993,3584.0,275.0,-7.966764705882353,-81.51088235294117,-8.149117647058825,-81.58,2.0,20769328375322.32,70.05805597221361
57,45.16129032258064,17281173387546.578,2093.9029169250935,3476.0,272.0,-7.834411764705883,-81.51088235294117,-8.016764705882354,-81.58,2.0,9195641791042.264,113.72958823162466
58,27.05515088449533,10225654971819.463,1309.6895951722556,3477.0,274.0,-7.83,-81.51088235294117,-7.884411764705884,-81.58,2.0,5394936772395.688,111.67980721871159
59,0.6243496357960457,335986005271.928,2778.5335946458245,3188.5,243.5,-8.628529411764706,-81.34911764705879,-8.810882352941176,-81.56088235294119,1.0,132477908700.09775,65.09711944229124
60,39.021852237252865,25278785101971.344,4148.684080837574,2959.5,222.0,-8.496176470588235,-81.34911764705879,-8.678529411764707,-81.56088235294119,1.0,8690223868254.4375,52.38684504230069
61,74.68782518210199,100923915391733.08,11051.006095312945,3165.25,258.75,-8.363823529411764,-81.34911764705879,-8.546176470588236,-81.56088235294119,1.0,41817681213513.305,70.75003473816781
62,86.31633714880334,61056531597275.77,5949.61841554321,3461.0,269.5,-8.231470588235293,-81.34911764705879,-8.413823529411765,-81.56088235294119,1.0,29116018971977.49,91.15701840338129
63,76.30072840790842,109105852013436.94,11675.620447389329,3473.5,270.75,-8.099117647058824,-81.34911764705879,-8.281470588235294,-81.56088235294119,1.5,21651776762579.184,24.757882008896807
64,79.9687825182102,119377670666129.12,10658.01030368624,3332.75,272.0,-7.966764705882353,-81.34911764705879,-8.149117647058825,-81.56088235294119,2.0,21751730583669.85,22.280687453864555
65,63.11134235171696,47577293144507.41,4556.350529844009,3311.0,267.0,-7.834411764705883,-81.34911764705879,-8.016764705882354,-81.56088235294119,2.0,7680339103637.768,19.250439759812686
66,44.484911550468254,32654709272944.85,3780.583950218895,3343.5,269.5,-7.83,-81.34911764705879,-7.884411764705884,-81.56088235294119,2.0,3516588580661.0547,12.068686988424403
67,0.8844953173777317,601025818710.0486,2475.784574173216,3136.0,254.0,-8.628529411764706,-81.33,-8.810882352941176,-81.39911764705883,1.0,-4560722705365.68,-88.35615846245302
68,1.0405827263267429,664680864316.4164,2780.311856146397,2875.0,227.5,-8.496176470588235,-81.18735294117646,-8.678529411764707,-81.39911764705883,1.0,-279056280374.0737,-29.569280169171854
69,66.18106139438086,86130774696439.5,10598.883108792177,2972.0,254.5,-8.363823529411764,-81.18735294117646,-8.546176470588236,-81.39911764705883,1.0,34720472605185.16,67.53602136699295
70,81.58168574401665,54649324012913.5,6242.142432387524,3359.0,269.0,-8.231470588235293,-81.18735294117646,-8.413823529411765,-81.39911764705883,1.0,25044555947943.75,84.5963592519344
71,68.5483870967742,94046710362916.0,10898.964737013928,3447.5,273.25,-8.099117647058824,-81.18735294117646,-8.281470588235294,-81.39911764705883,1.0,22165335140627.33,30.83599203838603
72,87.95525494276795,124946994851127.31,9210.060876844407,3179.75,278.75,-7.966764705882353,-81.18735294117646,-8.149117647058825,-81.39911764705883,1.25,17844184689926.08,16.660799714842845
73,93.34027055150885,32642076225803.54,2202.3768684600664,3207.0,276.0,-7.834411764705883,-81.33,-8.016764705882354,-81.39911764705883,1.0,3439771932874.3867,11.779111327551206
74,37.4956642386403,39349565589617.05,4993.358293609904,3330.333333333333,278.3333333333333,-7.702058823529412,-81.18735294117646,-7.884411764705884,-81.39911764705883,1.0,8228077606975.51,26.43857392540113
75,0.6590357266736039,509764455066.0441,2124.13336243484,3062.333333333333,249.66666666666663,-8.628529411764706,-81.02558823529411,-8.810882352941176,-81.23735294117647,1.0,491348112082.9431,2668.000441422101
76,16.077003121748177,11358138060323.105,1818.7169497113712,2877.0,243.5,-8.496176470588235,-81.02558823529411,-8.678529411764707,-81.23735294117647,1.0,4063655436210.314,55.70861767190194
77,71.67013527575442,92780524533328.5,8493.8660574885,2994.0,260.25,-8.363823529411764,-81.02558823529411,-8.546176470588236,-81.23735294117647,1.0,38194685145542.37,69.97178311063699
78,91.7273673257024,62876288126782.21,7882.144101291276,3137.5,273.5,-8.231470588235293,-81.02558823529411,-8.413823529411765,-81.23735294117647,1.0,24951394975670.73,65.79160256629348
79,78.40790842872009,104910566588218.78,21792.594689526133,3087.75,278.0,-8.099117647058824,-81.02558823529411,-8.281470588235294,-81.23735294117647,1.0,17410015166483.988,19.897034799896595
80,67.14360041623308,93700032942038.72,14162.07459056598,3028.75,281.25,-7.966764705882353,-81.02558823529411,-8.149117647058825,-81.23735294117647,1.0,5181381064867.336,5.853434225429722
81,4.734651404786682,3426603129526.5166,6864.089392213044,3258.0,282.0,-7.834411764705883,-81.02558823529411,-8.016764705882354,-81.23735294117647,1.0,-1356637292016.0808,-28.36230614514177
82,3.6420395421436007,1205415424526.7031,4604.3635903594895,3460.0,280.0,-7.83,-81.02558823529411,-7.884411764705884,-81.08,1.0,883970055740.7128,274.9985352345319
83,0.7284079084287202,187335973561.0825,672.1828472167177,3530.0,280.0,-8.760882352941174,-81.0,-8.943235294117649,-81.07558823529412,1.0,187335973561.0825,inf
84,26.48283038501561,19345673257287.2,2032.1083297801706,2964.0,229.5,-8.496176470588235,-80.86382352941176,-8.678529411764707,-81.07558823529412,1.0,7008893759896.705,56.81299371022433
85,54.396462018730496,76610432161635.03,7066.811203278405,3269.75,259.75,-8.363823529411764,-80.86382352941176,-8.546176470588236,-81.07558823529412,1.0,17607051544163.168,29.84075041108652
86,87.66909469302809,61332562081060.98,7231.300392081438,2995.0,277.5,-8.231470588235293,-80.86382352941176,-8.413823529411765,-81.07558823529412,1.0,14947182122951.586,32.22390791333471
87,78.59001040582727,107982743964501.56,34072.824047110385,2647.25,282.75,-8.099117647058824,-80.86382352941176,-8.281470588235294,-81.07558823529412,1.0,13577021377068.484,14.381566079846733
88,50.57232049947972,69738567853243.99,34244.426281915716,2722.75,280.25,-7.966764705882353,-80.86382352941176,-8.149117647058825,-81.07558823529412,1.0,5156926631259.922,7.98512786866814
89,3.4859521331945884,2415979705906.474,12021.49230925084,2951.0,274.0,-7.834411764705883,-80.86382352941176,-8.016764705882354,-81.07558823529412,1.0,83000820054.80933,3.5577184413526863
90,29.708636836628514,43267789504366.66,13892.667973229129,3147.0,269.75,-7.702058823529412,-80.86382352941176,-7.884411764705884,-81.07558823529412,1.0,6035168544466.6,16.209357248759204
91,66.64932362122788,51527985791923.22,2283.287766736153,3385.5,272.0,-7.569705882352941,-80.86382352941176,-7.752058823529412,-81.07558823529412,1.0,-1232862310919.3235,-2.3366991912567414
92,67.58584807492196,48963853594851.08,1434.1679002123885,3322.5,270.0,-7.437352941176472,-80.86382352941176,-7.619705882352941,-80.92,1.0,-16561076231536.307,-25.274466184726897
93,85.53590010405827,30927685432814.94,400.10883762899874,3613.0,280.0,-7.305,-80.86382352941176,-7.487352941176471,-80.92,1.0,-10600677953058.762,-25.52635617868989
94,0.15608740894901146,94853516041.01898,1743.5854013121482,3468.5,280.0,-8.760882352941174,-80.7020588235294,-8.943235294117649,-80.91382352941176,1.0,94853516041.01898,inf
95,6.451612903225808,2503438357065.764,1045.6177623371168,3167.0,238.0,-8.628529411764706,-80.7020588235294,-8.67,-80.75,1.0,-375451625957.1333,-13.04154129442977
96,43.44432882414152,32272193221315.57,2940.355391197997,3121.5,235.5,-8.496176470588235,-80.7020588235294,-8.678529411764707,-80.91382352941176,1.0,12678194533101.404,64.70447780894959
97,84.20915712799166,126114099366917.05,9371.438108021435,2964.25,268.75,-8.363823529411764,-80.7020588235294,-8.546176470588236,-80.91382352941176,1.0,-2006605136275.5933,-1.5661833456633745
98,90.06243496357959,70424757920486.19,7810.124510518055,2443.0,282.0,-8.231470588235293,-80.7020588235294,-8.413823529411765,-80.91382352941176,1.0,19581034546064.227,38.5121962879589
99,91.62330905306972,131312502374714.1,26503.653969920026,2126.25,284.75,-8.099117647058824,-80.7020588235294,-8.281470588235294,-80.91382352941176,1.0,22866719522170.51,21.08585407443917
100,93.02809573361084,147515920186433.56,21372.92497539083,2061.25,283.75,-7.966764705882353,-80.7020588235294,-8.149117647058825,-80.91382352941176,1.0,418795945971.5039,0.2847070927687767
101,60.71800208116546,47284052523022.7,7825.239733272929,2181.5,279.0,-7.834411764705883,-80.7020588235294,-8.016764705882354,-80.91382352941176,1.0,6269823950485.862,15.286948380358265
102,37.69510926118628,54600096904037.72,11793.43027180231,2479.0,260.75,-7.702058823529412,-80.7020588235294,-7.884411764705884,-80.91382352941176,1.0,15911167683872.3,41.125893129084304
103,40.686784599375656,28819754094571.203,4008.2014222922817,2665.0,250.0,-7.569705882352941,-80.7020588235294,-7.752058823529412,-80.91382352941176,1.0,4549690486855.568,18.746100382733196
104,47.16441207075962,65196554761575.92,4653.710347000399,2830.0,256.25,-7.437352941176472,-80.7020588235294,-7.619705882352941,-80.91382352941176,1.0,-10426934442290.762,-13.787957355659321
105,27.341311134235173,38088429782621.02,1513.7451023630454,2868.25,249.75,-7.305,-80.7020588235294,-7.487352941176471,-80.91382352941176,1.0,-18974860125779.33,-33.25230661645748
106,1.4915019077349982,1521312701658.1982,4253.156943996257,4185.0,281.3333333333333,-8.893235294117646,-80.54029411764705,-9.075588235294116,-80.75205882352941,1.0,761825179668.4375,100.30779408627443
107,6.347554630593133,4244986138548.3936,3744.5741548322853,3448.5,282.0,-8.760882352941174,-80.54029411764705,-8.943235294117649,-80.75205882352941,1.0,-1340429525963.2295,-23.99874255518696
108,23.85535900104057,35072524642179.69,7339.77434361641,3135.0,263.0,-8.628529411764706,-80.54029411764705,-8.810882352941176,-80.75205882352941,1.0,-11330259216.30078,-0.0322947955637809
109,79.08428720083248,55849071040647.42,5706.885720714952,2549.0,274.5,-8.496176470588235,-80.54029411764705,-8.678529411764707,-80.75205882352941,1.0,-17338454071692.135,-23.690450039236044
110,82.67429760665974,126661682917049.77,15516.220723252569,1994.0,282.5,-8.363823529411764,-80.54029411764705,-8.546176470588236,-80.75205882352941,1.0,-31438219658823.25,-19.88503417561301
111,89.07388137356921,74194984818578.0,13112.900305227722,1735.0,285.5,-8.231470588235293,-80.54029411764705,-8.413823529411765,-80.75205882352941,1.0,-36679837935781.75,-33.08220660432979
112,66.49323621227889,102287764043117.78,33612.698883837045,1629.25,287.25,-8.099117647058824,-80.54029411764705,-8.281470588235294,-80.75205882352941,1.0,5361283024523.945,5.531288217814766
113,98.54318418314257,148433541656016.7,26021.300537889507,1530.75,287.25,-7.966764705882353,-80.54029411764705,-8.149117647058825,-80.75205882352941,1.0,-38295709473186.19,-20.508682620211648
114,99.42767950052028,73960035549332.7,13663.716805030304,1575.5,286.5,-7.834411764705883,-80.54029411764705,-8.016764705882354,-80.75205882352941,1.0,-6165135166288.711,-7.6943800696161695
115,83.89698231009366,124622158878748.84,15134.339066004453,1903.0,280.5,-7.702058823529412,-80.54029411764705,-7.884411764705884,-80.75205882352941,1.0,7703402892824.166,6.5886801718550085
116,30.124869927159203,23465653184758.36,4515.450515330822,2339.0,269.0,-7.569705882352941,-80.54029411764705,-7.752058823529412,-80.75205882352941,1.0,7766704658662.378,49.47276975749028
117,57.46618106139439,82026389106638.72,5855.370556012826,2466.0,274.25,-7.437352941176472,-80.54029411764705,-7.619705882352941,-80.75205882352941,1.0,18111222935077.81,28.336346472860164
118,63.137356919875145,89727983420735.36,2663.391162483702,2486.5,257.75,-7.305,-80.54029411764705,-7.487352941176471,-80.75205882352941,1.0,3912234366255.09,4.558876907048148
119,2.2892819979188346,791243012908.1428,946.9242490552972,4470.0,278.0,-9.025588235294117,-80.3785294117647,-9.08,-80.42,1.0,-1251592079645.2234,-61.26740646895989
120,5.385015608740895,7361806881325.09,8961.104266764143,4154.5,281.25,-8.893235294117646,-80.3785294117647,-9.075588235294116,-80.59029411764706,1.0,2113335422983.732,40.26573145644192
121,13.683662851196663,9219996786776.48,7945.716949936773,3512.0,280.5,-8.760882352941174,-80.3785294117647,-8.943235294117649,-80.59029411764706,1.0,-706581327042.2239,-7.118075523513977
122,37.53902185223725,53174394674918.63,15113.44449337271,3013.0,276.25,-8.628529411764706,-80.3785294117647,-8.810882352941176,-80.59029411764706,1.0,-1315607006568.5508,-2.414400745037104
123,83.45473465140478,56646732583981.92,9619.061021976271,2230.5,283.0,-8.496176470588235,-80.3785294117647,-8.678529411764707,-80.59029411764706,1.0,15509162512216.492,37.700725845402154
124,84.91155046826222,121742988997274.08,21924.630605943697,1680.75,287.0,-8.363823529411764,-80.3785294117647,-8.546176470588236,-80.59029411764706,1.0,33114839347875.664,37.36379409800804
125,84.49531737773151,31386825794501.07,34599.189451280086,1268.0,290.0,-7.966764705882353,-80.3785294117647,-8.0,-80.59029411764706,1.0,-1819321068108.5352,-5.478868342165611
126,99.94797086368364,75535010088334.5,40040.66964303448,1244.0,286.0,-7.834411764705883,-80.3785294117647,-8.016764705882354,-80.59029411764706,1.0,-35577033555117.18,-32.01906147031245
127,97.73673257023931,151614691450145.88,21313.35321512162,1513.25,280.0,-7.702058823529412,-80.3785294117647,-7.884411764705884,-80.59029411764706,1.0,-59004841274986.05,-28.01489515789121
128,60.71800208116546,51054397971607.5,7279.758017972059,2058.0,264.5,-7.569705882352941,-80.3785294117647,-7.752058823529412,-80.59029411764706,1.0,-4362012488159.384,-7.871337121927569
129,65.37460978147762,100206350981395.12,8576.55521726516,2203.0,273.25,-7.437352941176472,-80.3785294117647,-7.619705882352941,-80.59029411764706,1.0,-22734755768511.69,-18.492395562014828
130,89.28199791883455,31780542017671.54,918.4720650461238,2282.0,280.0,-7.305,-80.3785294117647,-7.487352941176471,-80.59029411764706,1.0,-3917294523299.8594,-10.973478795567546
131,7.214706902532085,7468003226348.0625,5401.913873366626,4207.333333333333,282.0,-9.025588235294117,-80.21676470588234,-9.20794117647059,-80.42852941176471,1.0,1399587088782.5984,23.063465936666752
132,3.4859521331945884,4858433709796.869,15722.054491943933,3870.0,280.25,-8.893235294117646,-80.21676470588234,-9.075588235294116,-80.42852941176471,1.5,-4784505521849.733,-49.61667191832696
133,3.069719042663892,2059959455642.3718,10627.779858176496,3595.0,279.0,-8.760882352941174,-80.21676470588234,-8.943235294117649,-80.42852941176471,1.5,-11226564807313.557,-84.49587405348943
134,18.96462018730489,25988176677496.8,23160.077783467026,3231.0,276.5,-8.628529411764706,-80.21676470588234,-8.810882352941176,-80.42852941176471,1.5,-28800455896131.023,-52.566480569536886
135,36.62851196670135,24294294160852.08,14972.072704077134,2544.0,279.5,-8.496176470588235,-80.21676470588234,-8.678529411764707,-80.42852941176471,1.0,-22341344457939.887,-47.906161724431456
136,75.19944502254596,75631304240726.73,23793.138877671125,1742.333333333333,287.0,-8.363823529411764,-80.21676470588234,-8.546176470588236,-80.42852941176471,1.0,-36860590434229.8,-32.76733007363585
137,97.32917100242805,110009922104308.95,13745.961399431824,1346.6666666666667,285.0,-7.702058823529412,-80.21676470588234,-7.884411764705884,-80.42852941176471,1.0,-66058106725631.23,-37.51851325003198
138,99.53173777315295,79913057632878.11,7431.354810895938,1723.5,277.5,-7.569705882352941,-80.21676470588234,-7.752058823529412,-80.42852941176471,1.0,-36333116694341.19,-31.25532251243619
139,90.68678459937564,69315657291740.97,5828.252068129082,1853.0,274.5,-7.58,-80.21676470588234,-7.619705882352941,-80.42852941176471,1.0,-35018923007707.12,-33.564061797344834
140,7.284079084287202,4917121403313.628,8824.178131219996,3760.0,281.5,-9.025588235294117,-80.05499999999998,-9.20794117647059,-80.26676470588234,1.0,-587109263434.6812,-10.666509072402707
141,12.643080124869925,8327600607050.66,10043.620955238155,3472.5,280.0,-8.893235294117646,-80.05499999999998,-9.075588235294116,-80.26676470588234,2.0,68229861067.851074,0.8260903059841063
142,1.2486992715920917,428894346878.2661,4737.733202902487,3401.0,274.0,-8.760882352941174,-80.05499999999998,-8.943235294117649,-80.26676470588234,2.0,-1808140656047.444,-80.82755315328835
143,4.370447450572319,3418980425593.959,10750.035336340909,3165.0,253.5,-8.628529411764706,-80.05499999999998,-8.810882352941176,-80.26676470588234,2.0,-18088062634057.89,-84.10297307672148
144,34.547346514047874,12776012220501.205,7075.257945406128,2802.0,268.0,-8.496176470588235,-80.05499999999998,-8.678529411764707,-80.26676470588234,1.0,-11906509736262.793,-48.23862714320379
145,59.9375650364204,19353390755393.414,7395.7895808844705,1842.0,283.0,-8.5,-80.05499999999998,-8.546176470588236,-80.26676470588234,1.0,-8845222712012.902,-31.367580261479002
146,99.68782518210196,35278004216878.7,1692.0158177955213,1456.0,284.0,-7.569705882352941,-80.05499999999998,-7.752058823529412,-80.26676470588234,1.0,-25637788499564.77,-42.08726071891725
147,99.79188345473464,38949674231302.42,1508.8548832364686,1570.0,279.0,-7.58,-80.05499999999998,-7.619705882352941,-80.26676470588234,1.0,-21596794328817.336,-35.669783626393915
148,19.583766909469304,30836752610985.805,58221.170659521034,2929.4,282.6,-9.025588235294117,-79.89323529411764,-9.20794117647059,-80.105,4.0,-18879366628290.08,-37.974336929692065
149,49.04613250086716,92808102471703.4,94744.88361979664,2660.833333333333,279.8333333333333,-8.893235294117646,-79.89323529411764,-9.075588235294116,-80.105,1.5,-22948808035616.85,-19.825000455731413
150,18.522372528616025,18873323521943.55,26731.2714419934,2578.0,277.6666666666667,-8.760882352941174,-79.89323529411764,-8.943235294117649,-80.105,2.0,-13250064261922.145,-41.247406254508206
