,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
318,98.90738813735693,32863111980391.51,4807.974532175134,3880.0,277.5,-6.975,-11.299000000000001,-7.1828947368421066,-11.42,1.0,32863111980391.51,inf
319,45.68158168574403,8562179655161.152,2651.832462729975,1832.0,268.0,-9.817105263157897,-11.157,-10.025,-11.277999999999999,1.0,24227890644.725586,0.28376701242815994
320,18.78251821019771,7085655357298.348,6015.414091064424,1919.5,269.0,-9.659210526315787,-11.157,-9.867105263157898,-11.277999999999999,1.0,-1302664878936.5063,-15.52950820009722
321,23.569198751300732,8616556945266.978,7354.445000996143,2054.5,271.5,-9.501315789473685,-11.157,-9.70921052631579,-11.277999999999999,1.0,-317612716238.1338,-3.555033408495012
322,72.52861602497399,26085142549274.9,7089.484037410715,2207.5,270.0,-9.343421052631578,-11.157,-9.551315789473684,-11.277999999999999,2.0,-4208732279498.337,-13.893014027709867
323,29.552549427679487,10864802071570.297,5235.201857687876,2364.0,267.0,-9.185526315789474,-11.157,-9.39342105263158,-11.277999999999999,3.0,10864802071570.297,inf
324,42.61186264308014,16016579295813.914,5322.3366712159705,2519.5,270.0,-9.027631578947368,-11.157,-9.235526315789476,-11.277999999999999,2.5,-1768271980697.633,-9.94257389733132
325,84.70343392299688,29767359001408.92,8658.355246291532,2649.0,268.0,-8.869736842105262,-11.157,-9.077631578947368,-11.277999999999999,2.5,10591466456683.227,55.23323846324115
326,86.420395421436,31849474570298.85,15720.27623044336,2734.0,271.0,-8.711842105263157,-11.157,-8.919736842105264,-11.277999999999999,2.5,12138700822435.258,61.584090902321606
327,72.94484911550468,25082856011342.69,27836.905529974872,2775.0,269.5,-8.553947368421053,-11.157,-8.761842105263156,-11.277999999999999,2.0,25082856011342.69,inf
328,27.26326742976067,6196830122052.264,11480.900813076549,2802.0,267.0,-8.396052631578947,-11.157,-8.603947368421053,-11.277999999999999,4.0,-1938594918056.294,-23.829055132323184
329,66.2330905306972,28019180755745.58,16773.896169533058,2819.5,268.5,-8.238157894736844,-11.157,-8.446052631578947,-11.277999999999999,3.5,2333488364866.4014,9.084778908646475
330,94.58896982310092,41369265286204.66,25330.001379541627,2830.5,268.5,-8.080263157894736,-11.157,-8.288157894736843,-11.277999999999999,2.0,-11401698051379.04,-21.606007035423406
331,69.04266389177938,24066379647438.8,69115.68974278354,2818.5,268.5,-7.922368421052631,-11.157,-8.130263157894738,-11.277999999999999,1.5,24066379647438.8,inf
332,64.20395421436004,24740405531873.96,65709.42983843532,2802.5,274.0,-7.764473684210527,-11.157,-7.972368421052632,-11.277999999999999,2.0,-12776984004056.51,-34.05616478678499
333,92.76795005202914,37960840447869.22,20562.926861879674,2759.5,277.0,-7.60657894736842,-11.157,-7.814473684210527,-11.277999999999999,1.0,-16373660296310.035,-30.13492361584662
334,99.58376690946932,36466936387378.88,9403.891380406902,2806.0,277.5,-7.4486842105263165,-11.157,-7.6565789473684225,-11.277999999999999,1.5,8714047246294.93,31.39870303951561
335,46.3579604578564,15915462719508.078,8677.91612279784,3059.0,277.5,-7.290789473684208,-11.157,-7.498684210526316,-11.277999999999999,2.5,15915462719508.078,inf
336,96.67013527575442,31922225607067.273,5039.593092624811,3411.0,277.5,-7.132894736842105,-11.157,-7.340789473684211,-11.277999999999999,1.0,6845240573567.713,27.29690417098933
337,95.31737773152963,16612336835982.492,2415.7682485288656,3686.0,277.0,-6.975,-11.157,-7.1828947368421066,-11.277999999999999,1.0,16612336835982.492,inf
338,30.280957336108226,6953124388632.397,2391.761718271126,1796.0,268.0,-9.817105263157897,-11.085999999999999,-10.025,-11.207,1.0,2798822194159.945,67.37165625273829
339,8.844953173777316,3302127378179.667,5887.3792630231455,1883.0,270.0,-9.659210526315787,-11.085999999999999,-9.867105263157898,-11.207,1.0,-174949002460.68152,-5.031497249665319
340,28.66805411030177,10596431950080.174,7008.573139134626,2018.5,270.5,-9.501315789473685,-11.085999999999999,-9.70921052631579,-11.207,1.0,1857192070566.8103,21.25118541396791
341,60.665972944849116,20927627401497.715,6804.962197318982,2169.0,269.5,-9.343421052631578,-11.085999999999999,-9.551315789473684,-11.207,1.5,8225136262996.367,64.75215115927864
342,26.95109261186264,10115835026230.613,4956.014802097865,2337.5,246.0,-9.185526315789474,-11.085999999999999,-9.39342105263158,-11.207,3.0,-2099067252540.3208,-17.184478472565633
343,66.9614984391259,25036120110016.844,6238.5859093863755,2463.5,258.5,-9.027631578947368,-11.085999999999999,-9.235526315789476,-11.207,2.5,5819980384087.354,30.28693830860369
344,94.22476586888658,36713155128324.59,10886.072341134768,2592.5,271.0,-8.869736842105262,-11.085999999999999,-9.077631578947368,-11.207,2.0,12835994288880.533,53.75846138153917
345,87.46097814776276,33891857330484.93,32374.139748687725,2672.0,272.0,-8.711842105263157,-11.085999999999999,-8.919736842105264,-11.207,2.5,12717152003095.408,60.05822421833538
346,67.01352757544224,27484329117152.57,37468.414382455165,2726.5,264.5,-8.553947368421053,-11.085999999999999,-8.761842105263156,-11.207,3.0,4579173767066.156,19.99189133222308
347,58.064516129032256,9976105726873.81,13050.661152707651,2759.0,267.0,-8.396052631578947,-11.085999999999999,-8.603947368421053,-11.207,3.0,9976105726873.81,inf
348,85.58792924037462,30132488013506.56,24109.66942477317,2789.5,266.0,-8.238157894736844,-11.085999999999999,-8.446052631578947,-11.207,2.5,30132488013506.56,inf
349,90.27055150884495,29955273100890.32,34513.832899252586,2810.5,268.0,-8.080263157894736,-11.085999999999999,-8.288157894736843,-11.207,1.0,29955273100890.32,inf
350,90.84287200832466,30678991356775.05,77231.23066602505,2775.0,272.5,-7.922368421052631,-11.085999999999999,-8.130263157894738,-11.207,1.5,30678991356775.05,inf
351,89.07388137356921,34788064891481.12,56067.695982326746,2775.5,276.0,-7.764473684210527,-11.085999999999999,-7.972368421052632,-11.207,2.0,-16726647725760.12,-32.469651631448585
352,99.27159209157128,36404206236648.31,18438.348934069687,2749.5,276.5,-7.60657894736842,-11.085999999999999,-7.814473684210527,-11.207,1.0,8656123049737.695,31.19539101649003
353,80.85327783558795,31840800457377.45,8388.50406357953,2811.5,277.0,-7.4486842105263165,-11.085999999999999,-7.6565789473684225,-11.207,2.0,-15150162393090.78,-32.240587283347864
354,53.59001040582726,17912156742850.492,5658.428094824329,3025.5,276.0,-7.290789473684208,-11.085999999999999,-7.498684210526316,-11.207,2.0,17912156742850.492,inf
355,6.347554630593133,1052719316251.5176,2109.0181396799667,1759.0,269.0,-9.817105263157897,-11.015,-10.025,-11.136,1.0,-343830391736.45764,-24.619989519157034
356,5.827263267429763,2498387540616.236,5470.376941138698,1849.0,268.5,-9.659210526315787,-11.015,-9.867105263157898,-11.136,1.0,806795346224.2976,47.69443539045823
357,12.174817898022894,4596486040185.78,6522.6631841029675,1983.5,269.5,-9.501315789473685,-11.015,-9.70921052631579,-11.136,1.0,74191376039.12445,1.6405692585077067
358,24.089490114464105,8802022816283.012,6438.195762825732,2132.5,269.0,-9.343421052631578,-11.015,-9.551315789473684,-11.136,1.0,-1224003862107.9575,-12.208264563528893
359,26.378772112382933,10029511760520.71,5146.2887826592105,2282.0,260.0,-9.185526315789474,-11.015,-9.39342105263158,-11.136,2.5,-1168718017255.0747,-10.436631864569645
360,76.79500520291363,33104461158110.48,7302.875417479513,2421.5,267.0,-9.027631578947368,-11.015,-9.235526315789476,-11.136,1.5,-637411896393.9142,-1.8890827292375905
361,91.10301768990637,37236842208895.14,13914.007111236004,2540.5,271.5,-8.869736842105262,-11.015,-9.077631578947368,-11.136,2.0,14613621872829.506,64.59567495584469
362,79.55254942767952,35219434295944.23,53948.00827364333,2620.5,273.5,-8.711842105263157,-11.015,-8.919736842105264,-11.136,2.0,-5165200064666.463,-12.790013197951245
363,86.78459937565037,33589388779417.15,46760.27528832594,2672.0,271.5,-8.553947368421053,-11.015,-8.761842105263156,-11.136,2.0,12148489935728.95,56.66035749851615
364,51.196670135275745,9011448584313.908,13703.283123418065,2722.0,270.0,-8.396052631578947,-11.015,-8.603947368421053,-11.136,4.0,9011448584313.908,inf
365,94.69302809573358,33123845577886.71,30800.378320680327,2742.0,274.0,-8.238157894736844,-11.015,-8.446052631578947,-11.136,2.0,33123845577886.71,inf
366,84.91155046826222,31932205749654.37,43434.926282253815,2738.5,274.5,-8.080263157894736,-11.015,-8.288157894736843,-11.136,1.0,10191609113838.484,46.87824020914231
367,98.59521331945886,33483804522933.715,71208.70352895831,2706.0,275.5,-7.922368421052631,-11.015,-8.130263157894738,-11.136,1.0,33483804522933.715,inf
368,96.09781477627472,35372713389363.875,40470.56436079808,2716.5,275.5,-7.764473684210527,-11.015,-7.972368421052632,-11.136,1.0,9277073341426.0,35.55028090663401
369,85.53590010405827,31733278086212.79,14834.2574377827,2736.5,274.5,-7.60657894736842,-11.015,-7.814473684210527,-11.136,1.0,4336507854417.01,15.828536786369796
370,51.40478668054111,19196660239158.8,6716.938253040606,2807.5,276.5,-7.4486842105263165,-11.015,-7.6565789473684225,-11.136,2.0,-6304201748458.397,-24.72152412541825
371,5.411030176899064,1806167359941.2625,4458.546147312476,1815.5,268.5,-9.659210526315787,-10.944,-9.867105263157898,-11.065,1.0,914707244257.5984,102.60775868319205
372,7.180020811654527,2727654473892.0938,6069.6510668319115,1953.5,268.5,-9.501315789473685,-10.944,-9.70921052631579,-11.065,1.0,1270802809685.967,87.2293892994561
373,17.325702393340272,6394488270742.066,6591.126251875039,2099.5,268.5,-9.343421052631578,-10.944,-9.551315789473684,-11.065,1.0,-174808636280.36768,-2.6609946049706013
374,28.82414151925078,10212558618731.557,6389.73813693511,2245.0,267.0,-9.185526315789474,-10.944,-9.39342105263158,-11.065,1.5,-676802797141.7314,-6.215266178558142
375,46.357960457856386,16806547500397.324,7386.898273381604,2382.0,267.5,-9.027631578947368,-10.944,-9.235526315789476,-11.065,2.0,-2631424373389.131,-13.537545946024332
376,95.83766909469307,45225138761233.06,18425.90110356568,2497.5,270.0,-8.869736842105262,-10.944,-9.077631578947368,-11.065,1.5,-2874423307523.0195,-5.975986441236538
377,96.40998959417273,38445325985331.96,76098.92265553499,2581.5,273.5,-8.711842105263157,-10.944,-8.919736842105264,-11.065,2.0,14499605783749.865,60.551971966965
378,82.04994797086368,31415988771645.54,48836.84015562044,2643.0,273.0,-8.553947368421053,-10.944,-8.761842105263156,-11.065,2.0,9582879842121.744,43.89150383051177
379,66.90946930280958,11474011071597.215,11026.999565055205,2692.0,273.0,-8.396052631578947,-10.944,-8.603947368421053,-11.065,3.0,11474011071597.215,inf
380,74.08949011446411,26509497425860.523,26102.21143616559,2715.0,273.5,-8.238157894736844,-10.944,-8.446052631578947,-11.065,1.5,26509497425860.523,inf
381,88.34547346514047,29703690213715.57,38121.48091854072,2677.5,277.0,-8.080263157894736,-10.944,-8.288157894736843,-11.065,1.0,29703690213715.57,inf
382,95.83766909469307,34882464814795.69,45848.91626928211,2628.5,277.0,-7.922368421052631,-10.944,-8.130263157894738,-11.065,1.0,7219040274028.228,26.09597471704763
383,98.12695109261186,33050892737902.195,34456.03940048393,2659.5,276.5,-7.764473684210527,-10.944,-7.972368421052632,-11.065,1.0,33050892737902.195,inf
384,46.670135275754426,16311754548238.092,10397.494993852248,2719.5,273.0,-7.60657894736842,-10.944,-7.814473684210527,-11.065,1.5,16311754548238.092,inf
385,35.79604578563996,6214813362697.4,1825.385430338521,2765.0,276.0,-7.58,-10.944,-7.6565789473684225,-11.065,3.0,6214813362697.4,inf
386,0.5202913631633715,87937226757.09921,2064.5616021656338,1819.0,269.0,-9.659210526315787,-10.873,-9.867105263157898,-10.994000000000002,1.0,-177065598922.76868,-66.81649468020004
387,6.295525494276795,2727944518439.757,4998.693078111624,1926.5,268.0,-9.501315789473685,-10.873,-9.70921052631579,-10.994000000000002,1.0,1043966168077.9705,61.99403738496307
388,9.781477627471382,3572042007227.632,5975.403207301523,2071.5,267.5,-9.343421052631578,-10.873,-9.551315789473684,-10.994000000000002,1.0,-626772300028.4304,-14.927364111942074
389,27.26326742976067,9851650984915.7,6669.369757900266,2214.0,266.5,-9.185526315789474,-10.873,-9.39342105263158,-10.994000000000002,2.0,-496031892285.7119,-4.7936518559009595
390,44.27679500520291,16164594916940.727,6785.845886187819,2347.0,266.0,-9.027631578947368,-10.873,-9.235526315789476,-10.994000000000002,2.0,-1648064420031.296,-9.25220871770993
391,65.1404786680541,24684222756184.9,12955.968727802125,2463.0,270.5,-8.869736842105262,-10.873,-9.077631578947368,-10.994000000000002,2.0,13129519188634.47,113.62921698403989
392,94.79708636836628,43103541973191.56,51611.37266189,2555.5,271.5,-8.711842105263157,-10.873,-8.919736842105264,-10.994000000000002,1.0,-4259609295760.5854,-8.993509050046843
393,92.40374609781477,41075646534670.87,34757.89929020627,2630.5,271.0,-8.553947368421053,-10.873,-8.761842105263156,-10.994000000000002,2.5,-4658479738541.664,-10.186003577967627
394,80.22892819979188,13727804825866.762,9149.155420449772,2672.0,276.0,-8.396052631578947,-10.873,-8.603947368421053,-10.994000000000002,2.0,13727804825866.762,inf
395,81.84183142559833,27895716174710.79,22287.39595206066,2689.5,276.0,-8.238157894736844,-10.873,-8.446052631578947,-10.994000000000002,1.5,27895716174710.79,inf
396,96.5140478668054,31948074023635.55,34083.49361611383,2648.0,277.5,-8.080263157894736,-10.873,-8.288157894736843,-10.994000000000002,1.0,31948074023635.55,inf
397,95.42143600416237,38281410122903.13,37603.11769112359,2577.0,277.0,-7.922368421052631,-10.873,-8.130263157894738,-10.994000000000002,1.5,-15229463865447.88,-28.460502941445583
398,68.41831425598335,25891793860952.37,24655.15114007405,2627.5,275.5,-7.764473684210527,-10.873,-7.972368421052632,-10.994000000000002,1.5,-1570122517442.7715,-5.717454294915915
399,5.254942767950052,1813923711182.9773,7760.777753877145,2702.5,271.5,-7.60657894736842,-10.873,-7.814473684210527,-10.994000000000002,3.0,1813923711182.9773,inf
400,8.168574401664934,2791202563314.9546,3993.086199537407,1902.0,269.5,-9.501315789473685,-10.802,-9.70921052631579,-10.923,1.0,-4593601420.130432,-0.16430387444091865
401,20.75962539021852,7872269357961.508,5122.726817776615,2047.5,267.0,-9.343421052631578,-10.802,-9.551315789473684,-10.923,1.5,-551499461157.8556,-6.546944402202983
402,16.493236212278873,5956463328720.73,6383.958787058247,2190.5,263.0,-9.185526315789474,-10.802,-9.39342105263158,-10.923,2.0,275160538198.5843,4.843264799362945
403,35.53590010405828,13089029702667.7,6293.267450529008,2328.0,257.5,-9.027631578947368,-10.802,-9.235526315789476,-10.923,3.5,-1328399719040.3977,-9.213845826359645
404,40.21852237252862,17995950658899.906,7227.2993037051465,2454.0,247.5,-8.869736842105262,-10.802,-9.077631578947368,-10.923,4.0,-1630487338803.172,-8.307607009453221
405,64.04786680541103,28940404163264.125,19943.202728929868,2535.0,271.5,-8.711842105263157,-10.802,-8.919736842105264,-10.923,1.5,-2164136223584.731,-6.957621609801179
406,80.64516129032258,27915522894422.426,19455.06994702249,2622.5,265.5,-8.553947368421053,-10.802,-8.761842105263156,-10.923,3.0,27915522894422.426,inf
407,77.7315296566077,13841183570333.795,8330.265999435755,2674.0,270.0,-8.396052631578947,-10.802,-8.603947368421053,-10.923,3.0,13841183570333.795,inf
408,70.75962539021852,27815353391589.17,21239.99992822297,2699.0,271.5,-8.238157894736844,-10.802,-8.446052631578947,-10.923,1.5,5424303302092.773,24.225318957404784
409,95.73361082206036,31775336020080.42,32387.032144566874,2659.0,276.0,-8.080263157894736,-10.802,-8.288157894736843,-10.923,1.0,31775336020080.42,inf
410,97.3465140478668,32392140357065.953,35356.28428514919,2590.5,277.5,-7.922368421052631,-10.802,-8.130263157894738,-10.923,1.5,32392140357065.953,inf
411,71.27991675338191,29132802849559.49,15551.785953264041,2621.5,275.0,-7.764473684210527,-10.802,-7.972368421052632,-10.923,4.0,3125623494366.8955,12.018310219954053
412,5.6191467221644125,1898304240656.8508,4326.065665519764,2031.5,264.5,-9.343421052631578,-10.66,-9.551315789473684,-10.780999999999999,1.5,-2007873591468.6482,-51.40251360179595
413,15.920915712799165,5886614394106.354,5365.459512604873,2175.0,258.5,-9.185526315789474,-10.66,-9.39342105263158,-10.780999999999999,2.0,-229784408349.14505,-3.756857846759365
414,23.829344432882422,8292362569084.263,6810.296981820702,2312.0,251.5,-9.027631578947368,-10.66,-9.235526315789476,-10.780999999999999,3.0,-836147554038.4722,-9.159737380588428
415,31.06139438085328,14330477185416.225,10684.68422619484,2419.0,263.0,-8.869736842105262,-10.66,-9.077631578947368,-10.780999999999999,3.0,-3960667035713.713,-21.653467863089446
416,65.76482830385015,29904784336843.066,13305.841678039924,2522.5,266.0,-8.711842105263157,-10.66,-8.919736842105264,-10.780999999999999,3.0,-2322846492521.852,-7.207624118634682
417,91.7273673257024,36160815095301.9,16609.406980730026,2613.0,268.5,-8.553947368421053,-10.66,-8.761842105263156,-10.780999999999999,3.0,13826849268952.096,61.90951206990323
418,96.87825182101976,17498768471104.26,9886.244812437415,2673.0,273.0,-8.396052631578947,-10.66,-8.603947368421053,-10.780999999999999,2.0,17498768471104.26,inf
419,86.99271592091574,28960554131320.703,27602.1750118992,2703.5,274.5,-8.238157894736844,-10.66,-8.446052631578947,-10.780999999999999,2.0,28960554131320.703,inf
420,94.32882414151923,31020703016108.9,36436.13358137234,2686.0,276.5,-8.080263157894736,-10.66,-8.288157894736843,-10.780999999999999,1.0,31020703016108.9,inf
421,99.11550468262229,33353656418613.5,34007.02837158917,2623.0,277.5,-7.922368421052631,-10.66,-8.130263157894738,-10.780999999999999,1.5,33353656418613.5,inf
422,69.6149843912591,15452120054677.748,8290.255115672853,2627.0,274.0,-7.92,-10.66,-7.972368421052632,-10.780999999999999,5.0,489086698233.2617,3.2686333484822194
423,14.620187304890738,4867505539720.047,4401.641779294129,2155.5,260.0,-9.185526315789474,-10.589,-9.39342105263158,-10.71,2.0,-729145722956.46,-13.028250086244574
424,20.39542143600417,7163527538631.478,10274.350384937545,2286.0,258.0,-9.027631578947368,-10.589,-9.235526315789476,-10.71,2.0,-395385460625.9282,-5.230718499667497
425,35.63995837669096,16005099534058.02,17556.775795160465,2399.5,267.0,-8.869736842105262,-10.589,-9.077631578947368,-10.71,3.0,-1609089382410.4695,-9.135188625722312
426,60.66597294484911,23821686866270.395,15826.527355102617,2508.5,266.0,-8.711842105263157,-10.589,-8.919736842105264,-10.71,3.0,10804751028177.148,83.00533368657871
427,87.51300728407908,34810795917864.16,19842.73095414748,2603.5,272.5,-8.553947368421053,-10.589,-8.761842105263156,-10.71,2.5,14337556053697.07,70.03071398968521
428,95.94172736732573,19403427899883.16,11917.4640114673,2669.0,276.0,-8.396052631578947,-10.589,-8.603947368421053,-10.71,1.0,-10984076713587.832,-36.14668875679417
429,88.34547346514047,31549839465407.29,30654.56087763331,2724.5,274.5,-8.238157894736844,-10.589,-8.446052631578947,-10.71,1.5,31549839465407.29,inf
430,99.63579604578564,39097849043088.85,36335.217241214814,2722.5,275.0,-8.080263157894736,-10.589,-8.288157894736843,-10.71,2.0,13260708982708.586,51.324213716064904
431,84.23517169614985,29805454875660.83,29808.9975341107,2653.0,277.0,-7.922368421052631,-10.589,-8.130263157894738,-10.71,2.0,29805454875660.83,inf
432,69.45889698231011,26957593687821.54,21226.66296696868,2494.5,273.5,-8.711842105263157,-10.518,-8.919736842105264,-10.639,2.5,-6345226626568.518,-19.05312092689868
433,93.60041623309056,37302985680109.06,24502.665216399888,2596.5,276.5,-8.553947368421053,-10.518,-8.761842105263156,-10.639,1.0,-15166281337572.385,-28.90507567498808
434,93.54838709677419,18444609074630.555,14096.278915044768,2669.0,275.0,-8.396052631578947,-10.518,-8.603947368421053,-10.639,1.0,-11646918213238.828,-38.704975330162064
435,87.4089490114464,31060543995570.55,33215.70200383404,2740.0,272.5,-8.238157894736844,-10.518,-8.446052631578947,-10.639,1.0,31060543995570.55,inf
436,88.96982310093651,30341796320569.61,35345.61471614575,2742.5,273.0,-8.080263157894736,-10.518,-8.288157894736843,-10.639,1.5,30341796320569.61,inf
437,62.22684703433923,10947898706090.133,14189.193078449724,2687.0,276.0,-8.08,-10.518,-8.130263157894738,-10.639,2.0,-4118462827468.205,-27.33548387442364
438,92.61186264308012,35223270544417.61,27373.668409075523,2587.5,274.5,-8.553947368421053,-10.447000000000001,-8.761842105263156,-10.568,1.0,5143212295581.731,17.098412021129562
439,80.22892819979188,13627539797914.887,19499.97104991197,2738.0,270.0,-8.238157894736844,-10.447000000000001,-8.446052631578947,-10.568,1.0,13627539797914.887,inf
440,60.926118626430814,20667310250380.664,35833.30293267799,2731.0,272.0,-8.080263157894736,-10.447000000000001,-8.288157894736843,-10.568,1.0,20667310250380.664,inf
441,89.38605619146723,15327505918532.76,16866.365767562867,2715.0,270.0,-8.238157894736844,-10.376,-8.446052631578947,-10.497,1.0,15327505918532.76,inf
442,97.81477627471384,22084674391126.105,16024.358947041399,2724.0,271.0,-8.25,-10.376,-8.288157894736843,-10.497,1.0,-3752661730001.953,-14.524182030256885
