,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,5.5150884495317385,2159162508601.969,7314.878682608384,852.0,79.0,-50.28576923076921,13.01990566037736,-50.43192307692308,12.845754716981132,3.0,-1892741325927.4487,-46.7123950424966
38,26.638917793964623,11785958523620.562,10511.748295264084,618.0,99.0,-50.189615384615394,13.01990566037736,-50.335769230769216,12.845754716981132,2.0,-4646557743102.475,-28.27660516309404
39,11.342351716961506,4517953697842.512,11343.085546782117,666.0,93.0,-50.09346153846154,13.01990566037736,-50.239615384615384,12.845754716981132,2.0,-1646844084824.4968,-26.7136756611024
40,14.464099895941725,6023034499435.128,6267.9272241458375,710.0,88.0,-49.99730769230769,13.01990566037736,-50.143461538461544,12.845754716981132,2.0,-3174624755625.448,-34.515572577650794
41,25.28616024973985,10997707847910.72,979.8220868159036,705.0,88.0,-49.90115384615385,13.01990566037736,-50.04730769230769,12.845754716981132,2.0,-5718553777514.041,-34.20952546481056
42,18.054110301768986,15293890850664.293,2213.0464374635067,672.5,92.5,-49.805,13.01990566037736,-49.951153846153844,12.845754716981132,2.0,-10715027758415.05,-41.19751351244025
43,18.31425598335068,8551014958093.746,1529.3048904930622,640.0,98.0,-49.708846153846146,13.01990566037736,-49.855,12.845754716981132,2.0,-30281767770391.16,-77.97990677649443
44,24.03746097814776,10368552880118.916,1463.0646495967055,637.0,100.0,-49.612692307692306,13.01990566037736,-49.75884615384615,12.845754716981132,2.0,-19319772306872.89,-65.07531895176766
45,57.64828303850156,24635177612539.14,1637.778842028035,668.0,99.0,-49.51653846153846,13.01990566037736,-49.662692307692296,12.845754716981132,2.0,-25151604084452.24,-50.51863813477253
46,49.32362122788762,22846008147694.14,2834.104266538741,667.0,102.0,-49.420384615384606,13.01990566037736,-49.56653846153846,12.845754716981132,2.0,-18115539163248.48,-44.22571985802165
47,64.09989594172737,28754213390718.79,6852.9752578344605,692.0,102.0,-49.32423076923077,13.01990566037736,-49.47038461538461,12.845754716981132,2.0,-19204637176705.312,-40.043989690090704
48,5.879292403746097,11265378824985.86,26512.54527742289,800.0,83.0,-50.38192307692307,13.144056603773587,-50.528076923076924,12.969905660377359,2.0,-21470444883892.78,-65.58700057414332
49,4.890738813735693,4439466280586.713,6082.098897335924,720.0,90.5,-50.28576923076921,13.144056603773587,-50.43192307692308,12.969905660377359,3.0,-9639207415243.56,-68.46672934893317
50,1.716961498439126,1481025234432.2466,3749.4643739588623,689.5,91.5,-50.189615384615394,13.144056603773587,-50.335769230769216,12.969905660377359,2.0,-1661447995857.4175,-52.870712782627905
51,4.994797086368367,4190875308841.826,3134.6304601356337,763.5,84.0,-50.09346153846154,13.144056603773587,-50.239615384615384,12.969905660377359,2.0,-3023250099544.6377,-41.90736823108303
52,21.696149843912593,18612479198715.77,2563.8085184515953,699.5,89.5,-49.99730769230769,13.144056603773587,-50.143461538461544,12.969905660377359,2.0,-9243294979956.773,-33.182689235877696
53,46.72216441207076,38246356648395.64,1992.0974460172706,689.0,91.0,-49.90115384615385,13.144056603773587,-50.04730769230769,12.969905660377359,2.5,-22300736087965.605,-36.832051020301115
54,40.73881373569199,66105743913509.09,3224.8772312897304,673.75,93.5,-49.805,13.144056603773587,-49.951153846153844,12.969905660377359,2.0,-37185215406855.73,-36.000455075185165
55,51.821019771071825,48648758113612.11,2950.580394826293,628.5,100.5,-49.708846153846146,13.144056603773587,-49.855,12.969905660377359,2.0,-24385997689028.62,-33.389579277742854
56,67.95005202913633,64152565529198.28,4760.850602409942,640.5,101.5,-49.612692307692306,13.144056603773587,-49.75884615384615,12.969905660377359,2.0,-23918391892267.36,-27.158092284389877
57,64.1519250780437,64777083471521.34,5144.510521158638,647.5,103.0,-49.51653846153846,13.144056603773587,-49.662692307692296,12.969905660377359,1.5,-18931095875958.234,-22.615586700761572
58,63.839750260145685,58943772829013.31,5149.8453056603585,670.0,103.0,-49.420384615384606,13.144056603773587,-49.56653846153846,12.969905660377359,1.5,-25639166730730.41,-30.31245646484137
59,54.78668054110302,45857047917504.15,5447.259541631246,718.0,100.0,-49.32423076923077,13.144056603773587,-49.47038461538461,12.969905660377359,2.0,-32742186263839.19,-41.65713140193804
60,33.350676378772114,30169334384725.17,4589.692932979759,755.5,98.5,-49.22807692307693,13.144056603773587,-49.374230769230756,12.969905660377359,2.0,-15936172920716.904,-34.56457558343767
61,7.0759625390218535,3512849001572.688,4386.526556539257,769.0,86.0,-50.47807692307693,13.268207547169812,-50.624230769230756,13.094056603773586,2.0,-3339653970318.511,-48.73626445720186
62,6.451612903225808,5620028915132.048,12518.516398661084,802.0,82.0,-50.38192307692307,13.268207547169812,-50.528076923076924,13.094056603773586,2.0,-8928252616752.36,-61.369809191449605
63,7.492195629552549,3652316106046.352,5396.579088864906,630.0,99.0,-50.28576923076921,13.268207547169812,-50.43192307692308,13.094056603773586,2.0,-1927162736692.2576,-34.540192570142196
64,12.799167533818936,5479699446286.818,1744.0299666872907,666.0,94.0,-50.189615384615394,13.268207547169812,-50.335769230769216,13.094056603773586,2.0,-7155662770364.664,-56.6320351381347
65,5.9313215400624335,2407994106271.8965,740.2013496136477,718.0,88.0,-50.09346153846154,13.268207547169812,-50.239615384615384,13.094056603773586,2.0,-1526982858250.0464,-38.805382395308584
66,41.83142559833507,17709754808113.363,731.3100421107811,667.0,93.0,-49.99730769230769,13.268207547169812,-50.143461538461544,13.094056603773586,2.0,-10343105919821.39,-36.87005763915489
67,69.51092611862643,26354269141594.914,964.7068640610304,655.0,95.0,-49.90115384615385,13.268207547169812,-50.04730769230769,13.094056603773586,2.0,-18332119183851.188,-41.02394458540789
68,31.009365244536944,26657826779679.93,4004.644899291134,667.5,95.0,-49.805,13.268207547169812,-49.951153846153844,13.094056603773586,2.0,-18100685646535.12,-40.440766829269215
69,65.34859521331947,32874798973639.52,6173.2347992403065,627.0,102.0,-49.708846153846146,13.268207547169812,-49.855,13.094056603773586,1.0,-11448827894076.506,-25.83007913193918
70,71.27991675338187,35149137455152.21,9937.814395954045,622.0,105.0,-49.612692307692306,13.268207547169812,-49.75884615384615,13.094056603773586,2.0,-12763048058676.074,-26.638417600450374
71,62.85119667013528,31664759117470.906,6684.929546030283,640.0,105.0,-49.51653846153846,13.268207547169812,-49.662692307692296,13.094056603773586,2.0,-12213987320418.086,-27.83577087305164
72,50.780437044745035,22117531782273.18,2597.5954869624884,676.0,103.0,-49.420384615384606,13.268207547169812,-49.56653846153846,13.094056603773586,2.0,-17713579738856.953,-44.47171836884346
73,48.69927159209157,19993122047471.92,3022.1554202243706,724.0,100.0,-49.32423076923077,13.268207547169812,-49.47038461538461,13.094056603773586,2.0,-14910266690683.938,-42.718679273638145
74,58.79292403746098,27175480265537.29,2771.4205486435308,730.0,102.0,-49.22807692307693,13.268207547169812,-49.374230769230756,13.094056603773586,2.0,-11190174821793.783,-29.167167343609236
75,26.95109261186264,10854585728457.988,2214.8246989640797,798.0,98.0,-49.13192307692307,13.268207547169812,-49.278076923076924,13.094056603773586,2.0,-6723305937815.07,-38.248648162482255
76,13.839750260145689,15293750734253.902,10670.458134190252,725.5,90.5,-50.57423076923077,13.392358490566034,-50.72038461538461,13.218207547169811,2.0,-16659037847565.404,-52.136413086162264
77,4.474505723204995,4562364682249.269,8753.492236572207,763.5,85.0,-50.47807692307693,13.392358490566034,-50.624230769230756,13.218207547169811,2.0,-6277544279946.072,-57.91141145040317
78,17.143600416233088,28803063146635.81,41575.30931802926,730.75,88.0,-50.38192307692307,13.392358490566034,-50.528076923076924,13.218207547169811,2.0,-19746024418843.934,-40.672287387918104
79,44.95317377731529,44247620560819.19,19872.961399657223,589.0,103.5,-50.28576923076921,13.392358490566034,-50.43192307692308,13.218207547169811,2.5,-18926475033513.24,-29.95923385282495
80,86.9927159209157,87578596939072.14,5069.378972759414,583.5,104.0,-50.189615384615394,13.392358490566034,-50.335769230769216,13.218207547169811,2.0,-15011892575543.78,-14.632830632321973
81,59.78147762747139,55296587060643.16,3191.53482815398,614.5,99.5,-50.09346153846154,13.392358490566034,-50.239615384615384,13.218207547169811,2.0,-16166992046432.596,-22.62270130944487
82,62.903225806451616,59172795285985.95,2323.743215874196,627.0,98.0,-49.99730769230769,13.392358490566034,-50.143461538461544,13.218207547169811,2.0,-15310590079157.49,-20.55571185989956
83,43.86056191467221,36030709063224.69,2463.3367436692024,652.5,95.5,-49.90115384615385,13.392358490566034,-50.04730769230769,13.218207547169811,2.0,-20041158664311.64,-35.74191386257253
84,44.04266389177939,78638751936405.9,31979.810260935585,637.25,98.75,-49.805,13.392358490566034,-49.951153846153844,13.218207547169811,2.0,-38278193670733.42,-32.739645627892656
85,55.983350676378784,53950985707422.89,53671.48861030418,615.0,104.5,-49.708846153846146,13.392358490566034,-49.855,13.218207547169811,2.5,-23979209726767.9,-30.77011368079715
86,45.21331945889698,45170767892584.58,70073.28356084226,618.0,106.5,-49.612692307692306,13.392358490566034,-49.75884615384615,13.218207547169811,2.0,-23947379429278.555,-34.6470215958807
87,65.97294484911549,64784747954476.88,40040.22507765933,647.5,105.0,-49.51653846153846,13.392358490566034,-49.662692307692296,13.218207547169811,1.5,-23039134959015.93,-26.23333675841873
88,58.84495317377731,55569300043618.08,7181.06450469024,681.0,103.0,-49.420384615384606,13.392358490566034,-49.56653846153846,13.218207547169811,2.0,-22164541589654.016,-28.513374772110858
89,56.19146722164412,48622792004749.06,12279.784792209111,704.0,103.0,-49.32423076923077,13.392358490566034,-49.47038461538461,13.218207547169811,2.0,-31508449406056.06,-39.321054873620604
90,45.785639958376684,40818230457455.52,8914.424902374092,743.5,101.5,-49.22807692307693,13.392358490566034,-49.374230769230756,13.218207547169811,2.0,-22168173079112.08,-35.195172028264885
91,13.917793964620188,22723064714341.81,5641.090045193739,916.0,87.5,-49.13192307692307,13.392358490566034,-49.278076923076924,13.218207547169811,2.75,-14713969075471.125,-39.30324490471512
92,22.58064516129032,11872050560457.178,5366.7932087303025,717.0,92.0,-50.670384615384606,13.516509433962266,-50.81653846153846,13.342358490566035,2.0,-10296051212018.893,-46.44534438578985
93,16.857440166493234,9201641732468.754,5008.028950989635,750.0,86.0,-50.57423076923077,13.516509433962266,-50.72038461538461,13.342358490566035,2.0,-7571227870050.51,-45.139728916233395
94,11.550468262226849,6522768584148.345,9692.858874250069,767.0,83.0,-50.47807692307693,13.516509433962266,-50.624230769230756,13.342358490566035,2.0,-12626692933528.102,-65.93758744533197
95,45.265348595213325,40897196371721.77,47364.88419852087,650.5,96.5,-50.38192307692307,13.516509433962266,-50.528076923076924,13.342358490566035,2.5,-18426905140513.168,-31.061414620350924
96,94.17273673257023,47883972164365.64,17994.228124301502,571.0,106.0,-50.28576923076921,13.516509433962266,-50.43192307692308,13.342358490566035,2.0,-8810721421048.648,-15.540645629867845
97,93.86056191467222,49160619735233.49,2898.5662459345244,569.0,105.0,-50.189615384615394,13.516509433962266,-50.335769230769216,13.342358490566035,2.0,-5590365033876.733,-10.210528737431481
98,91.98751300728406,44416043914435.3,2132.13553918742,581.0,103.0,-50.09346153846154,13.516509433962266,-50.239615384615384,13.342358490566035,2.0,-9708449465621.258,-17.937256977999848
99,63.371488033298654,31327006884041.81,1521.7472791156256,612.0,99.0,-49.99730769230769,13.516509433962266,-50.143461538461544,13.342358490566035,2.0,-5100504871617.625,-14.001793221095335
100,50.988553590010405,21818896283562.188,1363.9265709397425,661.0,94.0,-49.90115384615385,13.516509433962266,-50.04730769230769,13.342358490566035,2.0,-13047516708393.945,-37.4214482900896
101,52.13319458896982,47592173491325.77,18305.868452276984,625.0,100.5,-49.805,13.516509433962266,-49.951153846153844,13.342358490566035,2.0,-20034233957162.05,-29.624868025737534
102,56.71175858480749,28787557002538.465,30455.395589569103,611.0,105.0,-49.708846153846146,13.516509433962266,-49.855,13.342358490566035,3.0,-10574466405968.332,-26.864641322486005
103,53.48595213319459,26381221797156.52,35782.62247991165,636.0,104.0,-49.612692307692306,13.516509433962266,-49.75884615384615,13.342358490566035,2.0,-14639034665461.346,-35.68733091369635
104,72.94484911550468,31632110684958.555,19334.148164983508,679.0,101.0,-49.51653846153846,13.516509433962266,-49.662692307692296,13.342358490566035,2.0,-17424473446748.54,-35.51913317072245
105,53.59001040582726,21207622039391.67,1595.5451313894187,717.0,99.0,-49.420384615384606,13.516509433962266,-49.56653846153846,13.342358490566035,2.0,-15099203986216.555,-41.58778290221972
106,35.37981269510926,14134992994468.28,1763.1462778184546,737.0,99.0,-49.32423076923077,13.516509433962266,-49.47038461538461,13.342358490566035,2.0,-12508812876322.887,-46.94829611424221
107,24.14151925078044,10301993796210.404,1495.517921982169,785.0,97.0,-49.22807692307693,13.516509433962266,-49.374230769230756,13.342358490566035,2.0,-8513856273370.541,-45.24832118605501
108,16.909469302809573,13964882936070.21,2977.2543173348936,840.0,95.0,-49.13192307692307,13.516509433962266,-49.278076923076924,13.342358490566035,2.5,-9706630272470.793,-41.005533473747285
109,0.5202913631633715,166092064293.43735,976.7101291899004,995.0,84.0,-49.03576923076921,13.516509433962266,-49.18192307692308,13.342358490566035,3.0,166092064293.43735,inf
110,23.829344432882408,26812744898875.61,10447.730881243446,750.5,86.5,-50.670384615384606,13.640660377358492,-50.81653846153846,13.466509433962267,2.0,-19662832589279.12,-42.30788222973799
111,7.0759625390218535,6858554338814.276,8628.124800781785,788.5,80.0,-50.57423076923077,13.640660377358492,-50.72038461538461,13.466509433962267,2.5,-9828292746801.96,-58.898440768201034
112,11.134235171696153,9850231885056.742,38406.002758632436,734.0,86.0,-50.47807692307693,13.640660377358492,-50.624230769230756,13.466509433962267,2.5,-13304524154829.785,-57.459142009146326
113,55.359001040582726,101578175064686.5,88321.3585143506,575.75,105.0,-50.38192307692307,13.640660377358492,-50.528076923076924,13.466509433962267,3.0,-36206948583274.82,-26.277835824847802
114,95.31737773152966,102717545101179.5,16310.214483258562,560.5,106.0,-50.28576923076921,13.640660377358492,-50.43192307692308,13.466509433962267,2.0,-8991999296747.912,-8.049445859985749
115,81.94588969823101,83552847989431.62,11303.963793769499,559.5,105.5,-50.189615384615394,13.640660377358492,-50.335769230769216,13.466509433962267,1.0,-14590240727925.367,-14.866294630224974
116,69.87513007284079,65196229258599.67,4762.628863910515,593.5,100.5,-50.09346153846154,13.640660377358492,-50.239615384615384,13.466509433962267,2.0,-15960404679627.244,-19.666173798898136
117,82.67429760665972,78108567941175.17,5163.182266914656,602.5,99.5,-49.99730769230769,13.640660377358492,-50.143461538461544,13.466509433962267,2.0,-34367537038835.28,-30.555411787190856
118,66.59729448491157,56964050658364.77,6385.737048558821,629.5,96.5,-49.90115384615385,13.640660377358492,-50.04730769230769,13.466509433962267,2.0,-34621193003017.113,-37.80215198315359
119,67.81997918834548,130301748388732.08,10596.215716541315,608.5,102.25,-49.805,13.640660377358492,-49.951153846153844,13.466509433962267,2.0,-52330061482366.6,-28.65331155580241
120,45.05723204994797,42368845743907.93,14311.003991238997,634.5,101.5,-49.708846153846146,13.640660377358492,-49.855,13.466509433962267,2.0,-22198103578281.387,-34.37997893862503
121,36.16024973985432,32795303924133.21,21085.73574304824,650.0,102.0,-49.612692307692306,13.640660377358492,-49.75884615384615,13.466509433962267,2.0,-21611203898891.18,-39.721725881008474
122,58.74089490114465,52013837422410.81,13290.726455285052,669.0,102.0,-49.51653846153846,13.640660377358492,-49.662692307692296,13.466509433962267,2.0,-28109686496597.68,-35.08293834531277
123,44.745057232049945,37480612797382.78,3773.915469591745,705.0,100.0,-49.420384615384606,13.640660377358492,-49.56653846153846,13.466509433962267,2.0,-25358129152805.746,-40.3542915816278
124,40.738813735691984,35021735039324.01,3660.9958643053387,725.5,100.5,-49.32423076923077,13.640660377358492,-49.47038461538461,13.466509433962267,2.0,-22795326747712.25,-39.42664335257421
125,35.587929240374606,30573686769314.42,3347.1327094541466,758.5,100.0,-49.22807692307693,13.640660377358492,-49.374230769230756,13.466509433962267,2.0,-32345985447570.664,-51.40838200185397
126,38.24141519250781,64837759316890.2,8327.15404180975,803.25,99.5,-49.13192307692307,13.640660377358492,-49.278076923076924,13.466509433962267,2.25,-43626924607272.63,-40.222239192414044
127,1.4047866805411031,1201097016394.8745,3245.3272385463233,993.5,83.5,-49.03576923076921,13.640660377358492,-49.18192307692308,13.466509433962267,2.5,-1011952649148.3036,-45.726612687651844
128,0.3642039542143601,280284579276.6626,1355.0352634368755,1144.0,72.0,-48.939615384615394,13.640660377358492,-49.085769230769216,13.466509433962267,2.0,-13655231595.184784,-4.645587664591055
129,0.20811654526534865,65426228214.77304,813.1100711371541,1136.0,75.0,-48.84346153846154,13.640660377358492,-48.989615384615384,13.466509433962267,2.0,65426228214.77304,inf
130,3.1217481789802286,1563775767323.145,6399.9631405634045,766.0,83.0,-50.670384615384606,13.764811320754713,-50.81653846153846,13.59066037735849,3.0,-1872259882742.396,-54.48895394047158
131,2.2892819979188346,902582600001.058,10292.132999943278,791.0,78.0,-50.57423076923077,13.764811320754713,-50.72038461538461,13.59066037735849,2.0,-18273852396208.64,-95.29327218443129
132,32.25806451612903,14026901594692.734,21415.603251404587,619.0,99.0,-50.47807692307693,13.764811320754713,-50.624230769230756,13.59066037735849,3.0,-5368191742181.275,-27.678091819105877
133,63.371488033298654,59479236534693.17,41106.292847253055,565.5,104.5,-50.38192307692307,13.764811320754713,-50.528076923076924,13.59066037735849,2.5,-15816252447471.848,-21.005577706279567
134,86.78459937565037,47360408591880.48,6772.508924933521,540.0,108.0,-50.28576923076921,13.764811320754713,-50.43192307692308,13.59066037735849,2.0,-6454564762275.781,-11.993994161807532
135,75.85848074921955,39973758197368.336,3664.552387306485,564.0,103.0,-50.189615384615394,13.764811320754713,-50.335769230769216,13.59066037735849,2.0,-4860743178157.219,-10.84152389126518
136,68.78251821019771,29324518032588.23,2300.6258163667426,598.0,98.0,-50.09346153846154,13.764811320754713,-50.239615384615384,13.59066037735849,2.0,-11073181193101.604,-27.4104253592242
137,67.11758584807492,34756018068963.05,5907.3847049045935,578.0,102.0,-49.99730769230769,13.764811320754713,-50.143461538461544,13.59066037735849,1.0,-12763217942240.852,-26.85905543437524
138,85.95213319458897,35450479678067.25,8353.82796431835,609.0,98.0,-49.90115384615385,13.764811320754713,-50.04730769230769,13.59066037735849,2.0,-26070302017994.48,-42.3764154148636
139,51.35275754422478,44877149715612.61,3831.7089683603785,606.5,101.5,-49.805,13.764811320754713,-49.951153846153844,13.59066037735849,2.0,-18421753186128.72,-29.10280011444234
140,26.638917793964623,11520445564169.285,2608.7096213410723,654.0,98.0,-49.708846153846146,13.764811320754713,-49.855,13.59066037735849,2.0,-6936708131047.5625,-37.58276192306512
141,14.255983350676381,4085301758628.761,4550.1266145920035,677.0,97.0,-49.612692307692306,13.764811320754713,-49.75884615384615,13.59066037735849,2.0,4085301758628.761,inf
142,21.85223725286161,8715031914744.468,2986.590190212904,735.0,93.0,-49.51653846153846,13.764811320754713,-49.662692307692296,13.59066037735849,2.0,-6166673878867.893,-41.43795049029123
143,35.79604578563996,14015498994945.84,994.9373095707768,742.0,95.0,-49.420384615384606,13.764811320754713,-49.56653846153846,13.59066037735849,2.0,-9457595486811.86,-40.291217223881176
144,54.422476586888656,24003981222725.445,1225.666739270166,737.0,99.0,-49.32423076923077,13.764811320754713,-49.47038461538461,13.59066037735849,2.0,-14096657845933.742,-36.998481365446096
145,70.96774193548387,31531749354584.17,2128.13445081113,732.0,103.0,-49.22807692307693,13.764811320754713,-49.374230769230756,13.59066037735849,2.0,-18443686576565.348,-36.905504140023844
146,50.260145681581704,41555659994385.92,4115.786243076967,794.5,99.5,-49.13192307692307,13.764811320754713,-49.278076923076924,13.59066037735849,2.0,-27675273359108.9,-39.97530008413766
147,14.360041623309051,6144797659518.893,1522.1918444907685,932.0,89.0,-49.03576923076921,13.764811320754713,-49.18192307692308,13.59066037735849,2.0,-5299604382590.363,-46.30739433209935
148,2.8095733610822062,860572316665.0302,1659.1179800349148,1049.0,80.0,-48.939615384615394,13.764811320754713,-49.085769230769216,13.59066037735849,2.0,860572316665.0302,inf
149,0.9365244536940688,273217145492.2147,688.1872007218777,1088.0,79.0,-48.84346153846154,13.764811320754713,-48.989615384615384,13.59066037735849,2.0,273217145492.2147,inf
150,45.42143600416234,53702346146820.51,17944.88136766059,657.0,100.5,-50.76653846153846,13.888962264150946,-50.912692307692296,13.714811320754714,2.0,-38218881488892.88,-41.57786234139025
151,22.268470343392305,25361628982572.23,20525.58337036764,715.0,87.0,-50.670384615384606,13.888962264150946,-50.81653846153846,13.714811320754714,2.0,-25000826991646.64,-49.64179468222292
152,11.394380853277836,8724717477091.96,62924.67232853747,711.0,86.0,-50.57423076923077,13.888962264150946,-50.72038461538461,13.714811320754714,2.0,-8670076999579.105,-49.84294014630028
153,40.99895941727368,39111346624691.23,50610.65600244233,573.0,104.5,-50.47807692307693,13.888962264150946,-50.624230769230756,13.714811320754714,2.5,-13583629910794.756,-25.777846018485718
