,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20959263680487.49,-689040696141.7539,31068.451241891747,-16.645,-14.990806451612903,-16.505000000000003,-14.806290322580644,-3.1828852927881846
0,48978014899790.68,6175873061652.077,72916.27913488387,-16.645,-14.856290322580644,-16.505000000000003,-14.671774193548385,14.428887893056563
0,47610392911289.08,4944860186429.0625,55392.40117748402,-16.645,-14.721774193548386,-16.505000000000003,-14.537258064516127,11.589824081928857
0,23788940257680.64,-3006841352794.3364,23313.8974032666,-16.645,-14.587258064516128,-16.505000000000003,-14.402741935483869,-11.221323551983664
0,24586218035065.89,-5163444437026.014,26780.173633259175,-16.645,-14.45274193548387,-16.505000000000003,-14.268225806451612,-17.35631267033645
0,1003307398525.6862,161540209188.77795,6276.373966273561,-16.645,-14.318225806451613,-16.505000000000003,-14.133709677419354,19.190604152203793
0,260696799016.4784,-25172458935.864933,9571.047961460794,-16.645,-14.183709677419355,-16.505000000000003,-13.999193548387096,-8.805584453597092
0,1103916563937.6064,960929945755.6523,10764.70599372064,-16.645,-14.049193548387096,-16.505000000000003,-14.0,672.0418721511719
0,5290656219216.618,2536178181259.496,7530.048324177757,-16.645,-13.914677419354838,-16.505000000000003,-13.73016129032258,92.07472872575417
0,36490515285986.93,-6683163748583.8125,10277.462342563547,-16.645,-13.10758064516129,-16.505000000000003,-12.923064516129031,-15.479717962493677
0,26271554169605.85,7812825338881.881,12879.058917902326,-16.645,-12.973064516129032,-16.505000000000003,-12.788548387096773,42.32591209573262
0,1679043000231.3022,801372006287.0934,6080.320635835352,-16.645,-12.838548387096774,-16.505000000000003,-12.654032258064516,91.30665269975123
0,15172139982242.465,2014116543812.7869,8629.013931532072,-16.645,-12.704032258064517,-16.505000000000003,-12.519516129032256,15.307136008971556
0,43569355668451.46,25982069501738.688,15190.35430327251,-16.645,-12.569516129032257,-16.505000000000003,-12.385,147.73211316089578
0,15586395407420.281,-14917678843581.934,59023.61116165476,-16.555,-16.066935483870964,-16.415000000000003,-15.882419354838708,-48.903889758568276
0,14570494823814.02,3591014055567.9824,15782.515382963427,-16.555,-15.932419354838709,-16.415000000000003,-15.74790322580645,32.706592701119554
0,39525009717498.69,8686264840660.635,13939.347337619172,-16.555,-15.79790322580645,-16.415000000000003,-15.613387096774192,28.16672622492038
0,19469270554752.434,3742392190264.404,6530.665360855544,-16.555,-15.663387096774192,-16.415000000000003,-15.478870967741933,23.796153969848753
0,43838910027689.41,11373296883232.553,16444.028661176704,-16.555,-15.528870967741934,-16.415000000000003,-15.344354838709675,35.03182531198989
0,45362635344058.016,8859796819422.508,27181.6161670136,-16.555,-15.394354838709676,-16.415000000000003,-15.209838709677419,24.271528400299868
0,17850813740605.047,221162943543.1757,18695.307720902543,-16.555,-15.25983870967742,-16.415000000000003,-15.07532258064516,1.254494181926935
0,30902088951754.266,-10264158260500.736,46120.54571349467,-16.555,-15.125322580645161,-16.415000000000003,-14.940806451612902,-24.93343201185738
0,21252054172212.027,-441396204235.2656,33726.06305449859,-16.555,-14.990806451612903,-16.415000000000003,-14.806290322580644,-2.0346980151875305
0,49727421903595.766,6631425433587.148,76162.05093880533,-16.555,-14.856290322580644,-16.415000000000003,-14.671774193548385,15.387567237717992
0,55613247561419.86,7285254584044.682,64469.092441785426,-16.555,-14.721774193548386,-16.415000000000003,-14.537258064516127,15.074606113800915
0,26048421725500.41,-831437920219.9414,29381.77020859795,-16.555,-14.587258064516128,-16.415000000000003,-14.402741935483869,-3.0931631756206612
0,37236891775164.16,-786137629240.7383,33238.8194033415,-16.555,-14.45274193548387,-16.415000000000003,-14.268225806451612,-2.067530235109727
0,11672778189389.684,192549282245.51816,16502.711290695624,-16.555,-14.318225806451613,-16.415000000000003,-14.133709677419354,1.6772251128694293
0,15358295956157.967,-2758663862943.912,10058.736177993029,-16.555,-14.183709677419355,-16.415000000000003,-13.999193548387096,-15.22696904165607
0,6908196975237.54,6908196975237.54,19383.494921624413,-16.555,-14.049193548387096,-16.415000000000003,-13.864677419354837,inf
0,18313899721995.13,-1825977809941.2544,8803.283558588259,-16.555,-13.914677419354838,-16.415000000000003,-13.73016129032258,-9.066479212923461
0,37364346535751.61,-12850744365247.645,20548.256204499947,-16.555,-13.78016129032258,-16.415000000000003,-13.595645161290323,-25.591399188310383
0,41385644832049.52,-4201449813379.8438,10676.68204944226,-16.555,-13.10758064516129,-16.415000000000003,-12.923064516129031,-9.216314060060604
0,22116043000783.906,-8770525631899.915,14714.224786494,-16.555,-12.973064516129032,-16.415000000000003,-12.788548387096773,-28.395921010853375
0,12024035860651.814,1272566184835.256,7590.953780572392,-16.555,-12.838548387096774,-16.415000000000003,-12.654032258064516,11.836206799686732
0,9251767406033.299,2689233944773.1914,14126.509360554519,-16.555,-12.704032258064517,-16.415000000000003,-12.519516129032256,40.978594023912486
0,4456421398277.098,736371730819.8188,8349.826875942059,-16.555,-12.569516129032257,-16.415000000000003,-12.385,19.794674712586357
0,22566026308875.984,-10104419673715.305,47931.26048645348,-16.465,-16.201451612903224,-16.325000000000003,-16.016935483870967,-30.928318759711836
0,42716544093118.1,-29427716081850.582,66997.7802956007,-16.465,-16.066935483870964,-16.325000000000003,-15.882419354838708,-40.790100294161554
0,17288848990780.824,3319023452343.7227,15501.550065872842,-16.465,-15.932419354838709,-16.325000000000003,-15.74790322580645,23.758517550642534
0,32315286320090.32,4464087054340.502,20347.757220310305,-16.465,-15.79790322580645,-16.325000000000003,-15.613387096774192,16.028347690687195
0,23485315437685.09,6279532550898.188,11992.59555986652,-16.465,-15.663387096774192,-16.325000000000003,-15.478870967741933,36.49663948578896
0,44525049405786.375,11103352426797.734,22411.42969172565,-16.465,-15.528870967741934,-16.325000000000003,-15.344354838709675,33.22198879900719
0,39306849890359.83,6270437682103.553,27819.122914969135,-16.465,-15.394354838709676,-16.325000000000003,-15.209838709677419,18.980383349667985
0,17709702860398.5,-1735968500944.039,16415.13191179239,-16.465,-15.25983870967742,-16.325000000000003,-15.07532258064516,-8.92727470646808
0,30065315711103.133,-11236326849329.082,39031.06167608397,-16.465,-15.125322580645161,-16.325000000000003,-14.940806451612902,-27.205520538046844
0,21222853336597.668,-425588791345.22266,26922.43455330504,-16.465,-14.990806451612903,-16.325000000000003,-14.806290322580644,-1.9659095505809687
0,47543642388937.53,4198964103662.367,67325.86954245646,-16.465,-14.856290322580644,-16.325000000000003,-14.671774193548385,9.687380942192437
0,50854331091126.95,2293924888866.7627,64726.05122861828,-16.465,-14.721774193548386,-16.325000000000003,-14.537258064516127,4.723858526455227
0,21576249341714.727,-5359668405456.555,24902.774054028883,-16.465,-14.587258064516128,-16.325000000000003,-14.402741935483869,-19.897849613902274
0,25564782028730.824,-7215331723497.896,46384.61754632983,-16.465,-14.45274193548387,-16.325000000000003,-14.268225806451612,-22.011307764321973
0,13439752757782.348,-3478050007691.0977,44730.3897854215,-16.465,-14.318225806451613,-16.325000000000003,-14.133709677419354,-20.558520842844008
0,23902427867298.73,-3541020896126.215,10480.628719004051,-16.465,-14.183709677419355,-16.325000000000003,-13.999193548387096,-12.902973407793716
0,53531783974340.79,-4530683649146.23,20248.61914165334,-16.465,-14.049193548387096,-16.325000000000003,-13.864677419354837,-7.803119355047028
0,29549340390715.93,-4184064264283.457,9395.44463827918,-16.465,-13.914677419354838,-16.325000000000003,-13.73016129032258,-12.403326338017195
0,58069682239012.64,-7500194479605.383,22106.902409752467,-16.465,-13.78016129032258,-16.325000000000003,-13.595645161290323,-11.438475798560965
0,36255403564358.57,-10462264935914.125,11658.282397758736,-16.465,-13.10758064516129,-16.325000000000003,-12.923064516129031,-22.394664099842775
0,26000891860505.63,-10221731287716.953,17216.683283175815,-16.465,-12.973064516129032,-16.325000000000003,-12.788548387096773,-28.219191210668914
0,15202800382549.33,1379482227928.043,10188.10470215974,-16.465,-12.838548387096774,-16.325000000000003,-12.654032258064516,9.979385647481953
0,15220378091279.664,2341702016413.035,31382.75896211809,-16.465,-12.704032258064517,-16.325000000000003,-12.519516129032256,18.182785270785583
0,20444205869834.566,-446486370821.8828,11742.305253660828,-16.465,-12.569516129032257,-16.325000000000003,-12.385,-2.137250243689637
0,15873666627618.074,-8050467615982.482,7687.869032353639,-16.375,-16.33596774193548,-16.235000000000003,-16.151451612903227,-33.6499851322139
0,16618224767211.758,-6351756114935.145,37862.7438702073,-16.375,-16.201451612903224,-16.235000000000003,-16.016935483870967,-27.652422296406687
0,45240107169650.45,-33510660015982.688,58691.07626104755,-16.375,-16.066935483870964,-16.235000000000003,-15.882419354838708,-42.55280451679992
0,18829996766377.367,5410631382965.545,12119.741257157517,-16.375,-15.932419354838709,-16.235000000000003,-15.74790322580645,40.31957718100312
0,28571697579962.75,44037964699.578125,28297.475258623366,-16.375,-15.79790322580645,-16.235000000000003,-15.613387096774192,0.15436935694512766
0,19706925505679.01,5527976350421.148,18468.134814204288,-16.375,-15.663387096774192,-16.235000000000003,-15.478870967741933,38.98720765474537
0,41284829750879.02,14018298640012.209,29151.040778898565,-16.375,-15.528870967741934,-16.235000000000003,-15.344354838709675,51.41210879746032
0,38386702617506.0,10378503364259.393,26573.895299192664,-16.375,-15.394354838709676,-16.235000000000003,-15.209838709677419,37.05523254250753
0,21043933117448.6,21043933117448.6,13400.534102945454,-16.375,-15.25983870967742,-16.235000000000003,-15.07532258064516,inf
0,36439094063492.125,-3300731644293.797,30297.130316018072,-16.375,-15.125322580645161,-16.235000000000003,-14.940806451612902,-8.305853348639902
0,17324633961659.375,-2701717017792.203,19430.61885138961,-16.375,-14.990806451612903,-16.235000000000003,-14.806290322580644,-13.490810285729793
0,42790367412991.625,2504869291354.746,60272.83986580752,-16.375,-14.856290322580644,-16.235000000000003,-14.671774193548385,6.217794015582534
0,39683472896671.05,-6570300181898.238,64440.64025777625,-16.375,-14.721774193548386,-16.235000000000003,-14.537258064516127,-14.204895610867352
0,25639081089543.7,-1296843322801.2542,19233.676390201108,-16.375,-14.587258064516128,-16.235000000000003,-14.402741935483869,-4.814549160996684
0,52452629500441.36,-1445975598321.4568,68587.10151173812,-16.375,-14.45274193548387,-16.235000000000003,-14.268225806451612,-2.682769982028055
0,34239014197628.086,-8541021205126.51,76939.1512145559,-16.375,-14.318225806451613,-16.235000000000003,-14.133709677419354,-19.964969932158017
0,28797903827255.35,-5363468346305.824,11563.145407478063,-16.375,-14.183709677419355,-16.235000000000003,-13.999193548387096,-15.700389079970334
0,59273283823066.734,-7120553820697.84,22620.37541804302,-16.375,-14.049193548387096,-16.235000000000003,-13.864677419354837,-10.724720958145395
0,30626238846643.785,-3393345275206.0737,10547.758090650694,-16.375,-13.914677419354838,-16.235000000000003,-13.73016129032258,-9.974681827537745
0,56201249555288.3,-8187494930944.383,22071.781745116143,-16.375,-13.78016129032258,-16.235000000000003,-13.595645161290323,-12.71572383694327
0,44643407211134.3,-5691743778930.855,12704.344725470997,-16.375,-13.10758064516129,-16.235000000000003,-12.923064516129031,-11.307691875314452
0,25040995589424.164,-6868796259757.141,20213.498477017016,-16.375,-12.973064516129032,-16.235000000000003,-12.788548387096773,-21.525669274879245
0,21059398986689.95,2152902089045.328,12667.445799334098,-16.375,-12.838548387096774,-16.235000000000003,-12.654032258064516,11.387102014194594
0,16818132678035.3,554013854484.794,52097.72718229678,-16.375,-12.704032258064517,-16.235000000000003,-12.519516129032256,3.4063564125132784
0,25440694037089.37,2157067957957.7344,17262.028951440436,-16.375,-12.569516129032257,-16.235000000000003,-12.385,9.264312829224842
0,15827775197451.01,-7375236250559.567,6678.705630778276,-16.285,-16.33,-16.145000000000003,-16.285967741935483,-31.78568552226405
0,7073135936288.87,-2173218649751.3447,6612.9099552570615,-16.285,-16.33596774193548,-16.145000000000003,-16.151451612903227,-23.503518381529354
0,6053613339626.881,1912601039794.6538,21619.658758595375,-16.285,-16.201451612903224,-16.145000000000003,-16.016935483870967,46.18679929717047
0,27925439731955.305,4992561126097.537,34604.96880115696,-16.285,-16.066935483870964,-16.145000000000003,-15.882419354838708,21.770320298221456
0,19050148756445.22,4804309095388.373,9272.744594739615,-16.285,-15.932419354838709,-16.145000000000003,-15.74790322580645,33.72429572208142
0,36488102602292.5,9426581804659.625,38176.60702505848,-16.285,-15.79790322580645,-16.145000000000003,-15.613387096774192,34.83389523874869
0,19487432440454.008,5189460794762.053,22666.165651682782,-16.285,-15.663387096774192,-16.145000000000003,-15.478870967741933,36.295083829779884
0,29956218610865.453,871195727103.2051,35190.46140022072,-16.285,-15.528870967741934,-16.145000000000003,-15.344354838709675,2.9953413844125976
0,37812743030243.58,9402191822697.375,22962.246191528237,-16.285,-15.394354838709676,-16.145000000000003,-15.209838709677419,33.094014100648764
0,19818062909857.746,19818062909857.746,9743.98389239155,-16.285,-15.25983870967742,-16.145000000000003,-15.07532258064516,inf
0,41188749779117.29,2131217023365.711,24509.77826240218,-16.285,-15.125322580645161,-16.145000000000003,-14.940806451612902,5.456609450201055
0,14115302602775.613,-6015796190086.594,19319.032942228634,-16.285,-14.990806451612903,-16.145000000000003,-14.806290322580644,-29.883099039877482
0,35033213069148.266,-5000723281914.873,70624.54462602,-16.285,-14.856290322580644,-16.145000000000003,-14.671774193548385,-12.491210552124677
0,40833419899863.94,-4016045702889.4033,71336.29379162447,-16.285,-14.721774193548386,-16.145000000000003,-14.537258064516127,-8.954500681147149
0,25048933407343.09,-1886986839268.375,20524.69423961735,-16.285,-14.587258064516128,-16.145000000000003,-14.402741935483869,-7.0054663883472035
0,47634319017676.17,-13505353378483.555,111261.37643712168,-16.285,-14.45274193548387,-16.145000000000003,-14.268225806451612,-22.089345345154065
0,21100439635064.883,-14217343787873.715,95812.7296508909,-16.285,-14.318225806451613,-16.145000000000003,-14.133709677419354,-40.25548154485728
0,25115415741598.46,-5769533441141.855,14689.773690861115,-16.285,-14.183709677419355,-16.145000000000003,-13.999193548387096,-18.68072829585904
0,52146317455024.91,-13818144137493.777,27953.381658262428,-16.285,-14.049193548387096,-16.145000000000003,-13.864677419354837,-20.947861627147667
0,26989475605651.445,-5995815851227.695,14058.046292782445,-16.285,-13.914677419354838,-16.145000000000003,-13.73016129032258,-18.17724078341365
0,52345831220331.39,-6461084765873.316,22445.21666023654,-16.285,-13.78016129032258,-16.145000000000003,-13.595645161290323,-10.986947126064205
0,53984675774355.734,19824157273.253662,13359.634088432267,-16.285,-13.10758064516129,-16.145000000000003,-12.923064516129031,0.03673531322556656
0,30597246156506.363,-7602746843506.98,24024.757438120803,-16.285,-12.973064516129032,-16.145000000000003,-12.788548387096773,-19.902482294968816
0,21059422550913.01,2372346982697.852,13710.8407347955,-16.285,-12.838548387096774,-16.145000000000003,-12.654032258064516,12.695121684705857
0,12863165668026.105,1894114217818.1807,64208.13256657629,-16.285,-12.704032258064517,-16.145000000000003,-12.519516129032256,17.267803204462815
0,18875361581762.23,-8593384561425.777,5779.349876863315,-16.195,-16.33,-16.055,-16.285967741935483,-31.284225776562636
0,45735609676.52045,45735609676.52045,4639.484254995812,-16.195,-16.33596774193548,-16.055,-16.151451612903227,inf
0,12165966499233.74,3235383144508.323,13529.902627112164,-16.195,-16.201451612903224,-16.055,-16.016935483870967,36.22812772691262
0,20846663128591.93,10393339356437.193,18034.683573439546,-16.195,-16.066935483870964,-16.055,-15.882419354838708,99.4261689676414
0,17738956041345.055,4483856333761.211,7228.188434455435,-16.195,-15.932419354838709,-16.055,-15.74790322580645,33.827405547132884
0,31858499698688.297,5822140039570.254,33317.952040117016,-16.195,-15.79790322580645,-16.055,-15.613387096774192,22.361574796925645
0,17373324163478.852,4057312874659.5938,19193.220941063068,-16.195,-15.663387096774192,-16.055,-15.478870967741933,30.46943102298436
0,37087360405555.766,11608277674003.285,29356.42998221478,-16.195,-15.528870967741934,-16.055,-15.344354838709675,45.56002975581208
0,41158381493781.17,10472668484988.086,19766.71027499797,-16.195,-15.394354838709676,-16.055,-15.209838709677419,34.12880933217068
0,19799361485355.83,2613130334743.0,7946.606080687058,-16.195,-15.25983870967742,-16.055,-15.07532258064516,15.204789880007063
0,37093438620786.82,2393120796412.256,33352.6281393782,-16.195,-15.125322580645161,-16.055,-14.940806451612902,6.896538551964659
0,17041984012114.875,-2837742002628.1504,32070.057032089684,-16.195,-14.990806451612903,-16.055,-14.806290322580644,-14.2745528812804
0,36368863972233.99,-1988585007150.2402,77595.77427364259,-16.195,-14.856290322580644,-16.055,-14.671774193548385,-5.184351566807887
0,35411648024403.305,-4107679861561.666,65527.602600001694,-16.195,-14.721774193548386,-16.055,-14.537258064516127,-10.394103547040533
0,20105533207717.047,-5700027750869.934,20236.61587652447,-16.195,-14.587258064516128,-16.055,-14.402741935483869,-22.088369867321987
0,46021737280770.44,-15117932612526.102,84665.69743454698,-16.195,-14.45274193548387,-16.055,-14.268225806451612,-24.726879682063274
0,28723186652587.133,-14388436167042.154,84258.92011629086,-16.195,-14.318225806451613,-16.055,-14.133709677419354,-33.374842388189826
0,25342561820267.113,-8712810520145.691,16646.750472242064,-16.195,-14.183709677419355,-16.055,-13.999193548387096,-25.584246834988733
0,51954869354418.09,-14481946353006.188,32041.16028270536,-16.195,-14.049193548387096,-16.055,-13.864677419354837,-21.798074153315927
0,25421189984349.344,-6110997385247.91,16796.124438290222,-16.195,-13.914677419354838,-16.055,-13.73016129032258,-19.380188610511752
0,40908808105154.67,-13464392863961.096,29893.464955387928,-16.195,-13.78016129032258,-16.055,-13.595645161290323,-24.76292111551228
0,32582859512171.676,-4547263261533.898,12694.564287217843,-16.195,-13.10758064516129,-16.055,-12.923064516129031,-12.246830664277075
0,24502579906817.25,-2979870765684.8086,23385.02786328955,-16.195,-12.973064516129032,-16.055,-12.788548387096773,-10.842813114429994
0,21157928368029.44,2946253068918.9614,12189.093455679875,-16.195,-12.838548387096774,-16.055,-12.654032258064516,16.177825601046525
0,6933015871441.256,-1114313193289.0469,42369.30307803525,-16.195,-12.704032258064517,-16.055,-12.519516129032256,-13.846994255185107
0,58756615927969.27,-28531417986370.777,19995.216877821644,-16.104999999999997,-16.47048387096774,-15.965,-16.285967741935483,-32.68651693354673
0,5045346055860.429,-1808595798743.299,6666.257800274263,-16.104999999999997,-16.33596774193548,-15.965,-16.151451612903227,-26.387673503948417
0,35190153646064.836,3441345057805.31,15337.060877069807,-16.104999999999997,-16.201451612903224,-15.965,-16.016935483870967,10.839288813747473
0,13831768607128.979,1941915879934.856,12189.98258643016,-16.104999999999997,-16.066935483870964,-15.965,-15.882419354838708,16.332547799295803
0,17421486981379.73,2843849875696.7666,8577.444348015448,-16.104999999999997,-15.932419354838709,-15.965,-15.74790322580645,19.50830477586876
0,40736675370942.375,-436843478694.9961,35581.234364971715,-16.104999999999997,-15.79790322580645,-15.965,-15.613387096774192,-1.0609816476709666
0,32846672057218.844,6556848675654.865,23569.07792859889,-16.104999999999997,-15.663387096774192,-15.965,-15.478870967741933,24.94063417806347
0,64023892891660.54,21045370667786.9,39841.50435497027,-16.104999999999997,-15.528870967741934,-15.965,-15.344354838709675,48.96718076569102
0,64007602217488.75,6428862304462.04,32480.39087334698,-16.104999999999997,-15.394354838709676,-15.965,-15.209838709677419,11.165340391562761
0,29006275712159.21,-3956808637160.49,14349.681178876466,-16.104999999999997,-15.25983870967742,-15.965,-15.07532258064516,-12.003757279594963
0,58442191944696.86,-13972673582518.195,105164.60688240602,-16.104999999999997,-15.125322580645161,-15.965,-14.940806451612902,-19.295311095022292
0,21262476168202.4,-16302464728325.305,101544.06646723872,-16.104999999999997,-14.990806451612903,-15.965,-14.806290322580644,-43.398084328763616
0,69175731667180.125,-12511819642320.953,159563.40444644468,-16.104999999999997,-14.856290322580644,-15.965,-14.671774193548385,-15.316678541281847
0,57313657990624.516,-20720824011413.195,84648.3593849164,-16.104999999999997,-14.721774193548386,-15.965,-14.537258064516127,-26.553420333939194
