,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
58,80.5411030176899,24352639498887.29,19201.6676831908,584.0,200.0,-35.9575,36.45921052631578,-36.0,36.295175438596495,2.0,-11389574343516.127,-31.865889431851315
59,83.0385015608741,93628399470051.12,78927.69213757201,557.75,206.0,-35.78785714285715,36.45921052631578,-36.0075,36.295175438596495,2.25,-43889554184690.81,-31.915508497807988
60,76.01456815816859,82680142015295.0,93686.81802695547,571.0,201.25,-35.61821428571429,36.45921052631578,-35.837857142857146,36.295175438596495,2.75,-43806225031587.92,-34.633159331195664
61,80.46305931321541,89655195053769.42,111989.57452160648,611.75,197.25,-35.44857142857144,36.45921052631578,-35.668214285714285,36.295175438596495,2.25,-46550427049595.61,-34.176582677526305
62,88.2414151925078,96879072739294.52,145982.82136656618,502.25,204.5,-35.27892857142857,36.45921052631578,-35.49857142857143,36.295175438596495,1.5,-50590764010598.51,-34.30583848573713
63,92.58584807492196,101460857359833.28,168737.01096252733,491.75,208.0,-35.10928571428572,36.45921052631578,-35.32892857142857,36.295175438596495,1.25,-59967819360703.15,-37.14818245367815
64,90.34859521331944,98130808200681.36,168757.9055351591,707.75,203.75,-34.93964285714286,36.45921052631578,-35.159285714285716,36.295175438596495,3.75,-66955369498258.38,-40.55782890579845
65,85.22372528616025,94071397514552.84,116644.17399935715,735.75,196.5,-34.77,36.45921052631578,-34.989642857142854,36.295175438596495,3.25,-66289315340364.74,-41.33762825084121
66,91.15504682622269,100391552270037.98,18498.365259714043,661.25,193.0,-34.60035714285715,36.45921052631578,-34.82,36.295175438596495,3.0,-67129471029187.33,-40.07226657712146
67,13.735691987513006,8363670745887.546,12347.3587292309,560.5,101.5,-33.92178571428572,36.45921052631578,-34.0,36.295175438596495,4.5,5693594500638.987,213.23715046605227
68,15.92091571279917,18047016933053.95,31262.28174545425,437.5,119.0,-33.75214285714286,36.45921052631578,-33.971785714285716,36.295175438596495,4.0,-9860334367309.355,-35.33239059910709
69,53.95421436004162,61645567042469.2,37676.91554339738,285.25,146.0,-33.5825,36.45921052631578,-33.802142857142854,36.295175438596495,3.5,-85807334364657.39,-58.19304574261175
70,57.90842872008324,69203403290088.63,49620.16434662299,167.0,187.0,-33.41285714285715,36.45921052631578,-33.6325,36.295175438596495,2.25,-116445450734193.69,-62.723495572433215
71,70.8636836628512,85685374234015.48,48959.54019916,156.5,194.75,-33.24321428571429,36.45921052631578,-33.462857142857146,36.295175438596495,1.75,-122429562223982.05,-58.8278594067616
72,27.36732570239334,31884391937297.05,59939.41583445003,166.0,196.75,-33.073571428571434,36.45921052631578,-33.293214285714285,36.295175438596495,3.5,20798305861078.336,187.60729186194732
73,10.015608740894901,11649610959213.578,78891.23777681026,182.25,197.0,-32.90392857142857,36.45921052631578,-33.12357142857143,36.295175438596495,3.0,11649610959213.578,inf
74,11.134235171696153,13011668589203.727,31316.074155846592,207.75,194.75,-32.73428571428572,36.45921052631578,-32.95392857142857,36.295175438596495,3.0,6636233097958.043,104.09066340755024
75,75.20811654526536,88752133777643.02,33635.816283344495,219.5,193.5,-32.56464285714286,36.45921052631578,-32.784285714285716,36.295175438596495,3.0,1807509837409.494,2.0789207607039506
76,57.72632674297608,66424051515576.53,63273.21158264986,207.25,192.0,-32.395,36.45921052631578,-32.614642857142854,36.295175438596495,3.0,12114985761643.707,22.30748327827088
77,75.44224765868888,44996724819229.305,39814.83043246167,544.0,195.0,-35.9575,36.573245614035095,-36.177142857142854,36.40921052631579,2.0,-18085220803822.664,-28.669408695621787
78,68.93860561914671,37874369687446.49,40891.12320568366,477.5,201.0,-35.78785714285715,36.573245614035095,-36.0075,36.40921052631579,3.5,-19239988330509.195,-33.68678034420084
79,81.89386056191469,45051731635647.83,40767.08946601868,535.5,188.5,-35.61821428571429,36.573245614035095,-35.837857142857146,36.40921052631579,3.5,-23119205976302.605,-33.91358075182141
80,64.93236212278876,36971665248305.52,41776.25286759405,502.5,194.5,-35.44857142857144,36.573245614035095,-35.668214285714285,36.40921052631579,2.5,-20779174893778.57,-35.980731782699046
81,96.30593132154007,55164517985720.9,61626.985998494114,400.5,204.5,-35.27892857142857,36.573245614035095,-35.49857142857143,36.40921052631579,1.5,-25663514884776.77,-31.75076019219069
82,86.420395421436,48066724409044.95,85652.63256736519,398.0,208.0,-35.10928571428572,36.573245614035095,-35.32892857142857,36.40921052631579,1.0,-27932165694572.81,-36.75338634089231
83,57.38813735691988,31553520013516.586,83808.13082589551,505.5,204.5,-34.93964285714286,36.573245614035095,-35.159285714285716,36.40921052631579,3.0,-22749304681565.125,-41.89340942999888
84,76.53485952133194,41881412693814.33,48376.71499234709,539.0,201.5,-34.77,36.573245614035095,-34.989642857142854,36.40921052631579,2.5,-29884474644783.625,-41.64161519216779
85,77.10718002081165,43101158218892.86,4074.441663188637,515.5,192.5,-34.60035714285715,36.573245614035095,-34.82,36.40921052631579,1.0,-29091554387208.48,-40.297078939169566
86,67.84599375650365,39711051675587.41,4937.343056341845,414.5,191.0,-34.43071428571429,36.573245614035095,-34.650357142857146,36.40921052631579,1.5,-44605634416924.59,-52.90249947440228
87,4.838709677419357,2745721968887.2207,14006.476709265818,440.0,113.5,-33.92178571428572,36.573245614035095,-34.14142857142857,36.40921052631579,5.0,-2553005085668.089,-48.1814794267101
88,12.434963579604574,6829088345057.228,16742.776593273018,259.5,137.0,-33.75214285714286,36.573245614035095,-33.971785714285716,36.40921052631579,4.0,-10371081269517.355,-60.29638952356265
89,26.53485952133195,14283491361601.613,18277.416268267807,160.0,165.5,-33.5825,36.573245614035095,-33.802142857142854,36.40921052631579,3.5,-21581549031251.37,-60.17433354278904
90,59.78147762747139,35656252980902.56,23324.12240689491,138.5,193.0,-33.41285714285715,36.573245614035095,-33.6325,36.40921052631579,1.5,-22156614143375.773,-38.32471082215393
91,44.016649323621216,26732778778735.496,23310.34088026547,142.0,194.5,-33.24321428571429,36.573245614035095,-33.462857142857146,36.40921052631579,1.0,-37329714562363.41,-58.27078000789388
92,5.150884495317378,3110391104411.1074,20552.701858251377,148.0,197.0,-33.073571428571434,36.573245614035095,-33.293214285714285,36.40921052631579,2.0,-2616194654455.806,-45.68506898556353
93,14.828303850156088,8570625898810.0,15341.951096196382,166.5,194.5,-32.90392857142857,36.573245614035095,-33.12357142857143,36.40921052631579,3.0,8570625898810.0,inf
94,11.914672216441208,6481506484127.933,3787.696996221188,204.5,190.5,-32.73428571428572,36.573245614035095,-32.95392857142857,36.40921052631579,3.0,6481506484127.933,inf
95,51.664932362122784,29271928605980.125,3770.803511965741,248.5,187.5,-32.56464285714286,36.573245614035095,-32.784285714285716,36.40921052631579,4.0,16389945155131.893,127.23153400769718
96,50.62434963579605,29829782343029.52,8076.863735604055,245.0,186.5,-32.395,36.573245614035095,-32.614642857142854,36.40921052631579,4.0,-3542132177074.3457,-10.614111380815448
97,45.68158168574403,15623394937198.43,19857.401611527206,501.0,197.0,-36.12714285714286,36.68728070175438,-36.17,36.52324561403509,2.0,-14017444221112.262,-47.29098304621397
98,57.33610822060354,33530947208646.58,40889.78950955825,462.0,198.5,-35.9575,36.68728070175438,-36.177142857142854,36.52324561403509,2.0,-19953615903697.91,-37.30724295491631
99,90.7908428720083,52531295754803.61,46152.10985512986,419.5,199.5,-35.78785714285715,36.68728070175438,-36.0075,36.52324561403509,2.0,-23924848556572.89,-31.29225096564663
100,75.70239334027056,42842173368204.91,42300.39544488803,446.0,189.5,-35.61821428571429,36.68728070175438,-35.837857142857146,36.52324561403509,3.5,-21449318596338.33,-33.36260824086589
101,87.4089490114464,49206277322388.86,41176.534176525696,405.5,195.0,-35.44857142857144,36.68728070175438,-35.668214285714285,36.52324561403509,3.0,-25543846195095.97,-34.172313025169785
102,91.36316337148806,52350144457097.39,57733.927008363964,343.5,203.5,-35.27892857142857,36.68728070175438,-35.49857142857143,36.52324561403509,1.5,-26142567194662.82,-33.30572564577285
103,93.60041623309056,54015363097909.92,90757.57677013607,344.0,207.5,-35.10928571428572,36.68728070175438,-35.32892857142857,36.52324561403509,1.5,-29125802987363.14,-35.031747037912
104,70.49947970863684,39415416854162.71,92832.80794130516,386.0,206.5,-34.93964285714286,36.68728070175438,-35.159285714285716,36.52324561403509,1.5,-27393974583350.5,-41.0031793344085
105,58.63683662851197,33101794840707.13,46706.92744330874,444.5,200.5,-34.77,36.68728070175438,-34.989642857142854,36.52324561403509,2.0,-21838150169352.125,-39.7491300097837
106,72.78876170655569,41609242367387.35,4020.204687421151,425.5,193.0,-34.60035714285715,36.68728070175438,-34.82,36.52324561403509,1.0,-29591486862014.45,-41.56065138978221
107,88.29344432882415,51282892317819.29,3623.6523727932977,344.0,187.0,-34.43071428571429,36.68728070175438,-34.650357142857146,36.52324561403509,2.0,-63070966224810.94,-55.15420907401963
108,53.17377731529656,30108741187478.484,4555.461399093722,278.0,177.0,-34.261071428571434,36.68728070175438,-34.480714285714285,36.52324561403509,4.0,-45760084555850.36,-60.31473943021195
109,10.718002081165453,2926155802229.3057,5385.464954486323,373.0,123.0,-34.09142857142857,36.68728070175438,-34.17,36.52324561403509,5.0,-4501936951409.741,-60.60690275042981
110,7.6482830385015586,4065880848790.3306,16829.466841425972,268.0,135.5,-33.92178571428572,36.68728070175438,-34.14142857142857,36.52324561403509,4.0,-2859283266029.397,-41.288310552967
111,9.729448491155047,5244660857469.776,18572.60767736298,186.0,145.5,-33.75214285714286,36.68728070175438,-33.971785714285716,36.52324561403509,3.5,-8481073291910.312,-61.789578609122
112,19.302809573361078,10546620890301.998,17345.60724196738,129.5,173.5,-33.5825,36.68728070175438,-33.802142857142854,36.52324561403509,3.5,-15680494763425.27,-59.78733982971107
113,14.151925078043707,8249366935262.897,20078.35060297344,127.0,193.0,-33.41285714285715,36.68728070175438,-33.6325,36.52324561403509,1.0,-3317242803753.3867,-28.679473749025373
114,21.019771071800207,12553248117066.266,20419.332245708378,130.5,195.5,-33.24321428571429,36.68728070175438,-33.462857142857146,36.52324561403509,2.0,-1442658994874.6953,-10.307720559561695
115,8.532778355879293,2638840640072.1934,8667.691119169544,135.0,197.0,-33.25,36.68728070175438,-33.293214285714285,36.52324561403509,1.0,2638840640072.1934,inf
116,4.942767950052028,2736677105514.8423,7039.248150019519,160.0,192.0,-32.90392857142857,36.68728070175438,-33.12357142857143,36.52324561403509,3.0,2736677105514.8423,inf
117,35.11966701352757,19155069230435.32,2763.8629372660944,211.5,185.5,-32.73428571428572,36.68728070175438,-32.95392857142857,36.52324561403509,3.5,19155069230435.32,inf
118,28.66805411030177,16457268807633.404,2708.7368307483207,275.0,172.0,-32.56464285714286,36.68728070175438,-32.784285714285716,36.52324561403509,5.0,-2713786508432.128,-14.155644870305851
119,35.171696149843896,28843595831858.164,6054.091278701894,256.3333333333333,178.66666666666663,-32.395,36.68728070175438,-32.614642857142854,36.52324561403509,4.666666666666667,28843595831858.164,inf
120,58.949011446409976,42481154393058.016,19184.774198935345,582.5,185.0,-36.63607142857144,36.80131578947368,-36.855714285714285,36.63728070175439,2.0,-12090095628585.275,-22.154697984360386
121,60.56191467221645,40062035610245.52,18886.470832214167,514.5,195.5,-36.46642857142857,36.80131578947368,-36.68607142857143,36.63728070175439,2.0,-11753269015231.06,-22.683006691139298
122,46.30593132154006,29611804560042.164,20465.567044723284,440.0,200.5,-36.29678571428572,36.80131578947368,-36.51642857142857,36.63728070175439,2.0,-18174691585864.76,-38.033111970318586
123,41.34582032604925,37671762203995.13,44367.17987392939,429.0,195.66666666666663,-36.12714285714286,36.80131578947368,-36.346785714285716,36.63728070175439,2.0,-1976490182360.1465,-4.985062552316544
124,82.72632674297607,97674715635278.8,71094.00566217137,378.25,202.0,-35.9575,36.80131578947368,-36.177142857142854,36.63728070175439,1.25,-46297292485663.0,-32.15714852485184
125,90.03642039542143,102529750545062.23,89367.86540743803,340.0,202.25,-35.78785714285715,36.80131578947368,-36.0075,36.63728070175439,1.0,-50805732803755.75,-33.133708972097104
126,82.33610822060355,92677286459237.69,83435.14047615025,324.0,198.5,-35.61821428571429,36.80131578947368,-35.837857142857146,36.63728070175439,1.75,-48144999277341.66,-34.18848020078382
127,94.32882414151923,101546491649760.34,82254.81940514469,312.0,197.5,-35.44857142857144,36.80131578947368,-35.668214285714285,36.63728070175439,2.5,-18150068621483.89,-15.163400335276167
128,94.79708636836628,103092130044296.72,114734.32114774134,282.25,203.0,-35.27892857142857,36.80131578947368,-35.49857142857143,36.63728070175439,2.0,-57046810952386.85,-35.623322220900825
129,90.97294484911552,99984695156347.66,191948.658329511,286.5,204.5,-35.10928571428572,36.80131578947368,-35.32892857142857,36.63728070175439,1.5,-65094429278244.78,-39.432259833699604
130,79.16233090530694,89116970141801.0,208968.3991514984,304.25,204.75,-34.93964285714286,36.80131578947368,-35.159285714285716,36.63728070175439,1.5,-61314059801187.95,-40.75891777409557
131,75.23413111342352,86122292630395.98,78315.52561599964,350.5,198.0,-34.77,36.80131578947368,-34.989642857142854,36.63728070175439,1.5,-62560034591272.64,-42.0763084357717
132,72.00832466181063,82827947786522.77,8887.750979865492,341.25,190.0,-34.60035714285715,36.80131578947368,-34.82,36.63728070175439,1.75,-101059661269017.14,-54.957297986561954
133,92.5598335067638,107669859111906.95,7382.897185005312,280.25,182.0,-34.43071428571429,36.80131578947368,-34.650357142857146,36.63728070175439,1.5,-126296775188505.62,-53.98067787150404
134,27.159209157128,29815066757665.39,6562.674067865865,225.5,174.75,-34.261071428571434,36.80131578947368,-34.480714285714285,36.63728070175439,2.25,-27463529626055.176,-47.9472811136495
135,1.4047866805411031,1488965796426.0942,16977.50711134871,184.75,160.5,-34.09142857142857,36.80131578947368,-34.31107142857143,36.63728070175439,3.0,251672465208.84485,20.340565883536232
136,5.385015608740893,5778798464762.077,37337.712162163014,149.5,155.0,-33.92178571428572,36.80131578947368,-34.14142857142857,36.63728070175439,2.75,-350542155775.8169,-5.7190842780255675
137,8.740894901144639,9954254717640.352,37584.89051074271,126.5,162.5,-33.75214285714286,36.80131578947368,-33.971785714285716,36.63728070175439,3.25,-10443893445700.516,-51.20020387179101
138,8.844953173777316,9858818173893.637,33372.63358125964,106.75,182.25,-33.5825,36.80131578947368,-33.802142857142854,36.63728070175439,2.25,9858818173893.637,inf
139,4.318418314255982,5000909482107.245,34121.28167300101,109.5,192.0,-33.41285714285715,36.80131578947368,-33.6325,36.63728070175439,2.0,5000909482107.245,inf
140,6.243496357960456,7471825085378.041,34938.392832514466,113.5,195.25,-33.24321428571429,36.80131578947368,-33.462857142857146,36.63728070175439,1.75,3070627451261.8896,69.767997407336
141,1.2486992715920917,757001270295.7677,15461.094616734796,118.5,197.5,-33.25,36.80131578947368,-33.293214285714285,36.63728070175439,1.5,757001270295.7677,inf
142,0.9365244536940688,267058137839.1024,1244.3384850261862,160.0,190.0,-32.90392857142857,36.67,-33.12357142857143,36.63728070175439,3.0,267058137839.1024,inf
143,28.04370447450573,29806231035141.9,4977.353940104745,199.5,181.25,-32.73428571428572,36.80131578947368,-32.95392857142857,36.63728070175439,3.25,29806231035141.9,inf
144,27.757544224765873,31869623585074.46,5048.039834752534,260.25,161.75,-32.56464285714286,36.80131578947368,-32.784285714285716,36.63728070175439,3.25,31869623585074.46,inf
145,38.622962192160934,63307280689823.87,7525.602670426324,252.0,170.33333333333334,-32.395,36.80131578947368,-32.614642857142854,36.63728070175439,3.6666666666666665,50438962413459.57,391.96234760607865
146,69.19875130072843,48530620134806.77,18830.011029570967,533.0,194.0,-36.63607142857144,36.91535087719298,-36.855714285714285,36.751315789473686,2.5,-31452982762289.49,-39.32428850792788
147,55.983350676378784,34366961927312.01,18939.374111856225,464.0,200.5,-36.46642857142857,36.91535087719298,-36.68607142857143,36.751315789473686,2.5,-19578674162402.29,-36.29334193009045
148,50.156087408949006,31346125376198.48,20099.24517560518,423.5,196.5,-36.29678571428572,36.91535087719298,-36.51642857142857,36.751315789473686,2.0,-9900938269304.422,-24.003983300236463
149,44.27679500520292,25057832604883.71,23240.98868174311,391.0,193.0,-36.12714285714286,36.91535087719298,-36.346785714285716,36.751315789473686,3.0,13980147286781.742,126.20097868222416
150,85.0156087408949,49180664933291.89,26579.23008369439,328.5,201.0,-35.9575,36.91535087719298,-36.177142857142854,36.751315789473686,1.5,-27712959326405.01,-36.04064653372113
151,97.19042663891778,52438874661889.98,33390.416196265374,289.5,203.5,-35.78785714285715,36.91535087719298,-36.0075,36.751315789473686,1.0,-29258844143649.13,-35.81353870270535
152,92.0395421436004,48403443846703.22,38640.73327670814,268.5,201.5,-35.61821428571429,36.91535087719298,-35.837857142857146,36.751315789473686,3.0,-32776410451053.73,-40.375054543500646
153,92.40374609781479,49401341842379.23,40146.03163694345,258.0,200.0,-35.44857142857144,36.91535087719298,-35.668214285714285,36.751315789473686,3.0,-29575515533218.906,-37.44833172148604
154,95.21331945889696,50468246262189.21,56215.291686874334,246.0,202.0,-35.27892857142857,36.91535087719298,-35.49857142857143,36.751315789473686,3.0,-26595407977225.44,-34.51096141197918
155,91.88345473465141,49478091064983.53,90351.24401725506,267.0,199.0,-35.10928571428572,36.91535087719298,-35.32892857142857,36.751315789473686,3.0,-25983568237569.074,-34.4328079686026
156,92.81997918834548,51915413057842.06,98542.8056196461,255.0,202.5,-34.93964285714286,36.91535087719298,-35.159285714285716,36.751315789473686,2.0,-30933519476689.13,-37.337257741729054
