,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,4.613250086715227,2575658668826.454,10036.507909235861,660.0,264.0,22.192499999999995,43.817264150943394,21.886153846153846,43.70122641509435,1.0,473343434959.0526,22.515340579456968
29,21.696149843912586,15695346353493.314,8063.082208974612,664.75,259.5,22.448846153846148,43.817264150943394,22.1425,43.70122641509435,2.0,-2206566605714.243,-12.325870485139037
30,9.053069719042668,4533763138897.019,14947.621608444248,613.3333333333334,251.33333333333331,22.705192307692307,43.817264150943394,22.398846153846154,43.70122641509435,2.0,-2027686385028.8745,-30.90302497390325
31,0.3121748178980229,90389920136.46286,7757.665796251143,548.5,245.5,22.961538461538463,43.817264150943394,22.83,43.70122641509435,2.0,90389920136.46286,inf
32,0.10405827263267432,29979941643.311783,5793.5759688679,474.0,248.5,23.21788461538461,43.817264150943394,22.911538461538463,43.70122641509435,2.0,29979941643.311783,inf
33,7.388137356919874,2031492518600.1936,75538.77028285437,363.0,256.0,23.474230769230765,43.817264150943394,23.33,43.70122641509435,1.0,-1548605153255.8718,-43.255947049428215
34,7.284079084287201,2070296058828.3733,43326.0077653437,373.0,257.5,23.58,43.817264150943394,23.42423076923077,43.70122641509435,2.0,-194046635622.6067,-8.569667307786021
35,20.60353798126951,6477835462608.969,1410.1613699546494,417.5,259.5,24.24326923076923,43.817264150943394,24.08,43.70122641509435,1.5,6477835462608.969,inf
36,32.57023933402706,5064336834017.622,1062.5112465925633,422.0,259.0,24.25,43.817264150943394,24.19326923076923,43.70122641509435,1.0,5064336834017.622,inf
37,2.705515088449532,561992639756.9498,881.5731389092273,678.0,266.0,21.42346153846153,43.88330188679245,21.33,43.76726415094339,1.0,561992639756.9498,inf
38,0.3121748178980229,125225652656.66867,3334.684878950133,681.5,264.5,21.67980769230769,43.88330188679245,21.5,43.76726415094339,1.0,125225652656.66867,inf
39,12.001387443635108,7298202879321.745,8439.629081721014,671.6666666666666,266.3333333333333,21.936153846153847,43.88330188679245,21.62980769230769,43.76726415094339,1.6666666666666667,3696217740305.538,102.61612965219143
40,3.8848421782865055,2256023257698.937,7966.611522568508,692.3333333333335,265.0,22.192499999999995,43.88330188679245,21.886153846153846,43.76726415094339,1.0,-815988761751.6874,-26.56203024549405
41,6.5816857440166485,5184257724562.884,8405.842113210121,722.5,255.0,22.448846153846148,43.88330188679245,22.1425,43.76726415094339,2.0,-633791216462.1067,-10.893535322348956
42,1.716961498439126,605144711108.8234,6405.297925065127,680.0,243.5,22.58,43.88330188679245,22.398846153846154,43.76726415094339,2.0,510095549588.986,536.6649651954331
43,0.20811654526534865,33390178791.113605,4327.3993616451935,631.0,239.0,22.75,43.88330188679245,22.655192307692307,43.76726415094339,2.0,-21674434444.818386,-39.36182090656164
44,0.10405827263267432,16071127921.710032,3348.9109709547197,513.0,246.0,23.08,43.88330188679245,23.08,43.76726415094339,2.0,16071127921.710032,inf
45,0.7804370447450574,218647393313.2304,28233.013279227584,411.0,255.0,23.33,43.88330188679245,23.167884615384608,43.76726415094339,2.0,218647393313.2304,inf
46,9.729448491155047,2768632308988.171,28694.472138626363,392.0,259.0,23.58,43.88330188679245,23.42423076923077,43.76726415094339,2.0,361249674809.9583,15.005910139967215
47,0.5202913631633715,79174917383.3302,1180.3210710055466,434.0,259.0,24.08,43.88330188679245,24.08,43.76726415094339,2.0,79174917383.3302,inf
48,0.10405827263267432,15385082253.897194,2351.3062691330824,443.0,256.0,24.499615384615367,43.88330188679245,24.42,43.76726415094339,2.0,15385082253.897194,inf
49,2.0811654526534857,950717267857.286,1413.7178929557956,708.0,267.0,21.167115384615386,43.949339622641496,21.0,43.83330188679245,1.0,950717267857.286,inf
50,3.503295178633368,2179187138128.77,2805.6520825295675,708.3333333333335,266.3333333333333,21.42346153846153,43.949339622641496,21.117115384615385,43.83330188679245,1.0,792110133363.947,57.10642816822187
51,0.4162330905306973,83735242347.84065,1101.1884342300332,716.0,264.0,21.42,43.949339622641496,21.37346153846154,43.83330188679245,1.0,83735242347.84065,inf
52,2.0811654526534857,1289134989361.087,6178.1250183668835,708.0,265.6666666666667,21.936153846153847,43.949339622641496,21.62980769230769,43.83330188679245,1.6666666666666667,1289134989361.087,inf
53,3.503295178633368,2111699630195.4167,5548.620447163927,725.0,264.6666666666667,22.192499999999995,43.949339622641496,21.886153846153846,43.83330188679245,1.0,2111699630195.4167,inf
54,6.009365244536943,5122792701329.848,8484.085619235346,760.25,247.5,22.448846153846148,43.949339622641496,22.1425,43.83330188679245,1.5,2598952965499.9624,102.97614894494787
55,1.7689906347554634,1021975081453.6302,5552.621535540216,702.0,235.33333333333331,22.705192307692307,43.949339622641496,22.398846153846154,43.83330188679245,2.0,133798008855.68864,15.064339418751915
56,1.5608740894901147,580865048617.0032,3652.5491221776147,660.0,234.0,22.83,43.949339622641496,22.655192307692307,43.83330188679245,2.0,2770491775.3663483,0.479245435297404
57,2.0811654526534857,301141993532.6792,4030.4296910494472,497.0,251.0,23.21788461538461,43.949339622641496,23.17,43.83330188679245,2.0,301141993532.6792,inf
58,1.612903225806452,482875263385.828,8231.127920778792,454.5,254.0,23.33,43.949339622641496,23.167884615384608,43.83330188679245,2.0,482875263385.828,inf
59,8.047173083593481,3435543887553.755,10683.350530069409,422.66666666666674,260.0,23.73057692307692,43.949339622641496,23.42423076923077,43.83330188679245,1.6666666666666667,-1188782622851.2043,-25.70715152090549
60,1.4568158168574403,467364845032.1061,3245.3272385463233,460.0,258.5,24.24326923076923,43.949339622641496,24.08,43.83330188679245,2.0,467364845032.1061,inf
61,0.5202913631633715,86896668916.15453,1472.8450878498584,465.0,257.0,24.25,43.949339622641496,24.19326923076923,43.83330188679245,2.0,86896668916.15453,inf
62,1.352757544224766,179017634494.08966,2433.106298159456,447.0,257.0,24.58,43.949339622641496,24.58,43.83330188679245,2.0,179017634494.08966,inf
63,1.2486992715920917,319878470785.4119,461.45885939877854,1115.0,275.0,17.57826923076923,44.08141509433962,17.5,43.965377358490564,1.0,319878470785.4119,inf
64,29.032258064516125,14241751024080.06,892.6872732878105,1116.0,274.0,17.67,44.08141509433962,17.528269230769233,43.965377358490564,1.0,14241751024080.06,inf
65,27.783558792924037,6843584063741.269,450.7892903953386,726.0,268.0,20.91076923076923,44.08141509433962,20.83,43.965377358490564,1.0,6843584063741.269,inf
66,38.883107873742624,27164486515591.41,1918.2995937434769,728.6666666666665,267.0,21.167115384615386,44.08141509433962,20.860769230769233,43.965377358490564,1.0,27164486515591.41,inf
67,8.289975719736384,5203400010972.22,2751.8596721372246,738.3333333333335,265.6666666666667,21.42346153846153,44.08141509433962,21.117115384615385,43.965377358490564,2.0,5143126195585.231,8532.936172305948
68,0.5723204994797086,232231571427.4477,2397.096502772845,748.5,264.0,21.5,44.08141509433962,21.37346153846154,43.965377358490564,2.5,232231571427.4477,inf
69,6.104751994450225,3687278698716.491,3648.5480338013263,749.6666666666665,263.3333333333333,21.936153846153847,44.08141509433962,21.62980769230769,43.965377358490564,1.0,3687278698716.491,inf
70,24.869927159209162,15948285755964.2,4982.244159231322,761.6666666666665,261.0,22.192499999999995,44.08141509433962,21.886153846153846,43.965377358490564,1.0,14928316537849.404,1463.604614013877
71,20.75962539021852,17476622344862.38,7858.137571033535,767.75,245.75,22.448846153846148,44.08141509433962,22.1425,43.965377358490564,1.25,14101386569538.035,417.789674802287
72,7.752341311134236,3104217249270.7363,2539.3574228187117,710.0,238.0,22.705192307692307,44.08141509433962,22.398846153846154,43.965377358490564,2.0,1340649615258.6963,76.01917779636136
73,5.688518903919528,3139507808521.502,9169.605427706363,650.3333333333334,238.66666666666663,22.961538461538463,44.08141509433962,22.655192307692307,43.965377358490564,2.0,1021179943243.4076,48.20688808289586
74,1.6996184530003469,801064966078.636,13381.862357189437,554.0,248.33333333333331,23.21788461538461,44.08141509433962,22.911538461538463,43.965377358490564,2.0,801064966078.636,inf
75,15.192507804370447,4357273104766.57,6943.222028988557,456.0,260.0,23.58,44.08141509433962,23.42423076923077,43.965377358490564,1.5,3956042707645.024,985.97781624372
76,1.7689906347554634,874464048390.4819,6052.313017201321,478.66666666666674,259.0,24.24326923076923,44.08141509433962,23.93692307692308,43.965377358490564,2.0,874464048390.4819,inf
77,1.9424210891432536,982813415261.404,5703.773763088948,476.66666666666674,257.0,24.499615384615367,44.08141509433962,24.19326923076923,43.965377358490564,2.0,982813415261.404,inf
78,1.0405827263267429,457270393735.4707,7204.181904197694,464.66666666666674,256.0,24.755961538461534,44.08141509433962,24.44961538461539,43.965377358490564,2.0,457270393735.4707,inf
79,18.418314255983354,4110927692318.274,4851.541938939181,451.5,254.5,24.83,44.08141509433962,24.705961538461537,43.965377358490564,1.0,-688811760274.2517,-14.35102398948338
80,7.960457856399582,4356958300130.547,1132.7525758652096,1141.5,275.5,17.57826923076923,44.147452830188676,17.42,44.03141509433962,1.0,964656460464.5079,28.436634063184506
81,34.547346514047874,27446659500364.945,1587.0983892616946,1142.3333333333333,273.6666666666667,17.834615384615386,44.147452830188676,17.528269230769233,44.03141509433962,1.0,7626520658566.945,38.47864396632601
82,9.018383628165104,7042106630407.473,2833.6597011635968,1135.6666666666667,271.0,18.09096153846153,44.147452830188676,17.784615384615385,44.03141509433962,1.0,-2101021556518.2158,-22.97924204456188
83,42.00485605272286,26901841059889.2,9078.024960426836,1103.0,271.0,18.34730769230769,44.147452830188676,18.04096153846153,44.03141509433962,1.0,26901841059889.2,inf
84,0.6243496357960457,266268062660.2548,3022.1554202243706,1082.5,271.0,18.42,44.147452830188676,18.29730769230769,44.03141509433962,1.0,266268062660.2548,inf
85,10.197710718002085,2588659971501.6626,618.3904368243748,741.0,268.0,20.75,44.147452830188676,20.75,44.03141509433962,1.0,2588659971501.6626,inf
86,20.08324661810614,14041126641861.586,1935.6376433740675,751.3333333333335,266.6666666666667,21.167115384615386,44.147452830188676,20.860769230769233,44.03141509433962,1.3333333333333333,13406019509063.32,2110.8280503789565
87,13.059313215400625,5994096766482.617,2550.916122572439,761.5,266.0,21.42346153846153,44.147452830188676,21.25,44.03141509433962,3.0,5180604151905.947,636.8348106764141
88,1.2486992715920917,265972066570.02145,1315.0243796739758,786.0,262.0,21.67980769230769,44.147452830188676,21.58,44.03141509433962,1.0,265972066570.02145,inf
89,25.87582379465834,15542555962984.988,2663.391162483702,750.3333333333335,267.3333333333333,21.936153846153847,44.147452830188676,21.62980769230769,44.03141509433962,1.0,8397905374765.853,117.54116273528084
90,9.712105445716269,5942198729772.86,4598.584240482625,743.3333333333335,267.3333333333333,22.192499999999995,44.147452830188676,21.886153846153846,44.03141509433962,1.0,3214091778152.787,117.81399465457594
91,8.454734651404786,6862402411634.82,5274.768176075634,753.25,254.5,22.448846153846148,44.147452830188676,22.1425,44.03141509433962,1.25,6365967206840.775,1282.3359716162374
92,6.139438085327782,3877008439304.945,5110.7235526477425,722.6666666666665,235.66666666666663,22.705192307692307,44.147452830188676,22.398846153846154,44.03141509433962,2.0,3483446059099.4863,885.1064619745821
93,11.064862989941034,6673948592715.5625,11334.638804654387,671.0,236.66666666666663,22.961538461538463,44.147452830188676,22.655192307692307,44.03141509433962,2.6666666666666665,6233968622181.652,1416.875548815736
94,11.030176899063477,5521534972995.627,12137.968437538391,581.3333333333334,248.33333333333331,23.21788461538461,44.147452830188676,22.911538461538463,44.03141509433962,1.0,3982550225967.272,258.77775810690963
95,18.24488380159556,8311154782286.848,9065.132564547685,533.6666666666666,252.0,23.474230769230765,44.147452830188676,23.167884615384608,44.03141509433962,1.0,8311154782286.848,inf
96,4.890738813735691,1413916365103.755,5456.150849134113,499.0,258.5,23.58,44.147452830188676,23.42423076923077,44.03141509433962,2.0,376092919213.00696,36.23862234970152
97,10.718002081165453,3136299551510.5723,4067.773182561488,500.0,261.5,23.98692307692308,44.147452830188676,23.83,44.03141509433962,1.0,2801916811422.098,837.9370330779456
98,0.9365244536940688,300494680006.0228,4202.476491229917,503.0,258.0,24.24326923076923,44.147452830188676,24.08,44.03141509433962,2.0,300494680006.0228,inf
99,2.9830038154699965,1459472676676.4126,5744.673777602136,495.66666666666674,256.6666666666667,24.499615384615367,44.147452830188676,24.19326923076923,44.03141509433962,2.0,1459472676676.4126,inf
100,0.7804370447450572,239672966210.7277,4486.109200571363,478.0,257.0,24.58,44.147452830188676,24.44961538461539,44.03141509433962,2.0,239672966210.7277,inf
101,11.186264308012488,2551173738997.3594,5127.172471528047,457.5,253.0,25.01230769230769,44.147452830188676,24.705961538461537,44.03141509433962,1.5,-969041975268.6252,-27.527914591753483
102,61.29032258064516,6852155017001.992,2394.429110521986,435.0,255.0,25.0,44.147452830188676,24.962307692307693,44.03141509433962,1.0,-2268831906914.8525,-24.874850998476628
103,18.834547346514046,4544025131386.085,977.1546945650437,1165.0,278.0,17.321923076923074,44.213490566037734,17.25,44.09745283018867,1.0,4544025131386.085,inf
104,4.162330905306972,3570069928221.2363,2201.9323030849228,1169.6666666666667,275.6666666666667,17.57826923076923,44.213490566037734,17.271923076923073,44.09745283018867,1.0,-3471393723222.416,-49.299320355231906
105,3.6420395421436007,3179294585526.5566,1686.6810332938012,1175.6666666666667,273.0,17.834615384615386,44.213490566037734,17.528269230769233,44.09745283018867,1.3333333333333333,-1877377146630.6208,-37.12673564889947
106,5.272285813388831,3832895966630.303,2788.758598274121,1167.0,271.3333333333333,18.09096153846153,44.213490566037734,17.784615384615385,44.09745283018867,2.333333333333333,1912447934686.01,99.58342547545095
107,10.891432535553243,6975834669046.787,6192.795675746615,1135.6666666666667,271.6666666666667,18.34730769230769,44.213490566037734,18.04096153846153,44.09745283018867,1.3333333333333333,6975834669046.787,inf
108,2.9136316337148807,635815708099.2615,2107.6844435545368,1116.0,271.0,18.33,44.213490566037734,18.29730769230769,44.09745283018867,1.0,635815708099.2615,inf
109,0.10405827263267432,21821592542.160168,570.8219416840383,1082.0,273.0,18.58,44.213490566037734,18.55365384615385,44.09745283018867,1.0,21821592542.160168,inf
110,50.57232049947972,14343913446003.93,1912.0756784914706,758.0,268.0,20.654423076923074,44.213490566037734,20.58,44.09745283018867,1.0,14343913446003.93,inf
111,2.9136316337148807,2360741610099.0093,2960.360833079448,760.6666666666665,267.6666666666667,20.91076923076923,44.213490566037734,20.604423076923077,44.09745283018867,1.0,2360741610099.0093,inf
112,11.37703780783906,8210138276584.66,2040.9996372830367,773.0,266.3333333333333,21.167115384615386,44.213490566037734,20.860769230769233,44.09745283018867,1.6666666666666667,7998892731096.027,3786.5379421818157
113,3.642039542143601,2606763665771.8027,4734.176679901342,786.3333333333335,266.0,21.42346153846153,44.213490566037734,21.117115384615385,44.09745283018867,2.333333333333333,1974228696588.6123,312.1137633130366
114,3.0870620881026722,2103244344177.681,5628.197649314582,806.3333333333335,264.0,21.67980769230769,44.213490566037734,21.37346153846154,44.09745283018867,1.0,1652010338141.7466,366.10945009543167
115,5.7232049947970856,2402107063023.281,1537.3070672456424,786.0,264.0,21.936153846153847,44.213490566037734,21.62980769230769,44.09745283018867,1.5,1831202596134.2969,320.75464501320596
116,1.144640998959417,242473795172.1549,1282.5711072885126,771.0,262.0,22.192499999999995,44.213490566037734,22.08,44.09745283018867,2.0,242473795172.1549,inf
117,2.861602497398544,2357394161876.3623,3230.6565811665937,754.5,253.0,22.448846153846148,44.213490566037734,22.1425,44.09745283018867,2.0,1784662471532.6963,311.6053296198461
118,18.730489073881373,11760259362313.975,6823.189377699859,734.0,233.0,22.705192307692307,44.213490566037734,22.398846153846154,44.09745283018867,2.333333333333333,10225378657551.86,666.2002216736869
119,19.909816163718354,12067831463973.867,12032.606443629424,671.0,241.33333333333331,22.961538461538463,44.213490566037734,22.655192307692307,44.09745283018867,2.333333333333333,9068321157904.033,302.32672111688703
120,15.574054804023588,8189974064303.777,9794.664345157891,591.3333333333334,251.66666666666663,23.21788461538461,44.213490566037734,22.911538461538463,44.09745283018867,1.0,6156315892729.385,302.7212723740766
121,5.359001040582727,1781036200310.191,5411.69431161978,559.5,253.0,23.474230769230765,44.213490566037734,23.167884615384608,44.09745283018867,1.0,1781036200310.191,inf
122,2.5320846340617416,1269778923738.2021,6267.03809339555,526.0,260.6666666666667,23.73057692307692,44.213490566037734,23.42423076923077,44.09745283018867,2.0,627689696539.1873,97.7573941362258
123,6.451612903225808,3013714837503.728,6824.078508450145,537.0,260.0,23.98692307692308,44.213490566037734,23.680576923076924,44.09745283018867,1.3333333333333333,2846416623099.225,1701.4028710533637
124,0.6243496357960457,215920553961.04105,4438.096140055884,531.5,256.5,24.24326923076923,44.213490566037734,24.08,44.09745283018867,2.0,215920553961.04105,inf
125,1.8036767256330213,905975525208.8358,5767.346611734444,515.0,256.3333333333333,24.499615384615367,44.213490566037734,24.19326923076923,44.09745283018867,2.0,905975525208.8358,inf
126,1.1099549080818591,526888199943.8925,6612.020824506775,491.0,256.3333333333333,24.755961538461534,44.213490566037734,24.44961538461539,44.09745283018867,2.0,526888199943.8925,inf
127,4.578563995837668,1625225050257.853,7342.441735867271,465.33333333333326,255.0,25.01230769230769,44.213490566037734,24.705961538461537,44.09745283018867,2.0,451703638738.5518,38.49129928986578
128,68.05411030176899,7581622453492.494,2827.8803512867353,449.0,252.0,25.0,44.213490566037734,24.962307692307693,44.09745283018867,2.0,-3487703310855.8125,-31.507820666809568
129,7.145334720776969,5338649085328.456,2867.4466696744907,1188.6666666666667,278.0,17.321923076923074,44.279528301886785,17.015576923076924,44.163490566037744,1.0,5085034553161.714,2005.0249130907416
130,3.29517863336802,2543140894431.8506,2331.7453926267763,1202.0,274.0,17.57826923076923,44.279528301886785,17.271923076923073,44.163490566037744,2.0,2239076793626.9893,736.3831467444286
131,5.237599722511273,4259368508698.736,1814.271295959937,1205.0,274.0,17.834615384615386,44.279528301886785,17.528269230769233,44.163490566037744,2.333333333333333,2033630386413.4744,91.36880776995713
132,0.3121748178980229,223399282187.939,2530.910680690989,1202.0,271.3333333333333,18.09096153846153,44.279528301886785,17.784615384615385,44.163490566037744,2.0,223399282187.939,inf
133,2.705515088449532,1144772923431.5786,3888.613336378725,1166.0,271.5,18.34730769230769,44.279528301886785,18.17,44.163490566037744,1.5,1144772923431.5786,inf
134,1.5608740894901143,1007066045776.4984,3902.8394283833113,1137.3333333333333,271.6666666666667,18.603653846153843,44.279528301886785,18.29730769230769,44.163490566037744,1.3333333333333333,1007066045776.4984,inf
135,2.445369406867845,1215701705469.1323,1192.3243361344162,1068.0,274.5,18.86,44.279528301886785,18.75,44.163490566037744,1.0,778735204586.2302,178.21393699809383
136,0.10405827263267432,26278851444.627342,657.9567552121313,1045.0,274.0,18.92,44.279528301886785,18.81,44.163490566037744,1.0,26278851444.627342,inf
137,33.45473465140479,19863646802656.79,9576.827311337654,771.0,269.0,20.654423076923074,44.279528301886785,20.5,44.163490566037744,1.0,5224090025437.028,35.68475538525935
138,13.458203260492544,11302040595636.07,3433.8229576070953,778.3333333333335,268.3333333333333,20.91076923076923,44.279528301886785,20.604423076923077,44.163490566037744,1.0,11302040595636.07,inf
139,8.220603537981269,6138422444612.348,2482.897620175509,792.6666666666665,266.0,21.167115384615386,44.279528301886785,20.860769230769233,44.163490566037744,1.3333333333333333,6138422444612.348,inf
140,4.266389177939647,2049793927898.532,4046.4340445546068,807.0,265.5,21.25,44.279528301886785,21.117115384615385,44.163490566037744,2.5,1476870817234.8013,257.77818868641003
141,11.966701352757545,8281222413372.643,5675.321579079776,828.3333333333335,264.3333333333333,21.67980769230769,44.279528301886785,21.37346153846154,44.163490566037744,1.0,8190913892765.747,9069.92367688107
142,2.9136316337148807,1877183910400.3176,1893.8484981105944,806.0,262.0,21.936153846153847,44.279528301886785,21.62980769230769,44.163490566037744,1.6666666666666667,315021769020.9412,20.165753648515604
143,7.0759625390218535,4642453926320.387,1682.2353795423685,773.0,263.3333333333333,22.192499999999995,44.279528301886785,21.886153846153846,44.163490566037744,1.6666666666666667,2618854089948.6333,129.41561087710656
144,0.5202913631633715,331915897171.4369,3523.1805980109057,749.0,254.33333333333331,22.448846153846148,44.279528301886785,22.1425,44.163490566037744,1.6666666666666667,-120522219309.17238,-26.638387642199845
145,4.474505723204994,2938732182310.2944,6980.120955125454,719.3333333333335,244.33333333333331,22.705192307692307,44.279528301886785,22.398846153846154,44.163490566037744,2.0,1754125440730.6765,148.07660459467184
146,7.8390565383281325,4476521356026.672,8536.988898877404,663.0,250.33333333333331,22.961538461538463,44.279528301886785,22.655192307692307,44.163490566037744,1.3333333333333333,1204171110875.035,36.79835655303565
147,1.352757544224766,707543624471.8883,6663.14584264826,626.3333333333334,249.33333333333331,23.21788461538461,44.279528301886785,22.911538461538463,44.163490566037744,1.0,707543624471.8883,inf
148,3.8154699965313923,1855472480193.8792,6832.969815953013,574.6666666666666,255.33333333333331,23.474230769230765,44.279528301886785,23.167884615384608,44.163490566037744,1.0,1128762369117.1438,155.32498473768376
149,19.77107180020812,9450624391149.664,7098.375344913579,531.0,266.0,23.73057692307692,44.279528301886785,23.42423076923077,44.163490566037744,1.0,322702238017.75336,3.5353307423533487
150,1.734304543877905,953130168518.8064,10011.16768285269,558.6666666666666,262.3333333333333,23.98692307692308,44.279528301886785,23.680576923076924,44.163490566037744,1.0,-217957125630.39166,-18.61151826335363
151,1.2486992715920917,444968346366.5288,5751.342258229283,554.0,255.5,24.24326923076923,44.279528301886785,24.08,44.163490566037744,1.0,444968346366.5288,inf
152,4.162330905306972,706250045090.0433,1880.0669714811509,544.0,255.0,24.25,44.279528301886785,24.19326923076923,44.163490566037744,1.0,706250045090.0433,inf
153,1.4568158168574403,424576805949.6536,4288.722174007723,500.5,256.5,24.755961538461534,44.279528301886785,24.58,44.163490566037744,2.0,199829551761.28394,88.91301141049703
154,3.746097814776275,1398414857844.3198,6454.200116330892,472.33333333333326,256.0,25.01230769230769,44.279528301886785,24.705961538461537,44.163490566037744,2.0,414787132866.5422,42.16911767873492
155,55.775234131113436,12901609546120.096,5801.578145620482,450.0,253.0,25.08,44.279528301886785,24.962307692307693,44.163490566037744,2.0,-2590483860316.9043,-16.721328695581914
156,1.352757544224766,329541739929.2542,662.8469743387079,1209.0,277.0,17.06557692307692,44.4116037735849,17.0,44.29556603773585,1.0,329541739929.2542,inf
157,4.890738813735691,2432165058115.664,1838.2778262176776,1215.0,276.5,17.321923076923074,44.4116037735849,17.17,44.29556603773585,2.0,2432165058115.664,inf
158,4.613250086715229,3375198401618.0474,1905.4071978643208,1228.0,274.6666666666667,17.57826923076923,44.4116037735849,17.271923076923073,44.29556603773585,2.6666666666666665,3375198401618.0474,inf
