,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7005936250031.758,-1925015377455.6665,275.63053258886583,12.990714285714285,17.82714285714286,13.189642857142857,18.161190476190477,-21.55442619945348
0,641798875122.3302,-176652159234.29138,228.5066028236726,12.990714285714285,18.11119047619048,13.189642857142857,18.25,-21.58371751257623
0,12215973215112.01,-3688974676209.639,320.9762008534857,13.139642857142857,16.975,13.338571428571429,17.309047619047618,-23.193880931999068
0,39369525430180.42,-9232075409972.31,461.45885939877866,13.139642857142857,17.25904761904762,13.338571428571429,17.593095238095238,-18.99541424640716
0,77671519199553.81,-6008558544282.25,631.7273980786747,13.139642857142857,17.54309523809524,13.338571428571429,17.877142857142857,-7.180393118988048
0,6002816420372.645,-1801652467605.937,353.4294732389489,13.139642857142857,17.82714285714286,13.338571428571429,18.161190476190477,-23.08488243679294
0,160516127215.02084,-34194289355.25003,233.39682195024926,13.139642857142857,18.11119047619048,13.338571428571429,18.445238095238093,-17.561612756813826
0,18876647600760.31,-5378943162147.857,228.06203744852928,13.288571428571428,17.42,13.4875,17.593095238095238,-22.17609628528766
0,65233054445774.7,-16689873206687.098,628.1708750775281,13.288571428571428,17.54309523809524,13.4875,17.877142857142857,-20.37265230252737
0,4557194543983.881,-1258025002960.9453,242.73269482825927,13.288571428571428,17.82714285714286,13.4875,18.0,-21.633319134474995
0,8494199639485.273,-1978965679254.9644,587.2708605643415,13.288571428571428,18.25,13.4875,18.445238095238093,-18.89558332201524
0,891809595987.8927,-196925403271.0753,334.757727482929,13.288571428571428,18.395238095238096,13.4875,18.58,-18.087542276597134
0,200077365223.88272,-32756779336.141907,109.807647660403,13.42,18.92,13.4875,19.013333333333332,-14.068718055953866
0,279838681664.2444,150872564887.751,465.4599477750685,13.58,17.25,13.636428571428572,17.309047619047618,116.9862043293301
0,11519908485508.922,-3228733014858.3643,155.5978813001662,13.4375,17.5,13.636428571428572,17.593095238095238,-21.891731620013665
0,55778508891171.586,-13030841761326.863,636.6176172052513,13.4375,17.54309523809524,13.636428571428572,17.877142857142857,-18.93760315677927
0,16105345112407.97,-4106063981215.879,441.4534175173286,13.4375,17.82714285714286,13.636428571428572,18.161190476190477,-20.31557504078838
0,31627550398902.926,-10773696122383.383,829.5589900174574,13.4375,18.11119047619048,13.636428571428572,18.445238095238093,-25.408913667136567
0,10141294363539.756,-1366801607712.9976,695.7448120993145,13.4375,18.395238095238096,13.636428571428572,18.729285714285712,-11.87687008456717
0,1401478353096.8303,-346369029846.40784,334.75772748292894,13.4375,18.679285714285715,13.636428571428572,18.83,-19.816892094042537
0,32458867609.432518,4426504452.110558,722.8632999830577,13.586428571428572,17.25,13.785357142857144,17.309047619047618,15.790693161573044
0,11721110799808.947,-3223545362220.1665,431.67297926417535,13.586428571428572,17.42,13.785357142857144,17.593095238095238,-21.569886434794284
0,55805793413726.97,-19296371784524.78,633.0610942041046,13.586428571428572,17.54309523809524,13.785357142857144,17.877142857142857,-25.693495964579682
0,25242575752298.07,-2187063934008.5156,553.4838920534482,13.586428571428572,17.82714285714286,13.785357142857144,18.161190476190477,-7.973360055109802
0,34367456681551.555,-12167323573387.643,946.9242490552971,13.586428571428572,18.11119047619048,13.785357142857144,18.445238095238093,-26.14673048143642
0,27178614306751.527,-7037639992050.447,717.5285154813378,13.586428571428572,18.395238095238096,13.785357142857144,18.729285714285712,-20.568119264582563
0,7439432546228.04,-2658218767475.3223,673.0719779670046,13.586428571428572,18.679285714285715,13.785357142857144,19.013333333333332,-26.325119425226106
0,812001765305.3458,29544820715.295124,617.0567406989446,13.735357142857143,17.42,13.934285714285716,17.593095238095238,3.775903699183658
0,29722264775400.605,8073707502602.7705,333.42403135749896,13.735357142857143,17.54309523809524,13.934285714285716,17.877142857142857,37.29443676483544
0,14006824497234.812,-5736807796533.717,278.2979248397258,13.735357142857143,17.82714285714286,13.934285714285716,18.161190476190477,-29.05649634867018
0,27208031226253.215,-6676774872965.193,477.90777827908187,13.735357142857143,18.11119047619048,13.934285714285716,18.445238095238093,-19.704332535989334
0,18405393195074.125,-5391703478842.278,358.3196923655256,13.735357142857143,18.395238095238096,13.934285714285716,18.729285714285712,-22.656980188478336
0,3423895273682.5576,-1314215923144.5186,228.50660282367264,13.735357142857143,18.679285714285715,13.934285714285716,18.83,-27.73712706499156
0,8056130948368.445,608024334443.5088,1885.4017559828708,13.884285714285715,17.42,14.083214285714286,17.593095238095238,8.163475175110268
0,52666800183926.96,664533872514.043,729.5317806102078,13.884285714285715,17.54309523809524,14.083214285714286,17.877142857142857,1.2778940604905697
0,28976815817061.492,-11203178682448.12,560.1523726805983,13.884285714285715,17.82714285714286,14.083214285714286,18.161190476190477,-27.882479383079183
0,65706839642418.016,-22136338368064.457,960.2612103095971,13.884285714285715,18.11119047619048,14.083214285714286,18.445238095238093,-25.199837789820045
0,23300856598505.195,2500948355805.6787,716.6393847310511,13.884285714285715,18.395238095238096,14.083214285714286,18.729285714285712,12.023843214228979
0,15376820318113.605,-5982307845196.2705,567.2654186828915,13.884285714285715,18.679285714285715,14.083214285714286,19.013333333333332,-28.008202392233006
0,1357180615618.582,-386283274350.288,268.07292121142916,13.884285714285715,18.963333333333335,14.083214285714286,19.29738095238095,-22.156081153891016
0,1810280603917.7424,-434807238190.3906,49.79132201605318,13.884285714285715,19.247380952380954,14.083214285714286,19.33,-19.3670479183615
0,30981930717.14715,-7667131065.013851,52.01414889176985,13.884285714285715,19.531428571428574,14.083214285714286,19.58,-19.837819371213605
0,41977625857.06679,41977625857.06679,71.57502539807645,13.884285714285715,20.83,14.083214285714286,20.83,inf
0,78003359028.9445,78003359028.9445,136.03700479385958,13.884285714285715,21.08,14.083214285714286,21.08,inf
0,39333149018.6368,39333149018.6368,62.23915252006647,13.884285714285715,21.75,14.083214285714286,21.853809523809524,inf
0,14410935120440.168,-208771408947.24048,1931.1919896226336,14.033214285714285,17.42,14.232142857142858,17.593095238095238,-1.428013678165041
0,74395453801194.44,-22622744911318.703,1559.9799013779518,14.033214285714285,17.54309523809524,14.232142857142858,17.877142857142857,-23.318042605959953
0,26035613010391.965,-12304408550399.623,740.2013496136477,14.033214285714285,17.82714285714286,14.232142857142858,18.161190476190477,-32.092857670645444
0,63089027553587.7,-24231861395718.15,1030.9471049573867,14.033214285714285,18.11119047619048,14.232142857142858,18.445238095238093,-27.75036040893486
0,59919866724455.1,-22360857343321.98,765.0970106216743,14.033214285714285,18.395238095238096,14.232142857142858,18.729285714285712,-27.176301128442514
0,9428184501289.318,-3117900839612.479,697.5230735998879,14.033214285714285,18.679285714285715,14.232142857142858,19.013333333333332,-24.851583222120567
0,5527445484875.878,-1565707703446.367,467.2382092756419,14.033214285714285,18.963333333333335,14.232142857142858,19.29738095238095,-22.073507534336876
0,3440956107257.1562,-971113277093.6179,256.0696560825592,14.033214285714285,19.247380952380954,14.232142857142858,19.58142857142857,-22.010380900583126
0,1731498135113.5676,-470800155375.9597,207.1674648167927,14.033214285714285,19.531428571428574,14.232142857142858,19.86547619047619,-21.377674287315095
0,32612547436.360607,32612547436.360607,65.79567552121313,14.033214285714285,20.08,14.08,20.14952380952381,inf
0,35869189765.93316,35869189765.93316,72.01959077321979,14.17,20.38357142857143,14.232142857142858,20.5,inf
0,38864839026.53175,38864839026.53175,71.13046002293311,14.17,20.66761904761905,14.232142857142858,20.75,inf
0,76595888226.9821,76595888226.9821,144.03918154643958,14.17,21.42,14.232142857142858,21.569761904761904,inf
0,41507438040.69189,41507438040.69189,72.01959077321979,14.17,21.519761904761907,14.232142857142858,21.58,inf
0,32484372533116.258,-10331162682501.371,1798.7115078299212,14.182142857142857,17.42,14.38107142857143,17.593095238095238,-24.129472235892823
0,112946805286619.88,46785315717178.16,2325.966042749913,14.182142857142857,17.54309523809524,14.38107142857143,17.877142857142857,70.71381859997766
0,19456298656552.496,4906130687901.715,1583.9864316356916,14.182142857142857,17.82714285714286,14.38107142857143,18.161190476190477,33.71872200013273
0,47295599213193.18,-17859112874932.105,1878.2887099805776,14.182142857142857,18.11119047619048,14.38107142857143,18.445238095238093,-27.410316618047027
0,29666636109858.914,-13222954238130.447,1362.5928748143124,14.182142857142857,18.395238095238096,14.38107142857143,18.729285714285712,-30.83021808052856
0,17370506749821.33,-7717016068654.443,1095.4090843531699,14.182142857142857,18.679285714285715,14.38107142857143,19.013333333333332,-30.760374886320886
0,3242578498131.0737,-942543680994.5343,675.2948048427212,14.182142857142857,18.963333333333335,14.38107142857143,19.29738095238095,-22.521294257446467
0,7109750068171.618,-2483680565379.3325,332.97946598235563,14.182142857142857,19.247380952380954,14.38107142857143,19.58142857142857,-25.889388897994394
0,3307959488236.9263,-979510402854.3715,208.50116094222273,14.182142857142857,19.531428571428574,14.38107142857143,19.86547619047619,-22.84588411663586
0,420162784368.3048,304456425667.3838,225.3946451976693,14.182142857142857,19.815476190476193,14.38107142857143,20.14952380952381,263.128516950694
0,110823077157.5466,110823077157.5466,143.59461617129625,14.182142857142857,20.38357142857143,14.25,20.58,inf
0,38217757147.122116,38217757147.122116,72.01959077321979,14.182142857142857,20.951666666666668,14.25,21.0,inf
0,76526459366.89189,76526459366.89189,72.01959077321979,14.182142857142857,21.5,14.25,21.569761904761904,inf
0,82142638826.24216,82142638826.24216,144.03918154643958,14.182142857142857,21.519761904761907,14.25,21.853809523809524,inf
0,41035999866.75116,41035999866.75116,72.01959077321979,14.182142857142857,21.803809523809527,14.25,21.83,inf
0,24383352372580.04,12725276771015.625,4274.940647378279,14.331071428571429,17.42,14.530000000000001,17.593095238095238,109.15417952263064
0,103231562381602.72,53667379973991.11,8435.627993344724,14.331071428571429,17.54309523809524,14.530000000000001,17.877142857142857,108.27855392152976
0,35935126381184.8,-5461751506080.473,4151.3514730884335,14.331071428571429,17.82714285714286,14.530000000000001,18.161190476190477,-13.193631464078702
0,19387442401064.145,890120956508.8281,3354.24575545644,14.331071428571429,18.11119047619048,14.530000000000001,18.445238095238093,4.812161367130452
0,24615983694760.64,-11225913300625.998,1718.245174928978,14.331071428571429,18.395238095238096,14.530000000000001,18.729285714285712,-31.320644948203867
0,7573641829887.091,-3414298505898.0312,1544.8646786230788,14.331071428571429,18.679285714285715,14.530000000000001,19.013333333333332,-31.073143842786155
0,3491306094550.049,-502918103124.13617,631.2828327035313,14.331071428571429,18.963333333333335,14.530000000000001,19.17,-12.591133552718015
0,1366410662256.4985,-528999935930.308,267.62835583628583,14.331071428571429,19.247380952380954,14.530000000000001,19.58142857142857,-27.90951662063943
0,6504771323888.553,-2533992511735.863,367.65556524353565,14.331071428571429,19.531428571428574,14.530000000000001,19.86547619047619,-28.03472419257882
0,1846414629489.3972,728507797137.2717,123.58917428984628,14.331071428571429,20.0,14.530000000000001,20.14952380952381,65.16712985861793
0,73001891634.41919,73001891634.41919,130.25765491699627,14.331071428571429,20.951666666666668,14.530000000000001,21.08,inf
0,72784468709.09756,72784468709.09756,144.03918154643958,14.331071428571429,21.519761904761907,14.530000000000001,21.58,inf
0,39823413638.88569,39823413638.88569,72.01959077321979,14.5,21.803809523809527,14.530000000000001,21.92,inf
0,14416192868854.738,-4340190315891.882,4655.933173876116,14.48,17.42,14.678928571428573,17.593095238095238,-23.139804050396485
0,30814438804362.586,-19808353678054.742,9083.8043103037,14.48,17.54309523809524,14.678928571428573,17.877142857142857,-39.12931844867057
0,21302618862671.867,3579721261736.018,4155.797126839867,14.48,17.82714285714286,14.678928571428573,18.161190476190477,20.19828440213407
0,8229036059280.796,-6124762789744.5625,2185.0388188294764,14.48,18.11119047619048,14.678928571428573,18.445238095238093,-42.66997785161551
0,311032639330.0695,-155684008858.38348,557.4849804297381,14.48,18.395238095238096,14.678928571428573,18.58,-33.35728636693515
0,68516011392.80955,-9095387077.970772,148.48483529787288,14.48,18.92,14.678928571428573,19.013333333333332,-11.719138241523975
0,2427696611630.5415,-91710858943.34973,202.72181106535936,14.48,18.963333333333335,14.678928571428573,19.17,-3.6401757164933324
0,297656464466.93134,-89230296612.1466,128.0348280412796,14.48,19.247380952380954,14.678928571428573,19.58142857142857,-23.0636727819974
0,3687942845240.369,-1216529000299.5024,209.39029169250938,14.48,19.531428571428574,14.678928571428573,19.86547619047619,-24.804485347506155
0,33810245073.03547,33810245073.03547,72.01959077321979,14.48,20.66761904761905,14.678928571428573,20.75,inf
0,70943570282.98285,70943570282.98285,131.14678566728293,14.48,20.951666666666668,14.678928571428573,21.08,inf
0,34592523558.72124,34592523558.72124,70.24132927264645,14.48,21.235714285714288,14.678928571428573,21.33,inf
0,32892792524635.836,9113417120094.156,12718.570817475585,14.628928571428572,17.42,14.827857142857143,17.593095238095238,38.32488013269499
0,78046902685134.83,-47988946673816.266,23377.914817287252,14.628928571428572,17.54309523809524,14.827857142857143,17.877142857142857,-38.07563238388101
0,17389072510410.307,-17255911283085.33,9683.9675667472,14.628928571428572,17.82714285714286,14.827857142857143,18.161190476190477,-49.80782033537857
0,9917889550716.455,-2341282837981.172,3521.846901885475,14.628928571428572,18.11119047619048,14.827857142857143,18.445238095238093,-19.098212862556064
0,1692777084663.6382,-606002864319.2605,1473.2896532250024,14.628928571428572,18.395238095238096,14.827857142857143,18.729285714285712,-26.361934494312422
0,2184413818719.8374,-299841181268.7889,418.7805833850187,14.628928571428572,18.679285714285715,14.827857142857143,19.013333333333332,-12.069661981968915
0,957358445841.5791,-128272949032.27438,385.4381802492688,14.628928571428572,18.963333333333335,14.827857142857143,19.17,-11.815515803794463
0,3978186939500.1973,-1088432485359.2504,208.0565955670794,14.628928571428572,19.42,14.827857142857143,19.58142857142857,-21.482420408741167
0,12884101384431.63,-4384460169647.502,416.1131911341588,14.628928571428572,19.531428571428574,14.827857142857143,19.86547619047619,-25.38984012024914
0,154063474987.18658,-49186398.14096069,59.57176026920648,14.628928571428572,20.08,14.827857142857143,20.14952380952381,-0.03191587096013082
0,130029409022.03339,14567804216.778053,141.37178929557956,14.628928571428572,20.099523809523813,14.827857142857143,20.25,12.617011725542016
0,35157181867.29954,35157181867.29954,71.13046002293311,14.628928571428572,21.25,14.827857142857143,21.285714285714285,inf
0,72596432187.83691,72596432187.83691,144.03918154643958,14.628928571428572,21.803809523809527,14.827857142857143,21.83,inf
0,37836444949043.06,9288914953691.629,13731.290742052095,14.777857142857142,17.42,14.976785714285715,17.593095238095238,32.53841910387414
0,70928402461537.75,-5546681571422.795,24217.698810933005,14.777857142857142,17.54309523809524,14.976785714285715,17.877142857142857,-7.252926415918937
0,19471652797449.145,-9851013350717.664,7900.371281672151,14.777857142857142,17.82714285714286,14.976785714285715,18.161190476190477,-33.595217095678485
0,13952872370869.46,-5212717140831.382,2651.387897354832,14.777857142857142,18.11119047619048,14.976785714285715,18.445238095238093,-27.198313611219472
0,510941707493.87305,-237913293365.0622,1177.6536787546863,14.777857142857142,18.395238095238096,14.976785714285715,18.729285714285712,-31.770275032172602
0,55435078218728.78,-7250334653906.488,581.9360760626215,14.777857142857142,18.679285714285715,14.976785714285715,19.013333333333332,-11.566223020079292
0,27732825918487.72,-4953083526391.662,663.7361050889946,14.777857142857142,18.963333333333335,14.976785714285715,19.29738095238095,-15.15357415630245
0,2374242309833.973,-564735269736.8306,215.16964156937271,14.777857142857142,19.247380952380954,14.976785714285715,19.58142857142857,-19.21536501885469
0,12089462305079.145,-3823062421364.8896,416.1131911341588,14.777857142857142,19.531428571428574,14.976785714285715,19.86547619047619,-24.02549241611911
0,1665812044026.5857,-531756740889.37256,320.53163547834237,14.777857142857142,19.815476190476193,14.976785714285715,20.14952380952381,-24.197501554414757
0,1177519383321.9766,-207443104583.27332,208.50116094222264,14.777857142857142,20.099523809523813,14.976785714285715,20.433571428571426,-14.978247165165481
0,67605178239.53323,67605178239.53323,144.92831229672623,14.777857142857142,20.38357142857143,14.83,20.58,inf
0,35224304208.09269,35224304208.09269,72.01959077321979,14.777857142857142,20.951666666666668,14.83,21.0,inf
0,36705998110.694664,36705998110.694664,72.01959077321979,14.777857142857142,21.67,14.83,21.67,inf
0,36566785845896.336,4683645857973.724,15979.013278776782,14.926785714285714,17.42,15.125714285714286,17.593095238095238,14.690039499710172
0,58877957054353.35,20882626229117.227,27549.271732257137,14.926785714285714,17.54309523809524,15.125714285714286,17.877142857142857,54.9610327783939
0,534372052593.81177,335034287676.3904,3199.5370049065596,14.926785714285714,17.82714285714286,15.125714285714286,17.92,168.07366522604647
0,4885359847517.262,887867148454.5931,1953.864823754944,14.926785714285714,18.11119047619048,15.125714285714286,18.445238095238093,22.210600876463893
0,16233521970029.188,3544061091507.8457,384.1044841238388,14.926785714285714,18.83,15.125714285714286,19.013333333333332,27.929169926412367
0,6324589120754.576,-1159828109202.321,458.34690177277525,14.926785714285714,18.963333333333335,15.125714285714286,19.29738095238095,-15.496572058543567
0,3353602095999.208,-1132270996519.939,271.1848788374325,14.926785714285714,19.247380952380954,15.125714285714286,19.58142857142857,-25.240816518152663
0,8041342557849.398,-2460466702837.0366,312.08489335061915,14.926785714285714,19.67,15.125714285714286,19.86547619047619,-23.42897915740866
0,520369211566.74536,-135096995272.5878,156.04244667530955,14.926785714285714,19.815476190476193,15.125714285714286,20.14952380952381,-20.610825373290766
0,1571373286960.0024,-391596375503.91406,247.17834857969254,14.926785714285714,20.099523809523813,15.125714285714286,20.433571428571426,-19.94918123249969
0,32291740150.705387,32291740150.705387,72.01959077321979,14.926785714285714,20.58,15.0,20.58,inf
0,33005302524.89682,33005302524.89682,72.01959077321979,14.926785714285714,21.17,15.0,21.285714285714285,inf
0,33508329512.309208,33508329512.309208,72.01959077321979,14.926785714285714,21.42,15.0,21.42,inf
0,35372132481.142235,35372132481.142235,72.01959077321979,14.926785714285714,21.519761904761907,15.0,21.58,inf
0,34043155610.412125,34043155610.412125,71.57502539807645,14.926785714285714,21.803809523809527,15.0,21.92,inf
0,22181122372782.066,4841097918774.058,9102.920621434865,15.075714285714286,17.42,15.274642857142858,17.593095238095238,27.918633745958065
0,27925155451894.9,12952120554951.76,17045.08104837049,15.075714285714286,17.54309523809524,15.274642857142858,17.877142857142857,86.5029744744403
0,2232108205586.83,1964913586704.6853,2613.155275092505,15.075714285714286,17.82714285714286,15.274642857142858,17.92,735.3866612004551
0,1845088075709.0225,-1266175308699.4077,1106.5232187317533,15.075714285714286,18.11119047619048,15.274642857142858,18.445238095238093,-40.69650017560811
0,3818413670108.329,3818413670108.329,192.0522420619194,15.075714285714286,18.83,15.274642857142858,19.013333333333332,inf
0,309810985904.0276,-38741405500.86774,81.80002902637308,15.075714285714286,19.25,15.274642857142858,19.29738095238095,-11.114944684417283
0,3683420487454.34,-1305858325301.171,109.807647660403,15.075714285714286,19.247380952380954,15.274642857142858,19.58142857142857,-26.17328825085169
0,5134286060608.104,501643481331.9822,208.0565955670794,15.075714285714286,19.531428571428574,15.274642857142858,19.86547619047619,10.828452071309314
0,4343673869056.048,-1127976569859.1199,156.04244667530955,15.075714285714286,19.815476190476193,15.274642857142858,20.14952380952381,-20.61492382329083
0,10026693419943.67,-2408672834919.6284,156.9315774255962,15.075714285714286,20.099523809523813,15.274642857142858,20.433571428571426,-19.36953673541887
0,360353860195.64545,-62405994087.439285,127.14569729099293,15.075714285714286,20.38357142857143,15.274642857142858,20.5,-14.761570535893775
0,34216513073.988064,34216513073.988064,71.57502539807645,15.075714285714286,20.951666666666668,15.274642857142858,21.0,inf
0,29874996655802.14,6001465743179.012,19541.3156298003,15.224642857142857,17.42,15.42357142857143,17.593095238095238,25.13857612912105
0,35828823603063.59,18713806625118.72,39389.825933824635,15.224642857142857,17.54309523809524,15.42357142857143,17.877142857142857,109.34144353601351
0,3947893716957.4067,3634631050107.505,6883.650268719351,15.224642857142857,17.82714285714286,15.42357142857143,17.92,1160.2503058077518
0,563474317396.2188,-177974917178.3698,351.20664636323227,15.224642857142857,18.67,15.42357142857143,18.729285714285712,-24.003655122860046
0,9122306136151.924,6521326986099.521,578.8241184366182,15.224642857142857,18.679285714285715,15.42357142857143,19.013333333333332,250.72584630169507
0,864224405640.3759,-103976419384.259,126.7011319158496,15.224642857142857,19.25,15.42357142857143,19.29738095238095,-10.739137655828113
0,3511724378184.9365,-1131429651506.89,264.51639821028255,15.224642857142857,19.247380952380954,15.42357142857143,19.58142857142857,-24.36769584363723
0,11047483413069.559,545258767041.0592,416.1131911341588,15.224642857142857,19.531428571428574,15.42357142857143,19.86547619047619,5.191840637757195
0,27489736894152.79,-6853143495018.679,312.08489335061915,15.224642857142857,19.815476190476193,15.42357142857143,20.14952380952381,-19.95506322521369
0,12906352645088.34,-2802906973404.737,311.1957626003324,15.224642857142857,20.099523809523813,15.42357142857143,20.433571428571426,-17.842387492947985
0,334653546558.25,-49805653936.96137,53.79241039234317,15.224642857142857,20.38357142857143,15.42357142857143,20.42,-12.954730663958113
0,63581504389.52405,63581504389.52405,150.70766217358954,15.224642857142857,20.951666666666668,15.42357142857143,21.285714285714285,inf
0,33703737248.692905,33703737248.692905,72.01959077321979,15.224642857142857,21.5,15.25,21.569761904761904,inf
0,67856932331.93373,67856932331.93373,144.03918154643958,15.224642857142857,21.519761904761907,15.25,21.67,inf
0,35142354314.929184,35142354314.929184,72.01959077321979,15.224642857142857,21.803809523809527,15.25,21.83,inf
0,15222864156428.557,-3131602790836.051,23535.290960087994,15.373571428571429,17.42,15.572500000000002,17.593095238095238,-17.061801902684838
0,12173867972343.168,6203673041761.633,46954.55035726357,15.373571428571429,17.54309523809524,15.572500000000002,17.877142857142857,103.91072844178231
0,4381328156797.4805,3239108622255.3516,12418.489189253833,15.5,17.82714285714286,15.572500000000002,18.161190476190477,283.58021591302787
0,867209354604.0164,582400157957.9165,564.5980264320315,15.5,18.11119047619048,15.572500000000002,18.445238095238093,204.4878342470097
0,4319158087586.6016,1662551737515.0405,945.5905529298669,15.373571428571429,18.395238095238096,15.572500000000002,18.729285714285712,62.58178737961144
0,4327606379986.195,-877187785868.2719,330.756639106639,15.373571428571429,18.679285714285715,15.572500000000002,19.013333333333332,-16.85345775291125
0,961286747360.977,-315598117744.50183,154.70875054987954,15.373571428571429,19.247380952380954,15.572500000000002,19.58142857142857,-24.716254876936883
0,5467196333883.842,-1442797378082.939,416.1131911341588,15.373571428571429,19.531428571428574,15.572500000000002,19.86547619047619,-20.879865282428433
0,36066058903740.984,31090684392951.21,312.08489335061915,15.373571428571429,19.815476190476193,15.572500000000002,20.14952380952381,624.891338843475
0,15390907042955.842,-2822814728987.1064,260.0707444588493,15.373571428571429,20.099523809523813,15.572500000000002,20.433571428571426,-15.498286206037637
0,32731827673.65814,32731827673.65814,80.4663329009431,15.373571428571429,20.58,15.42,20.58,inf
0,93813769242.66257,-28068319158.915543,97.804382531533,15.5,20.83,15.572500000000002,20.83,-23.029076320415363
0,31253226507.947945,31253226507.947945,103.58373240839634,15.5,21.25,15.572500000000002,21.285714285714285,inf
0,35302242953.662384,35302242953.662384,111.141343785833,15.5,22.0,15.572500000000002,22.0,inf
0,13615260568437.01,2820913090346.4297,27727.097882314472,15.5225,17.42,15.721428571428573,17.593095238095238,26.13324331157647
0,3934969842099.873,2221029451436.8174,83006.13488913694,15.5225,17.54309523809524,15.721428571428573,17.877142857142857,129.58615501076963
0,70833730120.60225,70833730120.60225,1919.188724493764,15.5225,18.08,15.58,18.161190476190477,inf
0,2004446615934.9233,1149829630725.8408,1695.1277754215248,15.5225,18.11119047619048,15.721428571428573,18.445238095238093,134.54326916338252
0,11279900118412.912,4199579793585.299,526.365404169705,15.5225,18.395238095238096,15.721428571428573,18.729285714285712,59.31341522585063
0,1831185691865.472,860448660305.71,203.16637644050272,15.5225,18.679285714285715,15.721428571428573,19.013333333333332,88.63869743623123
0,850826041696.8901,-117374770640.10815,41.7891452634732,15.67,19.25,15.721428571428573,19.29738095238095,-12.122977913723743
0,457622649168.27136,-161574147706.01746,101.36090553267971,15.5225,19.247380952380954,15.721428571428573,19.42,-26.09415108760983
0,351357809236.0574,-112391047328.6885,156.04244667530955,15.5225,19.531428571428574,15.721428571428573,19.67,-24.23532602564964
0,7471786520460.086,7356080136488.23,260.0707444588493,15.5225,19.815476190476193,15.721428571428573,20.14952380952381,6357.540426012734
0,6378467107213.701,-897889766008.7161,260.0707444588493,15.5225,20.099523809523813,15.721428571428573,20.433571428571426,-12.339825844895302
0,370086430178.04126,-63949003234.48276,525.0317080442752,15.5225,20.38357142857143,15.721428571428573,20.717619047619046,-14.733590465574542
0,276842955129.73694,-88690942300.75415,401.8870991295721,15.5225,20.66761904761905,15.721428571428573,21.001666666666665,-24.26339743706516
0,65109961888.02467,-16054876404.301918,89.80220577895305,15.5225,20.951666666666668,15.58,21.0,-19.78058078114815
0,61953447887.778114,61953447887.778114,110.25221303554632,15.67,21.42,15.721428571428573,21.42,inf
0,33140808859.688007,33140808859.688007,99.58264403210636,15.5225,21.67,15.58,21.67,inf
0,65213220393.87837,-15491873104.128555,105.36199390896972,15.67,21.803809523809527,15.721428571428573,21.83,-19.1956572164942
0,14550480796319.314,5917427796719.841,32580.418082754222,15.671428571428573,17.42,15.870357142857143,17.593095238095238,68.54386040482292
0,18106537819642.203,17424326855365.703,110551.4055330178,15.671428571428573,17.54309523809524,15.870357142857143,17.877142857142857,2554.096572435565
