,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
55,1.7863336801942429,2397977385491.72,72.90872152350644,4207.166666666667,72.83333333333333,49.83,-74.66529411764705,49.225,-74.79617647058824,4.166666666666667,-3679634348731.1733,-60.54408392051825
56,1.144640998959417,948231951401.1616,61.350021769779815,3859.75,72.25,51.25,-74.66529411764705,50.92,-74.79617647058824,4.75,812146893364.4545,596.7935826910465
57,4.630593132154007,1818547448375.684,31.56414163517657,3088.0,71.0,52.275,-74.66529411764705,52.08,-74.79617647058824,1.0,-1749487271900.5786,-49.03223788599011
58,3.555324314949705,5503690325294.719,29.785880134603246,2184.5,78.33333333333333,46.275,-74.58441176470588,45.83,-74.71529411764706,2.6666666666666665,-969796366692.3628,-14.981051369006169
59,2.18522372528616,1497363905924.6694,9.780438253153305,2298.0,87.66666666666669,46.5,-74.58441176470588,46.225,-74.71529411764706,4.666666666666667,1497363905924.6694,inf
60,2.0811654526534857,440198911724.0192,0.0,3462.0,87.0,47.775,-74.58441176470588,47.67,-74.71529411764706,1.0,440198911724.0192,inf
61,4.370447450572319,2680718174430.6743,0.0,3580.666666666666,77.0,48.525,-74.58441176470588,48.33,-74.71529411764706,4.333333333333333,-2359711953475.9966,-46.81568623303192
62,4.266389177939647,6278018583253.652,52.45871426691318,3698.666666666666,69.66666666666667,49.275,-74.58441176470588,48.83,-74.71529411764706,5.0,-9029988719511.07,-58.98866221392642
63,1.337892076705813,2370809950970.7563,76.02067914950976,3975.857142857143,69.0,50.025,-74.58441176470588,49.225,-74.71529411764706,5.0,-2598492774771.9785,-52.290893072600966
64,0.4682622268470344,191442078509.466,22.2282687571666,4220.5,78.0,50.5,-74.58441176470588,50.33,-74.71529411764706,4.5,191442078509.466,inf
65,1.4915019077349982,1388171139801.6936,43.56740676404654,3686.333333333334,74.33333333333333,51.25,-74.58441176470588,50.92,-74.71529411764706,5.0,-1043772256812.542,-42.9192660596331
66,1.09261186264308,842680567482.2904,48.01306051547985,3126.75,71.5,52.275,-74.58441176470588,51.83,-74.71529411764706,1.0,709787671637.227,534.1050528876665
67,1.4984391259105097,1983545266188.8352,22.672834132309927,2197.2,79.8,46.275,-74.5035294117647,45.92,-74.63441176470589,2.6,-1869491513861.5107,-48.51994986243248
68,3.694068678459937,1819847052700.9573,5.779349876863316,2268.5,83.0,46.42,-74.5035294117647,46.225,-74.63441176470589,5.0,-1044900059832.8738,-36.47442579700074
69,2.2372528616024976,968708413881.5504,0.0,3302.0,88.5,47.775,-74.5035294117647,47.58,-74.63441176470589,1.0,968708413881.5504,inf
70,10.301768990634756,1934078215745.7632,0.0,3358.0,79.0,48.0,-74.5035294117647,48.0,-74.63441176470589,5.0,-2379777238254.4746,-55.16590121367435
71,3.1997918834547354,6363618675802.871,83.5782905269464,3545.625,73.625,49.275,-74.5035294117647,48.67,-74.63441176470589,4.625,-10587836424304.293,-62.45974968979129
72,2.2892819979188346,2857897941578.7417,50.2358873911965,3785.0,70.4,49.83,-74.5035294117647,49.42,-74.63441176470589,5.0,-4834247298538.77,-62.84654212359773
73,0.5202913631633715,141931487228.43716,13.78152662944329,3982.0,75.0,50.17,-74.5035294117647,50.17,-74.63441176470589,5.0,-203735022936.0554,-58.93976331091602
74,0.4162330905306973,194265497511.9005,26.22935713345659,3680.0,70.5,50.92,-74.5035294117647,50.725,-74.63441176470589,5.0,-350805391846.03705,-64.35959041204086
75,1.5608740894901147,1606280187282.0476,18.67174575601994,2211.0,84.0,46.275,-74.42264705882353,45.92,-74.55352941176471,2.75,-1850239269299.8884,-53.528970183478826
76,0.9365244536940688,848451054820.3197,9.780438253153305,2317.5,91.25,46.58,-74.42264705882353,46.225,-74.55352941176471,5.0,848451054820.3197,inf
77,2.289281997918834,944230778502.206,0.0,3145.5,87.5,47.775,-74.42264705882353,47.58,-74.55352941176471,1.0,-992844588399.8256,-51.254824947140996
78,3.954214360041623,1480238954300.522,0.0,3292.5,82.5,48.25,-74.42264705882353,48.17,-74.55352941176471,4.5,-1753391517673.1418,-54.223620567347936
79,5.775234131113423,2969833261467.52,24.00653025773993,3390.5,64.5,49.275,-74.42264705882353,49.17,-74.55352941176471,5.0,-4859187762257.288,-62.066352198214375
80,0.7284079084287202,346169725356.5624,17.782615005733273,3619.0,71.0,49.75,-74.42264705882353,49.67,-74.55352941176471,5.0,-630348178254.2505,-64.55060126634126
81,1.1706555671175858,1449761630597.3877,43.12284138890321,3679.25,72.25,50.775,-74.42264705882353,50.17,-74.55352941176471,5.0,-1637780694755.9404,-53.044801404253406
82,0.20811654526534865,46564846553.57537,12.003265128869964,3496.0,75.0,50.92,-74.42264705882353,50.92,-74.55352941176471,5.0,-89520211483.13193,-65.78254275277227
83,3.3038501560874085,3586232378494.439,20.8945726317366,2204.25,80.5,46.275,-74.34176470588234,46.0,-74.47264705882355,3.25,3586232378494.439,inf
84,0.20811654526534865,47809845515.6796,2.22282687571666,2276.0,93.0,46.33,-74.34176470588234,46.225,-74.47264705882355,7.0,47809845515.6796,inf
85,3.3038501560874085,2785108521084.3574,0.0,2902.5,87.0,47.775,-74.34176470588234,47.33,-74.47264705882355,1.0,149361424113.2212,5.6667585552824695
86,7.617065556711759,7537172614277.902,0.0,3088.6,80.4,48.525,-74.34176470588234,47.725,-74.47264705882355,4.6,-5524647236364.461,-42.29615244687949
87,1.664932362122789,1321507731811.4824,54.2369757674865,3270.0,87.0,49.0,-74.34176470588234,48.75,-74.47264705882355,3.6666666666666665,-2092455674615.5725,-61.29109851254878
88,0.9365244536940688,766489598225.7502,22.2282687571666,3426.5,72.5,50.775,-74.34176470588234,50.58,-74.47264705882355,5.0,-466785559484.3493,-37.84926312397793
89,0.6243496357960457,197586419555.3452,8.891307502866637,3003.0,71.0,51.75,-74.34176470588234,51.75,-74.47264705882355,5.0,-203315008325.89856,-50.71446350301479
90,2.263267429760666,2399010762205.6465,23.11739950745326,2191.25,79.5,46.275,-74.26088235294117,46.0,-74.39176470588234,2.75,1027853661712.1442,74.9625014771978
91,1.0405827263267429,246004148078.1005,3.1119576260033237,2213.0,80.0,46.33,-74.26088235294117,46.225,-74.39176470588234,4.0,-326945274428.6659,-57.06354899499086
92,3.6420395421436007,2287049175204.902,0.0,2637.333333333333,81.0,47.42,-74.26088235294117,47.25,-74.39176470588234,1.0,213825246460.60315,10.313659006922228
93,2.3586541796739517,1496233237208.8774,0.0,2920.666666666666,81.66666666666667,48.525,-74.26088235294117,47.725,-74.39176470588234,4.0,-726393634236.6637,-32.681762448243745
94,5.6061394380853296,10697112102053.396,107.58482078468631,3054.25,75.875,49.275,-74.26088235294117,48.475,-74.39176470588234,4.625,-18740584890727.727,-63.66185811112669
95,1.5088449531737775,750065986452.6038,27.11848788374325,3205.5,74.5,50.025,-74.26088235294117,49.225,-74.39176470588234,5.0,-1287628914796.9336,-63.190466541745046
96,1.6129032258064515,1719922340573.3958,22.672834132309927,2170.25,76.75,46.275,-74.17999999999998,45.92,-74.31088235294119,2.5,-178907454962.85864,-9.421984813142926
97,0.3815469996531392,266781693247.9753,9.780438253153305,2246.333333333333,90.0,46.5,-74.17999999999998,46.225,-74.31088235294119,5.666666666666668,266781693247.9753,inf
98,4.405133541449879,5551566439143.894,0.0,2582.0,85.0,47.775,-74.17999999999998,47.17,-74.31088235294119,1.0,-3654290583657.807,-39.695278501573604
99,5.22372528616025,5405322769638.271,0.0,2756.6,79.2,48.525,-74.17999999999998,47.725,-74.31088235294119,5.2,-5885310957442.652,-52.125603395729314
100,3.627174074624647,6454743147579.326,60.90545639463648,2873.5714285714284,73.42857142857143,49.275,-74.17999999999998,48.475,-74.31088235294119,5.0,-9947512378176.574,-60.64722234424611
101,0.7630939993062781,592707301981.3213,26.22935713345659,2986.666666666666,70.66666666666667,50.025,-74.17999999999998,49.225,-74.31088235294119,5.0,-602568295917.5795,-50.4124987556674
102,0.7284079084287202,345071044433.9277,26.673922508599915,3047.5,77.5,50.775,-74.17999999999998,50.33,-74.31088235294119,4.0,-618203893269.479,-64.17730484542355
103,0.5202913631633715,180371371331.8869,12.892395879156627,2822.0,78.0,51.67,-74.17999999999998,51.67,-74.31088235294119,3.0,-154329191021.40076,-46.10963003357643
104,1.1966701352757545,632539728903.7982,18.22718038087661,2163.5,78.5,46.275,-74.09911764705879,46.0,-74.23,3.0,146998279156.6462,30.275124653764628
105,2.3239680887963927,1600499333804.9849,14.670657379729953,2336.6666666666665,96.33333333333331,47.025,-74.09911764705879,46.75,-74.23,1.0,-973901571572.4208,-37.83022176297936
106,4.301075268817204,5690401408737.072,0.0,2431.5,81.66666666666667,47.775,-74.09911764705879,46.975,-74.23,1.0,-3588367189154.2363,-38.67288154992601
107,6.781130766562607,8527408422067.025,0.0,2612.5,77.83333333333333,48.525,-74.09911764705879,47.725,-74.23,5.0,-8809529025672.252,-50.81364025352129
108,3.3125216788067977,6476539659009.635,40.900014513186534,2687.6666666666665,74.16666666666667,49.08,-74.09911764705879,48.475,-74.23,4.833333333333333,-5296259351975.256,-44.9872570408571
109,0.20811654526534865,54734792175.46664,9.33587287800997,2845.0,73.0,49.83,-74.09911764705879,49.83,-74.23,5.0,-84493787060.39903,-60.687099964770155
110,0.3642039542143601,232814958838.3444,28.007618634029907,2867.0,78.5,50.775,-74.09911764705879,50.5,-74.23,4.5,-246764645406.3597,-51.45436612030081
111,0.3121748178980229,149322523607.89526,29.785880134603246,2770.0,75.5,51.0,-74.09911764705879,50.725,-74.23,4.5,-258932204626.8104,-63.42417777901407
112,0.6243496357960457,261259130094.0749,12.892395879156627,2712.0,73.0,51.67,-74.09911764705879,51.67,-74.23,4.0,-140381511405.31506,-34.952018521145675
113,1.0405827263267429,271274610435.75064,590.8273835654883,2026.0,86.0,42.33,-74.01823529411764,42.33,-74.14911764705883,1.0,271274610435.75064,inf
114,0.20811654526534865,52917097092.40655,5.779349876863315,2322.0,94.0,45.525,-74.01823529411764,45.42,-74.14911764705883,2.0,52917097092.40655,inf
115,0.20811654526534865,50793236246.248184,10.669569003439966,2216.0,92.0,46.0,-74.01823529411764,46.0,-74.14911764705883,2.0,-37888596213.53272,-42.72419182442582
116,7.049947970863683,6588355291100.88,12.003265128869964,2263.75,96.5,47.025,-74.01823529411764,46.67,-74.14911764705883,1.0,3787691781622.332,135.2426583487553
117,4.296120112977553,6796105574476.275,0.0,2320.5714285714284,78.57142857142857,47.775,-74.01823529411764,47.17,-74.14911764705883,1.0,-505375573969.1913,-6.921548706275704
118,4.7658688865764836,5227976680723.063,0.0,2461.6,78.8,48.25,-74.01823529411764,47.725,-74.14911764705883,4.8,-3346249264798.0977,-39.02683794501645
119,4.439819632327438,9900187376238.617,36.89892613689655,2535.5,77.5,49.275,-74.01823529411764,48.475,-74.14911764705883,4.5,-8179031611792.768,-45.23996095853125
120,1.2747138397502602,1283604490962.1765,58.23806414377648,2661.25,80.0,50.025,-74.01823529411764,49.225,-74.14911764705883,4.25,-2151279642762.4531,-62.630340908463324
121,0.8671522719389526,786236849022.9175,36.45436076175322,2644.6666666666665,70.66666666666667,50.775,-74.01823529411764,49.975,-74.14911764705883,4.666666666666667,-931095996839.3652,-54.217561789651604
122,0.5202913631633715,257234195642.21475,30.23044550974657,2576.0,68.5,51.08,-74.01823529411764,51.0,-74.14911764705883,5.0,-421117393438.04895,-62.07951749755858
123,0.6243496357960457,123939914831.1822,14.670657379729954,2632.0,75.0,51.75,-74.01823529411764,51.75,-74.14911764705883,4.0,123939914831.1822,inf
124,0.3121748178980229,67075788152.7907,13.78152662944329,3547.0,76.0,52.58,-74.01823529411764,52.58,-74.14911764705883,3.0,-129655617160.59355,-65.90489045409807
125,10.752688172043012,8707625762882.638,5265.876868572766,2229.333333333333,112.33333333333331,42.0,-73.93735294117646,41.725,-74.06823529411766,3.0,-1851992578394.4875,-17.538442380584172
126,0.4162330905306973,229456081270.1085,1547.5320708739387,1883.0,111.0,42.75,-73.93735294117646,42.475,-74.06823529411766,1.0,-2347824493591.3413,-91.09696928195551
127,0.4422476586888657,445388448845.9807,32.89783776060656,2361.75,89.25,45.525,-73.93735294117646,44.92,-74.06823529411766,2.25,309981931799.5346,228.9268925610183
128,1.0405827263267429,276727151122.2999,29.78588013460324,2175.0,92.0,46.275,-73.93735294117646,46.17,-74.06823529411766,1.0,276727151122.2999,inf
129,1.1793270898369752,822727540666.2771,7.5576113774366425,2179.333333333333,91.33333333333331,47.025,-73.93735294117646,46.75,-74.06823529411766,1.0,691519266151.4995,527.0393721042462
130,3.8385940571164303,8327958738379.229,0.0,2168.777777777778,73.0,47.775,-73.93735294117646,46.975,-74.06823529411766,1.0,-1517159291216.299,-15.41027021367899
131,5.549774540409294,8010409190953.0625,0.0,2283.6666666666665,72.83333333333333,48.525,-73.93735294117646,47.725,-74.06823529411766,4.666666666666667,-5220028849433.025,-39.45469404337799
132,2.1257618552103468,5213432164762.563,23.117399507453264,2389.857142857143,79.71428571428571,49.275,-73.93735294117646,48.475,-74.06823529411766,4.142857142857143,-2707974607949.8843,-34.185526455708306
133,1.873048907388137,1498387717698.0168,35.120664636323234,2434.333333333333,72.0,50.025,-73.93735294117646,49.225,-74.06823529411766,5.0,-1873347538269.3047,-55.56033899618424
134,0.4812695109261186,1041404925074.1312,76.90980989979644,2467.875,70.625,50.775,-73.93735294117646,49.975,-74.06823529411766,4.875,-1224518293300.7354,-54.04059075659974
135,0.6243496357960457,478819846445.9926,26.22935713345659,2734.5,66.0,52.275,-73.93735294117646,52.0,-74.06823529411766,4.5,-318042123903.2123,-39.91182108538048
136,0.6243496357960457,238371149964.8404,42.67827601375986,3336.0,75.0,52.58,-73.93735294117646,52.42,-74.06823529411766,3.0,238371149964.8404,inf
137,11.89732917100243,9850942827220.16,6728.4969527943285,2150.6666666666665,108.66666666666669,42.525,-73.85647058823528,41.92,-73.98735294117647,2.333333333333333,-21354157063090.17,-68.43162540146513
138,8.870967741935484,9790728564553.084,2948.8021333257207,1904.25,112.25,43.0,-73.85647058823528,42.475,-73.98735294117647,1.0,-21787440430115.125,-68.99526199189638
139,0.20811654526534865,49097019245.378654,17.338049630589946,2370.0,89.0,45.17,-73.85647058823528,45.17,-73.98735294117647,2.0,-40911022000.05975,-45.45263004724382
140,1.4568158168574403,1125691860096.3403,89.3576404038097,2118.333333333333,84.66666666666667,46.275,-73.85647058823528,46.0,-73.98735294117647,1.0,-420687380937.0069,-27.20467074143391
141,2.788761706555672,3208052255284.1484,6.223915252006647,2085.4,87.6,47.025,-73.85647058823528,46.58,-73.98735294117647,4.6,1721025248423.3313,115.7359779266212
142,3.445485027170772,7867949117906.52,0.0,2036.888888888889,69.1111111111111,47.775,-73.85647058823528,46.975,-73.98735294117647,2.1111111111111107,-3994553235965.7295,-33.67378245165783
143,3.3428720083246617,6085224356371.897,0.0,2186.625,79.5,48.525,-73.85647058823528,47.725,-73.98735294117647,4.625,-3133695964017.436,-33.992006168951185
144,1.4741588622962194,2170195004536.2104,16.893484255446616,2224.0,76.83333333333333,49.275,-73.85647058823528,48.475,-73.98735294117647,4.666666666666667,-549319677347.0067,-20.199180427539087
145,1.664932362122789,929719057533.9373,19.116311131163272,2240.0,70.0,49.42,-73.85647058823528,49.225,-73.98735294117647,5.0,-969227678607.7036,-51.040277231631094
146,0.8532778355879295,1312993228203.441,38.232622262326544,2257.2,58.8,50.775,-73.85647058823528,50.17,-73.98735294117647,4.8,-1290613091105.3765,-49.570208888108596
147,1.0822060353798129,1431538700646.6543,62.23915252006647,2265.6,71.6,51.525,-73.85647058823528,50.92,-73.98735294117647,4.4,-2097273859990.049,-59.43284954788413
148,1.09261186264308,983871031062.0536,30.675010884889907,2698.0,70.0,52.275,-73.85647058823528,52.0,-73.98735294117647,4.0,-405556856658.35065,-29.18876612759922
149,5.827263267429763,1554767252447.5383,716.6393847310512,1838.0,110.0,41.33,-73.77558823529411,41.33,-73.9064705882353,1.0,1554767252447.5383,inf
150,22.10197710718001,30339420783214.75,12378.478305490935,2163.6,112.2,42.525,-73.77558823529411,41.92,-73.9064705882353,1.2,-45147396784870.99,-59.80831917327824
151,14.443288241415193,21213999843585.44,3691.6708751902283,1946.2,111.8,43.08,-73.77558823529411,42.475,-73.9064705882353,1.0,-22438796892715.664,-51.40288497038232
152,1.664932362122789,413206886015.66,28.896749384316568,2400.0,87.0,45.08,-73.77558823529411,45.08,-73.9064705882353,2.0,413206886015.66,inf
153,1.873048907388137,514824684442.78796,29.78588013460324,2047.0,81.0,46.275,-73.77558823529411,46.25,-73.9064705882353,1.0,514824684442.78796,inf
154,1.5608740894901147,2538032289153.1465,10.225003628296637,1952.666666666667,76.16666666666667,47.025,-73.77558823529411,46.5,-73.9064705882353,5.0,1837173809534.4824,262.1319229146069
155,4.74043241993294,11909262550119.807,0.0,1906.2222222222226,65.0,47.775,-73.77558823529411,46.975,-73.9064705882353,4.4444444444444455,4151179830080.511,53.507805728313855
156,5.494276795005203,6861056520239.857,0.0,2013.2,72.4,48.525,-73.77558823529411,48.17,-73.9064705882353,5.0,-4747663908979.802,-40.89739207630261
157,1.9250780437044743,3301541343781.8584,18.671745756019945,2035.166666666667,68.16666666666667,49.275,-73.77558823529411,48.475,-73.9064705882353,5.0,-2138152098189.1567,-39.306481532430254
158,2.4973985431841834,1967079413833.2844,23.117399507453257,2100.333333333333,74.33333333333333,49.5,-73.77558823529411,49.225,-73.9064705882353,4.333333333333333,-3089268282546.3623,-61.096832497462216
159,1.8730489073881376,1069165030415.4696,16.893484255446612,2108.5,61.0,50.5,-73.77558823529411,50.42,-73.9064705882353,4.5,-1404533763022.6116,-56.77868973976877
160,0.7284079084287202,632452647822.1318,32.45327238546323,2124.6666666666665,73.66666666666667,51.525,-73.77558823529411,51.0,-73.9064705882353,4.333333333333333,-650819946033.7815,-50.71564289222683
161,0.2601456815816857,214055712524.82608,36.89892613689655,2603.0,66.0,52.275,-73.77558823529411,52.08,-73.9064705882353,4.5,-117061785761.25345,-35.35354862463783
162,0.2601456815816857,177791036818.76486,37.34349151203988,2995.5,70.5,52.5,-73.77558823529411,52.42,-73.9064705882353,4.5,-150966627069.5669,-45.9203369691924
163,0.20811654526534865,154274679230.8885,2053.892033162194,1786.0,101.66666666666669,41.025,-73.69470588235293,40.42,-73.82558823529412,1.6666666666666667,3318060359.774841,2.198022441538505
