,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,100.0,56028905320905.34,11675.620447389329,1238.0,290.5,-10.338589743589745,-5.0154999999999985,-10.527307692307692,-5.160375,1.5,-17117488295440.77,-23.40168455224496
36,99.42767950052028,56087078113276.83,9888.912204688277,1271.0,289.0,-10.199871794871797,-5.0154999999999985,-10.388589743589744,-5.160375,1.0,-16315955298500.186,-22.53490569339357
37,100.0,28725954031187.8,6417.745755569139,1092.0,292.0,-11.864487179487181,-4.9206249999999985,-11.92,-5.0655,2.0,-12418494775537.02,-30.182673813113
38,91.36316337148806,26824581225533.57,6221.69242513093,1102.0,292.0,-11.725769230769231,-4.9206249999999985,-11.91448717948718,-5.0655,2.0,-10352432443849.004,-27.8463260548946
39,97.13839750260144,55534094333487.8,12147.304310416404,1118.5,289.0,-11.587051282051284,-4.9206249999999985,-11.775769230769232,-5.0655,2.5,-18492774481381.344,-24.981165322052444
40,100.0,57580685264943.72,10612.66463542162,1122.5,291.5,-11.448333333333332,-4.9206249999999985,-11.637051282051285,-5.0655,1.5,-10196544465699.068,-15.044203645120525
41,92.50780437044745,26486547691654.41,5636.199826067164,1138.0,289.0,-11.309615384615386,-4.9206249999999985,-11.498333333333333,-5.0655,1.0,-10791280565487.684,-28.94825441828193
42,100.0,57406244552729.17,14115.395226175933,1144.0,288.0,-11.170897435897436,-4.9206249999999985,-11.359615384615385,-5.0655,1.0,-10113359659005.807,-14.978404830827026
43,100.0,54731571974282.05,21088.403135299093,1168.0,281.5,-11.032179487179489,-4.9206249999999985,-11.220897435897436,-5.0655,1.0,-16542854146300.953,-23.210083962392808
44,96.9302809573361,52308930396756.49,21308.462995995047,1184.5,280.0,-10.89346153846154,-4.9206249999999985,-11.08217948717949,-5.0655,1.0,-27805476383243.55,-34.707211225565715
45,52.861602497398536,14416008331651.355,7312.655855732667,1191.0,283.0,-10.754743589743589,-4.9206249999999985,-10.94346153846154,-5.0655,1.0,-5222347854890.703,-26.592591585998004
46,94.17273673257023,52461950417451.77,26185.789726692536,1192.5,290.0,-10.616025641025642,-4.9206249999999985,-10.804743589743593,-5.0655,1.0,-18103034889570.875,-25.65441601214259
47,91.05098855359002,25268051959825.785,13861.103831593946,1210.0,292.0,-10.477307692307694,-4.9206249999999985,-10.666025641025644,-5.0655,1.0,-2275378596458.0703,-8.261057357428403
48,99.84391259105101,56704239566941.33,12357.583732859199,1245.0,290.5,-10.338589743589745,-4.9206249999999985,-10.527307692307692,-5.0655,1.0,-20022839135945.22,-26.096183348098645
49,83.97502601456816,47226095441336.06,7711.87556261138,1287.5,289.0,-10.199871794871797,-4.9206249999999985,-10.388589743589744,-5.0655,1.0,-15327811025822.586,-24.503363405241238
50,100.0,57570682785790.14,14694.663909987692,1094.5,291.0,-11.864487179487181,-4.825749999999998,-12.053205128205128,-4.970625,2.0,-16341554313261.105,-22.109402927909574
51,90.94693028095732,26378649834114.85,6819.632854698712,1112.0,290.0,-11.725769230769231,-4.825749999999998,-11.91448717948718,-4.970625,2.0,-10391320515673.77,-28.260345104503216
52,97.19042663891778,56297297579896.24,13255.161225273583,1114.0,290.5,-11.587051282051284,-4.825749999999998,-11.775769230769232,-4.970625,2.0,-24833081105077.25,-30.608856395830802
53,100.0,57936777990002.09,11397.767087924743,1117.0,291.0,-11.448333333333332,-4.825749999999998,-11.637051282051285,-4.970625,1.5,-12917745792884.295,-18.231363508231414
54,99.47970863683665,28304925113912.496,7209.516688699414,1126.0,291.0,-11.309615384615386,-4.825749999999998,-11.498333333333333,-4.970625,1.0,-11237660368967.783,-28.41913403419981
55,100.0,57355304647025.96,17005.07016460759,1135.5,290.0,-11.170897435897436,-4.825749999999998,-11.359615384615385,-4.970625,1.0,-19679415107439.64,-25.546163042020865
56,100.0,54868637517916.85,16873.478813565158,1162.0,283.0,-11.032179487179489,-4.825749999999998,-11.220897435897436,-4.970625,1.0,-20358992570650.65,-27.06318482541781
57,97.60665972944851,53047129040548.41,16424.023219295257,1179.5,281.5,-10.89346153846154,-4.825749999999998,-11.08217948717949,-4.970625,1.0,-21465847605730.324,-28.808200359020766
58,48.49115504682622,13237584339710.168,8445.408431597876,1191.0,284.0,-10.754743589743589,-4.825749999999998,-10.94346153846154,-4.970625,1.0,-4509000125013.113,-25.407706671535124
59,89.80228928199793,49783897722206.39,33369.077058258496,1192.5,292.0,-10.616025641025642,-4.825749999999998,-10.804743589743593,-4.970625,1.0,-19746047768077.89,-28.39934308712653
60,99.1675338189386,27357023306295.953,18694.863155527393,1212.0,293.0,-10.477307692307694,-4.825749999999998,-10.666025641025644,-4.970625,1.0,-11861957409957.305,-30.245450527584552
61,98.12695109261186,56050977896829.54,21770.366420768965,1243.5,291.5,-10.338589743589745,-4.825749999999998,-10.527307692307692,-4.970625,1.0,-17187803857810.172,-23.46817279865707
62,82.20603537981269,44638327956732.91,6599.572994002762,1276.5,289.0,-10.199871794871797,-4.825749999999998,-10.388589743589744,-4.970625,1.5,-9640993578253.268,-17.761816665374287
63,100.0,23124080024048.31,3072.391307615568,1255.0,288.0,-10.061153846153848,-4.825749999999998,-10.249871794871796,-4.970625,2.0,23124080024048.31,inf
64,98.12695109261186,26837323007818.05,11626.71825612356,1074.0,293.0,-12.003205128205128,-4.730874999999998,-12.191923076923075,-4.87575,1.0,-6957152393109.125,-20.586655986138645
65,99.73985431841831,57626123373729.7,14611.085619460748,1096.5,292.0,-11.864487179487181,-4.730874999999998,-12.053205128205128,-4.87575,2.0,-20626096440353.15,-26.35848093428925
66,99.8959417273673,29190204235153.684,6793.403497565258,1107.0,293.0,-11.725769230769231,-4.730874999999998,-11.91448717948718,-4.87575,2.0,-10157734515542.637,-25.815162974357534
67,99.94797086368364,56985857970215.29,13556.576549620764,1108.0,291.5,-11.587051282051284,-4.730874999999998,-11.775769230769232,-4.87575,1.5,-28216537335870.99,-33.11707051721279
68,100.0,58060751413079.92,12100.180380651209,1110.5,291.0,-11.448333333333332,-4.730874999999998,-11.637051282051285,-4.87575,1.0,-25290549301771.25,-30.342117141388634
69,99.47970863683665,28910187457574.805,8375.167102325231,1114.0,293.0,-11.309615384615386,-4.730874999999998,-11.498333333333333,-4.87575,1.0,-9001778882287.922,-23.74389869834569
70,87.1488033298647,49669504750229.38,18510.368524842914,1126.0,291.0,-11.170897435897436,-4.730874999999998,-11.359615384615385,-4.87575,1.0,-13587210295233.553,-21.47947500193198
71,100.0,49379842812911.53,11265.286606132031,1156.5,284.5,-11.032179487179489,-4.730874999999998,-11.220897435897436,-4.87575,1.0,16552683514978.734,50.423746278957175
72,98.3350676378772,53077327645335.34,10894.963648637635,1174.5,284.0,-10.89346153846154,-4.730874999999998,-11.08217948717949,-4.87575,1.0,-19777745950774.324,-27.146696825010718
73,49.219562955254936,13627917636070.365,9121.147801815741,1196.0,283.0,-10.754743589743589,-4.730874999999998,-10.94346153846154,-4.87575,1.0,-4794300734975.559,-26.02455707783124
74,95.57752341311134,52646567481552.15,36019.1312594879,1190.0,293.5,-10.616025641025642,-4.730874999999998,-10.804743589743593,-4.87575,1.0,-30625794806562.61,-36.77786238440092
75,100.0,27474930122557.92,20732.75083518443,1213.0,294.0,-10.477307692307694,-4.730874999999998,-10.666025641025644,-4.87575,1.0,-15350385285706.574,-35.844185009187896
76,99.37565036420395,56671493408530.57,28812.72652841448,1234.5,292.5,-10.338589743589745,-4.730874999999998,-10.527307692307692,-4.87575,1.5,-18415975808960.61,-24.526030775679306
77,98.8553590010406,49396370644107.7,6071.429328332484,1247.5,290.0,-10.199871794871797,-4.730874999999998,-10.388589743589744,-4.87575,2.0,20695760830789.23,72.1091327515466
78,100.0,26528884459617.297,2984.811928712331,1230.0,288.0,-10.061153846153848,-4.730874999999998,-10.249871794871796,-4.87575,2.0,-9536832868972.586,-26.44293133582729
79,89.07388137356921,23779835681777.95,2984.811928712331,1220.0,289.0,-10.08,-4.730874999999998,-10.111153846153849,-4.87575,2.0,-4709988420932.047,-16.532177959231507
80,94.10336455081513,75855181207687.58,36314.76723395821,1057.0,291.0,-12.141923076923074,-4.635999999999999,-12.330641025641027,-4.780875,2.333333333333333,-11681472967993.475,-13.34466467561054
81,98.38709677419355,54599980583536.98,25430.02858894888,1071.5,293.0,-12.003205128205128,-4.635999999999999,-12.191923076923075,-4.780875,2.5,-11221050135190.293,-17.047818930610724
82,96.93028095733612,111751061259000.9,30956.865332730777,1089.25,291.5,-11.864487179487181,-4.635999999999999,-12.053205128205128,-4.780875,2.75,-48495085568533.17,-30.262871543941888
83,100.0,56943907833870.68,14734.230228375449,1101.5,292.0,-11.725769230769231,-4.635999999999999,-11.91448717948718,-4.780875,2.5,-25460624384200.57,-30.897116577062587
84,97.19042663891778,111257768798130.72,32194.535337129808,1104.0,289.75,-11.587051282051284,-4.635999999999999,-11.775769230769232,-4.780875,1.5,-20459517710293.867,-15.532902516166926
85,96.74817898022894,114332382845142.56,30819.939197186624,1096.25,291.25,-11.448333333333332,-4.635999999999999,-11.637051282051285,-4.780875,1.0,2727521456279.74,2.4439091831101045
86,100.0,58480106563960.25,16549.390655085674,1100.5,292.0,-11.309615384615386,-4.635999999999999,-11.498333333333333,-4.780875,1.0,4760644348483.961,8.862047667916606
87,96.38397502601455,98336416793391.56,44812.18981444786,1118.0,290.5,-11.170897435897436,-4.635999999999999,-11.359615384615385,-4.780875,1.0,35174347198658.586,55.68903524591242
88,99.14151925078043,94262952787739.05,37288.365405522105,1149.25,286.5,-11.032179487179489,-4.635999999999999,-11.220897435897436,-4.780875,1.0,31035241903512.32,49.08487349848785
89,81.81581685744018,89487263308333.22,26649.02684759189,1177.25,284.0,-10.89346153846154,-4.635999999999999,-11.08217948717949,-4.780875,1.0,-31393917104125.523,-25.970888931599056
90,99.11550468262229,55694406413216.25,16204.407923974453,1178.0,290.0,-10.754743589743589,-4.635999999999999,-10.94346153846154,-4.780875,1.5,-21508739964154.555,-27.85992666544876
91,98.0228928199792,107916281616378.62,46602.45458015005,1194.75,293.0,-10.616025641025642,-4.635999999999999,-10.804743589743593,-4.780875,1.75,-48896712949577.39,-31.18154403269895
92,100.0,56134770052973.84,24937.894718665204,1215.0,293.0,-10.477307692307694,-4.635999999999999,-10.666025641025644,-4.780875,1.5,-19779704384653.324,-26.0552477392236
93,94.19875130072842,106139549568511.48,33334.84552437246,1222.0,293.25,-10.338589743589745,-4.635999999999999,-10.527307692307692,-4.780875,1.5,-30414587868635.93,-22.272915665140523
94,88.55359001040584,96377567765332.44,12350.915252232051,1221.5,292.0,-10.199871794871797,-4.635999999999999,-10.388589743589744,-4.780875,1.5,-12319368598859.89,-11.333685208554067
95,96.30593132154007,51096035445518.58,6105.66086221852,1211.0,291.0,-10.061153846153848,-4.635999999999999,-10.249871794871796,-4.780875,1.5,16835420742638.66,49.13928395226221
96,70.0312174817898,74974820506035.53,12291.343491962842,1212.0,291.25,-9.922435897435898,-4.635999999999999,-10.111153846153849,-4.780875,1.5,12525330158821.895,20.05673719542332
97,1.0058966354491847,795154578719.5137,9711.975185381229,1226.6666666666667,290.3333333333333,-9.783717948717946,-4.635999999999999,-9.9724358974359,-4.780875,1.3333333333333333,-471212734785.9265,-37.20979922338324
98,89.4901144640999,22244779666643.254,6049.201059575319,1013.0,287.0,-12.280641025641026,-4.541124999999999,-12.33,-4.686,3.0,-5462078587725.039,-19.713814311169266
99,85.90010405827263,45771182262222.2,14814.696561276392,1039.5,288.5,-12.141923076923074,-4.541124999999999,-12.330641025641027,-4.686,3.0,-19780881850453.547,-30.17583369526351
100,100.0,26664879078060.85,10027.172036357852,1055.0,291.0,-12.003205128205128,-4.541124999999999,-12.191923076923075,-4.686,3.0,-5536688153313.23,-17.193846850779416
101,100.0,51495503557336.22,21312.019518996192,1068.5,289.0,-11.864487179487181,-4.541124999999999,-12.053205128205128,-4.686,3.0,-19871558784939.82,-27.84415966238869
102,100.0,25737469414284.41,11217.718110991696,1072.0,291.0,-11.725769230769231,-4.541124999999999,-11.91448717948718,-4.686,2.0,-9871020039665.094,-27.72097382123085
103,99.84391259105101,51517232281957.08,25142.83935660628,1073.0,292.0,-11.587051282051284,-4.541124999999999,-11.775769230769232,-4.686,1.0,-22333323127705.53,-30.24123922131457
104,98.38709677419355,56554428591490.61,23206.75714785707,1077.5,290.5,-11.448333333333332,-4.541124999999999,-11.637051282051285,-4.686,1.0,-15567847629150.8,-21.585352605240264
105,99.27159209157128,29631697240950.285,11813.435713683759,1084.0,292.0,-11.309615384615386,-4.541124999999999,-11.498333333333333,-4.686,1.0,-7373729624375.418,-19.926076386608703
106,99.47970863683665,47443472636086.13,48967.54237591258,1111.5,290.5,-11.170897435897436,-4.541124999999999,-11.359615384615385,-4.686,1.0,27783415424963.61,141.31909753164584
107,99.63579604578564,45278136722950.52,44924.22028898398,1153.5,285.5,-11.032179487179489,-4.541124999999999,-11.220897435897436,-4.686,1.0,30205119763177.99,200.39199746003482
108,94.74505723204996,52146478951678.5,13474.331955219248,1177.0,284.5,-10.89346153846154,-4.541124999999999,-11.08217948717949,-4.686,2.0,-22233169236945.4,-29.89146867240209
109,97.81477627471384,27472964944042.64,6334.167465042194,1167.0,294.0,-10.754743589743589,-4.541124999999999,-10.94346153846154,-4.686,2.0,-8200832099375.789,-22.98839142184553
110,99.21956295525491,54977855555821.73,11171.483311976786,1185.0,294.0,-10.616025641025642,-4.541124999999999,-10.804743589743593,-4.686,1.0,-21491307739344.305,-28.104541508306088
111,90.32258064516128,25002020090289.44,5128.9507330286215,1199.0,294.0,-10.477307692307694,-4.541124999999999,-10.666025641025644,-4.686,1.0,-8401956177286.469,-25.15256300622497
112,89.38605619146723,49595193469890.71,8025.294152087428,1205.5,294.0,-10.338589743589745,-4.541124999999999,-10.527307692307692,-4.686,1.0,-13586688603090.967,-21.50408971261243
113,10.041623309053069,5582866070253.361,5938.0597157894845,1207.5,293.0,-10.199871794871797,-4.541124999999999,-10.388589743589744,-4.686,1.0,-237416794905.1223,-4.079128118091169
114,26.222684703433924,7509219378137.537,3281.3370339329326,1206.0,293.0,-10.061153846153848,-4.541124999999999,-10.249871794871796,-4.686,1.0,1776546675802.38,30.989850076016324
115,85.8480749219563,49852368222348.68,6684.929546030283,1211.0,291.5,-9.922435897435898,-4.541124999999999,-10.111153846153849,-4.686,1.0,-5057137323306.082,-9.209948756688958
116,8.94901144640999,5188301414775.4375,6437.306632075445,1215.5,291.0,-9.783717948717946,-4.541124999999999,-9.9724358974359,-4.686,1.0,-3807366039296.6025,-42.324441835309656
117,0.20811654526534865,49456509155.030975,1825.829995713664,1211.0,292.0,-9.645,-4.541124999999999,-9.833717948717947,-4.686,1.0,-22888213825.12146,-31.63771023271562
118,89.38605619146723,47195244085864.32,9181.164127460092,984.5,286.5,-12.280641025641026,-4.446249999999999,-12.469358974358974,-4.591125,2.5,-10957219856061.77,-18.842228021506003
119,88.39750260145681,45245767392024.83,9644.845813734584,1019.0,287.5,-12.141923076923074,-4.446249999999999,-12.330641025641027,-4.591125,3.0,-18051866093392.08,-28.519022117234503
120,98.54318418314257,25166564884039.92,10108.527500009082,1038.0,287.0,-12.003205128205128,-4.446249999999999,-12.191923076923075,-4.591125,2.0,-4514005144618.074,-15.208620118345394
121,99.01144640998959,52375305781893.51,25801.685242568707,1041.0,290.0,-11.864487179487181,-4.446249999999999,-12.053205128205128,-4.591125,1.0,-11788783621668.762,-18.372868268296926
122,99.79188345473464,26109624150557.05,13543.68415374161,1041.0,293.0,-11.725769230769231,-4.446249999999999,-11.91448717948718,-4.591125,1.0,-6222648229398.605,-19.245935318967334
123,96.09781477627472,51135123045938.5,25812.35481157214,1049.0,294.0,-11.587051282051284,-4.446249999999999,-11.775769230769232,-4.591125,2.0,-735680290489.1133,-1.418293612531074
124,100.0,55451342737988.89,25290.43506115387,1060.5,292.5,-11.448333333333332,-4.446249999999999,-11.637051282051285,-4.591125,1.0,-22633477207084.39,-28.985758336902514
125,100.0,27855467021119.805,14764.016108510054,1075.0,292.0,-11.309615384615386,-4.446249999999999,-11.498333333333333,-4.591125,2.0,-10203477042506.742,-26.80966929993821
126,98.95941727367321,49884020199402.26,67286.74778944386,1111.0,291.0,-11.170897435897436,-4.446249999999999,-11.359615384615385,-4.591125,1.0,15743171007646.672,46.112417764489486
127,99.94797086368364,45952378108102.27,62172.46771379496,1151.5,287.5,-11.032179487179489,-4.446249999999999,-11.220897435897436,-4.591125,1.0,21849032640534.69,90.64730317180992
128,100.0,56266936471787.66,12724.350167352448,1163.0,289.5,-10.89346153846154,-4.446249999999999,-11.08217948717949,-4.591125,2.0,-21939368718133.773,-28.05319681687397
129,98.43912591050987,27813454109404.066,5083.160499388858,1163.0,294.0,-10.754743589743589,-4.446249999999999,-10.94346153846154,-4.591125,1.0,-9842227900341.89,-26.13743099326829
130,100.0,55780476305250.29,7514.0439706725965,1176.0,294.5,-10.616025641025642,-4.446249999999999,-10.804743589743593,-4.591125,1.0,-12487087798372.328,-18.291392057607784
131,99.79188345473464,27931440103094.88,2772.309679393817,1191.0,294.0,-10.477307692307694,-4.446249999999999,-10.666025641025644,-4.591125,1.0,-5787722601623.656,-17.16449086327325
132,92.66389177939644,51845754870584.25,5109.3898565223135,1199.5,292.5,-10.338589743589745,-4.446249999999999,-10.527307692307692,-4.591125,1.0,-22383737406465.8,-30.154776383114644
133,35.95213319458897,20252664338077.52,5786.46292286561,1202.5,292.5,-10.199871794871797,-4.446249999999999,-10.388589743589744,-4.591125,1.0,-4473093856784.611,-18.090825856713654
134,45.265348595213325,12909443581965.102,3380.030547214753,1206.0,293.0,-10.061153846153848,-4.446249999999999,-10.249871794871796,-4.591125,1.0,721874074947.0234,5.9230355529980026
135,89.38605619146723,51622034314550.78,6784.956755437532,1214.5,291.0,-9.922435897435898,-4.446249999999999,-10.111153846153849,-4.591125,1.0,-11010023166852.17,-17.5788942749028
136,33.50676378772113,18865495219018.6,6657.366492771396,1218.0,290.0,-9.783717948717946,-4.446249999999999,-9.9724358974359,-4.591125,1.0,-10319290168627.87,-35.358458291065205
137,4.890738813735691,1365649234256.0725,2700.290088620598,1206.0,292.0,-9.645,-4.446249999999999,-9.833717948717947,-4.591125,1.0,-760442443436.6129,-35.76715206664436
138,100.0,24067956164535.074,5539.284574285915,933.0,290.0,-12.419358974358973,-4.351374999999999,-12.608076923076926,-4.49625,2.0,-8082633922186.875,-25.13992402747521
139,91.31113423517168,45437999435149.41,9373.21636952201,956.5,288.0,-12.280641025641026,-4.351374999999999,-12.469358974358974,-4.49625,2.5,-18222439740738.92,-28.624432970674118
140,90.738813735692,47356017853664.88,13843.321216588212,991.0,291.0,-12.141923076923074,-4.351374999999999,-12.330641025641027,-4.49625,2.0,-17016901867084.562,-26.43487656129953
141,91.25910509885536,24043336129764.03,12778.587143119934,1002.0,294.0,-12.003205128205128,-4.351374999999999,-12.191923076923075,-4.49625,1.0,-8191838550394.91,-25.412731997500444
142,98.43912591050993,51478067170112.43,29742.757293214338,1007.5,293.5,-11.864487179487181,-4.351374999999999,-12.053205128205128,-4.49625,1.0,-13156748931663.455,-20.35551383165761
143,100.0,26302976867388.8,14872.490060045027,1017.0,295.0,-11.725769230769231,-4.351374999999999,-11.91448717948718,-4.49625,2.0,-5692855638674.883,-17.792491061440586
144,98.80332986472423,52348413045512.75,25963.951604496026,1035.5,293.5,-11.587051282051284,-4.351374999999999,-11.775769230769232,-4.49625,1.0,-1408013655812.0117,-2.619247115577561
145,94.48491155046824,49425131810769.96,24669.821797453773,1053.5,293.5,-11.448333333333332,-4.351374999999999,-11.637051282051285,-4.49625,1.0,-15746350532121.314,-24.16141227120466
146,99.27159209157128,28701680622289.555,16751.66790077589,1077.0,292.0,-11.309615384615386,-4.351374999999999,-11.498333333333333,-4.49625,2.0,-10532997411265.967,-26.84614208445295
147,96.82622268470344,49473044313698.22,74301.10027845536,1133.0,288.5,-11.170897435897436,-4.351374999999999,-11.359615384615385,-4.49625,1.0,-2275214569551.696,-4.396697818732109
148,99.47970863683665,50410183578267.61,80276.50348575687,1155.0,288.5,-11.032179487179489,-4.351374999999999,-11.220897435897436,-4.49625,1.5,-2518736662083.196,-4.7587153689241815
149,100.0,55953566461467.38,18083.58576470532,1152.0,292.5,-10.89346153846154,-4.351374999999999,-11.08217948717949,-4.49625,1.5,-10591040494877.904,-15.91570072962616
150,99.79188345473464,28430688748232.73,4180.692787847895,1162.0,293.0,-10.754743589743589,-4.351374999999999,-10.94346153846154,-4.49625,1.0,1134825158320.875,4.157498642908997
151,100.0,51797224060510.17,5844.256421634242,1171.5,293.5,-10.616025641025642,-4.351374999999999,-10.804743589743593,-4.49625,1.0,14221429689697.342,37.84731614548089
152,99.8959417273673,22966242835801.19,2157.9203309457334,1182.0,294.0,-10.477307692307694,-4.351374999999999,-10.666025641025644,-4.49625,1.0,22966242835801.19,inf
153,99.37565036420395,54962001187350.04,4325.176534769475,1190.5,292.5,-10.338589743589745,-4.351374999999999,-10.527307692307692,-4.49625,1.0,-23191172732100.33,-29.67399987619521
154,97.81477627471384,54644864414928.83,5386.798650611753,1199.0,292.5,-10.199871794871797,-4.351374999999999,-10.388589743589744,-4.49625,1.0,-18858409533014.27,-25.656557211819266
155,100.0,28863588585980.39,3123.5163257570507,1205.0,292.0,-10.061153846153848,-4.351374999999999,-10.249871794871796,-4.49625,1.0,-7563709609172.941,-20.763850145162
156,98.90738813735693,46462871488774.24,6236.36308251066,1214.0,290.5,-9.922435897435898,-4.351374999999999,-10.111153846153849,-4.49625,1.0,46462871488774.24,inf
