,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7607237988994.087,1219301854453.1035,3526.7371210120527,21.45735294117647,-61.79558823529412,21.607941176470586,-61.54774509803922,19.087571146180828
0,11810016887036.305,3007757897558.911,11931.245538096744,21.45735294117647,-61.59774509803922,21.607941176470586,-61.349901960784315,34.17029538842831
0,16155997422407.543,-2962933673773.5166,3803.701349726348,21.45735294117647,-61.39990196078431,21.607941176470586,-61.152058823529416,-15.49738141148148
0,23321194134456.047,9317973440236.68,26480.092005037426,21.45735294117647,-61.20205882352941,21.607941176470586,-60.954215686274516,66.54164526652934
0,36689500737272.62,3051940699940.088,5154.29095941179,21.45735294117647,-61.00421568627451,21.607941176470586,-60.75637254901961,9.07301450091178
0,36458632665907.2,-3997485319183.865,4282.94282413086,21.45735294117647,-60.806372549019606,21.607941176470586,-60.55852941176471,-9.88104029323087
0,10721644429654.572,-777577621169.5625,5844.256421634242,21.55794117647059,-63.18049019607843,21.708529411764705,-63.08,-6.76200196615765
0,25977147997931.902,-2737574635907.5625,2746.0803222603613,21.55794117647059,-62.98264705882353,21.708529411764705,-62.734803921568634,-9.533696949875504
0,22841106185646.477,-2022854984224.4883,1041.616673960827,21.55794117647059,-62.78480392156863,21.708529411764705,-62.53696078431373,-8.135690730870726
0,20543669730147.445,1037117276471.4387,735.311130487071,21.55794117647059,-62.586960784313725,21.708529411764705,-62.33911764705883,5.316763579491424
0,31691572061420.06,-796923026962.5406,931.8090263004237,21.55794117647059,-62.389117647058825,21.708529411764705,-62.14127450980393,-2.4529391859935856
0,5740703730995.837,5740703730995.837,396.99688000299545,21.55794117647059,-62.191274509803925,21.708529411764705,-61.94343137254902,inf
0,1446844535599.8093,1446844535599.8093,455.6795095219153,21.55794117647059,-61.99343137254902,21.708529411764705,-61.74558823529412,inf
0,5152015767813.425,5152015767813.425,9498.139239937285,21.55794117647059,-61.79558823529412,21.708529411764705,-61.54774509803922,inf
0,42521786128931.72,-3335536136665.7305,13977.135394506358,21.55794117647059,-61.59774509803922,21.708529411764705,-61.349901960784315,-7.273726357912702
0,9542480909037.043,2469912804652.5737,4980.465897730747,21.55794117647059,-61.39990196078431,21.708529411764705,-61.152058823529416,34.922432250902055
0,24025645523117.266,14779929295523.707,4776.410390539959,21.55794117647059,-61.20205882352941,21.708529411764705,-60.954215686274516,159.8570508946993
0,33507731279507.133,-7654390632395.615,1474.6233493504321,21.55794117647059,-61.00421568627451,21.708529411764705,-60.75637254901961,-18.595714401648024
0,22555682311791.367,4591522304776.137,1326.5830794277026,21.55794117647059,-60.806372549019606,21.708529411764705,-60.55852941176471,25.559348742068046
0,6020874820655.581,2678079255573.6406,1039.39384708511,21.658529411764707,-63.17,21.80911764705882,-63.13049019607843,80.11495777810134
0,19641551938517.184,-1465119771341.1133,11990.81729836595,21.658529411764707,-63.18049019607843,21.80911764705882,-62.932647058823534,-6.94150073247598
0,13269564491030.967,3915813985258.17,2373.5345378902493,21.658529411764707,-62.98264705882353,21.80911764705882,-62.734803921568634,41.86357101187883
0,9643700753792.42,2750082084277.3022,1049.1742853382634,21.658529411764707,-62.78480392156863,21.80911764705882,-62.53696078431373,39.89315649904868
0,22009903143101.03,-1985615850810.7686,740.645914988791,21.658529411764707,-62.586960784313725,21.80911764705882,-62.33911764705883,-8.274944381551263
0,18452275769213.336,638833022093.2515,798.8839791325677,21.658529411764707,-62.389117647058825,21.80911764705882,-62.14127450980393,3.5862411952710893
0,1201769226385.5205,1201769226385.5205,140.4826585452929,21.658529411764707,-62.0,21.80911764705882,-61.94343137254902,inf
0,917670771612.6738,917670771612.6738,284.52184009173243,21.658529411764707,-61.99343137254902,21.80911764705882,-61.74558823529412,inf
0,4763471313005.279,4763471313005.279,5836.254244881662,21.658529411764707,-61.79558823529412,21.80911764705882,-61.54774509803922,inf
0,44167050050565.05,-8439972839345.969,14365.685532381627,21.658529411764707,-61.59774509803922,21.80911764705882,-61.349901960784315,-16.043433700873024
0,15668922983370.887,-2558555436741.1416,5630.420476190299,21.658529411764707,-61.39990196078431,21.80911764705882,-61.152058823529416,-14.036804091991439
0,27210099195887.39,2973755686661.557,2333.9682195024925,21.658529411764707,-61.20205882352941,21.80911764705882,-60.954215686274516,12.269819849390927
0,25640346950485.82,-5854859392555.887,1149.201494745513,21.658529411764707,-61.00421568627451,21.80911764705882,-60.75637254901961,-18.589684184905842
0,13995784069618.09,1046994955914.7788,1208.7732550147196,21.658529411764707,-60.806372549019606,21.80911764705882,-60.55852941176471,8.08565918188271
0,11095057609422.004,11095057609422.004,470.3501669016452,21.658529411764707,-60.60852941176471,21.80911764705882,-60.58,inf
0,12359773320284.725,606072784996.6113,725.0861268587744,21.759117647058822,-63.17,21.909705882352938,-63.13049019607843,5.1564422896176465
0,42365754557779.73,-1941252941556.8064,6643.584966141952,21.759117647058822,-63.18049019607843,21.909705882352938,-62.932647058823534,-4.381367759007137
0,15303936606264.018,1382076949483.2231,1719.5788710544082,21.759117647058822,-62.98264705882353,21.909705882352938,-62.734803921568634,9.927387457968418
0,25143134933341.332,1201463899996.9402,1073.6253809711468,21.759117647058822,-62.78480392156863,21.909705882352938,-62.53696078431373,5.018295917288396
0,15592871636340.332,1469978578661.7212,738.8676534882177,21.759117647058822,-62.586960784313725,21.909705882352938,-62.33911764705883,10.40848056172523
0,10917356293869.855,570423037774.5654,793.9937600059909,21.759117647058822,-62.389117647058825,21.909705882352938,-62.14127450980393,5.512967211212416
0,4473698344107.19,-605925066.8837893,139.59352779500622,21.759117647058822,-62.191274509803925,21.909705882352938,-62.08,-0.013542330392202206
0,1054923224928.1292,1054923224928.1292,253.84682920684253,21.759117647058822,-61.99343137254902,21.909705882352938,-61.74558823529412,inf
0,1958015753023.3955,1958015753023.3955,3580.084966029252,21.759117647058822,-61.79558823529412,21.909705882352938,-61.54774509803922,inf
0,35638162329798.06,-5258469303584.881,11756.975911040558,21.759117647058822,-61.59774509803922,21.909705882352938,-61.349901960784315,-12.857952094256387
0,25248676473544.56,962365636211.8945,5219.197504182717,21.759117647058822,-61.39990196078431,21.909705882352938,-61.152058823529416,3.9625846949655097
0,20321125080624.18,1505168649273.9087,1844.5017414696845,21.759117647058822,-61.20205882352941,21.909705882352938,-60.954215686274516,7.999426735311044
0,5946035177879.698,5946035177879.698,1104.7449572311798,21.759117647058822,-61.00421568627451,21.909705882352938,-60.75637254901961,inf
0,14172465038314.186,-736881604383.0012,1319.4700334254094,21.759117647058822,-60.806372549019606,21.909705882352938,-60.55852941176471,-4.942413789432798
0,33964144389384.785,-4480222658689.379,847.3416050231907,21.759117647058822,-60.60852941176471,21.909705882352938,-60.58,-11.653781822150744
0,19916754213392.855,-1791641882187.053,1883.6234944822975,21.85970588235294,-63.18049019607843,22.010294117647057,-62.932647058823534,-8.253220893421298
0,27451981276320.746,-1966317914954.9424,1227.000435395596,21.85970588235294,-62.98264705882353,22.010294117647057,-62.734803921568634,-6.683995910742768
0,17286501352088.281,-849722871727.5591,1104.3003918560364,21.85970588235294,-62.78480392156863,22.010294117647057,-62.53696078431373,-4.6852247813066406
0,15727875222935.727,117660559836.89551,750.8709186170877,21.85970588235294,-62.586960784313725,22.010294117647057,-62.33911764705883,0.7537408189205452
0,13770397349570.129,43809403742.73926,841.1176897711839,21.85970588235294,-62.389117647058825,22.010294117647057,-62.14127450980393,0.31915727284619333
0,8458042885915.883,175137572619.97632,275.63053258886583,21.85970588235294,-62.191274509803925,22.010294117647057,-61.94343137254902,2.11444615138654
0,3191408125870.643,3191408125870.643,285.85553621716247,21.85970588235294,-61.99343137254902,22.010294117647057,-61.74558823529412,inf
0,1815000501671.7722,1815000501671.7722,447.67733276933524,21.85970588235294,-61.79558823529412,22.010294117647057,-61.54774509803922,inf
0,17521494582614.04,-555544628172.8596,7887.0343204178525,21.85970588235294,-61.59774509803922,22.010294117647057,-61.349901960784315,-3.0732058590731803
0,40977522559649.625,-6489040134466.543,4676.383181132708,21.85970588235294,-61.39990196078431,22.010294117647057,-61.152058823529416,-13.670760565249251
0,46682458149232.58,-2486643965191.6655,2043.2224641587536,21.85970588235294,-61.20205882352941,22.010294117647057,-60.954215686274516,-5.057330433663099
0,13192123845325.861,4777735463989.853,1153.6471484969466,21.85970588235294,-61.00421568627451,22.010294117647057,-60.75637254901961,56.78054360537206
0,21599562964650.984,2039596310500.5664,1425.7211580846654,21.85970588235294,-60.806372549019606,22.010294117647057,-60.55852941176471,10.427401777128221
0,31914242679194.5,-4884467753266.5,1504.8537948601786,21.85970588235294,-60.60852941176471,22.010294117647057,-60.58,-13.273475336129703
0,6324524497150.401,6324524497150.401,592.1610796909181,21.96029411764706,-63.17,22.110882352941175,-63.13049019607843,inf
0,62209524984651.03,-4138482526457.372,3851.2698448666843,21.96029411764706,-63.18049019607843,22.110882352941175,-62.932647058823534,-6.237538521054287
0,65141017919521.72,-5687515982249.547,2835.437962664171,21.96029411764706,-62.98264705882353,22.110882352941175,-62.734803921568634,-8.029978412566452
0,12937355357809.957,1667292771251.077,2574.033522079892,21.96029411764706,-62.78480392156863,22.110882352941175,-62.53696078431373,14.793997446292394
0,75899246162483.61,4067357820443.701,1900.0724133626009,21.96029411764706,-62.586960784313725,22.110882352941175,-62.33911764705883,5.662328966038421
0,48778141762023.78,1209433300754.688,1727.581047806988,21.96029411764706,-62.389117647058825,22.110882352941175,-62.14127450980393,2.542497662595622
0,19922612144107.176,6201016988086.071,675.2948048427213,21.96029411764706,-62.191274509803925,22.110882352941175,-61.94343137254902,45.19166261340273
0,7892260526609.6045,5905230558662.743,908.6916267929704,21.96029411764706,-61.99343137254902,22.110882352941175,-61.74558823529412,297.1888020775269
0,6779774861887.014,6779774861887.014,2101.015962927387,21.96029411764706,-61.79558823529412,22.110882352941175,-61.54774509803922,inf
0,23319873893716.453,3205314206547.922,4738.177768277632,21.96029411764706,-61.59774509803922,22.110882352941175,-61.349901960784315,15.935293918427917
0,59318084412088.03,-3157083568283.9595,9254.517414358741,21.96029411764706,-61.39990196078431,22.110882352941175,-61.152058823529416,-5.053341464045092
0,77758391029544.11,-5259646821509.885,4460.768974188192,21.96029411764706,-61.20205882352941,22.110882352941175,-60.954215686274516,-6.335547018042553
0,11626690035145.945,11626690035145.945,2321.9649543736227,21.96029411764706,-61.00421568627451,22.110882352941175,-60.75637254901961,inf
0,25062934492826.113,12205336502641.715,2451.333478540332,21.96029411764706,-60.806372549019606,22.110882352941175,-60.55852941176471,94.92703467598982
0,71210161903770.1,-3887490738581.926,21240.444493598112,21.96029411764706,-60.60852941176471,22.110882352941175,-60.5,-5.176580894073823
0,13717715920861.395,-1378776793848.8594,225.3946451976693,22.060882352941178,-63.17,22.21147058823529,-63.13049019607843,-9.13309349333411
0,45297294444399.445,-4384232794471.203,1375.4852706934691,22.060882352941178,-63.18049019607843,22.21147058823529,-62.932647058823534,-8.824673954549844
0,24328902560396.176,3192324434975.1445,1106.0786533566097,22.060882352941178,-62.98264705882353,22.21147058823529,-62.734803921568634,15.103317178553732
0,3548089267326.233,3548089267326.233,1298.1308954185292,22.060882352941178,-62.78480392156863,22.21147058823529,-62.53696078431373,inf
0,34419691178599.766,2248957747742.839,1351.9233058108725,22.060882352941178,-62.586960784313725,22.21147058823529,-62.33911764705883,6.990694671529396
0,24352396566953.184,1892308995661.111,866.4579161543538,22.060882352941178,-62.389117647058825,22.21147058823529,-62.14127450980393,8.425207558316972
0,7670614401421.479,123981187942.37549,440.564286767042,22.060882352941178,-62.191274509803925,22.21147058823529,-61.94343137254902,1.6428675468277865
0,15141916792346.375,3219734310902.1196,766.8752721222477,22.060882352941178,-61.99343137254902,22.21147058823529,-61.74558823529412,27.00624919903154
0,15291829248779.51,4606172585596.548,1294.5743724173826,22.060882352941178,-61.79558823529412,22.21147058823529,-61.54774509803922,43.10612562976075
0,4058326469354.72,4058326469354.72,884.6850965352305,22.060882352941178,-61.59774509803922,22.21147058823529,-61.349901960784315,inf
0,20925478931480.055,2527854538875.3867,3559.6349587726586,22.060882352941178,-61.39990196078431,22.21147058823529,-61.152058823529416,13.740113858893178
0,16484623406159.39,-1026897592862.4143,1659.1179800349146,22.060882352941178,-61.20205882352941,22.21147058823529,-60.954215686274516,-5.864125640027362
0,6505790016321.689,6505790016321.689,910.9144536686872,22.060882352941178,-61.00421568627451,22.21147058823529,-60.75637254901961,inf
0,5660185820909.318,5660185820909.318,1037.1710202093934,22.060882352941178,-60.806372549019606,22.21147058823529,-60.55852941176471,inf
0,28445887948484.28,8005284388684.238,22945.352707272792,22.060882352941178,-60.60852941176471,22.21147058823529,-60.5,39.1636399838408
0,17982252379745.59,-2254238933218.9297,233.84138732539262,22.161470588235293,-63.17,22.31205882352941,-63.13049019607843,-11.139475210185035
0,39715320840486.89,-5263222901352.914,1027.39058195624,22.161470588235293,-63.18049019607843,22.31205882352941,-62.932647058823534,-11.701630296351674
0,21569429328814.375,-2550184724771.3096,1100.74386885489,22.161470588235293,-62.98264705882353,22.31205882352941,-62.734803921568634,-10.573074341511656
0,29767416608544.21,1944907055514.8955,2062.7833406650607,22.161470588235293,-62.78480392156863,22.31205882352941,-62.53696078431373,6.990408438203355
0,33403665550935.1,273806848644.77148,1366.5939631906024,22.161470588235293,-62.586960784313725,22.31205882352941,-62.33911764705883,0.8264654887460976
0,22434241041897.164,5796820070139.154,1085.1840807248732,22.161470588235293,-62.389117647058825,22.31205882352941,-62.14127450980393,34.84205923489731
0,20399450204297.613,3911102891476.615,528.1436656702783,22.161470588235293,-62.191274509803925,22.31205882352941,-61.94343137254902,23.720405794918097
0,15034386277155.0,2478107859989.198,1029.6134088319568,22.161470588235293,-61.99343137254902,22.31205882352941,-61.74558823529412,19.736005985669735
0,11824438151048.863,2626594073268.42,1593.3223045137017,22.161470588235293,-61.79558823529412,22.31205882352941,-61.54774509803922,28.556627521155487
0,983936957371.2284,983936957371.2284,273.40770571314914,22.161470588235293,-61.59774509803922,22.31205882352941,-61.5,inf
0,26944160944716.492,220596651567.57324,1467.9548687232823,22.161470588235293,-61.39990196078431,22.31205882352941,-61.152058823529416,0.8254761571012681
0,39466957335621.61,581719638922.2158,1224.7776085198795,22.161470588235293,-61.20205882352941,22.31205882352941,-60.954215686274516,1.4959909553840633
0,371304876369.8371,371304876369.8371,242.2881294531159,22.161470588235293,-60.83,22.31205882352941,-60.75637254901961,inf
0,3569567728374.519,3569567728374.519,953.1481643073037,22.161470588235293,-60.806372549019606,22.31205882352941,-60.55852941176471,inf
0,49615148868288.336,-8764708681363.797,80855.3276041935,22.161470588235293,-60.60852941176471,22.31205882352941,-60.36068627450981,-15.013240952000274
0,12683644720867.984,105356397118.4961,228.951168198816,22.26205882352941,-63.42,22.412647058823527,-63.32833333333333,0.8376052003798318
0,22070552032502.62,-2349356296066.2524,737.978522737931,22.26205882352941,-63.37833333333333,22.412647058823527,-63.13049019607843,-9.620659768479722
0,17586326195261.496,378300960207.5947,836.6720360197506,22.26205882352941,-63.18049019607843,22.412647058823527,-62.932647058823534,2.198398450956307
0,31169997976072.53,-2243891777662.199,1005.6068785742168,22.26205882352941,-62.98264705882353,22.412647058823527,-62.734803921568634,-6.715446163855843
0,47415191770430.22,-5349454575101.223,2516.2400233112594,22.26205882352941,-62.78480392156863,22.412647058823527,-62.53696078431373,-10.138331147090607
0,15057662972969.438,-1358839182188.1113,1398.6026702009224,22.26205882352941,-62.586960784313725,22.412647058823527,-62.33911764705883,-8.277275934576645
0,3492388416591.375,3492388416591.375,595.7176026920648,22.26205882352941,-62.25,22.412647058823527,-62.14127450980393,inf
0,12025175990578.244,144552645817.5913,504.13713541253844,22.26205882352941,-62.191274509803925,22.412647058823527,-61.94343137254902,1.2167092720883232
0,9177561596265.293,-97920732959.29346,1249.673269527906,22.26205882352941,-61.99343137254902,22.412647058823527,-61.74558823529412,-1.0556942429912342
0,10092346909475.195,4689454338795.858,1217.219997142443,22.26205882352941,-61.79558823529412,22.412647058823527,-61.54774509803922,86.79525416153567
0,506375350239.59143,506375350239.59143,550.8164998025883,22.26205882352941,-61.59774509803922,22.412647058823527,-61.349901960784315,inf
0,11902668723207.086,11902668723207.086,955.3709911830206,22.26205882352941,-61.39990196078431,22.412647058823527,-61.152058823529416,inf
0,44986470298112.03,1544205241177.9238,1400.3809317014957,22.26205882352941,-61.20205882352941,22.412647058823527,-60.954215686274516,3.5546149335310417
0,5272223948007.979,5272223948007.979,594.8284719417782,22.26205882352941,-61.00421568627451,22.412647058823527,-60.75637254901961,inf
0,3212271692650.4023,3212271692650.4023,5388.132346737183,22.26205882352941,-60.67,22.412647058823527,-60.55852941176471,inf
0,63083210600263.69,-9137700249598.762,61859.49368969406,22.26205882352941,-60.60852941176471,22.412647058823527,-60.36068627450981,-12.652430081634957
0,11000626331135.033,-259254046188.6914,274.7414018385791,22.36264705882353,-63.42,22.513235294117646,-63.32833333333333,-2.3024582633293655
0,32399181249064.574,4344118337674.466,938.0329415524305,22.36264705882353,-63.37833333333333,22.513235294117646,-63.13049019607843,15.484258051372212
0,22685114300863.617,-1154967784068.457,728.642649859921,22.36264705882353,-63.18049019607843,22.513235294117646,-62.932647058823534,-4.844646842883337
0,34398170384008.83,-2460961498397.501,908.6916267929705,22.36264705882353,-62.98264705882353,22.513235294117646,-62.734803921568634,-6.676667009545523
0,47919309525210.1,-2635643917842.1733,2832.770570413311,22.36264705882353,-62.78480392156863,22.513235294117646,-62.53696078431373,-5.213423687178542
0,8565238767561.096,1210973596922.5972,1371.9287476923223,22.36264705882353,-62.586960784313725,22.513235294117646,-62.33911764705883,16.466275947695543
0,9542459660358.025,3312971194536.5376,502.8034392871084,22.36264705882353,-62.25,22.513235294117646,-62.14127450980393,53.18207446266862
0,9342008605546.951,2499905298866.127,454.79037877162864,22.36264705882353,-62.191274509803925,22.513235294117646,-61.94343137254902,36.53708789262431
0,2585138628278.791,-157454727634.96777,1336.363517680856,22.36264705882353,-61.99343137254902,22.513235294117646,-61.74558823529412,-5.741089078898753
0,18582712425239.383,-2425624901849.543,1720.9125671798379,22.36264705882353,-61.79558823529412,22.513235294117646,-61.54774509803922,-11.54601082457798
0,3865946748402.9453,3865946748402.9453,571.2665070591815,22.36264705882353,-61.59774509803922,22.513235294117646,-61.349901960784315,inf
0,16123752723745.64,-3318763018526.826,971.8199100633237,22.36264705882353,-61.39990196078431,22.513235294117646,-61.152058823529416,-17.069617237398347
0,16054194645871.012,3013651416808.4062,1693.7940792960949,22.36264705882353,-61.20205882352941,22.513235294117646,-60.954215686274516,23.109861022446367
0,13937632600421.102,4775457283894.512,829.5589900174574,22.36264705882353,-61.00421568627451,22.513235294117646,-60.75637254901961,52.121435346042944
0,23325954986873.07,-862718192357.6895,10454.843927245736,22.36264705882353,-60.806372549019606,22.513235294117646,-60.55852941176471,-3.566620566432921
0,77522091291092.67,-13270268644109.54,31701.956901471,22.36264705882353,-60.60852941176471,22.513235294117646,-60.36068627450981,-14.616063128638167
0,9806879573413.203,-607919194317.5527,2794.982513526128,22.46323529411765,-63.58,22.61382352941176,-63.52617647058824,-5.837070959077306
0,40604369420725.95,-2564137934046.241,1741.3625744364315,22.46323529411765,-63.57617647058824,22.61382352941176,-63.32833333333333,-5.939834595098137
0,64846580978497.555,2368176641748.8438,2104.5724859285333,22.46323529411765,-63.37833333333333,22.61382352941176,-63.13049019607843,3.790392323377434
0,53108648331723.21,1406887952534.7656,1540.4190248716452,22.46323529411765,-63.18049019607843,22.61382352941176,-62.932647058823534,2.721160637890163
0,73094133010340.22,2946788513408.9746,2571.8106952041753,22.46323529411765,-62.98264705882353,22.61382352941176,-62.734803921568634,4.200855405920456
0,103445243014167.66,-4612350312455.705,6298.157669655584,22.46323529411765,-62.78480392156863,22.61382352941176,-62.53696078431373,-4.268418507632365
0,30671248099617.42,5593201055639.106,2063.227906040204,22.46323529411765,-62.586960784313725,22.61382352941176,-62.33911764705883,22.30317634315999
0,38331282297339.62,14713214577682.102,1681.3462487920815,22.46323529411765,-62.389117647058825,22.61382352941176,-62.14127450980393,62.296436576969285
0,35621814741517.37,6634882009143.908,868.6807430300705,22.46323529411765,-62.191274509803925,22.61382352941176,-61.94343137254902,22.88921725662223
0,35330441355021.61,8789325898377.718,1873.398490854001,22.46323529411765,-61.99343137254902,22.61382352941176,-61.74558823529412,33.11588735874902
0,36984291802868.55,14643112820103.969,2534.911769067279,22.46323529411765,-61.79558823529412,22.61382352941176,-61.54774509803922,65.54315164567012
0,27780927283088.56,1555856988841.163,1181.6547671309763,22.46323529411765,-61.59774509803922,22.61382352941176,-61.349901960784315,5.932708554769639
0,30261434539364.742,-3472184515902.51,2503.7921928072456,22.46323529411765,-61.39990196078431,22.61382352941176,-61.152058823529416,-10.29294992100871
0,87291007449655.75,-12648530649255.098,4057.9927443083343,22.46323529411765,-61.20205882352941,22.61382352941176,-60.954215686274516,-12.656182817992168
0,60946143214302.56,-8831966578035.402,1713.7995211775444,22.46323529411765,-61.00421568627451,22.61382352941176,-60.75637254901961,-12.657216717849828
0,71488241338554.55,-1155450715736.164,3845.935060364965,22.46323529411765,-60.806372549019606,22.61382352941176,-60.55852941176471,-1.5905726747377336
0,126421683800037.75,-21610065170187.098,18998.50130675029,22.46323529411765,-60.60852941176471,22.61382352941176,-60.36068627450981,-14.598263764710195
0,29148591226111.297,4393340244779.6597,797.5502830071375,22.46323529411765,-60.25,22.61382352941176,-60.1628431372549,17.74710443490455
0,5126657309653.188,5126657309653.188,318.753373977769,22.46323529411765,-60.2128431372549,22.61382352941176,-60.17,inf
0,13022045622116.465,-474684906650.2402,3303.5653026900995,22.563823529411764,-63.58,22.71441176470588,-63.52617647058824,-3.5170362602891525
0,9728653932098.11,775459402794.3406,797.9948483822807,22.563823529411764,-63.57617647058824,22.71441176470588,-63.32833333333333,8.661259400276222
0,36006774230922.31,5246880463047.581,1255.897184779913,22.563823529411764,-63.37833333333333,22.71441176470588,-63.13049019607843,17.057537658102582
0,25664232838027.277,222930155718.30286,970.4862139378936,22.563823529411764,-63.18049019607843,22.71441176470588,-62.932647058823534,0.8762529124474616
0,16776696252496.912,1892967985478.794,3121.7380642564767,22.563823529411764,-62.98264705882353,22.71441176470588,-62.734803921568634,12.718372383037613
0,41563555495752.04,-113771879717.82617,7069.034030154122,22.563823529411764,-62.78480392156863,22.71441176470588,-62.53696078431373,-0.2729826667935309
0,30580626898194.906,1212992183869.6465,717.0839501061944,22.563823529411764,-62.586960784313725,22.71441176470588,-62.33911764705883,4.130370714799048
0,28222438956383.914,9072101033100.75,796.6611522568509,22.563823529411764,-62.389117647058825,22.71441176470588,-62.14127450980393,47.3730597832992
0,4363108911004.9946,1305667660402.7107,425.4490640121687,22.563823529411764,-62.191274509803925,22.71441176470588,-61.94343137254902,42.704587051198686
0,13843420062709.371,6099129452256.7705,609.9436946966515,22.563823529411764,-61.99343137254902,22.71441176470588,-61.74558823529412,78.75646407205681
0,10403192185242.816,10403192185242.816,898.0220577895304,22.563823529411764,-61.79558823529412,22.71441176470588,-61.54774509803922,inf
0,7700888839544.5,7700888839544.5,691.7437237230246,22.563823529411764,-61.59774509803922,22.71441176470588,-61.349901960784315,inf
0,26257340961305.51,-6216949909329.428,2063.2279060402034,22.563823529411764,-61.39990196078431,22.71441176470588,-61.152058823529416,-19.144220682432632
0,73774362243471.84,-17984981580257.395,2806.9857786549983,22.563823529411764,-61.20205882352941,22.71441176470588,-60.954215686274516,-19.60016367903279
0,31463891539343.383,-6010528287892.431,836.6720360197507,22.563823529411764,-61.00421568627451,22.71441176470588,-60.75637254901961,-16.0390162558943
0,34341377323269.78,-4362027245516.619,1015.3873168273702,22.563823529411764,-60.806372549019606,22.71441176470588,-60.55852941176471,-11.270396736711152
0,70872350736299.06,-4278537477160.2617,4131.790596582127,22.563823529411764,-60.60852941176471,22.71441176470588,-60.36068627450981,-5.69326268640693
0,39472506482582.55,-4398275332397.98,1749.3647511890115,22.563823529411764,-60.41068627450981,22.71441176470588,-60.1628431372549,-10.02552302566012
0,23925146899948.836,-1892977867310.0312,633.0610942041046,22.563823529411764,-60.2128431372549,22.71441176470588,-59.965,-7.331972729911829
0,67727434816.36537,67727434816.36537,22.2282687571666,22.664411764705882,-68.33,22.814999999999998,-68.27441176470587,inf
0,16089560091838.86,-666223477994.8672,1660.0071107852011,22.664411764705882,-63.58,22.814999999999998,-63.52617647058824,-3.976080708002838
