,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,695262257308.6926,695262257308.6926,959.8166449344536,-76.59734782608696,5.92,-76.4385652173913,6.0,inf
0,15746532768733.102,-15106324019946.943,18456.576114450567,-76.59734782608696,6.33,-76.4385652173913,6.4558771929824585,-48.96248060078986
0,40871858203589.72,-32104184831830.934,22421.210129978805,-76.59734782608696,6.405877192982458,-76.4385652173913,6.773421052631582,-43.992772828541014
0,45532477610962.66,-25262913223035.938,8665.023726918684,-76.59734782608696,6.723421052631581,-76.4385652173913,7.090964912280704,-35.684403921538554
0,22386817247281.71,-10612210683948.076,2022.7724569021605,-76.59734782608696,7.040964912280703,-76.4385652173913,7.408508771929827,-32.159161494284014
0,221379390094.41913,221379390094.41913,220.50442607109264,-76.59734782608696,7.358508771929826,-76.4385652173913,7.72605263157895,inf
0,1892191801931.192,712961705484.9043,993.1590480702034,-76.59734782608696,7.6760526315789495,-76.4385652173913,8.043596491228072,60.45993124102551
0,27367209194886.95,2093744028620.5205,10522.417864267522,-76.59734782608696,7.993596491228072,-76.4385652173913,8.361140350877196,8.284356794157087
0,23202215814134.33,-6196295094216.293,3465.8316646174158,-76.59734782608696,8.311140350877196,-76.4385652173913,8.5,-21.07690118568638
0,184318391436.20593,119712366346.09128,154.26418517473618,-76.59734782608696,8.628684210526318,-76.4385652173913,8.996228070175441,185.29597847741363
0,10142071708488.834,-5431029868546.439,855.7883471509141,-76.59734782608696,8.94622807017544,-76.4385652173913,9.313771929824565,-34.87442653398766
0,2097005713618.5093,-899295316718.9164,1516.4124946139054,-76.59734782608696,9.263771929824564,-76.4385652173913,9.631315789473687,-30.01351692014881
0,9058521214317.959,-9747340396814.91,6893.875272347648,-76.59734782608696,9.581315789473686,-76.4385652173913,9.948859649122811,-51.831394904259994
0,10596847627454.398,-7437695887346.059,4242.042809617673,-76.59734782608696,9.89885964912281,-76.4385652173913,10.266403508771933,-41.241387015103236
0,19012769543185.336,-12558364770426.523,5829.585764254512,-76.59734782608696,10.216403508771933,-76.4385652173913,10.583947368421056,-39.77799671585445
0,98095162446144.5,-78081972509198.89,1548.8657669993686,-76.59734782608696,10.533947368421055,-76.4385652173913,10.90149122807018,-44.320151152980635
0,44791011450339.47,-31453354542314.945,331.2012044817823,-76.59734782608696,10.851491228070179,-76.4385652173913,11.219035087719302,-41.25334919218194
0,6936193120751.818,-3745954011869.773,369.4338267441088,-76.59734782608696,11.169035087719301,-76.4385652173913,11.536578947368426,-35.06742572783163
0,1138392179294.9934,-660584650430.7034,668.1817588404278,-76.59734782608696,11.486578947368425,-76.4385652173913,11.854122807017548,-36.720019931075356
0,2342649784269.9683,-1196654883623.165,2650.0542012294018,-76.59734782608696,11.804122807017547,-76.4385652173913,12.17166666666667,-33.81045137138494
0,809286235783.389,-448984733491.5083,747.7589609910845,-76.59734782608696,12.12166666666667,-76.4385652173913,12.25,-35.682674436194326
0,2251566514537.4443,-793382282847.4146,5682.434625082069,-76.59734782608696,12.92,-76.4385652173913,12.92,-26.05568551854821
0,29072028464.183224,29072028464.183224,25.78479175831325,-76.48856521739131,2.42,-76.32978260869564,2.42,inf
0,27463361217.71022,27463361217.71022,43.56740676404654,-76.48856521739131,3.25,-76.32978260869564,3.280438596491229,inf
0,27246502789.578472,27246502789.578472,143.1500507961529,-76.48856521739131,3.83,-76.32978260869564,3.915526315789475,inf
0,29995607432.239574,29995607432.239574,79.57720215065642,-76.48856521739131,4.183070175438598,-76.32978260869564,4.25,inf
0,2913460419209.182,2913460419209.182,1910.2974169908973,-76.48856521739131,5.67,-76.32978260869564,5.820789473684213,inf
0,2067688811015.6313,1044834104359.2538,1704.908213674678,-76.48856521739131,5.7707894736842125,-76.32978260869564,6.138333333333335,102.14882891576313
0,4098971069689.1807,-7837786329537.197,27435.46299622044,-76.48856521739131,6.088333333333335,-76.32978260869564,6.4558771929824585,-65.66093342941832
0,22241235886310.6,-39191313519562.625,26424.965898519655,-76.48856521739131,6.405877192982458,-76.32978260869564,6.773421052631582,-63.79568144019717
0,29114295851698.96,-32422884104923.6,7990.173487451104,-76.48856521739131,6.723421052631581,-76.32978260869564,7.090964912280704,-52.68828394115302
0,8119091777681.103,-635485806836.2208,1247.8950080273328,-76.48856521739131,7.040964912280703,-76.32978260869564,7.408508771929827,-7.25889742481799
0,73101495118.99927,73101495118.99927,74.24241764893644,-76.48856521739131,7.358508771929826,-76.32978260869564,7.42,inf
0,771296054989.4193,285654126970.7291,497.9132201605318,-76.48856521739131,7.6760526315789495,-76.32978260869564,8.043596491228072,58.81990629106792
0,34079043762078.895,5686342533917.239,9940.926353580046,-76.48856521739131,7.993596491228072,-76.32978260869564,8.361140350877196,20.02747990838283
0,17164138646367.28,13401055073461.785,3078.170657492431,-76.48856521739131,8.311140350877196,-76.32978260869564,8.678684210526319,356.118986300237
0,417169081752.5379,287834357649.0934,237.3979103265393,-76.48856521739131,8.628684210526318,-76.32978260869564,8.996228070175441,222.54994522497893
0,9558405583024.0,-3421225580247.701,1104.3003918560366,-76.48856521739131,8.94622807017544,-76.32978260869564,9.313771929824565,-26.358419104609844
0,6842414718860.984,-3583686999937.853,2298.4029894910263,-76.48856521739131,9.263771929824564,-76.32978260869564,9.631315789473687,-34.37226200734516
0,9966116070498.867,-9947674625700.465,16800.125526666514,-76.48856521739131,9.581315789473686,-76.32978260869564,9.948859649122811,-49.95369679967079
0,4637767842611.254,-4018918678836.49,8072.862647227766,-76.48856521739131,9.89885964912281,-76.32978260869564,10.266403508771933,-46.42560024414938
0,27816430011233.953,-19622049140395.71,5541.5074011616325,-76.48856521739131,10.216403508771933,-76.32978260869564,10.583947368421056,-41.363149686306144
0,84426506106369.69,-77668866891559.58,6782.289363186672,-76.48856521739131,10.533947368421055,-76.32978260869564,10.90149122807018,-47.915536054537334
0,51954951510990.8,-38137731867740.19,637.0621825803947,-76.48856521739131,10.851491228070179,-76.32978260869564,11.219035087719302,-42.3316638349166
0,14271854723579.648,-11699917515763.201,130.25765491699627,-76.48856521739131,11.169035087719301,-76.32978260869564,11.536578947368426,-45.04859124723034
0,1479572976333.8438,-741377910762.5122,437.4523291410386,-76.48856521739131,11.75,-76.32978260869564,11.854122807017548,-33.38110334046065
0,4271130338827.9604,-2327881722715.5576,1632.4440575263147,-76.48856521739131,11.804122807017547,-76.32978260869564,12.17166666666667,-35.276215606295814
0,1024849750497.4198,-472757068129.7071,913.1372805444038,-76.48856521739131,12.12166666666667,-76.32978260869564,12.25,-31.567502381104873
0,89560778113.38623,-25531549234.35521,150.70766217358954,-76.48856521739131,12.439210526315794,-76.32978260869564,12.5,-22.183537185075643
0,52893195051904.81,-17068278254503.988,25811.465680821853,-76.48856521739131,12.92,-76.32978260869564,13.124298245614039,-24.3966821278197
0,26912308694.012882,26912308694.012882,31.56414163517657,-76.25,3.230438596491229,-76.22099999999999,3.33,inf
0,28828821383.016083,28828821383.016083,71.13046002293311,-76.37978260869565,3.547982456140352,-76.22099999999999,3.58,inf
0,588781604493.2826,172590989032.23346,72.01959077321979,-76.37978260869565,5.135701754385966,-76.22099999999999,5.25,41.469216897416096
0,4438087688521.332,1956184299006.6226,5229.867073186157,-76.37978260869565,5.67,-76.22099999999999,5.820789473684213,78.81790674330472
0,41573129378557.94,6206797351988.119,12871.50130652489,-76.37978260869565,5.7707894736842125,-76.22099999999999,6.138333333333335,17.550017195238432
0,6855012696920.349,-3878863874976.7725,32357.690829807416,-76.37978260869565,6.088333333333335,-76.22099999999999,6.4558771929824585,-36.13665434845984
0,16876477321942.535,-22506954689585.324,33551.348862067265,-76.37978260869565,6.405877192982458,-76.22099999999999,6.773421052631582,-57.14828175207622
0,49927417954773.33,-58378018284725.09,11805.433536931181,-76.37978260869565,6.723421052631581,-76.22099999999999,7.090964912280704,-53.90128170079328
0,9024251026026.809,4230244567042.743,2422.436729156016,-76.37978260869565,7.040964912280703,-76.22099999999999,7.408508771929827,88.24027675463763
0,1189193622071.8394,494947931940.3628,126.25656654070627,-76.37978260869565,7.358508771929826,-76.22099999999999,7.5,71.29290667207877
0,250493155662.22284,-26849038356.50006,70.68589464778978,-76.37978260869565,8.0,-76.22099999999999,8.043596491228072,-9.680834339504617
0,30082785526078.81,5961819595476.329,11789.429183426018,-76.37978260869565,7.993596491228072,-76.22099999999999,8.361140350877196,24.716338527357706
0,17038009695495.377,10504558745310.541,5439.257364878666,-76.37978260869565,8.311140350877196,-76.22099999999999,8.678684210526319,160.78116795249468
0,15059001098842.91,1569819209288.7861,3556.523001146656,-76.37978260869565,8.628684210526318,-76.22099999999999,8.996228070175441,11.637616144122397
0,12704982649240.04,5413328268863.963,11773.424829920861,-76.37978260869565,8.94622807017544,-76.22099999999999,9.313771929824565,74.24005563720596
0,12483643614643.225,-6678449485755.979,5143.176825033207,-76.37978260869565,9.263771929824564,-76.22099999999999,9.631315789473687,-34.85240078296481
0,16011426152927.844,-10946766077124.215,84458.52996973021,-76.37978260869565,9.581315789473686,-76.22099999999999,9.948859649122811,-40.60645455640434
0,7335994034910.827,-4081640572254.652,28680.69061199692,-76.37978260869565,9.89885964912281,-76.22099999999999,10.266403508771933,-35.74856537879655
0,35738476193615.84,-23186454770817.73,16216.855754478463,-76.37978260869565,10.216403508771933,-76.22099999999999,10.583947368421056,-39.349142020739606
0,66426654078721.43,-67829022066767.94,31160.476274546425,-76.37978260869565,10.533947368421055,-76.22099999999999,10.90149122807018,-50.52227512024401
0,57575818416656.05,-45901502310343.63,3113.2913221287536,-76.37978260869565,10.851491228070179,-76.22099999999999,11.219035087719302,-44.358997689400795
0,32679162160212.28,-42974797205408.836,1249.2287041527627,-76.37978260869565,11.169035087719301,-76.22099999999999,11.536578947368426,-56.80442579048621
0,1262674901054.2993,-58270128477.38898,1628.8875345251681,-76.37978260869565,11.486578947368425,-76.22099999999999,11.854122807017548,-4.41124552306672
0,11401933102917.3,-6522322481312.516,1904.9626324891774,-76.37978260869565,11.804122807017547,-76.22099999999999,12.17166666666667,-36.388247482093526
0,10499315583364.516,-5567324735472.658,1853.837614347694,-76.37978260869565,12.12166666666667,-76.22099999999999,12.489210526315794,-34.65145559364582
0,3543763494299.796,-2225844368949.381,532.1447540465683,-76.37978260869565,12.439210526315794,-76.22099999999999,12.67,-38.57878077169509
0,11316850299885.117,-4418029943125.034,28970.54723659037,-76.37978260869565,13.0,-76.22099999999999,13.124298245614039,-28.077938153279813
0,117676422243.27295,117676422243.27295,6377.290306431098,-76.25,13.074298245614038,-76.22099999999999,13.17,inf
0,28661351491.122776,28661351491.122776,28.452184009173244,-76.271,2.42,-76.11221739130434,2.42,inf
0,29754256651.045963,29754256651.045963,68.90763314721643,-76.271,3.83,-76.11221739130434,3.915526315789475,inf
0,60162138119.17844,60162138119.17844,72.01959077321979,-76.271,5.135701754385966,-76.11221739130434,5.25,inf
0,3864671681284.178,-1035204800144.1873,3636.1002032973124,-76.271,5.67,-76.11221739130434,5.820789473684213,-21.127161145140004
0,30854430633198.92,12022648475659.809,7031.690538642081,-76.271,5.7707894736842125,-76.11221739130434,6.138333333333335,63.842329818193356
0,2702870692572.0024,1203155230864.557,1427.4994195852387,-76.271,6.25,-76.11221739130434,6.33,80.22556688818486
0,3718349745046.442,-3720279518382.9277,4283.387389506003,-76.271,6.405877192982458,-76.11221739130434,6.773421052631582,-50.012971296647166
0,11432114610190.14,3843051951824.587,2824.7683936607314,-76.271,6.723421052631581,-76.11221739130434,7.090964912280704,50.63934934821397
0,73091316385.34688,73091316385.34688,449.90015964505193,-76.271,7.040964912280703,-76.11221739130434,7.08,inf
0,5730330181505.682,-2442735021546.6494,1203.4384705129996,-76.271,8.25,-76.11221739130434,8.361140350877196,-29.88762429834012
0,33477044131072.234,9079514324374.082,3074.16956911614,-76.271,8.628684210526318,-76.11221739130434,8.996228070175441,37.21489182024227
0,15595341171942.885,8043303584505.001,17333.15941146337,-76.271,8.94622807017544,-76.11221739130434,9.313771929824565,106.50507881322375
0,3394405954646.023,2163459797081.5713,2920.794514691691,-76.271,9.263771929824564,-76.11221739130434,9.631315789473687,175.75584307945604
0,10821132722239.662,-6582511302080.071,32483.50283097297,-76.271,9.581315789473686,-76.11221739130434,9.948859649122811,-37.8226036620935
0,2751318018166.8467,-1183769869273.85,10375.26672509508,-76.271,9.89885964912281,-76.11221739130434,10.266403508771933,-30.082425174085515
0,5380949701692.767,-2891516812873.7256,6940.554636737697,-76.271,10.216403508771933,-76.11221739130434,10.583947368421056,-34.95350277673806
0,32921687057161.688,-27199535137762.867,10174.767740905438,-76.271,10.533947368421055,-76.11221739130434,10.90149122807018,-45.24115469505385
0,16939857624707.688,84180732381.70947,2927.4629953188405,-76.271,10.851491228070179,-76.11221739130434,11.219035087719302,0.49942065761852117
0,3316506226968.483,-2451819113287.7266,1687.570164044088,-76.271,11.169035087719301,-76.11221739130434,11.536578947368426,-42.50486872120193
0,727200897751.7777,-571795088046.8452,1194.9917283852762,-76.271,11.486578947368425,-76.11221739130434,11.854122807017548,-44.01823364337078
0,1040809099423.7605,-579128795837.4097,514.8067044159784,-76.271,11.804122807017547,-76.11221739130434,12.17166666666667,-35.75006162467983
0,9641299393189.508,-7804413891227.429,570.8219416840383,-76.271,12.12166666666667,-76.11221739130434,12.489210526315794,-44.735424479310794
0,931600071984.2614,-991399082292.0786,816.6665941383008,-76.271,12.439210526315794,-76.11221739130434,12.806754385964917,-51.55483714526958
0,8488631845919.302,7553177532964.42,26661.030112720764,-76.271,13.074298245614038,-76.11221739130434,13.441842105263163,807.4341449242663
0,98739281766643.88,-41906656971702.15,70466.27935246896,-76.271,13.391842105263162,-76.11221739130434,13.759385964912285,-29.795852868289497
0,1408257719651.9988,1408257719651.9988,10695.798360573423,-76.271,13.709385964912284,-76.11221739130434,13.83,inf
0,26601469148.671318,26601469148.671318,28.007618634029914,-76.16221739130435,2.92,-76.0034347826087,2.9628947368421064,inf
0,26164463426.593517,26164463426.593517,28.007618634029914,-76.16221739130435,2.9128947368421065,-76.0034347826087,3.0,inf
0,27311927509.40116,27311927509.40116,28.007618634029914,-76.16221739130435,3.5,-76.0034347826087,3.5979824561403517,inf
0,29267924794.45258,29267924794.45258,133.81417791814292,-76.16221739130435,4.17,-76.0034347826087,4.233070175438598,inf
0,29203566747.397694,29203566747.397694,161.3772311770295,-76.16221739130435,4.183070175438598,-76.0034347826087,4.25,inf
0,1810091048157.9639,-5698875280157.812,3680.1121754365013,-76.16221739130435,5.67,-76.0034347826087,5.820789473684213,-75.89427134155284
0,15717959916436.883,-2733023823584.702,5968.7347266743745,-76.16221739130435,5.7707894736842125,-76.0034347826087,6.138333333333335,-14.81234747205682
0,1600380689590.9304,-5966972400892.087,1639.557103528608,-76.16221739130435,6.088333333333335,-76.0034347826087,6.33,-78.851512933847
0,1175993112978.4114,644601911260.898,809.1089827608641,-76.16221739130435,6.405877192982458,-76.0034347826087,6.5,121.30458863027376
0,69496335631.24681,69496335631.24681,8.891307502866637,-76.16221739130435,7.58,-76.0034347826087,7.58,inf
0,351073442542.232,76407225062.42336,132.92504716785623,-76.16221739130435,8.17,-76.0034347826087,8.361140350877196,27.818209958070362
0,1221933953937.5884,-245603211888.06195,887.797054161234,-76.16221739130435,8.311140350877196,-76.0034347826087,8.678684210526319,-16.73574050507153
0,5889442146355.926,1088592390645.8208,2522.019373188122,-76.16221739130435,8.628684210526318,-76.0034347826087,8.996228070175441,22.674993928961307
0,30678734933002.64,13096462976509.385,20758.980192317886,-76.16221739130435,8.94622807017544,-76.0034347826087,9.313771929824565,74.48675011350151
0,10759926585714.123,1325312281953.5767,4948.901756095572,-76.16221739130435,9.263771929824564,-76.0034347826087,9.631315789473687,14.047339290015493
0,13725571382172.186,-11449589234855.348,7058.364461150682,-76.16221739130435,9.581315789473686,-76.0034347826087,9.948859649122811,-45.47970679921413
0,3965593060418.342,-3216897908386.1387,3948.185096647931,-76.16221739130435,9.89885964912281,-76.0034347826087,10.266403508771933,-44.78805364821209
0,2066497662774.8276,-1470367067419.7341,2044.11159490904,-76.16221739130435,10.216403508771933,-76.0034347826087,10.583947368421056,-41.572612457215726
0,21572322041840.094,-17790527204707.414,1304.799376045679,-76.16221739130435,10.533947368421055,-76.0034347826087,10.90149122807018,-45.196238446249694
0,35851926324248.59,-35442150144884.43,3444.9370919856797,-76.16221739130435,10.851491228070179,-76.0034347826087,11.219035087719302,-49.712615549805484
0,2070064176021.488,-1689393969312.7178,3430.7109999810928,-76.16221739130435,11.169035087719301,-76.0034347826087,11.536578947368426,-44.93716658102428
0,1629250147357.835,-1123928102719.4995,2005.4344072715703,-76.16221739130435,11.486578947368425,-76.0034347826087,11.854122807017548,-40.82293264840114
0,2747839599148.605,-1848821307393.198,252.51313308141255,-76.16221739130435,11.804122807017547,-76.0034347826087,12.17166666666667,-40.22096354251457
0,2164872135706.8735,-1514567590117.689,408.11101438157874,-76.16221739130435,12.12166666666667,-76.0034347826087,12.489210526315794,-41.162994993165
0,2506322998822.0923,-2008062880540.2424,469.46103615135854,-76.16221739130435,12.58,-76.0034347826087,12.806754385964917,-44.481418607128134
0,392903009444.8081,335451148834.49615,734.8665651119278,-76.16221739130435,12.92,-76.0034347826087,13.124298245614039,583.8821323991838
0,79335489522618.27,-38132888715642.195,24393.302134114623,-76.16221739130435,13.391842105263162,-76.0034347826087,13.759385964912285,-32.4622585989035
0,196087001451.64432,196087001451.64432,31.56414163517657,-75.92,2.25,-75.89465217391303,2.32780701754386,inf
0,29576565701.61526,29576565701.61526,70.68589464778978,-76.0534347826087,4.183070175438598,-75.89465217391303,4.25,inf
0,127492151305.20895,32549560870.983963,221.39355682137932,-75.92,5.42,-75.89465217391303,5.50324561403509,34.28341350506323
0,377553676741.12555,235179731778.20782,2841.6618779161777,-76.0534347826087,5.453245614035089,-75.89465217391303,5.67,165.1845299640057
0,8617663651155.568,125205938074.0476,3806.8133073523513,-76.0534347826087,5.7707894736842125,-75.89465217391303,6.138333333333335,1.4743192407209005
0,5779947333390.684,-1817569645462.5767,2739.856407008355,-76.0534347826087,6.088333333333335,-75.89465217391303,6.4558771929824585,-23.923206101698156
0,502720556922.099,318217114629.7744,1107.4123494820399,-76.0534347826087,6.405877192982458,-75.89465217391303,6.5,172.4721829989469
0,139572138018.59296,139572138018.59296,38.232622262326544,-75.92,7.17,-75.89465217391303,7.408508771929827,inf
0,385807697983.2754,385807697983.2754,9.780438253153305,-75.92,7.358508771929826,-75.89465217391303,7.42,inf
0,138065858362.8508,45759642522.50514,102.69460165810969,-76.0534347826087,8.25,-75.89465217391303,8.361140350877196,49.57373900112183
0,213320575981.9716,28838552492.61487,130.7022202921396,-76.0534347826087,8.58,-75.89465217391303,8.678684210526319,15.632174857556592
0,1919142053253.2424,752720737133.4585,2035.2202874061736,-76.0534347826087,8.628684210526318,-75.89465217391303,8.996228070175441,64.53249153894569
0,17027267876067.908,12208499532193.639,19207.447033067656,-76.0534347826087,9.08,-75.89465217391303,9.313771929824565,253.35311143797497
0,14351849495423.617,11133138539025.361,9350.098970014558,-76.0534347826087,9.263771929824564,-75.89465217391303,9.631315789473687,345.88811141598643
0,38335676290967.24,-30105762949999.797,8055.080032222031,-76.0534347826087,9.581315789473686,-75.89465217391303,9.948859649122811,-43.98762399487849
0,28508087660896.42,-22566994332962.695,3995.753591788268,-76.0534347826087,9.89885964912281,-75.89465217391303,10.266403508771933,-44.18396104714228
0,9161631547222.645,-9481985279204.756,2311.739950745326,-76.0534347826087,10.216403508771933,-75.89465217391303,10.583947368421056,-50.8591512445375
0,16951336916655.906,-16370766997817.588,3221.320708288583,-76.0534347826087,10.533947368421055,-75.89465217391303,10.90149122807018,-49.12885164705018
0,26132330183408.367,-15741874779527.977,4466.992889440199,-76.0534347826087,10.851491228070179,-75.89465217391303,11.219035087719302,-37.59325053087315
0,7595079333600.589,-5842745494460.74,18028.904223562684,-76.0534347826087,11.169035087719301,-75.89465217391303,11.536578947368426,-43.479845653737925
0,14578716613963.15,-10976917587648.637,9914.696996446588,-76.0534347826087,11.486578947368425,-75.89465217391303,11.854122807017548,-42.9530235917852
0,12041713134842.61,-8445477927244.167,365.43273836781884,-76.0534347826087,11.804122807017547,-75.89465217391303,12.17166666666667,-41.223210647325956
0,2701880486232.5312,-1850271076742.641,574.8230300603283,-76.0534347826087,12.12166666666667,-75.89465217391303,12.489210526315794,-40.64607803904819
0,1604789099668.1428,-1074509175940.949,577.9349876863315,-76.0534347826087,12.439210526315794,-75.89465217391303,12.67,-40.1041267305962
0,12970557314031.822,-10227755091972.223,3155.9695981425134,-76.0534347826087,12.756754385964916,-75.89465217391303,13.124298245614039,-44.08835829508503
0,953534420922.4677,-650279978042.6035,4216.25801785936,-76.0534347826087,13.074298245614038,-75.89465217391303,13.17,-40.54583737758085
0,23903235865806.344,-4830340518973.523,5894.9368744005815,-76.0534347826087,13.58,-75.89465217391303,13.759385964912285,-16.810787680200324
0,23392743922192.8,23392743922192.8,9039.792338164512,-76.0534347826087,13.709385964912284,-75.89465217391303,13.92,inf
0,30129559640.486893,30129559640.486893,48.01306051547985,-75.94465217391304,4.08,-75.78586956521738,4.08,inf
0,120641403892.04465,-3062457775.8765717,177.38158468218944,-75.94465217391304,5.135701754385966,-75.78586956521738,5.25,-2.475636358141864
0,121706940524.01372,121706940524.01372,337.42511973378896,-75.94465217391304,6.08,-75.78586956521738,6.138333333333335,inf
0,7713044242947.18,1113843653302.9785,1869.8419678528544,-75.94465217391304,6.088333333333335,-75.78586956521738,6.4558771929824585,16.878463355862806
0,63939977893.14973,63939977893.14973,352.0957771135189,-75.94465217391304,6.405877192982458,-75.78586956521738,6.5,inf
0,31116397622.635212,31116397622.635212,47.12392976519319,-75.94465217391304,7.92,-75.78586956521738,8.043596491228072,inf
0,1876429756706.7905,-63863293924.03665,81.80002902637307,-75.94465217391304,8.17,-75.78586956521738,8.361140350877196,-3.2914251743195955
0,284262472850.8805,284262472850.8805,566.3762879326048,-75.94465217391304,8.628684210526318,-75.78586956521738,8.996228070175441,inf
0,390419172374.87335,328116653326.37195,698.8567697253177,-75.94465217391304,9.08,-75.78586956521738,9.08,526.6507010269344
0,75523870279.05461,75523870279.05461,585.0480336886249,-75.94465217391304,9.42,-75.78586956521738,9.42,inf
0,13724905456853.523,-9667421757255.057,1975.6485271369672,-75.94465217391304,9.581315789473686,-75.78586956521738,9.948859649122811,-41.327319290508036
0,9438541966277.86,-5673832556705.278,1334.5852561802826,-75.94465217391304,9.89885964912281,-75.78586956521738,10.266403508771933,-37.544282323578095
0,6669983785967.439,-5961919512955.137,973.1536061887537,-75.94465217391304,10.216403508771933,-75.78586956521738,10.583947368421056,-47.197317552800236
0,11618963945641.926,-16748834043238.674,2357.53018438509,-75.94465217391304,10.533947368421055,-75.78586956521738,10.90149122807018,-59.04171360006074
0,4719575569421.286,-4978489050108.455,2101.46052830253,-75.94465217391304,10.851491228070179,-75.78586956521738,11.219035087719302,-51.33487190921463
0,4615098347146.681,-965771944376.9473,17650.134523940564,-75.94465217391304,11.169035087719301,-75.78586956521738,11.536578947368426,-17.305041936627465
0,6736025833429.837,-5162409864528.698,3933.514439268201,-75.94465217391304,11.486578947368425,-75.78586956521738,11.854122807017548,-43.38729893219858
0,4830277907889.193,-1978123339437.005,314.752285601479,-75.94465217391304,11.804122807017547,-75.78586956521738,12.17166666666667,-29.054153355222056
0,1505184523487.2656,-1050490258463.1025,394.32948775213544,-75.94465217391304,12.12166666666667,-75.78586956521738,12.489210526315794,-41.10422288008879
0,1294051750065.2615,-574871405311.5007,246.7337832045493,-75.94465217391304,12.439210526315794,-75.78586956521738,12.806754385964917,-30.75949932225066
0,4028981820331.687,-2588238279148.9956,1464.8429110972788,-75.94465217391304,12.756754385964916,-75.78586956521738,13.124298245614039,-39.11367976640402
0,424504415801.8467,-297203599891.6824,518.363227417125,-75.94465217391304,13.074298245614038,-75.78586956521738,13.441842105263163,-41.18058736067702
0,591244675110.542,457731178551.8837,858.9003047769172,-75.94465217391304,13.391842105263162,-75.78586956521738,13.759385964912285,342.83513678392995
0,18391747115927.7,10672140642041.156,26028.4135838918,-75.94465217391304,13.709385964912284,-75.78586956521738,14.076929824561407,138.24721089270912
0,549728278996.721,549728278996.721,15053.428167728363,-75.94465217391304,14.026929824561407,-75.78586956521738,14.08,inf
0,30666613578.942837,30666613578.942837,48.01306051547985,-75.8358695652174,4.17,-75.67708695652173,4.233070175438598,inf
0,1249479169631.9253,270528584606.2055,398.3305761284254,-75.8358695652174,5.135701754385966,-75.67708695652173,5.25,27.63454956197795
0,4022063378878.1963,3975929383340.117,2137.47032368914,-75.8358695652174,6.088333333333335,-75.67708695652173,6.4558771929824585,8618.22033181231
0,34056064842.201607,34056064842.201607,77.35437527493977,-75.8358695652174,7.58,-75.67708695652173,7.58,inf
0,1271277813469.6704,866153247274.346,831.7818168931741,-75.8358695652174,8.83,-75.67708695652173,8.996228070175441,213.7992409121751
0,927977035456.2284,772668534520.3451,1259.8982731562028,-75.8358695652174,8.94622807017544,-75.67708695652173,9.313771929824565,497.50562903142645
0,74917689840.86624,37849333976.76116,426.78276013759864,-75.8358695652174,9.263771929824564,-75.67708695652173,9.33,102.10685932637315
0,3527914214392.409,-782388246130.3125,1056.2873313405566,-75.8358695652174,9.581315789473686,-75.67708695652173,9.948859649122811,-18.15158572504052
0,20630928986038.727,-15470910906000.55,770.8763604985377,-75.8358695652174,9.89885964912281,-75.67708695652173,10.266403508771933,-42.85352478506782
0,3278802932565.207,-2908044440164.8203,959.8166449344536,-75.8358695652174,10.216403508771933,-75.67708695652173,10.583947368421056,-47.00365573882919
0,14825123590487.072,-9245439689892.836,2358.8638805105193,-75.8358695652174,10.533947368421055,-75.67708695652173,10.90149122807018,-38.40973550223838
0,10583222572917.02,-3385667839407.883,3229.767450416307,-75.8358695652174,10.851491228070179,-75.67708695652173,11.219035087719302,-24.237199516009312
0,7821895519936.231,924832335245.801,25381.570963058246,-75.8358695652174,11.169035087719301,-75.67708695652173,11.536578947368426,13.409074420235445
0,9275759613593.975,760317804078.8379,3020.3771587237975,-75.8358695652174,11.486578947368425,-75.67708695652173,11.854122807017548,8.92869472995823
0,4734696807434.086,-4454208818664.471,755.316572368521,-75.8358695652174,11.804122807017547,-75.67708695652173,12.17166666666667,-48.47376825825174
0,1934076668785.435,-1247335159556.0432,265.4055289605692,-75.8358695652174,12.12166666666667,-75.67708695652173,12.489210526315794,-39.206969322368415
0,1945877624267.775,-1294834498316.7917,234.28595270053592,-75.8358695652174,12.439210526315794,-75.67708695652173,12.806754385964917,-39.955245925519655
0,716674319417.7911,-550678922205.36,252.95769845655587,-75.8358695652174,13.08,-75.67708695652173,13.124298245614039,-43.45109982912759
0,1332494569899.1172,-872302188209.8145,352.5403424886622,-75.8358695652174,13.074298245614038,-75.67708695652173,13.25,-39.56383666665011
0,656317990556.8179,-945843905432.0457,263.62726745999583,-75.8358695652174,13.391842105263162,-75.67708695652173,13.42,-59.035476239950476
0,34502264391384.688,34502264391384.688,74580.28733404537,-75.8358695652174,13.709385964912284,-75.67708695652173,14.076929824561407,inf
0,62827548528924.14,3720793496125.6064,44618.359310885375,-75.8358695652174,14.026929824561407,-75.67708695652173,14.394473684210531,6.295039364047184
0,29640550692.069424,29640550692.069424,48.01306051547985,-75.72708695652175,4.5,-75.56830434782609,4.550614035087721,inf
0,1290645102340.313,709369050009.1418,298.30336672117573,-75.72708695652175,5.135701754385966,-75.56830434782609,5.25,122.03651727337844
0,247031975692.98355,247031975692.98355,530.8110579211383,-75.72708695652175,6.405877192982458,-75.56830434782609,6.5,inf
0,132526067967.98653,132526067967.98653,47.12392976519319,-75.72708695652175,7.25,-75.56830434782609,7.25,inf
