,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
45,1.0405827263267429,220112408400.19147,4861.322377192335,1040.0,28.0,-38.805,68.52384615384616,-38.83,68.33115384615384,5.0,-71000261396.53247,-24.38927218321003
46,40.58272632674297,9141458665006.283,5884.267305397141,930.0,66.0,-38.65115384615385,68.52384615384616,-38.855,68.33115384615384,3.0,-4556888135585.254,-33.2659714483829
47,57.18002081165452,26137735441780.03,18825.120810444398,790.5,113.0,-38.497307692307686,68.52384615384616,-38.701153846153844,68.33115384615384,1.0,-6861281686227.567,-20.792381965837762
48,77.93964620187305,31528896179884.445,23995.41612336134,625.5,165.0,-38.34346153846154,68.52384615384616,-38.54730769230769,68.33115384615384,1.0,-17943371559945.285,-36.269555408916936
49,42.09157127991677,17424274936957.176,18505.478305716337,611.5,161.0,-38.189615384615394,68.52384615384616,-38.39346153846154,68.33115384615384,1.0,-10670137137079.414,-37.97957084476671
50,20.551508844953172,8983635066648.844,14851.595487413291,573.0,164.5,-38.035769230769226,68.52384615384616,-38.23961538461538,68.33115384615384,1.0,-11289865405463.14,-55.68779511458004
51,11.914672216441204,5137726304320.1,14283.885503355257,689.0,130.0,-37.88192307692308,68.52384615384616,-38.08576923076923,68.33115384615384,1.0,-3860129075962.8574,-42.90054588365108
52,1.144640998959417,246154891171.2404,6170.567406989449,601.0,147.0,-37.72807692307692,68.52384615384616,-37.93192307692308,68.33115384615384,1.0,-315212959614.6039,-56.150874898401355
53,4.370447450572319,1678330255545.6084,10951.423451280842,448.0,172.5,-37.57423076923077,68.52384615384616,-37.77807692307693,68.33115384615384,1.0,-1220423267170.9468,-42.10165706076424
54,50.4162330905307,17760818636344.29,10677.126614817402,335.0,191.5,-37.420384615384606,68.52384615384616,-37.624230769230756,68.33115384615384,1.0,-20927146436964.17,-54.09213536382711
55,30.541103017689906,10781604509439.793,8901.532506494936,318.0,194.5,-37.26653846153846,68.52384615384616,-37.47038461538461,68.33115384615384,1.0,-17162824429222.414,-61.417696052743366
56,20.91571279916753,7459052063334.817,8068.861558851475,304.0,197.0,-37.11269230769231,68.52384615384616,-37.316538461538464,68.33115384615384,1.0,-7016904604164.027,-48.47282128108503
57,8.359347901491503,5606316741374.632,7607.84726482784,1026.3333333333333,34.333333333333336,-39.420384615384606,68.66653846153847,-39.624230769230756,68.47384615384615,2.0,-705014344679.2457,-11.170612586576443
58,9.57336108220604,7832001870698.871,2866.557538924205,889.5,77.75,-39.26653846153846,68.66653846153847,-39.47038461538461,68.47384615384615,3.0,-4074145712654.692,-34.218841015803555
59,0.7804370447450574,599112116343.9412,2054.78116391248,936.5,65.75,-39.11269230769231,68.66653846153847,-39.316538461538464,68.47384615384615,5.0,-37799674231.036285,-5.934836627362838
60,24.66181061394381,11009157955085.283,13546.351545992467,938.5,70.5,-38.65115384615385,68.66653846153847,-38.855,68.47384615384615,3.0,-9975543309034.406,-47.537218583573114
61,80.93132154006244,73549372688859.69,50296.792847591154,744.0,139.25,-38.497307692307686,68.66653846153847,-38.701153846153844,68.47384615384615,1.0,-20005080924298.734,-21.383354989189968
62,85.71800208116545,61676360462369.23,63788.01828706585,630.0,172.5,-38.34346153846154,68.66653846153847,-38.54730769230769,68.47384615384615,1.0,-35807508103123.39,-36.731726623125155
63,67.68990634755464,58978362159820.63,32732.45944105324,672.5,155.0,-38.189615384615394,68.66653846153847,-38.39346153846154,68.47384615384615,1.0,-30547121806636.4,-34.12114679891778
64,67.7939646201873,54077036054493.05,26118.660355045893,635.5,154.75,-38.035769230769226,68.66653846153847,-38.23961538461538,68.47384615384615,1.0,1594641261947.2666,3.0384308266621973
65,32.57023933402706,25648144565703.41,28337.041577011118,534.5,167.0,-37.88192307692308,68.66653846153847,-38.08576923076923,68.47384615384615,1.0,-12836739264678.258,-33.3552761163446
66,14.672216441207075,5190350749359.297,19758.26353287024,466.0,174.5,-37.72807692307692,68.66653846153847,-37.93192307692308,68.47384615384615,1.5,-15255257102579.045,-74.61385943158825
67,40.062434963579605,28650547710516.86,42045.214919555765,401.0,182.5,-37.57423076923077,68.66653846153847,-37.77807692307693,68.47384615384615,1.5,-38063531997339.77,-57.05472092850768
68,66.02497398543184,45930518738491.77,31463.225295019038,337.25,193.0,-37.420384615384606,68.66653846153847,-37.624230769230756,68.47384615384615,1.0,-47215388603470.33,-50.68970816949663
69,79.16233090530697,54868455661354.98,28747.819983643563,321.25,196.0,-37.26653846153846,68.66653846153847,-37.47038461538461,68.47384615384615,1.0,-44358436076093.88,-44.704046755253465
70,31.84183142559833,11368936085432.115,18000.896604928654,321.5,195.5,-37.25,68.66653846153847,-37.316538461538464,68.47384615384615,1.0,-18111728830619.805,-61.43595771056762
71,47.10371141172391,29625799928373.05,15931.000218261299,765.0,110.0,-39.57423076923077,68.80923076923078,-39.77807692307693,68.61653846153845,1.0,-10762043413613.688,-26.646739521309357
72,3.694068678459937,3306007075150.0063,14542.177986313534,1009.5,43.75,-39.420384615384606,68.80923076923078,-39.624230769230756,68.61653846153845,2.0,-813385042298.4556,-19.745268697612207
73,13.52757544224766,5765965936263.535,1174.541721128683,873.0,90.5,-39.26653846153846,68.80923076923078,-39.33,68.61653846153845,2.5,-2182922704671.953,-27.46198623830576
74,4.084287200832467,3588076740086.82,2075.2311711690736,1069.75,27.5,-39.11269230769231,68.80923076923078,-39.316538461538464,68.61653846153845,5.0,-581668535018.435,-13.949737853081501
75,1.7689906347554634,390501410727.42224,16152.838340457825,888.0,95.0,-38.65115384615385,68.67,-38.855,68.61653846153845,3.0,-104970707591.84613,-21.18599689280718
76,54.03225806451614,48784886887076.8,203443.340669217,749.75,149.5,-38.497307692307686,68.80923076923078,-38.701153846153844,68.61653846153845,1.0,-27515730243899.99,-36.06226434140997
77,61.36836628511968,44221115476367.49,213192.21478073508,658.5,178.0,-38.34346153846154,68.80923076923078,-38.54730769230769,68.61653846153845,1.0,-42994646625757.48,-49.29687660747958
78,85.11966701352758,71567284287137.05,34000.804456337166,711.25,154.0,-38.189615384615394,68.80923076923078,-38.39346153846154,68.61653846153845,1.0,-6580109610737.459,-8.420126740677425
79,77.21123829344431,56201789405412.33,34977.51458552707,556.5,176.75,-38.035769230769226,68.80923076923078,-38.23961538461538,68.61653846153845,1.0,-19589765960918.65,-25.846897937683764
80,74.47970863683662,51970046825752.31,44060.42976508049,402.0,191.75,-37.88192307692308,68.80923076923078,-38.08576923076923,68.61653846153845,1.0,-52683743542458.33,-50.34097987000517
81,82.25806451612901,27892069403714.1,65018.57524546259,358.5,193.5,-37.72807692307692,68.80923076923078,-37.93192307692308,68.61653846153845,1.0,-26235601276535.79,-48.46985090401949
82,94.74505723204996,64549217660640.08,137018.60514217606,340.25,194.5,-37.57423076923077,68.80923076923078,-37.77807692307693,68.61653846153845,1.0,-46019874155937.75,-41.6209208196082
83,67.35171696149844,45756508648337.21,48710.1390237046,346.25,192.5,-37.420384615384606,68.80923076923078,-37.624230769230756,68.61653846153845,1.0,-24588061858895.41,-34.95374508878029
84,52.99167533818938,37469097935178.44,42005.20403579286,353.75,191.75,-37.26653846153846,68.80923076923078,-37.47038461538461,68.61653846153845,1.0,-23804869228833.79,-38.84989063155521
85,78.56399583766908,18743024943341.16,20150.814759121808,506.0,157.0,-39.88192307692308,68.95192307692308,-39.92,68.92,1.0,-5275464865136.504,-21.964182207969017
86,59.46930280957336,25781735657660.33,23641.09751937211,584.0,145.0,-39.72807692307692,68.95192307692308,-39.93192307692308,68.75923076923078,1.0,-11609972109951.56,-31.049590412149982
87,74.47970863683662,62805228197953.52,21705.015310622894,720.75,121.25,-39.57423076923077,68.95192307692308,-39.77807692307693,68.75923076923078,1.0,-28031263758926.445,-30.859033803543248
88,6.659729448491154,6116167600690.732,14537.287767186954,1024.0,44.75,-39.420384615384606,68.95192307692308,-39.624230769230756,68.75923076923078,2.0,-1548780659169.7612,-20.206015835493066
89,2.046479361775928,1316665812644.0798,2561.5856915758786,991.3333333333336,56.66666666666666,-39.26653846153846,68.95192307692308,-39.47038461538461,68.75923076923078,3.0,-330922001844.55475,-20.08524213000833
90,3.2258064516129035,2722418701019.1074,2182.8159919537593,1077.75,30.25,-39.11269230769231,68.95192307692308,-39.316538461538464,68.75923076923078,4.25,-1216946915916.2466,-30.891951503170592
91,18.57440166493236,8397505034167.093,54933.60971033611,918.0,94.5,-38.65115384615385,68.95192307692308,-38.855,68.75923076923078,3.0,-6408367677961.633,-43.28260685850693
92,63.89177939646202,56008614259731.56,111720.1679042696,846.0,121.5,-38.497307692307686,68.95192307692308,-38.701153846153844,68.75923076923078,1.5,6956070067485.643,14.180854799750087
93,82.25806451612904,69203782020129.06,118934.13024672045,711.0,167.5,-38.34346153846154,68.95192307692308,-38.54730769230769,68.75923076923078,1.0,-30156354346893.52,-30.350556520474292
94,86.29032258064518,74250757769218.22,38104.58743428527,676.75,164.0,-38.189615384615394,68.95192307692308,-38.39346153846154,68.75923076923078,1.0,-33885606870565.33,-31.335995974566693
95,91.23309053069721,65158376587984.95,41220.990714040025,508.5,186.0,-38.035769230769226,68.95192307692308,-38.23961538461538,68.75923076923078,1.0,-40337924750059.57,-38.236340268275114
96,54.864724245577534,41738307567324.03,48371.38020784538,516.0,176.75,-37.88192307692308,68.95192307692308,-38.08576923076923,68.75923076923078,1.0,-26832036018272.305,-39.130671679919296
97,34.13111342351717,12319576444852.412,49958.47859710707,431.0,186.5,-37.72807692307692,68.95192307692308,-37.93192307692308,68.75923076923078,1.0,-15955633365548.785,-56.42976116725193
98,50.65036420395421,33943825636526.72,97188.21492158435,389.5,189.5,-37.57423076923077,68.95192307692308,-37.77807692307693,68.75923076923078,1.0,-43657712860586.58,-56.25882386624411
99,52.67950052029137,36217691454916.3,45171.39863756368,370.5,192.0,-37.420384615384606,68.95192307692308,-37.624230769230756,68.75923076923078,1.0,-44546593996140.19,-55.156302996249025
100,44.849115504682615,23747652653885.344,33452.2107834103,391.0,188.33333333333331,-37.26653846153846,68.95192307692308,-37.47038461538461,68.75923076923078,1.0,-17722611307601.82,-42.73570895053997
101,84.28720083246617,39178715003613.92,34343.56436057268,476.5,160.5,-39.88192307692308,69.09461538461541,-40.08576923076923,68.90192307692307,1.0,-10889739572512.307,-21.749701812655463
102,85.74401664932361,18357914834375.87,17008.626687608736,586.0,144.0,-39.72807692307692,69.09461538461541,-39.93192307692308,68.90192307692307,1.0,-7067297973449.742,-27.79641620649288
103,83.6108220603538,35276621791161.19,10278.796038688979,714.5,123.5,-39.57423076923077,69.09461538461541,-39.77807692307693,68.90192307692307,1.0,-13796504151910.574,-28.114174279249053
104,7.960457856399585,3567166090330.991,6628.469743387079,1014.0,51.0,-39.420384615384606,69.09461538461541,-39.624230769230756,68.90192307692307,2.0,-955789091600.8788,-21.13196025950089
105,2.133194588969824,970284745422.7206,2169.47903069946,1034.0,46.0,-39.26653846153846,69.09461538461541,-39.47038461538461,68.90192307692307,2.5,-157012099339.06516,-13.928194695891658
106,1.977107180020812,452385357996.257,756.650268493951,1104.0,24.0,-39.25,69.09461538461541,-39.316538461538464,68.90192307692307,3.0,-97466554308.26393,-17.72596441463037
107,2.9136316337148807,676424353483.6871,5701.5509362132325,1032.0,58.0,-38.65115384615385,69.09461538461541,-38.855,68.90192307692307,3.0,-1014010013463.2482,-59.98517501123894
108,73.4131113423517,34572120127460.53,24639.591351944036,854.5,121.0,-38.497307692307686,69.09461538461541,-38.701153846153844,68.90192307692307,1.5,-5490992232690.465,-13.705855359735146
109,74.97398543184181,32587966870026.52,44135.56131347972,732.0,159.0,-38.34346153846154,69.09461538461541,-38.54730769230769,68.90192307692307,1.0,-14630126435448.654,-30.98415334308345
110,86.36836628511969,34942025433841.71,18738.43056229144,641.0,171.5,-38.189615384615394,69.09461538461541,-38.39346153846154,68.90192307692307,1.0,-15028532308127.262,-30.07477400138199
111,61.65452653485952,25533903491644.0,16470.258018310164,637.0,166.5,-38.035769230769226,69.09461538461541,-38.23961538461538,68.90192307692307,1.0,-11485803060783.398,-31.02618613282949
112,31.16545265348596,11823756653033.312,21584.53809395905,528.5,178.0,-37.88192307692308,69.09461538461541,-38.08576923076923,68.90192307692307,1.0,-18019028953404.047,-60.37984922398524
113,12.903225806451616,2504524019714.3154,15215.249964280538,493.0,180.0,-37.72807692307692,69.09461538461541,-37.93192307692308,68.90192307692307,1.0,-9018288933027.602,-78.26464744341484
114,26.690946930280962,9357042764220.633,26384.065884006464,418.0,189.0,-37.57423076923077,69.09461538461541,-37.77807692307693,68.90192307692307,1.0,-24447307717916.664,-72.32000428712561
115,11.186264308012488,4116713903410.5215,21831.716442538745,423.0,186.0,-37.420384615384606,69.09461538461541,-37.624230769230756,68.90192307692307,1.0,-12816464597562.715,-75.68847512489216
116,44.224765868886564,16697911621122.186,21065.285735791644,454.5,180.0,-37.26653846153846,69.09461538461541,-37.47038461538461,68.90192307692307,1.0,-15682954266170.96,-48.43278225096889
117,76.69094693028096,39461564469786.38,27759.10658932479,322.0,184.0,-40.189615384615394,69.2373076923077,-40.39346153846154,69.17,1.0,-62437455646698.96,-61.27385285483992
118,86.70655567117585,81261841843771.84,107746.19801586335,357.75,177.0,-40.035769230769226,69.2373076923077,-40.23961538461538,69.04461538461538,1.0,-43733473502780.15,-34.988090058838
119,54.78668054110302,50931032447341.72,34733.448194573386,473.0,158.0,-39.88192307692308,69.2373076923077,-40.08576923076923,69.04461538461538,1.0,-30792336741315.01,-37.67874115692849
120,85.48387096774192,35484315272421.97,16154.616601958394,602.5,139.5,-39.72807692307692,69.2373076923077,-39.93192307692308,69.04461538461538,1.0,-11951212700387.904,-25.19464462846995
121,72.65868886576483,59016219784124.89,17951.1052829126,751.75,116.0,-39.57423076923077,69.2373076923077,-39.77807692307693,69.04461538461538,1.0,-28234408720266.56,-32.36012072835152
122,12.903225806451616,8639367011601.853,9611.947975973979,1001.0,56.0,-39.420384615384606,69.2373076923077,-39.624230769230756,69.04461538461538,2.333333333333333,-2104142839277.836,-19.585246055371254
123,3.3818938605619144,2861828084028.5684,4412.755913672713,1028.5,50.5,-39.26653846153846,69.2373076923077,-39.47038461538461,69.04461538461538,2.5,1185335265821.9448,70.70327131433349
124,0.9885535900104058,481328401372.5908,1817.827818961084,1126.0,16.5,-39.25,69.2373076923077,-39.316538461538464,69.04461538461538,3.0,-68523479763.60898,-12.462170652578983
125,43.05411030176898,40813929463479.28,21865.503411049634,825.5,132.0,-38.497307692307686,69.2373076923077,-38.701153846153844,69.04461538461538,1.75,-13538251023818.82,-24.90838619985569
126,81.34755463059314,74695211718941.95,42756.519519785084,759.0,152.0,-38.34346153846154,69.2373076923077,-38.54730769230769,69.04461538461538,1.0,-20530544714237.85,-21.559865191141014
127,55.983350676378755,50940978165173.88,24014.087869117357,731.25,153.5,-38.189615384615394,69.2373076923077,-38.39346153846154,69.04461538461538,1.0,-25094332095594.49,-33.003524296187834
128,65.99895941727367,60119805713930.3,17567.445364163905,697.75,155.75,-38.035769230769226,69.2373076923077,-38.23961538461538,69.04461538461538,1.0,-22751109504204.92,-27.45367230990365
129,45.135275754422466,35448909998299.55,24203.02815355328,575.0,173.0,-37.88192307692308,69.2373076923077,-38.08576923076923,69.04461538461538,1.0,-32326284920663.945,-47.69633633560978
130,44.32882414151925,18224856870176.6,14871.156363919597,560.0,172.0,-37.72807692307692,69.2373076923077,-37.93192307692308,69.04461538461538,1.0,-15250391495871.164,-45.55721686993921
131,34.20915712799167,24880060358463.344,29961.48345778485,501.25,178.75,-37.57423076923077,69.2373076923077,-37.77807692307693,69.04461538461538,1.0,-23252996067590.53,-48.30982653950882
132,43.41831425598336,36552498088028.98,33181.025904572874,559.25,166.0,-37.420384615384606,69.2373076923077,-37.624230769230756,69.04461538461538,1.0,-23093325749915.69,-38.717422719584434
133,56.91987513007284,47867684632085.92,33188.583515950304,517.5,171.25,-37.26653846153846,69.2373076923077,-37.47038461538461,69.04461538461538,1.0,-29939913720763.78,-38.47942148913175
134,84.25251474158863,45816816785614.85,28091.641489932,415.33333333333326,190.0,-37.11269230769231,69.2373076923077,-37.316538461538464,69.04461538461538,1.0,-31961055670328.266,-41.09273584004557
135,50.312174817898025,21115160109233.68,11141.25286646704,374.0,173.5,-40.497307692307686,69.38000000000001,-40.701153846153844,69.33,1.0,-24832151811733.47,-54.0448413052904
136,56.34755463059313,46579872975468.57,19956.095124809024,336.0,177.75,-40.34346153846154,69.38000000000001,-40.54730769230769,69.18730769230768,1.0,-35027778566660.44,-42.92217445882235
137,64.38605619146722,60128108037322.74,39479.62813960359,319.25,179.0,-40.189615384615394,69.38000000000001,-40.39346153846154,69.18730769230768,1.0,-70036254917372.61,-53.80601366423867
138,63.839750260145685,56861799049048.92,128448.27384016287,322.0,177.5,-40.035769230769226,69.38000000000001,-40.23961538461538,69.18730769230768,1.0,-44971680790592.36,-44.16197979427782
139,36.03017689906349,33091529292533.297,49339.199029532414,466.25,155.25,-39.88192307692308,69.38000000000001,-40.08576923076923,69.18730769230768,1.0,-34710364176641.426,-51.19379769596266
140,33.97502601456817,18562326693883.906,10385.491728723377,600.0,138.0,-39.72807692307692,69.38000000000001,-39.93192307692308,69.18730769230768,1.0,-26991235183781.25,-59.25164591139253
141,31.711758584807487,33609145169973.23,10206.331882540617,759.25,113.0,-39.57423076923077,69.38000000000001,-39.77807692307693,69.18730769230768,1.25,-40241686977322.79,-54.49049903332226
142,10.718002081165457,8874624157519.004,6469.315339085767,1031.0,46.0,-39.420384615384606,69.38000000000001,-39.624230769230756,69.18730769230768,2.6666666666666665,-2819618623049.3105,-24.111168854254647
143,1.4047866805411031,1203700596566.299,3987.751415035688,1054.25,42.25,-39.26653846153846,69.38000000000001,-39.47038461538461,69.18730769230768,3.0,481281928934.6428,66.62091533604124
144,2.6014568158168574,1152958884720.1504,1944.0843855017904,1131.0,15.5,-39.25,69.38000000000001,-39.316538461538464,69.18730769230768,4.5,-294019635163.9592,-20.319557693745693
145,22.164412070759624,20531295630356.914,7390.010231007607,988.25,77.5,-38.805,69.38000000000001,-39.00884615384615,69.18730769230768,3.0,-8164369589371.466,-28.45157805841152
146,35.63995837669096,15415989427970.053,3803.2567843512043,913.5,106.5,-38.65115384615385,69.38000000000001,-38.855,69.18730769230768,3.0,-4548621883627.646,-22.783423191341036
147,53.01768990634756,48862184244395.23,12530.519663789955,892.25,115.5,-38.497307692307686,69.38000000000001,-38.701153846153844,69.18730769230768,2.0,-11620682691180.164,-19.213180988193198
148,60.119667013527575,54146893649320.44,51332.630171675104,805.5,139.5,-38.34346153846154,69.38000000000001,-38.54730769230769,69.18730769230768,1.75,-22720025060477.703,-29.557611312942623
149,52.62747138397502,44801120611778.44,29308.86148707444,679.5,163.25,-38.189615384615394,69.38000000000001,-38.39346153846154,69.18730769230768,1.0,-23613007093580.87,-34.51481131978406
150,86.08220603537981,74318315327919.55,13569.913510875063,662.25,162.75,-38.035769230769226,69.38000000000001,-38.23961538461538,69.18730769230768,1.0,-30891395561127.77,-29.36173410238281
151,84.93756503642041,64450539275672.36,15778.514294587141,544.0,178.75,-37.88192307692308,69.38000000000001,-38.08576923076923,69.18730769230768,1.0,-43001206070053.17,-40.01908571303051
152,59.3652445369407,23224157376993.23,9968.489406838931,523.5,179.5,-37.72807692307692,69.38000000000001,-37.93192307692308,69.18730769230768,1.0,-30223969163021.004,-56.548229319868966
