,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44821418474123.28,-9487902111918.365,8290.255115672853,103.93674418604651,-22.75,104.0682558139535,-22.62639534883721,-17.47011748542645
0,81452563060785.88,-15365006504817.98,50873.394139152035,103.93674418604651,-22.676395348837207,104.0682558139535,-22.287093023255814,-15.870060128297903
0,40954439936470.94,-15242947410040.27,16884.592947943747,103.93674418604651,-22.33709302325581,104.0682558139535,-21.947790697674417,-27.12394317560132
0,15004079902713.281,-9958773836762.262,9409.670730283764,103.93674418604651,-21.997790697674414,104.0682558139535,-21.608488372093024,-39.89437241709965
0,53710308870278.45,-21187168635509.566,20359.760485439176,103.93674418604651,-21.65848837209302,104.0682558139535,-21.269186046511628,-28.288227242195486
0,75081241410833.66,-46979246375847.516,41016.04607609895,103.93674418604651,-21.319186046511625,104.0682558139535,-20.92988372093023,-38.48849634121627
0,27038492290919.062,-6125020066037.01,6739.611087172912,103.93674418604651,-20.97988372093023,104.0682558139535,-20.83,-18.46915368948332
0,5032464707886.419,-3763373431708.4517,1619.9962270223016,103.93674418604651,-19.33,104.0682558139535,-19.233372093023256,-42.78584225836822
0,4890347010325.328,-3910171089803.072,959.8166449344536,103.93674418604651,-19.283372093023253,104.0682558139535,-19.25,-44.43114649972736
0,53536711095935.64,-29868348736000.82,10305.469961197578,104.01825581395349,-22.75,104.14976744186048,-22.62639534883721,-35.81119514353972
0,79925952701785.81,-22499933914590.297,40082.01422292281,104.01825581395349,-22.676395348837207,104.14976744186048,-22.287093023255814,-21.967038468371868
0,32758564594729.547,-10332210820497.137,28452.62857454839,104.01825581395349,-22.33709302325581,104.14976744186048,-21.947790697674417,-23.977778819097594
0,15120686211624.492,-7777792197918.857,9732.425192637822,104.01825581395349,-21.997790697674414,104.14976744186048,-21.608488372093024,-33.96641496789291
0,47440159785324.28,-27008052118309.242,13318.734073919082,104.01825581395349,-21.65848837209302,104.14976744186048,-21.269186046511628,-36.27763706839424
0,80809253076006.62,-46409003045313.4,34868.59606861696,104.01825581395349,-21.319186046511625,104.14976744186048,-20.92988372093023,-36.479829593840726
0,25988102017267.734,-10479209412427.725,7194.846031319685,104.01825581395349,-20.97988372093023,104.14976744186048,-20.83,-28.735897990808468
0,17843443569635.93,-12462765823191.455,5305.443186960524,104.01825581395349,-19.42,104.14976744186048,-19.233372093023256,-41.122813023726536
0,7057100544004.326,-5515066818490.801,1469.2885648487118,104.01825581395349,-19.283372093023253,104.14976744186048,-19.25,-43.86727172391266
0,45909147461321.82,-23702147147911.742,11939.692280224466,104.09976744186046,-22.75,104.23127906976745,-22.62639534883721,-34.04928364134716
0,101203373615647.03,-26674045048995.652,31591.260123060314,104.09976744186046,-22.676395348837207,104.23127906976745,-22.287093023255814,-20.859073734470734
0,37096109435848.78,-6564683195475.578,37525.76331584865,104.09976744186046,-22.33709302325581,104.23127906976745,-21.947790697674417,-15.035648232290121
0,12712928797245.297,-7570388011638.865,11423.107314307916,104.09976744186046,-21.997790697674414,104.23127906976745,-21.608488372093024,-37.323225205075985
0,30327394926866.875,-16645851543367.605,8517.428022371096,104.09976744186046,-21.65848837209302,104.23127906976745,-21.269186046511628,-35.43687693358725
0,89211918563174.28,-49316169289770.77,27951.603396761853,104.09976744186046,-21.319186046511625,104.23127906976745,-20.92988372093023,-35.60012272898946
0,11438685930216.35,-4299354953337.1963,8453.410608350456,104.09976744186046,-20.97988372093023,104.23127906976745,-20.83,-27.31823474820222
0,28126048120688.01,-22034965815367.6,10579.32223228587,104.09976744186046,-19.62267441860465,104.23127906976745,-19.233372093023256,-43.92846971446269
0,3718871472105.6714,-1703956414247.1794,3142.18807151307,104.09976744186046,-19.283372093023253,104.23127906976745,-19.17,-31.421915833533554
0,53756527893028.734,-18183990521373.09,11620.494340871554,104.18127906976744,-22.75,104.31279069767443,-22.62639534883721,-25.276424082221826
0,98030924891383.05,-35477154454607.85,28720.70149575982,104.18127906976744,-22.676395348837207,104.31279069767443,-22.287093023255814,-26.573039345931683
0,49462694067956.47,-8787918901271.078,31973.141780308433,104.18127906976744,-22.33709302325581,104.31279069767443,-21.947790697674417,-15.086397298365828
0,26494422079844.1,-17448816700067.814,11731.191119282244,104.18127906976744,-21.997790697674414,104.31279069767443,-21.608488372093024,-39.70762552905936
0,15722326408567.441,-10472028522651.418,6294.156581279293,104.18127906976744,-21.65848837209302,104.31279069767443,-21.269186046511628,-39.97818823998098
0,77247413066792.4,-41633259004356.625,20413.108330456373,104.18127906976744,-21.319186046511625,104.31279069767443,-20.92988372093023,-35.02104949359597
0,17743977001853.004,-12016273001075.215,9358.990277517427,104.18127906976744,-20.97988372093023,104.31279069767443,-20.83,-40.376922236516464
0,15345389164869.602,-9376691764787.762,9615.059933599983,104.18127906976744,-19.62267441860465,104.31279069767443,-19.233372093023256,-37.92840817675342
0,4608488637888.734,-3800469780406.2085,3620.0958497921524,104.18127906976744,-19.283372093023253,104.31279069767443,-19.17,-45.19548785183335
0,47030043160372.29,-11635491993950.709,12222.435858815625,104.26279069767442,-22.75,104.3943023255814,-22.62639534883721,-19.83360752329778
0,80926572772120.34,-30319091879955.043,22951.132057149654,104.26279069767442,-22.676395348837207,104.3943023255814,-22.287093023255814,-27.254178376100356
0,58931251645314.37,-13198966764207.545,28912.309172446596,104.26279069767442,-22.33709302325581,104.3943023255814,-21.947790697674417,-18.298803268929444
0,21201082256879.58,-12097805037738.637,13997.140836387807,104.26279069767442,-21.997790697674414,104.3943023255814,-21.608488372093024,-36.33095884166042
0,17521441338687.44,-11544656437635.568,14955.179219821686,104.26279069767442,-21.65848837209302,104.3943023255814,-21.269186046511628,-39.718632086346815
0,85043362040892.92,-35176428253166.367,15990.571978530505,104.26279069767442,-21.319186046511625,104.3943023255814,-20.92988372093023,-29.26009783174993
0,23831469437692.4,-8583746700226.326,8498.756276615077,104.26279069767442,-20.97988372093023,104.3943023255814,-20.83,-26.480609179666146
0,2222397753650.042,1596810830108.5625,1329.6950370537058,104.26279069767442,-19.67,104.3943023255814,-19.572674418604652,255.2500332118413
0,2624968444067.7876,-1611102716842.0964,8582.334567142023,104.26279069767442,-19.62267441860465,104.3943023255814,-19.233372093023256,-38.03294740912805
0,4652457394265.546,-3603159155147.0527,6128.7782617259745,104.26279069767442,-19.283372093023253,104.3943023255814,-19.08,-43.644943216305556
0,49111881111883.664,-14348821785747.828,12913.735017163508,104.3443023255814,-22.75,104.47581395348838,-22.62639534883721,-22.6105623331874
0,47422034815652.72,-18417751412369.453,17935.545494782586,104.3443023255814,-22.676395348837207,104.47581395348838,-22.287093023255814,-27.973589325736057
0,56315948648565.55,-11849985531897.549,26699.707300358234,104.3443023255814,-22.33709302325581,104.47581395348838,-21.947790697674417,-17.384028656492532
0,34972219404024.066,-17041385806884.771,17159.77891515747,104.3443023255814,-21.997790697674414,104.47581395348838,-21.608488372093024,-32.763323630008
0,47049353191761.66,-26688434284555.113,27041.13350846831,104.3443023255814,-21.65848837209302,104.47581395348838,-21.269186046511628,-36.193700947600234
0,85885808476157.56,-39170490334312.08,14579.966043200713,104.3443023255814,-21.319186046511625,104.47581395348838,-20.92988372093023,-31.322285008352367
0,30252770182846.844,-10603469448542.982,7895.925627920718,104.3443023255814,-20.97988372093023,104.47581395348838,-20.83,-25.95312134501078
0,2487445100105.4287,951913332946.1248,1404.8265854529288,104.3443023255814,-19.67,104.47581395348838,-19.572674418604652,61.99242199379182
0,6309838319636.707,-3296234233506.0547,7675.4212018496255,104.3443023255814,-19.62267441860465,104.47581395348838,-19.233372093023256,-34.314067640761735
0,6529847722841.198,-5261816981606.092,7468.253737032834,104.3443023255814,-19.283372093023253,104.47581395348838,-19.08,-44.62319030850299
0,34905907400598.25,-7935199385253.242,21957.97300907945,104.3443023255814,-10.5,104.47581395348838,-10.411511627906977,-18.52239584966532
0,83814159366671.7,-26567262978028.664,19434.175374390754,104.42581395348837,-22.83,104.55732558139536,-22.62639534883721,-24.068599963374382
0,59140071060322.7,-15850419300543.506,18073.80532645216,104.42581395348837,-22.676395348837207,104.55732558139536,-22.287093023255814,-21.136572416407407
0,44271901206953.09,-13023412422323.113,24539.119577161633,104.42581395348837,-22.33709302325581,104.55732558139536,-21.947790697674417,-22.730327486450008
0,39788906737609.53,-18312368683508.18,21051.504209162198,104.42581395348837,-21.997790697674414,104.55732558139536,-21.608488372093024,-31.518014967451634
0,47446984367491.43,-29656753708788.36,38531.814759798006,104.42581395348837,-21.65848837209302,104.55732558139536,-21.269186046511628,-38.46344476768236
0,91995985502618.0,-54266887583416.92,19087.414381778955,104.42581395348837,-21.319186046511625,104.55732558139536,-20.92988372093023,-37.10229837444531
0,38311983962779.11,-12625718355297.396,14692.441083111979,104.42581395348837,-20.97988372093023,104.55732558139536,-20.75,-24.7865878921218
0,8527550101226.102,341560234134.3774,2936.798868196851,104.42581395348837,-19.75,104.55732558139536,-19.572674418604652,4.172497641457795
0,2129969586117.3992,-2780492259916.6465,7215.74060395142,104.42581395348837,-19.62267441860465,104.55732558139536,-19.233372093023256,-56.6238440924314
0,6027639827262.308,-3252151838101.7275,7568.725511815228,104.42581395348837,-19.283372093023253,104.55732558139536,-18.894069767441863,-35.04552640163339
0,30230899597749.56,-10661735258995.992,21147.974895568303,104.42581395348837,-10.5,104.55732558139536,-10.411511627906977,-26.072507424248926
0,31673419129495.65,-1803986524466.3943,14619.087796213327,104.42581395348837,-10.461511627906978,104.55732558139536,-10.42,-5.388668832684451
0,76132996388558.73,-25739685332103.234,18706.42185528112,104.50732558139535,-22.83,104.63883720930234,-22.62639534883721,-25.266523760199266
0,40284820607436.445,-9781556475402.977,19868.07118053065,104.50732558139535,-22.676395348837207,104.63883720930234,-22.287093023255814,-19.537176535099576
0,30022688377212.562,-12393313191885.352,32541.740895116756,104.50732558139535,-22.33709302325581,104.63883720930234,-21.947790697674417,-29.218485320206312
0,58192962094500.95,-17521712931869.033,31399.207880998398,104.50732558139535,-21.997790697674414,104.63883720930234,-21.608488372093024,-23.14176601268717
0,31285358732228.156,-12272709900618.736,31353.862212733777,104.50732558139535,-21.65848837209302,104.63883720930234,-21.269186046511628,-28.175514401398306
0,111394839461016.78,-66782325666540.42,26401.403933637055,104.50732558139535,-21.319186046511625,104.63883720930234,-20.92988372093023,-37.48085542764746
0,52645641183943.28,-15585992454282.861,26335.1636927407,104.50732558139535,-20.97988372093023,104.63883720930234,-20.59058139534884,-22.84276606496338
0,17856500847573.258,-15089712718777.102,4244.26563649339,104.50732558139535,-20.640581395348836,104.63883720930234,-20.5,-45.801052944636375
0,3274679075286.8105,-1273496100847.7637,3253.329415298903,104.50732558139535,-19.75,104.63883720930234,-19.572674418604652,-28.00015504086386
0,1725528849567.043,-1560717661183.2349,8439.184516345871,104.50732558139535,-19.62267441860465,104.63883720930234,-19.233372093023256,-47.492409838326765
0,12792302772058.467,-7810576073102.565,7987.061529825101,104.50732558139535,-19.283372093023253,104.63883720930234,-18.894069767441863,-37.910119900244055
0,60438044437390.766,-27468925497951.54,36723.76737909007,104.50732558139535,-10.58,104.63883720930234,-10.411511627906977,-31.247721902092174
0,47693628582130.914,-82713201065546.4,18614.396822626455,104.50732558139535,-10.461511627906978,104.63883720930234,-10.33,-63.4270469491623
0,85359334315597.08,-27622113554572.773,20929.24873099778,104.58883720930233,-23.0156976744186,104.72034883720931,-22.62639534883721,-24.448362165011474
0,69072690022166.6,-30398602176226.43,22726.62654270227,104.58883720930233,-22.676395348837207,104.72034883720931,-22.287093023255814,-30.560176212044343
0,52372889116329.52,-14147428446413.258,42624.92816874266,104.58883720930233,-22.33709302325581,104.72034883720931,-21.947790697674417,-21.26783058885615
0,38452843867753.05,-12418099536889.062,44218.25047325637,104.58883720930233,-21.997790697674414,104.72034883720931,-21.608488372093024,-24.410987305880937
0,28646736082703.34,-14051940824473.457,25799.90698106813,104.58883720930233,-21.65848837209302,104.72034883720931,-21.269186046511628,-32.909546248988356
0,82729750233558.73,-56098499872809.19,29589.82680416503,104.58883720930233,-21.319186046511625,104.72034883720931,-20.92988372093023,-40.40856225575662
0,65889296016805.54,-21022250796618.83,31021.771877501702,104.58883720930233,-20.97988372093023,104.72034883720931,-20.59058139534884,-24.188098782487366
0,26438125837561.05,-19612699062557.74,8945.099913258982,104.58883720930233,-20.640581395348836,104.72034883720931,-20.251279069767442,-42.58924591491334
0,2282037911128.9883,-949309824254.914,2476.673704923502,104.58883720930233,-20.30127906976744,104.72034883720931,-20.25,-29.378138844661695
0,1773253708346.4976,-211715478416.29858,3430.7109999810923,104.58883720930233,-19.75,104.72034883720931,-19.572674418604652,-10.665932742340278
0,11116777480377.904,-2451729020418.9614,9715.531708382376,104.58883720930233,-19.62267441860465,104.72034883720931,-19.233372093023256,-18.069262230702943
