,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27109827677602.664,-2366650347864.2573,27977.38818852017,20.708333333333336,-42.96,20.851666666666667,-42.752500000000005,-8.028945472452753
0,64037814165307.445,5058276452643.84,24919.222972909185,20.708333333333336,-42.8025,20.851666666666667,-42.595000000000006,8.576324347075648
0,67406739359092.34,5621616959343.516,23815.36714642829,20.708333333333336,-42.645,20.851666666666667,-42.4375,9.098657963274292
0,72778292112015.03,15923545255534.865,23624.648600491804,20.708333333333336,-42.4875,20.851666666666667,-42.28,28.007415626580958
0,44718398319151.625,14571202141355.184,24075.882456262283,20.708333333333336,-42.33,20.851666666666667,-42.1225,48.33352347402358
0,3141621343274.7827,-902080627010.0961,14015.368016768683,20.708333333333336,-42.1725,20.851666666666667,-41.965,-22.308286655125197
0,3645790118336.252,-626989221599.0117,8300.035553926007,20.80166666666667,-43.275,20.945,-43.0675,-14.674037007689499
0,10989768918736.234,-2515699689145.12,21584.982659334193,20.80166666666667,-43.1175,20.945,-42.910000000000004,-18.627266940423226
0,38561598938767.46,-3875412227892.865,27903.145770871233,20.80166666666667,-42.96,20.945,-42.752500000000005,-9.132151679281076
0,76845137946616.88,13574782615706.73,24467.099986388414,20.80166666666667,-42.8025,20.945,-42.595000000000006,21.455202115918738
0,60372868445961.03,7256582608568.824,23803.36388129942,20.80166666666667,-42.645,20.945,-42.4375,13.661690560939821
0,49552669560376.234,13218171216221.357,22827.54288285981,20.80166666666667,-42.4875,20.945,-42.28,36.37912127207823
0,19687427900691.8,3912724971269.224,18189.39232398943,20.80166666666667,-42.33,20.945,-42.1225,24.80379496701208
0,763937902842.1777,-347256467013.3748,9405.22507653233,20.80166666666667,-42.1725,20.945,-41.965,-31.25074032354175
0,25950434965307.477,-8951153437397.96,39935.75221450065,20.895000000000003,-43.1175,21.03833333333333,-42.910000000000004,-25.646836854863896
0,62792497738340.81,1104724664549.2495,49678.84697614191,20.895000000000003,-42.96,21.03833333333333,-42.752500000000005,1.7908324607986303
0,141858095960881.94,17292654515735.354,55768.94805023042,20.895000000000003,-42.8025,21.03833333333333,-42.595000000000006,13.882385286893806
0,121046249342670.94,34211652745718.984,53551.011393640336,20.895000000000003,-42.645,21.03833333333333,-42.4375,39.39864303684677
0,66185221141863.11,19711851861260.004,45651.973808093615,20.895000000000003,-42.4875,21.03833333333333,-42.28,42.41537070884866
0,7040142029910.47,-447025470599.59924,28039.18277566509,20.895000000000003,-42.33,21.03833333333333,-42.1225,-5.970555227583008
0,13242612878168.729,-96486642642.61365,18440.127195570265,20.988333333333333,-43.1175,21.131666666666664,-42.910000000000004,-0.7233370025621078
0,49722873983506.0,5843008803798.453,23193.864751977915,20.988333333333333,-42.96,21.131666666666664,-42.752500000000005,13.315922416508652
0,65525399353515.59,15212774272748.414,31110.68495253037,20.988333333333333,-42.8025,21.131666666666664,-42.595000000000006,30.236494812837233
0,73583304105403.94,22453261958602.324,31098.237122026356,20.988333333333333,-42.645,21.131666666666664,-42.4375,43.91402982640973
0,75004653795356.12,22210639569657.758,24030.09222262252,20.988333333333333,-42.4875,21.131666666666664,-42.28,42.07037463509708
0,9328585186403.928,1775882109401.1455,16769.450515781624,20.988333333333333,-42.33,21.131666666666664,-42.1225,23.51319906655045
0,3273755692367.8296,686983857920.1572,8959.770570638711,21.081666666666667,-43.1175,21.224999999999998,-42.910000000000004,26.55757453253862
0,77908260103379.38,15448027395500.293,22210.486142160866,21.081666666666667,-42.96,21.224999999999998,-42.752500000000005,24.732580596920517
0,32573414599445.938,8180587259158.936,29121.254898763957,21.081666666666667,-42.8025,21.224999999999998,-42.595000000000006,33.53685550689709
0,65747358649915.375,17668180559732.25,31002.211000995398,21.081666666666667,-42.645,21.224999999999998,-42.4375,36.74809192160413
0,74507397889491.03,20393008511538.133,24389.745611113474,21.081666666666667,-42.4875,21.224999999999998,-42.28,37.68500161594095
0,41074254600456.13,8996389313560.277,19112.310042786983,21.081666666666667,-42.33,21.224999999999998,-42.1225,28.0454738278217
0,22712596586205.836,12605747246961.729,18018.234654559245,21.175,-42.96,21.31833333333333,-42.752500000000005,124.72479626281353
0,12270712080605.398,3576814948884.8535,24656.92940157462,21.175,-42.8025,21.31833333333333,-42.595000000000006,41.141675530464816
0,25201464401427.71,5530416957713.902,25243.75569676382,21.175,-42.645,21.31833333333333,-42.4375,28.11450164785827
0,44016737019760.32,7634916365928.027,24007.419388490212,21.175,-42.4875,21.31833333333333,-42.28,20.985525816789476
0,19975477814427.04,5696150954699.838,11404.880133927041,21.175,-42.33,21.31833333333333,-42.25,39.89089269162272
0,5278788540177.829,2231184739421.1445,8557.88347150914,21.268333333333334,-42.83,21.411666666666665,-42.752500000000005,73.21111552844131
0,14651614371346.793,4782403751408.465,21785.037078148693,21.268333333333334,-42.8025,21.411666666666665,-42.595000000000006,48.45781426274141
0,45803850649400.36,9652980258169.178,23926.063924838978,21.268333333333334,-42.645,21.411666666666665,-42.4375,26.701930420216446
0,62510721195414.984,15048827770333.277,26532.99528467948,21.268333333333334,-42.4875,21.411666666666665,-42.28,31.707179558876565
0,20761311663800.38,5113749221229.227,10913.635394393656,21.268333333333334,-42.33,21.411666666666665,-42.25,32.68080405492828
0,3093297310311.792,-3525640908128.123,7219.74169232771,21.361666666666668,-42.83,21.505,-42.752500000000005,-53.265958855846776
0,10410870070399.89,262967806156.0371,19375.04817949669,21.361666666666668,-42.8025,21.505,-42.595000000000006,2.5913513877898087
0,43832199136808.39,8416186370762.432,23901.168263830958,21.361666666666668,-42.645,21.505,-42.4375,23.7637885053825
0,62688613904381.87,11728563921921.816,28543.76447645277,21.361666666666668,-42.4875,21.505,-42.28,23.01521275186873
0,10089106455070.7,4603188195150.424,10542.867871524117,21.361666666666668,-42.33,21.505,-42.25,83.90916482990616
0,2049691222768.349,-5177708868141.277,16760.559208278755,21.455000000000002,-42.8025,21.598333333333333,-42.595000000000006,-71.63999229340604
0,51512689504862.625,-26316563679042.246,23322.344145394338,21.455000000000002,-42.645,21.598333333333333,-42.4375,-33.8132033939194
0,35447559058764.625,-24333961679098.312,26109.324482167885,21.455000000000002,-42.4875,21.598333333333333,-42.28,-40.704822123546734
0,1254807463623.039,1254807463623.039,11370.648600041,21.455000000000002,-42.33,21.598333333333333,-42.25,inf
0,683090363165.6382,-3603903788354.437,9128.705413193178,21.548333333333336,-42.67,21.691666666666666,-42.595000000000006,-84.06598332019117
0,64026676217975.03,-25151454981598.06,22776.862430093468,21.548333333333336,-42.645,21.691666666666666,-42.4375,-28.20361297470031
0,18620764232760.4,-8485831988449.41,12031.272747503992,21.548333333333336,-42.4875,21.691666666666666,-42.42,-31.3054133362919
0,4356555852298.2393,-1840166969053.6033,15817.191482224607,21.64166666666667,-42.67,21.785,-42.595000000000006,-29.69580893166629
0,39966969029282.62,-26979667220968.004,21294.6814693656,21.64166666666667,-42.645,21.785,-42.4375,-40.30025813412994
