,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,0.10405827263267432,106158077965.81424,489.02191265766515,46.5,225.0,-28.92,37.0,-28.95782051282051,36.86968354430381,2.0,106158077965.81424,inf
23,11.429066944155393,53804693848898.15,6509.77078822381,50.83333333333334,236.33333333333331,-28.125769230769233,37.0,-28.566794871794876,36.86968354430381,1.3333333333333333,15493275773097.975,40.44036099745541
24,0.7544224765868887,1483830392008.3704,6777.843709435238,70.5,216.0,-27.08,37.16335443037975,-27.17,37.0,3.5,1483830392008.3704,inf
25,0.20811654526534865,120689606608.78165,1186.1004208824095,37.0,256.0,-26.83,36.92,-26.83,36.86968354430381,2.0,120689606608.78165,inf
26,0.8844953173777317,1025976222672.1576,2189.039907205767,33.5,273.5,-25.779615384615393,37.16335443037975,-25.83,37.0,1.0,1025976222672.1576,inf
27,0.20811654526534865,82575124582.69548,348.98381948751563,42.0,231.0,-31.25397435897436,37.407025316455695,-31.33,37.33,2.0,82575124582.69548,inf
28,12.486992715920913,5146510324191.625,357.4305616152389,41.0,231.0,-31.25,37.407025316455695,-31.30397435897436,37.33,2.0,-441293370720.1572,-7.897438686366098
29,1.8210197710718004,1758784433308.2373,2207.267087586643,73.5,215.5,-27.34371794871795,37.25,-27.58,37.11335443037975,2.5,1758784433308.2373,inf
30,1.664932362122789,7366999593479.559,14616.86496933761,72.33333333333333,217.44444444444446,-26.95269230769231,37.407025316455695,-27.393717948717946,37.11335443037975,3.4444444444444446,7366999593479.559,inf
31,0.5202913631633715,786705395531.4093,5128.061602278333,66.0,226.0,-26.56166666666667,37.407025316455695,-27.002692307692307,37.11335443037975,3.0,786705395531.4093,inf
32,1.5608740894901143,941613343159.3011,1243.4493542758994,50.0,276.0,-24.997564102564105,37.407025316455695,-25.08,37.33,1.0,941613343159.3011,inf
33,2.18522372528616,1308982282689.55,1266.1221884082095,51.0,277.0,-25.0,37.407025316455695,-25.047564102564106,37.33,1.0,1308982282689.55,inf
34,0.20811654526534865,63492104775.39039,6867.6459152141915,54.0,223.0,-31.58,37.42,-31.695,37.35702531645569,2.0,63492104775.39039,inf
35,3.627174074624647,10179307992081.816,1934.7485126237805,42.57142857142857,232.42857142857144,-31.0,37.65069620253165,-31.30397435897436,37.35702531645569,2.0,10179307992081.816,inf
36,0.20811654526534865,93171686230.7954,96.91525178124635,39.0,227.0,-30.0,37.5,-30.0,37.5,3.0,93171686230.7954,inf
37,0.2601456815816857,261955111470.50034,2195.7083878329167,65.5,230.0,-27.5,37.65069620253165,-27.58,37.5,2.5,261955111470.50034,inf
38,7.0759625390218535,11751332094873.64,814.4437672625842,45.25,234.75,-30.86294871794872,37.75,-31.08,37.60069620253165,2.25,11751332094873.64,inf
39,0.988553590010406,824655727167.5599,454.3458133964852,44.5,237.0,-30.75,37.8943670886076,-30.91294871794872,37.83,2.5,824655727167.5599,inf
40,0.5202913631633715,285645123895.3806,248.06747932997916,40.0,238.0,-29.25,37.67,-29.348846153846154,37.60069620253165,2.0,285645123895.3806,inf
41,0.3121748178980229,321960754790.0191,929.5861994247067,49.5,237.5,-28.67,37.75,-28.75,37.75,1.5,321960754790.0191,inf
42,0.3121748178980229,159167217407.53952,1041.1721085856834,55.0,236.0,-28.33,37.67,-28.33,37.60069620253165,2.0,159167217407.53952,inf
43,9.538674991328477,39719988629924.91,10090.300319628206,64.66666666666667,239.83333333333331,-26.56166666666667,37.8943670886076,-27.002692307692307,37.75,2.1666666666666665,16741146080210.955,72.85460981767052
44,3.8501560874089487,13098722777467.16,10148.093818396841,61.33333333333334,248.33333333333331,-26.170641025641032,37.8943670886076,-26.611666666666668,37.75,2.333333333333333,13098722777467.16,inf
45,0.5723204994797089,706821435922.8784,2939.466260447711,55.5,271.0,-25.58,37.8943670886076,-25.67,37.83,3.0,706821435922.8784,inf
46,0.10405827263267432,121885598276.0758,2063.2279060402034,75.0,244.5,-25.25,37.75,-25.438589743589745,37.60069620253165,4.0,121885598276.0758,inf
47,0.10405827263267432,115461104246.57875,2101.9050936776734,84.5,240.5,-24.75,37.75,-24.92,37.60069620253165,4.0,115461104246.57875,inf
48,2.2892819979188346,861324024830.6909,193.83050356249282,67.0,225.0,-31.25,37.92,-31.30397435897436,37.84436708860761,4.0,861324024830.6909,inf
49,33.593479014915026,178015031011569.8,2150.3627195682966,46.08333333333334,239.58333333333331,-30.47192307692308,38.138037974683535,-30.91294871794872,37.84436708860761,1.8333333333333333,160011137348354.97,888.7585115840036
50,42.3285929009134,188429162778278.1,3375.584893463319,42.333333333333336,240.22222222222226,-30.08089743589744,38.138037974683535,-30.52192307692308,37.84436708860761,2.0,67026568727742.06,55.210161901351995
51,31.113423517169608,153099343874268.78,2475.784574173216,41.444444444444436,239.88888888888889,-29.689871794871802,38.138037974683535,-30.13089743589743,37.84436708860761,2.2222222222222223,-32236740291073.97,-17.393666449926073
52,0.4162330905306973,222177342681.8536,248.06747932997916,46.0,241.0,-28.92,37.92,-28.95782051282051,37.84436708860761,2.0,222177342681.8536,inf
53,0.5723204994797085,586361566979.4071,2192.5964302069133,60.5,238.5,-28.0,38.138037974683535,-28.0,38.0,2.0,586361566979.4071,inf
54,5.7232049947970856,5763404954669.188,2192.5964302069133,64.0,237.5,-27.67,38.138037974683535,-27.78474358974359,38.08,1.0,5763404954669.188,inf
55,1.8730489073881376,3804817113455.847,5210.306196679851,71.75,235.5,-26.95269230769231,38.138037974683535,-27.17,38.0,2.5,3804817113455.847,inf
56,14.273326396115156,47328018286450.2,10568.208097907287,64.5,244.0,-26.56166666666667,38.0,-26.83,37.84436708860761,2.1666666666666665,47328018286450.2,inf
57,6.9849115504682615,44164848330817.73,13641.933101648283,58.875,254.875,-26.170641025641032,38.138037974683535,-26.611666666666668,37.84436708860761,2.875,11534437956748.453,35.34873703554351
58,5.954445600647472,31581365154129.48,15181.907561144784,56.66666666666666,266.3333333333333,-25.779615384615393,38.138037974683535,-26.220641025641022,37.84436708860761,2.1111111111111107,31581365154129.48,inf
59,2.1678806798473813,7903751379153.772,10285.464519316129,55.5,275.0,-25.58,38.138037974683535,-25.67,37.84436708860761,2.333333333333333,7903751379153.772,inf
60,0.676378772112383,1658340440425.9116,5790.908576617042,79.25,258.25,-24.606538461538463,38.138037974683535,-25.047564102564106,37.84436708860761,3.25,1658340440425.9116,inf
61,31.772459243843212,131020110984279.05,1466.621172597852,49.22222222222222,241.11111111111111,-30.47192307692308,38.25,-30.91294871794872,38.08803797468353,2.0,109330715124563.62,504.07450641641856
62,53.5553243149497,442644561724956.9,8427.181251217,45.25,242.75,-30.08089743589744,38.381708860759495,-30.52192307692308,38.08803797468353,2.0,101078180457811.7,29.592543646371517
63,79.84044398196323,816977724183464.5,12705.233856221279,43.33333333333334,243.06666666666663,-29.689871794871802,38.381708860759495,-30.13089743589743,38.08803797468353,2.0,-33852717326251.945,-3.9787853930312576
64,23.95421436004162,73199361740466.39,1664.897329911778,43.8,242.4,-29.58,38.381708860759495,-29.739871794871803,38.08803797468353,2.0,-28295590779711.05,-27.87881572148705
65,0.6243496357960457,685372043592.0793,496.13495865995833,44.5,241.0,-29.17,38.17,-29.348846153846154,38.08803797468353,1.5,685372043592.0793,inf
66,0.9365244536940688,969073937594.2795,2192.5964302069133,61.5,240.0,-28.0,38.25,-28.0,38.08803797468353,2.0,969073937594.2795,inf
67,4.245577523413112,10606684610131.75,5481.491075517282,64.4,240.8,-27.58,38.381708860759495,-27.78474358974359,38.08803797468353,1.4,10606684610131.75,inf
68,2.510405827263268,10425019078812.95,9179.385865959517,73.625,236.625,-26.95269230769231,38.381708860759495,-27.17,38.08803797468353,2.375,10425019078812.95,inf
69,20.187304890738808,23823054018967.37,3467.609926117989,55.5,276.5,-25.779615384615393,38.25,-25.83,38.08803797468353,1.5,23823054018967.37,inf
70,36.92912475430685,205411433376600.56,16019.024162539676,55.66666666666666,280.8888888888889,-25.388589743589748,38.381708860759495,-25.829615384615394,38.08803797468353,1.1111111111111112,179603236281266.5,695.9154706460974
71,0.4509191814082553,829523906779.8767,5232.97903081216,67.33333333333333,273.0,-24.997564102564105,38.381708860759495,-25.438589743589745,38.08803797468353,2.333333333333333,829523906779.8767,inf
72,0.6243496357960457,425486087682.919,1735.583224559568,72.0,286.0,-24.606538461538463,38.381708860759495,-24.67,38.33,2.0,425486087682.919,inf
73,3.3992369060006937,11187343334571.48,6515.994703475815,90.16666666666669,251.5,-24.5,38.381708860759495,-24.656538461538464,38.08803797468353,4.5,11187343334571.48,inf
74,0.3121748178980229,161958333030.53146,246.7337832045493,54.0,242.0,-30.47192307692308,38.5,-30.5,38.5,2.0,161958333030.53146,inf
75,20.591975950976988,117268899181901.28,5793.131403492759,49.444444444444436,244.33333333333331,-30.08089743589744,38.625379746835435,-30.52192307692308,38.3317088607595,2.0,48302089308845.72,70.03671678848629
76,50.350329517863344,531419972420710.0,14522.172544432082,46.46666666666667,245.66666666666663,-29.689871794871802,38.625379746835435,-30.13089743589743,38.3317088607595,2.0,-87811794814282.34,-14.180763885286696
77,18.64377384668748,65784068602981.75,4751.959294907074,44.33333333333334,246.16666666666663,-29.58,38.625379746835435,-29.739871794871803,38.3317088607595,2.0,11087205424295.396,20.270276538665826
78,4.353104405133542,17319272888873.84,6577.78929062074,63.16666666666666,243.66666666666663,-27.734743589743594,38.625379746835435,-28.0,38.3317088607595,2.0,6347230113142.572,57.84911928325527
79,4.881278970769086,30092976453902.754,12059.28036613802,67.0,243.54545454545453,-27.34371794871795,38.625379746835435,-27.78474358974359,38.3317088607595,1.9090909090909087,22412515161719.227,291.8120970745421
80,1.1238293444328824,2964712919726.269,5513.499782527604,72.0,241.4,-27.17,38.625379746835435,-27.393717948717946,38.3317088607595,2.4,2964712919726.269,inf
81,15.043853129180913,61305759993800.24,12552.74793254712,57.42857142857143,285.85714285714283,-25.388589743589748,38.625379746835435,-25.67,38.3317088607595,1.1428571428571428,61305759993800.24,inf
82,0.3121748178980229,576386255172.6329,5357.457335852293,63.0,280.6666666666667,-25.17,38.625379746835435,-25.438589743589745,38.3317088607595,2.0,576386255172.6329,inf
83,0.10405827263267432,69389707124.24033,1752.4767088150147,70.0,286.0,-24.606538461538463,38.42,-24.67,38.3317088607595,3.0,69389707124.24033,inf
84,2.0551508844953177,10990650413339.617,13189.365549752372,70.5,294.125,-24.215512820512824,38.625379746835435,-24.656538461538464,38.3317088607595,2.25,10990650413339.617,inf
85,13.215400624349638,68874670452003.81,7686.535336228209,54.4,244.4,-30.08089743589744,38.8690506329114,-30.52192307692308,38.57537974683545,2.0,68874670452003.81,inf
86,20.527859237536656,158328907147799.62,10715.35923707973,48.27272727272727,248.8181818181818,-29.689871794871802,38.8690506329114,-30.13089743589743,38.57537974683545,2.0,27360470081543.22,20.890888441847764
87,25.036420395421434,81199220791777.95,4881.327819073784,47.0,248.6,-29.58,38.8690506329114,-29.739871794871803,38.57537974683545,2.0,-6998644663470.765,-7.9351633141528275
88,0.9365244536940688,549058596817.7483,425.0044986370252,52.0,244.0,-29.08,38.67,-29.08,38.57537974683545,2.0,549058596817.7483,inf
89,3.7807839056538333,5843548581087.897,3288.89464531037,65.33333333333333,245.33333333333331,-27.734743589743594,38.8690506329114,-27.92,38.57537974683545,2.0,5843548581087.897,inf
90,3.3645508151231347,5200376776606.527,3288.89464531037,67.33333333333333,245.0,-27.58,38.67,-27.78474358974359,38.57537974683545,2.333333333333333,5200376776606.527,inf
91,0.8844953173777317,1057720972562.0424,3494.2838486265887,62.0,281.0,-25.388589743589748,38.8690506329114,-25.67,38.57537974683545,2.5,1057720972562.0424,inf
92,1.09261186264308,1306608776559.917,3557.412131896943,60.5,288.5,-25.25,38.8690506329114,-25.25,38.57537974683545,1.0,1306608776559.917,inf
93,1.716961498439126,1883858549627.1191,2268.1725439812803,76.5,267.5,-24.215512820512824,38.8690506329114,-24.33,38.83,4.5,1883858549627.1191,inf
94,1.5868886576482832,3865655832448.427,5832.253156505372,63.25,293.75,-23.824487179487186,38.8690506329114,-24.26551282051281,38.75,3.5,3865655832448.427,inf
95,0.7630939993062781,1466628161039.0513,5134.28551753034,59.0,305.3333333333333,-23.75,38.8690506329114,-23.87448717948718,38.75,3.333333333333333,1466628161039.0513,inf
96,0.6243496357960457,408801011298.4187,6713.826295414599,47.0,316.0,-23.04243589743589,38.8690506329114,-23.08,38.83,1.0,408801011298.4187,inf
97,0.4162330905306973,1032500100286.125,150.70766217358948,99.0,223.5,-30.86294871794872,39.11272151898734,-31.17,39.08,2.75,584575322296.4824,130.5074760365232
98,2.0811654526534857,3108731860449.5684,2161.9214193220228,58.0,243.33333333333331,-30.08089743589744,39.11272151898734,-30.25,38.8190506329114,2.0,3108731860449.5684,inf
99,2.510405827263267,10138602308812.797,7766.112538378865,54.375,247.0,-29.689871794871802,39.11272151898734,-30.13089743589743,38.8190506329114,2.125,10138602308812.797,inf
100,1.144640998959417,584077293466.3397,1096.2982151034566,69.0,245.0,-27.734743589743594,38.92,-27.83,38.8190506329114,3.0,584077293466.3397,inf
101,0.3121748178980229,192473003371.2885,1647.5592802811884,63.0,288.0,-24.997564102564105,38.92,-25.08,38.8190506329114,2.0,192473003371.2885,inf
102,5.2177790991526685,22018707970191.254,12206.87607068561,60.85714285714285,291.42857142857144,-24.75,39.11272151898734,-25.047564102564106,38.8190506329114,1.5714285714285714,22018707970191.254,inf
103,0.2341311134235172,518733544966.3773,5622.862864812862,78.25,264.5,-24.215512820512824,39.11272151898734,-24.656538461538464,38.8190506329114,3.5,518733544966.3773,inf
104,1.3527575442247657,2515798052210.334,4525.230953583976,58.33333333333334,294.6666666666667,-24.0,39.11272151898734,-24.0,38.8190506329114,3.6666666666666665,2515798052210.334,inf
105,1.4568158168574403,2782758884832.8896,21905.514294812536,48.0,315.3333333333333,-23.04243589743589,39.11272151898734,-23.08,38.8190506329114,1.3333333333333333,2782758884832.8896,inf
106,8.324661810613946,16542178979623.555,29277.741910814413,45.33333333333334,318.3333333333333,-22.65141025641026,39.11272151898734,-22.83,39.0,1.0,16542178979623.555,inf
107,0.3121748178980229,383135648546.6594,12356.250036733767,42.0,314.5,-22.0,39.11272151898734,-22.310384615384613,39.08,1.0,383135648546.6594,inf
108,0.8324661810613945,490825374673.4252,9795.553475908177,43.0,310.0,-21.75,39.11272151898734,-21.75,39.08,1.0,490825374673.4252,inf
109,4.0582726326742975,14436786850400.727,437.4523291410386,98.71428571428572,224.7142857142857,-30.86294871794872,39.35639240506329,-31.17,39.06272151898735,2.0,14436786850400.727,inf
110,0.4682622268470344,1041581075168.6368,311.1957626003324,90.5,225.5,-30.47192307692308,39.35639240506329,-30.91294871794872,39.06272151898735,3.0,559456977813.3503,116.04003634796038
111,0.10405827263267432,104069180679.04916,168.0457118041795,76.5,233.5,-30.42,39.35639240506329,-30.52192307692308,39.25,3.0,104069180679.04916,inf
112,3.746097814776274,11326523484006.414,5848.257510010531,59.16666666666666,245.5,-29.83,39.35639240506329,-30.0,39.06272151898735,2.5,11326523484006.414,inf
113,1.3787721123829344,3139106206332.7007,7115.713394544171,75.75,270.0,-25.779615384615393,39.35639240506329,-26.0,39.25,2.75,3139106206332.7007,inf
114,2.263267429760667,15656586606267.61,21556.08590994988,73.5,274.1666666666667,-25.388589743589748,39.35639240506329,-25.829615384615394,39.06272151898735,3.4166666666666665,15656586606267.61,inf
115,0.7284079084287202,1256958900619.5527,5401.469307991482,74.66666666666667,274.3333333333333,-25.25,39.35639240506329,-25.438589743589745,39.25,3.0,1256958900619.5527,inf
116,9.235171696149845,29223525215088.82,7148.6112323047755,54.25,297.75,-24.606538461538463,39.35639240506329,-24.83,39.06272151898735,1.25,9396989774466.996,47.39602540549706
117,8.116545265348595,20322537248963.8,7290.872152350645,52.25,297.0,-24.42,39.35639240506329,-24.656538461538464,39.06272151898735,2.0,20322537248963.8,inf
118,0.4856052722858135,1157417457992.5098,4146.461253961857,79.0,263.6666666666667,-23.824487179487186,39.35639240506329,-24.0,39.06272151898735,4.666666666666667,198526498367.66992,20.70376160865488
119,1.8210197710718004,3661734710399.489,5894.047743650295,77.25,266.75,-23.67,39.35639240506329,-23.87448717948718,39.25,4.25,3661734710399.489,inf
120,0.6243496357960457,826988195269.859,9651.95885973688,49.5,313.0,-23.04243589743589,39.35639240506329,-23.17,39.06272151898735,3.0,826988195269.859,inf
121,2.1505376344086025,8854667907777.787,47030.12647103795,47.0,317.3333333333333,-22.65141025641026,39.35639240506329,-22.92,39.06272151898735,1.8333333333333333,8854667907777.787,inf
122,2.6014568158168574,8979873434830.875,38097.91895365812,46.4,317.0,-22.260384615384613,39.35639240506329,-22.5,39.25,1.2,8979873434830.875,inf
123,3.867499132847728,14590372205320.176,45853.80648840869,46.0,316.6666666666667,-21.869358974358978,39.35639240506329,-22.17,39.25,1.1666666666666667,14590372205320.176,inf
124,2.2060353798126946,7013997906659.893,53080.66122673869,47.4,312.6,-21.47833333333334,39.35639240506329,-21.919358974358975,39.06272151898735,1.4,7013997906659.893,inf
125,1.1966701352757545,1377745245016.9963,22106.457844377324,55.5,315.0,-21.33,39.35639240506329,-21.528333333333336,39.25,1.0,1377745245016.9963,inf
126,0.7284079084287202,1781209556987.89,574.3784646851849,96.6,226.6,-30.86294871794872,39.60006329113924,-31.08,39.30639240506329,1.8,1781209556987.89,inf
127,0.20811654526534865,198068396680.2342,489.0219126576651,86.0,230.0,-30.47192307692308,39.60006329113924,-30.91294871794872,39.30639240506329,2.0,198068396680.2342,inf
128,0.2601456815816857,262452245400.49426,1740.918009061288,69.5,238.5,-30.08089743589744,39.60006329113924,-30.25,39.5,2.0,262452245400.49426,inf
129,13.6108220603538,34981114536799.555,4878.660426822924,60.8,245.0,-29.689871794871802,39.60006329113924,-29.92,39.30639240506329,2.2,34981114536799.555,inf
130,1.2486992715920917,634380615854.6483,975.8209984396136,59.0,247.0,-29.29884615384616,39.60006329113924,-29.42,39.5,2.0,634380615854.6483,inf
131,1.352757544224766,731322417185.528,1785.8191119507644,99.0,244.0,-26.33,39.60006329113924,-26.33,39.5,2.0,731322417185.528,inf
132,0.7284079084287199,1694319367389.0552,7199.736250446261,76.75,274.0,-25.388589743589748,39.42,-25.67,39.30639240506329,2.75,1694319367389.0552,inf
133,1.4568158168574403,2543353452181.437,5409.026919368919,73.66666666666667,276.3333333333333,-24.997564102564105,39.42,-25.25,39.30639240506329,2.6666666666666665,2543353452181.437,inf
134,11.082206035379812,28459813202458.53,9869.351328181967,47.5,301.5,-24.42,39.60006329113924,-24.656538461538464,39.30639240506329,2.75,28459813202458.53,inf
135,0.6243496357960457,1152396375170.0454,5554.39979704079,50.33333333333334,295.6666666666667,-24.0,39.60006329113924,-24.26551282051281,39.5,2.0,1152396375170.0454,inf
136,0.6243496357960457,1089074242480.8268,4855.987592690615,68.66666666666667,277.0,-23.67,39.60006329113924,-23.87448717948718,39.30639240506329,2.6666666666666665,1089074242480.8268,inf
137,1.0058966354491852,2467997937017.9785,7338.44064749098,52.66666666666666,306.6666666666667,-23.04243589743589,39.60006329113924,-23.25,39.5,2.333333333333333,634453659234.099,34.602581836798294
138,2.133194588969824,2857947289643.5176,15028.532506720334,48.5,315.0,-22.65141025641026,39.42,-22.83,39.30639240506329,2.0,2857947289643.5176,inf
139,5.272285813388831,11248038833049.844,22714.178712198263,50.0,314.0,-22.42,39.60006329113924,-22.5,39.30639240506329,3.0,11248038833049.844,inf
140,1.1654526534859522,4047308255105.2563,38105.03199966041,49.8,316.6,-21.869358974358978,39.60006329113924,-22.17,39.30639240506329,2.6,4047308255105.2563,inf
141,0.8498092265001734,3234273916894.0737,46881.197070364935,50.66666666666666,318.8333333333333,-21.67,39.60006329113924,-21.919358974358975,39.30639240506329,1.6666666666666667,3234273916894.0737,inf
142,5.359001040582727,12313722350896.467,38017.008055382015,58.0,322.25,-21.087307692307697,39.60006329113924,-21.528333333333336,39.30639240506329,1.25,12313722350896.467,inf
143,1.1966701352757545,1331567872347.9043,15388.185895211289,62.0,323.0,-21.08,39.60006329113924,-21.13730769230769,39.30639240506329,1.0,1331567872347.9043,inf
144,0.10405827263267432,50947158643.842285,192.0522420619194,93.0,228.0,-30.86294871794872,39.58,-30.92,39.55006329113925,2.0,50947158643.842285,inf
145,0.7284079084287202,1471317649869.585,3175.085909273677,85.25,231.75,-30.47192307692308,39.67,-30.75,39.55006329113925,2.0,1471317649869.585,inf
146,0.5202913631633715,259763987943.0381,725.9752576090608,76.0,235.0,-30.42,39.58,-30.52192307692308,39.55006329113925,2.0,259763987943.0381,inf
147,8.441727367325703,40541280289658.6,8467.1921349799,59.5,247.625,-29.689871794871802,39.84373417721518,-29.92,39.55006329113925,2.0,19988137595234.84,97.25100386062996
148,1.352757544224766,723638189317.2954,1782.7071543247614,102.0,244.0,-26.33,39.58,-26.33,39.55006329113925,2.0,723638189317.2954,inf
149,5.483870967741937,34437879076449.85,25194.40894012291,48.3,302.4,-24.215512820512824,39.84373417721518,-24.656538461538464,39.55006329113925,2.9,34437879076449.85,inf
150,9.833506763787721,45261650723478.8,11016.77456142691,53.16666666666666,294.3333333333333,-23.824487179487186,39.67,-24.26551282051281,39.55006329113925,3.0,21304979279751.95,88.93129969994536
151,6.436747435706852,35519233519032.76,12730.129517229308,61.57142857142857,287.42857142857144,-23.67,39.84373417721518,-23.87448717948718,39.55006329113925,2.2857142857142856,5946435856254.692,20.107789340942887
152,0.3642039542143601,427278509917.4298,6056.758670952754,66.0,290.5,-23.04243589743589,39.84373417721518,-23.25,39.55006329113925,4.0,427278509917.4298,inf
153,3.433922996878252,4230469770213.0215,13969.133217753777,63.5,296.0,-22.65141025641026,39.84373417721518,-23.09243589743589,39.55006329113925,3.5,4230469770213.0215,inf
154,1.5608740894901147,8075628858718.457,55539.10775128132,59.125,304.375,-22.260384615384613,39.84373417721518,-22.701410256410256,39.55006329113925,4.0,8075628858718.457,inf
155,1.2070759625390215,4005286228537.2266,37709.81338115799,57.2,312.0,-21.869358974358978,39.84373417721518,-22.310384615384613,39.55006329113925,2.8,4005286228537.2266,inf
156,3.4131113423517165,10975518828795.64,44630.807141389385,56.6,323.6,-21.47833333333334,39.84373417721518,-21.75,39.55006329113925,2.0,10975518828795.64,inf
157,6.170655567117585,36208700599335.49,102769.28864113377,62.0,327.8,-21.087307692307697,39.84373417721518,-21.528333333333336,39.55006329113925,1.6,36208700599335.49,inf
158,3.2258064516129035,1864809259886.808,7694.092947605644,65.0,326.0,-21.08,39.58,-21.13730769230769,39.55006329113925,1.0,1864809259886.808,inf
159,2.4843912591051,11977239829697.404,9707.529531629796,60.125,250.625,-29.689871794871802,40.087405063291136,-30.0,39.793734177215185,2.5,-5683189465789.263,-32.18035853319642
160,0.7284079084287202,404581656990.4123,976.2655638147568,58.0,252.0,-29.29884615384616,39.92,-29.42,39.92,3.0,404581656990.4123,inf
161,0.8844953173777317,925055386077.4445,1952.5311276295133,61.5,251.5,-29.25,39.92,-29.348846153846154,39.793734177215185,2.0,925055386077.4445,inf
162,0.15608740894901146,164178405688.40945,2660.723770232842,111.5,241.0,-26.0,39.92,-26.08,39.793734177215185,3.0,164178405688.40945,inf
163,1.6129032258064515,1609344245120.5542,2626.047670971662,132.5,225.0,-25.58,39.92,-25.67,39.92,4.5,1609344245120.5542,inf
164,0.4509191814082553,798558099573.6843,4411.422217547282,59.66666666666666,297.6666666666667,-24.215512820512824,40.087405063291136,-24.42,39.92,2.0,798558099573.6843,inf
165,8.116545265348595,9557913331536.453,3528.070817137483,60.5,295.5,-24.08,40.087405063291136,-24.26551282051281,40.0,2.5,9557913331536.453,inf
166,0.5723204994797086,673531675543.9004,3785.029603970327,67.5,287.0,-23.25,39.83,-23.33,39.793734177215185,3.5,673531675543.9004,inf
