,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,34.18314255983351,41118821691437.95,2661.168335607985,1056.0,214.5,-19.992777777777775,-155.72665829145726,-20.17,-155.83,1.0,41118821691437.95,inf
22,1.5608740894901147,3878977200254.723,12603.872950688603,1209.5,204.0,-19.52388888888889,-155.72665829145726,-20.042777777777765,-156.0,1.0,3878977200254.723,inf
23,0.7284079084287202,402798397976.4135,264.9609635854258,1366.0,201.0,-19.055,-155.72665829145726,-19.17,-155.83,2.0,402798397976.4135,inf
24,48.88657648283038,148478858359361.03,4938.2321870921305,1372.6,199.8,-19.992777777777775,-155.5,-20.17,-155.77665829145732,1.0,148478858359361.03,inf
25,19.77107180020812,131200425831688.56,4734.176679901342,1577.6363636363635,163.63636363636363,-19.75,-155.2568090452261,-20.042777777777765,-155.77665829145732,1.2727272727272727,131200425831688.56,inf
26,8.636836628511968,54380390570360.48,2561.1411262007355,1912.6,189.7,-19.055,-155.2568090452261,-19.573888888888884,-155.77665829145732,1.7,54380390570360.48,inf
27,15.650364203954215,81088287701400.42,50044.27971450973,4094.7,224.0,-19.52388888888889,-155.0,-20.042777777777765,-155.30680904522612,1.4,81088287701400.42,inf
28,0.7804370447450574,1638266983711.8218,5870.041213392557,3685.5,214.0,-19.5,-155.0,-19.573888888888884,-155.30680904522612,1.25,1638266983711.8218,inf
29,0.10405827263267432,37812954570.78817,0.0,682.0,20.0,-61.7238888888889,-151.17,-61.75,-151.17,1.0,37812954570.78817,inf
30,0.34686090877558096,335890867832.7102,6904.989406726232,562.3333333333334,40.66666666666666,-60.58,-151.02816582914568,-60.58,-151.25,1.0,335890867832.7102,inf
31,0.22892819979188345,411578362546.7813,210.27942244279603,640.4,40.6,-60.0,-151.02816582914568,-60.367222222222225,-151.33,1.4,411578362546.7813,inf
32,0.10405827263267432,31884068371.69705,0.0,474.0,-5.0,-64.67,-150.75,-64.67,-150.75,6.0,31884068371.69705,inf
33,0.10405827263267432,40050648584.751366,0.0,531.0,6.0,-64.06833333333333,-150.75,-64.17,-150.75,1.0,40050648584.751366,inf
34,0.8324661810613945,548582007449.8525,733.9774343616409,601.5,43.5,-60.5,-150.92,-60.58,-150.92,1.0,548582007449.8525,inf
35,0.10405827263267432,38869542446.78209,24.006530257739925,702.0,50.0,-60.17,-150.83,-60.17,-150.83,7.0,38869542446.78209,inf
36,0.10405827263267432,33535651972.395763,0.0,508.0,4.0,-64.33,-150.25,-64.33,-150.25,1.0,33535651972.395763,inf
37,0.10405827263267432,99254206363.9441,0.0,737.0,-1.6666666666666667,-62.66166666666667,-150.0884673366834,-63.0,-150.60831658291457,4.666666666666667,99254206363.9441,inf
38,0.15608740894901146,196280990613.9376,97.804382531533,784.25,31.0,-62.33,-150.25,-62.71166666666666,-150.60831658291457,1.25,196280990613.9376,inf
39,0.4162330905306971,794708430656.6543,60.90545639463649,624.6666666666666,41.0,-61.7238888888889,-150.0884673366834,-62.08,-150.42,1.0,794708430656.6543,inf
40,11.082206035379812,14480257642724.125,644.175228582688,504.25,46.25,-61.255,-150.0884673366834,-61.58,-150.17,1.0,14480257642724.125,inf
41,0.20811654526534865,73458440253.5015,20.005441881449933,736.0,50.0,-60.5,-150.25,-60.5,-150.25,2.0,73458440253.5015,inf
42,0.10405827263267432,26993628617.65713,0.0,400.0,-11.0,-65.17,-149.92,-65.17,-149.92,6.0,26993628617.65713,inf
43,0.10405827263267432,30838814446.161587,0.0,785.0,23.0,-62.83,-149.61861809045226,-62.83,-149.67,1.0,30838814446.161587,inf
44,0.4682622268470344,625023741343.5908,82.24459440151642,732.5,19.75,-62.33,-149.75,-62.58,-149.92,1.0,625023741343.5908,inf
45,2.4210891432535564,13036866290718.564,1592.433173763415,599.7333333333332,30.0,-61.7238888888889,-149.61861809045226,-62.242777777777775,-150.13846733668342,1.3333333333333333,13036866290718.564,inf
46,4.605947751793637,28767055076347.03,39985.09897114156,493.7894736842105,46.05263157894736,-61.255,-149.61861809045226,-61.773888888888884,-150.13846733668342,1.0,28767055076347.03,inf
47,0.5723204994797086,1124570712353.6646,102625.69402496245,601.8333333333334,36.333333333333336,-60.7861111111111,-149.61861809045226,-61.305,-149.92,1.1666666666666667,1124570712353.6646,inf
48,0.20811654526534865,77271677310.29628,9.780438253153305,791.0,34.0,-60.5,-150.08,-60.5,-150.13846733668342,2.0,77271677310.29628,inf
49,0.10405827263267432,27362192698.50132,0.0,356.0,-7.0,-65.25,-149.1487688442211,-65.25,-149.25,1.0,27362192698.50132,inf
50,0.10405827263267432,55822771788.30061,0.0,427.5,-1.0,-64.25,-149.33,-64.33,-149.33,1.0,55822771788.30061,inf
51,0.10405827263267432,31496916074.248062,0.0,496.0,-7.0,-63.92,-149.42,-63.92,-149.42,6.0,31496916074.248062,inf
52,0.10405827263267432,82222486512.70859,0.0,637.5,4.5,-62.92,-149.1487688442211,-62.92,-149.33,6.0,82222486512.70859,inf
53,0.10405827263267432,71576125001.3735,0.0,602.0,7.0,-62.33,-149.1487688442211,-62.42,-149.33,4.0,71576125001.3735,inf
54,0.31217481789802304,969373506956.8562,3154.635902017083,601.375,2.125,-61.7238888888889,-149.1487688442211,-62.08,-149.6686180904523,5.375,969373506956.8562,inf
55,1.4568158168574403,5836288049571.402,31872.670005526033,523.0,38.25,-61.255,-149.1487688442211,-61.773888888888884,-149.6686180904523,1.4166666666666667,5836288049571.402,inf
56,0.5896635449184877,718317859562.7748,1375.0407053183258,737.3333333333335,8.333333333333334,-61.08,-149.33,-61.305,-149.6686180904523,4.333333333333333,718317859562.7748,inf
57,0.10405827263267432,58004106389.0016,0.0,345.5,-8.0,-65.17,-148.92,-65.525,-148.92,4.0,58004106389.0016,inf
58,0.10405827263267432,84261275010.2409,8.446742127723306,347.33333333333326,-3.6666666666666665,-64.53722222222221,-148.6789195979899,-64.92,-149.0,1.3333333333333333,84261275010.2409,inf
59,0.10405827263267432,56951361821.3921,0.0,452.0,-16.0,-63.83,-149.0,-63.92,-149.1987688442211,4.0,56951361821.3921,inf
60,0.10405827263267432,61085874343.11596,0.0,490.0,-20.5,-63.13055555555556,-148.6789195979899,-63.42,-149.0,6.0,61085874343.11596,inf
61,0.10405827263267432,68727529768.88799,0.0,550.5,3.5,-62.66166666666667,-148.83,-62.83,-148.92,3.5,68727529768.88799,inf
62,0.10405827263267432,75442787336.19337,0.0,561.5,1.5,-62.58,-148.6789195979899,-62.71166666666666,-149.1987688442211,4.0,75442787336.19337,inf
63,0.7977800901838367,4849373653714.323,1453.2842113435522,590.3888888888888,-2.6111111111111107,-61.7238888888889,-148.6789195979899,-62.242777777777775,-149.1987688442211,4.333333333333333,4849373653714.323,inf
64,2.328303850156088,19437929397025.355,6939.665505987408,660.375,12.916666666666664,-61.255,-148.6789195979899,-61.773888888888884,-149.1987688442211,3.75,19437929397025.355,inf
65,0.4162330905306973,297220912857.0642,278.2979248397258,775.0,0.0,-61.17,-149.08,-61.305,-149.1987688442211,6.0,297220912857.0642,inf
66,0.2601456815816858,141122750676.5155,61.35002176977979,344.0,-9.0,-65.17,-148.20907035175878,-65.25,-148.42,6.0,141122750676.5155,inf
67,0.10405827263267432,32515840036.42717,83.5782905269464,364.0,4.0,-64.67,-148.20907035175878,-64.67,-148.33,1.0,32515840036.42717,inf
68,0.10405827263267432,27259496239.27919,0.0,392.0,-38.0,-63.83,-148.20907035175878,-63.83,-148.33,6.0,27259496239.27919,inf
69,0.7804370447450572,2129793124615.191,57.79349876863316,610.5,-6.125,-61.7238888888889,-148.42,-62.0,-148.58,4.875,2129793124615.191,inf
70,1.3149181723583392,5029213420842.028,904.2459730415374,693.5454545454545,-2.8181818181818183,-61.42,-148.20907035175878,-61.773888888888884,-148.72891959798994,5.2727272727272725,5029213420842.028,inf
71,0.6905685365622929,2995449594479.8545,11413.771441429904,372.0,6.090909090909091,-64.53722222222221,-147.73922110552763,-64.92,-148.2590703517588,1.0,2995449594479.8545,inf
72,0.10405827263267432,32523084062.86056,13.336961254299958,378.0,-8.0,-64.25,-147.73922110552763,-64.25,-147.83,1.0,32523084062.86056,inf
73,0.3121748178980229,105849177032.59027,7.557611377436642,630.0,-25.0,-61.67,-148.0,-61.773888888888884,-148.0,6.0,105849177032.59027,inf
74,0.38154699965313904,703940645806.3816,249.8457408305526,368.0,-10.0,-65.00611111111111,-147.26937185929648,-65.25,-147.58,6.0,703940645806.3816,inf
75,1.3787721123829344,5133365421558.738,26791.287767637754,392.33333333333326,1.8333333333333333,-64.67,-147.26937185929648,-65.05611111111112,-147.78922110552762,1.9166666666666667,5133365421558.738,inf
76,0.5202913631633715,316636826297.9223,166.26745030360615,392.0,0.5,-64.33,-147.67,-64.42,-147.78922110552762,1.0,316636826297.9223,inf
77,0.20811654526534865,52284161523.971855,0.0,362.0,-29.0,-64.0,-147.75,-64.11833333333334,-147.78922110552762,6.0,52284161523.971855,inf
78,0.2675784153411625,590132952972.4977,308.0838049743291,367.28571428571433,-13.0,-65.00611111111111,-146.7995226130653,-65.17,-147.31937185929647,6.0,590132952972.4977,inf
79,2.440639485384543,8065195424651.85,5235.201857687877,407.7272727272728,-2.5454545454545454,-64.53722222222221,-146.7995226130653,-64.92,-147.31937185929647,1.4545454545454546,8065195424651.85,inf
80,0.10405827263267432,32870221578.31527,52.9032796420565,399.0,-1.0,-64.42,-147.0,-64.42,-147.0,1.0,32870221578.31527,inf
81,1.6129032258064515,1029720509413.1942,95.136990280673,351.5,-9.5,-64.83,-146.32967336683416,-64.92,-146.42,6.0,1029720509413.1942,inf
82,0.10405827263267432,29523337612.748375,7.557611377436642,362.0,-2.0,-64.33,-146.5,-64.33,-146.5,2.0,29523337612.748375,inf
83,0.10405827263267432,33921034653.75319,0.0,518.0,-7.0,-61.92,-146.5,-61.92,-146.5,7.0,33921034653.75319,inf
84,0.3381893860561915,416623641533.6507,176.04788855675946,335.75,-11.25,-64.67,-145.859824120603,-65.05611111111112,-146.17,4.75,416623641533.6507,inf
85,0.5619146722164412,809261678878.3809,38.232622262326544,352.2,2.2,-64.06833333333333,-145.859824120603,-64.33,-146.17,1.0,809261678878.3809,inf
86,0.8949011446409989,1272249437053.5193,24.45109563288325,320.4,-6.8,-63.599444444444465,-145.859824120603,-63.92,-146.08,2.8,1272249437053.5193,inf
87,0.8844953173777317,1491691120469.1924,37.34349151203988,283.8333333333333,-37.833333333333336,-63.33,-145.859824120603,-63.64944444444443,-146.08,6.0,1491691120469.1924,inf
88,0.10405827263267432,104233459686.59883,0.0,516.0,-11.0,-61.7238888888889,-145.859824120603,-61.92,-146.08,5.333333333333333,104233459686.59883,inf
89,0.10405827263267432,36110450010.60871,0.0,664.0,-25.0,-61.42,-146.17,-61.42,-146.17,6.0,36110450010.60871,inf
90,0.3381893860561915,388798999789.5998,92.46959802981304,319.0,-22.0,-64.53722222222221,-145.38997487437186,-64.83,-145.75,6.0,388798999789.5998,inf
91,3.7981269510926117,13065379942776.24,95.136990280673,365.0,-7.583333333333332,-64.06833333333333,-145.38997487437186,-64.58722222222222,-145.90982412060302,2.6666666666666665,13065379942776.24,inf
92,10.072840790842873,92581553519542.52,190.71854593648945,333.8,-15.966666666666667,-63.599444444444465,-145.38997487437186,-64.11833333333334,-145.90982412060302,3.7,92581553519542.52,inf
93,1.4452537865649209,3668005859270.368,41.34457988832988,277.44444444444446,-52.55555555555557,-63.42,-145.38997487437186,-63.64944444444443,-145.90982412060302,6.0,3668005859270.368,inf
94,0.3642039542143601,239450523055.2913,0.0,441.5,-19.5,-61.7238888888889,-145.38997487437186,-61.75,-145.5,6.0,239450523055.2913,inf
95,0.9365244536940688,298829938110.9997,0.0,485.0,-20.0,-61.67,-145.38997487437186,-61.773888888888884,-145.42,6.0,298829938110.9997,inf
96,0.2601456815816857,144880983768.79874,16.00435350515995,318.5,-23.0,-64.53722222222221,-145.25,-64.58,-145.43997487437184,6.0,144880983768.79874,inf
97,0.7358406421881968,3046542978116.6167,110.69677841068965,341.42857142857144,-16.714285714285715,-64.06833333333333,-144.92012562814068,-64.58722222222222,-145.43997487437184,4.5,3046542978116.6167,inf
98,22.800323736848192,192352636349264.25,196.49789581335273,349.22222222222223,-14.037037037037035,-63.599444444444465,-144.92012562814068,-64.11833333333334,-145.43997487437184,3.0,192352636349264.25,inf
99,2.4511504220141056,6143004160670.043,42.67827601375986,281.6666666666667,-55.66666666666666,-63.42,-144.92012562814068,-63.64944444444443,-145.43997487437184,6.0,6143004160670.043,inf
100,0.10405827263267432,32962534482.720463,0.0,338.0,-5.0,-62.5,-144.92012562814068,-62.5,-145.0,1.0,32962534482.720463,inf
101,1.2486992715920917,1673321406752.1455,0.0,431.5,-9.0,-61.7238888888889,-144.92012562814068,-61.83,-145.43997487437184,2.75,1673321406752.1455,inf
102,0.3121748178980229,201719764213.83984,0.0,475.5,-10.5,-61.67,-144.92012562814068,-61.773888888888884,-145.25,3.5,201719764213.83984,inf
103,0.15608740894901146,93244459875.3401,43.12284138890319,293.5,-24.0,-64.75,-144.58,-64.83,-144.97012562814066,6.0,93244459875.3401,inf
104,1.0405827263267429,1832227564285.292,48.01306051547986,319.5,-20.33333333333333,-64.06833333333333,-144.75,-64.33,-144.97012562814066,6.0,1832227564285.292,inf
105,2.761546466020972,11253152137887.02,86.24568277780642,339.61538461538464,-11.153846153846152,-63.599444444444465,-144.58,-64.11833333333334,-144.97012562814066,2.8461538461538463,11253152137887.02,inf
106,1.3588786190855116,6468633361829.62,6.223915252006647,288.4705882352941,-48.352941176470594,-63.33,-144.45027638190953,-63.64944444444443,-144.97012562814066,6.0,6468633361829.62,inf
107,2.575442247658689,4353881502473.223,0.0,557.25,7.5,-61.7238888888889,-144.75,-61.83,-144.97012562814066,1.0,4353881502473.223,inf
108,0.20811654526534865,136232733832.56958,0.0,592.5,-20.0,-61.58,-144.75,-61.773888888888884,-144.75,6.0,136232733832.56958,inf
109,0.10405827263267432,30599853280.61003,5.779349876863315,297.0,-22.0,-63.92,-144.17,-63.92,-144.17,6.0,30599853280.61003,inf
110,0.20811654526534865,59991645851.872665,0.0,312.0,-37.0,-63.33,-143.98042713567835,-63.33,-144.08,6.0,59991645851.872665,inf
111,0.5202913631633715,1175089252166.7576,7.5576113774366425,2155.333333333333,44.33333333333334,-59.17,-138.0,-59.429444444444435,-138.25,3.6666666666666665,1175089252166.7576,inf
112,0.10405827263267432,43219755916.59228,740.2013496136477,3680.0,90.0,-55.5,-131.76434673366828,-55.5,-131.83,1.0,43219755916.59228,inf
113,0.3468609087755811,455519543691.0762,0.0,2812.666666666666,70.66666666666667,-55.62833333333334,-131.29449748743718,-55.75,-131.42,1.0,455519543691.0762,inf
114,0.15608740894901146,274312034696.1022,155.15331592502284,3431.75,84.75,-55.33,-131.42,-55.67833333333334,-131.67,1.0,274312034696.1022,inf
115,1.2486992715920917,587467334517.5974,0.0,2545.0,70.0,-55.62833333333334,-131.08,-55.75,-131.08,1.0,587467334517.5974,inf
116,0.10405827263267432,41244270249.16212,0.0,1627.0,46.0,-55.92,-130.35479899497486,-55.92,-130.42,2.0,41244270249.16212,inf
117,0.10405827263267432,169850757560.5133,0.0,2057.75,61.5,-55.15944444444445,-130.35479899497486,-55.67833333333334,-130.5,2.0,169850757560.5133,inf
118,1.3007284079084287,1230327128979.3792,237.8424757016826,2681.0,111.5,-48.12611111111111,-124.42,-48.17,-124.5,1.0,327801082988.7053,36.320401438264156
119,2.8095733610822062,2552774056623.227,2008.5463648975733,2932.0,116.0,-48.0,-124.42,-48.0,-124.5,1.0,-2246138544169.3843,-46.80515631391997
120,0.5723204994797086,542126657052.2109,58.23806414377648,3204.5,116.0,-47.58,-124.24675879396985,-47.70722222222222,-124.33,1.0,542126657052.2109,inf
121,0.5202913631633715,542397201867.187,2044.5561602841833,1716.0,128.0,-42.96833333333333,-124.24675879396985,-43.17,-124.42,1.0,-1538211517827.4458,-73.93084068460534
122,0.3468609087755811,578220755353.2633,540.5914961742917,1875.0,125.0,-42.83,-124.24675879396985,-43.01833333333333,-124.5,1.0,462861725253.3841,401.2357982315151
123,2.462712452306625,4150855390578.8086,736.6448266125011,1896.333333333333,123.33333333333331,-40.33,-124.24675879396985,-40.5,-124.33,1.0,-2093723412185.2583,-33.52865706904849
124,0.10405827263267432,40965179250.134,84.9119866523764,1852.0,111.0,-48.12611111111111,-123.77690954773868,-48.17,-123.83,1.0,40965179250.134,inf
125,0.5202913631633715,2639028225887.0537,444.1208097681886,3026.5454545454545,97.45454545454544,-47.657222222222224,-123.77690954773868,-48.0,-124.29675879396984,1.0,2639028225887.0537,inf
126,2.2502601456815823,8524286779130.543,1180.7656363806896,3188.25,112.375,-47.33,-123.92,-47.70722222222222,-124.29675879396984,1.0,8524286779130.543,inf
127,2.393340270551509,1478493638409.5083,13348.075388678542,2335.5,120.5,-47.0,-123.77690954773868,-47.08,-123.83,1.0,351137573591.26965,31.146998233240765
128,0.4905604281254646,1555817684551.1953,11018.997388302627,2297.285714285714,116.28571428571428,-45.78166666666666,-123.77690954773868,-46.17,-123.92,1.0,1347894425087.1738,648.2653400883272
129,0.3381893860561915,619549990620.8511,2505.570454307819,2289.5,116.25,-45.312777777777775,-123.77690954773868,-45.83166666666666,-123.92,1.0,186770742810.19247,43.1561226087035
130,0.7170265348595214,643736476182.9978,1087.851472975733,2914.0,104.5,-44.84388888888889,-123.77690954773868,-45.0,-123.83,1.0,643736476182.9978,inf
131,0.6763787721123831,1231132391359.7097,2972.364098208318,2270.75,120.5,-44.375,-123.77690954773868,-44.8938888888889,-124.0,1.0,1231132391359.7097,inf
132,0.3121748178980229,315907096221.4878,1153.2025831218032,1971.5,128.5,-44.08,-123.92,-44.08,-124.0,1.0,315907096221.4878,inf
133,0.8428720083246617,4393170657595.0366,4246.488463369107,1732.5,127.8,-43.437222222222225,-123.77690954773868,-43.956111111111106,-124.17,1.0,4290295795730.388,4170.402485084347
134,0.5500222982012785,3958691004225.321,8092.868089109213,1559.0,128.78571428571428,-42.96833333333333,-123.77690954773868,-43.48722222222222,-124.29675879396984,1.0,2602816998124.55,191.96599288821412
135,0.5865102639296186,3365025455639.464,1920.0778552440506,1602.8181818181818,114.72727272727272,-42.499444444444435,-123.77690954773868,-43.01833333333333,-124.29675879396984,1.0,2232727565345.612,197.18552727906064
136,0.3329864724245579,1807938638572.0696,2814.543390032434,1598.5,113.1,-42.17,-123.77690954773868,-42.54944444444444,-124.29675879396984,1.0,1807938638572.0696,inf
137,0.7284079084287202,1114015834455.462,2922.5727761922644,1662.0,116.66666666666669,-41.75,-123.77690954773868,-41.92,-124.17,1.0,519578092465.4627,87.40664593840746
138,0.7284079084287202,2527509071063.352,1291.9069801665225,1615.666666666667,126.16666666666669,-41.09277777777777,-123.92,-41.611666666666665,-124.0,1.0,1344306741849.1829,113.61596479800819
139,3.017689906347555,33809343594771.03,30613.21629774498,1476.0,127.22222222222223,-40.623888888888885,-123.77690954773868,-41.14277777777777,-124.29675879396984,1.0,9566339725987.873,39.46020789241429
140,4.441207075962538,65271585604022.98,16095.489407064331,1712.16,130.2,-40.155,-123.77690954773868,-40.67388888888889,-124.29675879396984,1.0,15457115359188.635,31.029368139855904
141,5.7232049947970856,16705565975745.47,1268.7895806590695,1788.2,137.4,-40.0,-123.77690954773868,-40.205,-124.0,1.0,7877176972314.881,89.22553105956159
142,0.8324661810613945,3554674204332.1133,16932.161443084082,2412.7,71.1,-47.657222222222224,-123.30706030150749,-48.176111111111105,-123.82690954773872,1.2,3554674204332.1133,inf
143,0.6716488506290794,2580012946832.665,2883.8955885547944,2747.6363636363635,102.72727272727272,-47.18833333333333,-123.30706030150749,-47.70722222222222,-123.82690954773872,1.0,1136334264685.8257,78.71102335569758
144,8.267429760665973,50802710006404.81,21006.603106272723,2209.0,120.6,-46.71944444444443,-123.30706030150749,-47.23833333333333,-123.82690954773872,1.0,7572741158465.263,17.5173412340458
145,0.4082286080204915,2507368551709.794,3738.7948049554216,2384.769230769231,112.92307692307692,-46.25055555555557,-123.30706030150749,-46.76944444444444,-123.82690954773872,1.0769230769230769,2307183444255.7344,1152.5250172694334
146,0.9365244536940684,4517610326321.352,2993.7032362151976,2258.909090909091,112.54545454545456,-45.78166666666666,-123.30706030150749,-46.30055555555556,-123.82690954773872,1.0,3792160520561.906,522.7323090385341
147,0.7544224765868888,4418647153402.536,6482.207734964924,2484.583333333333,104.5,-45.312777777777775,-123.30706030150749,-45.83166666666666,-123.82690954773872,1.0,4346659591883.096,6038.070327898658
148,17.266194068678466,156512097731643.0,21115.07705780769,2129.85,115.15,-44.84388888888889,-123.30706030150749,-45.36277777777778,-123.82690954773872,1.0,-116757175920901.94,-42.72605344915424
149,10.193374956642383,111398305952564.52,41330.79836170042,1800.333333333333,121.54166666666669,-44.375,-123.30706030150749,-44.8938888888889,-123.82690954773872,1.0416666666666667,-73984472906335.97,-39.90903219907359
150,6.211478427919634,33538410913194.24,11670.285662887607,1467.4615384615383,126.07692307692308,-43.90611111111111,-123.30706030150749,-44.425,-123.67,1.0,-28865560143879.035,-46.255966815764396
151,4.841448053014952,45139533001088.8,6084.766289586783,1432.3684210526314,131.05263157894734,-43.437222222222225,-123.30706030150749,-43.956111111111106,-123.82690954773872,1.0526315789473684,1743770327875.4033,4.0182963046568885
152,21.44095931817056,243051932758355.88,51437.99216558408,1140.857142857143,133.7619047619048,-42.96833333333333,-123.30706030150749,-43.48722222222222,-123.82690954773872,1.3333333333333333,11405679680713.44,4.923748832186159
153,1.6249099495717605,12217535984736.273,12650.552315078654,1063.7692307692307,125.15384615384615,-42.499444444444435,-123.30706030150749,-43.01833333333333,-123.67,1.1538461538461535,1496920769312.1606,13.963011816322712
154,5.4670615544705035,39875208616248.68,35471.42671731131,1119.3076923076924,128.84615384615384,-42.03055555555557,-123.30706030150749,-42.54944444444444,-123.67,1.2307692307692308,-2324131518948.13,-5.507506779732008
155,0.676378772112383,1547513320578.4182,227.1729066982426,1254.0,110.0,-41.56166666666667,-123.30706030150749,-41.83,-123.67,1.0,670486269090.7284,76.44989603837091
156,0.20811654526534865,691729787215.9779,660.1795820878477,1281.6666666666667,111.33333333333331,-41.09277777777777,-123.30706030150749,-41.611666666666665,-123.82690954773872,1.0,691729787215.9779,inf
157,0.9157127991675338,5817075292460.15,2081.4550864210805,1361.2,122.0,-40.623888888888885,-123.30706030150749,-41.14277777777777,-123.82690954773872,1.0,2211394583018.711,61.33084876950407
158,5.9313215400624335,75655913349753.0,5214.751850431285,1496.4285714285709,119.90476190476193,-40.155,-123.30706030150749,-40.67388888888889,-123.82690954773872,1.0,22015984189277.8,41.044021746211335
159,14.692227647482591,248620767911284.44,3659.6621681799093,1510.3461538461538,130.5769230769231,-39.68611111111111,-123.30706030150749,-40.205,-123.82690954773872,1.1153846153846154,13930370088143.615,5.93563699978954
160,7.360753600963907,90629077174961.48,16605.850457728877,1331.0526315789473,134.8421052631579,-39.217222222222226,-123.30706030150749,-39.736111111111114,-123.67,1.0,3383368174949.0376,3.8779765947555713
161,8.420048560527228,72141645589935.9,6127.444565600545,1243.9166666666667,136.58333333333334,-38.748333333333335,-123.30706030150749,-39.267222222222216,-123.67,1.0,5142576651565.95,7.675594203102176
162,1.1758584807492196,5086982901289.833,5609.525903558562,2232.4,71.2,-47.657222222222224,-123.08,-48.176111111111105,-123.35706030150754,1.0,4807830719687.335,1722.2973834872266
163,0.8279419083382349,8043685445886.059,37666.690539769086,1786.608695652174,117.78260869565216,-47.18833333333333,-122.83721105527636,-47.70722222222222,-123.35706030150754,2.0869565217391304,7032935537426.676,695.8136210119969
164,15.051525628545535,180095089578622.84,192810.67059191395,1508.8064516129032,125.54838709677419,-46.71944444444443,-122.83721105527636,-47.23833333333333,-123.35706030150754,1.1290322580645162,-49306542147462.24,-21.49354465199981
165,13.58639098764874,113276037503530.78,44873.539836217635,1564.9130434782608,122.82608695652172,-46.25055555555557,-122.83721105527636,-46.76944444444444,-123.35706030150754,1.0,-53366403499245.33,-32.02449698774894
166,3.1737773152965665,42058644355855.64,115592.33232176804,1648.5,121.89285714285714,-45.78166666666666,-122.83721105527636,-46.30055555555556,-123.35706030150754,1.0,-39778149615166.77,-48.606681279879815
167,39.03572667360388,575432246144759.1,405781.93638120283,1395.333333333333,125.1,-45.312777777777775,-122.83721105527636,-45.83166666666666,-123.35706030150754,1.0,-488514992548548.56,-45.915340045294045
