,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43467621842505.26,6645565957883.186,409.8892758821521,49.5556976744186,-49.55523255813954,49.84267441860465,-49.3346511627907,18.047786301520887
0,13041531714831.465,1390788446994.0508,104.91742853382635,49.5556976744186,-49.384651162790696,49.67,-49.33,11.937336657596841
0,19149997982504.094,153047561869.07422,198.72072268906945,50.0,-51.25,50.0796511627907,-51.211046511627906,0.8056427925549059
0,86493082159901.42,18513892065887.64,884.2405311600874,49.792674418604655,-51.2610465116279,50.0796511627907,-51.04046511627907,27.23464642677167
0,67367734823171.74,16664137888509.703,743.7578726147941,49.792674418604655,-51.09046511627907,50.0796511627907,-50.86988372093023,32.86579038955273
0,106028178961017.66,25330309228739.438,742.8687418645075,49.792674418604655,-50.91988372093023,50.0796511627907,-50.6993023255814,31.389068029645408
0,115804136520082.53,56249860853228.86,744.647003365081,49.792674418604655,-50.7493023255814,50.0796511627907,-50.52872093023256,94.45142304792742
0,93887699891184.88,36526765665161.09,784.6578871279809,49.792674418604655,-50.578720930232556,50.0796511627907,-50.358139534883726,63.678819318443836
0,84316067183804.84,49741382995033.08,775.322014249971,49.792674418604655,-50.40813953488372,50.0796511627907,-50.187558139534886,143.86648544193136
0,79811401917709.94,53439884030219.586,643.7306632075447,49.792674418604655,-50.23755813953488,50.0796511627907,-50.016976744186046,202.64242755465145
0,71088938803025.38,49159820854926.67,527.2545349199918,49.792674418604655,-50.06697674418604,50.0796511627907,-49.84639534883721,224.1760064006082
0,65808013249189.44,65808013249189.44,469.46103615135854,49.792674418604655,-49.89639534883721,50.0796511627907,-49.67581395348837,inf
0,27535290131845.93,27535290131845.93,303.1935858477524,49.792674418604655,-49.72581395348837,50.0796511627907,-49.50523255813954,inf
0,1946362909204.8843,1946362909204.8843,382.77078799840876,49.792674418604655,-49.55523255813954,50.0796511627907,-49.3346511627907,inf
0,11470880046782.793,11470880046782.793,264.9609635854258,49.792674418604655,-49.384651162790696,49.92,-49.164069767441866,inf
0,20958552169111.92,-467824794035.3867,214.280510819086,50.25,-51.42,50.31662790697674,-51.381627906976746,-2.183405971247643
0,108005164256614.45,-7730245635067.732,1241.671092775326,50.0296511627907,-51.43162790697674,50.31662790697674,-51.211046511627906,-6.679239864707387
0,67070500269060.45,6300391164236.693,787.769844753984,50.0296511627907,-51.2610465116279,50.31662790697674,-51.04046511627907,10.367582446444201
0,82551050593398.22,9295135192827.658,744.2024379899374,50.0296511627907,-51.09046511627907,50.31662790697674,-50.86988372093023,12.688579675785828
0,117733908419328.23,15296802813702.668,743.3133072396508,50.0296511627907,-50.91988372093023,50.31662790697674,-50.6993023255814,14.932872930434126
0,121358344790027.67,87676896633927.28,746.8698302407976,50.0296511627907,-50.7493023255814,50.31662790697674,-50.52872093023256,260.3121345245579
0,111070303387170.06,96606222661383.52,815.3328980128708,50.0296511627907,-50.578720930232556,50.31662790697674,-50.358139534883726,667.9043382906045
0,56046695633173.086,19971464249065.72,891.3535771623806,50.0296511627907,-50.40813953488372,50.31662790697674,-50.187558139534886,55.36059917792786
0,42889779190527.18,19406318282321.46,890.9090117872372,50.0296511627907,-50.23755813953488,50.31662790697674,-50.016976744186046,82.63823785675646
0,52414383362320.78,52414383362320.78,781.1013641268343,50.0296511627907,-50.06697674418604,50.31662790697674,-49.84639534883721,inf
0,52594814237802.45,38976109706374.234,626.837178952098,50.0296511627907,-49.89639534883721,50.31662790697674,-49.67581395348837,286.19542788690444
0,34568214344232.707,34568214344232.707,379.21426499726215,50.0296511627907,-49.72581395348837,50.31662790697674,-49.50523255813954,inf
0,5662889081870.149,5662889081870.149,280.9653170905858,50.0296511627907,-49.55523255813954,50.31662790697674,-49.3346511627907,inf
0,8002890727659.556,1995810253783.753,140.4826585452929,50.17,-49.384651162790696,50.31662790697674,-49.164069767441866,33.22429693531382
0,97945030404629.66,1518926826543.2637,1200.7710782621396,50.266627906976744,-51.602209302325576,50.55360465116279,-51.381627906976746,1.5752236896238614
0,109287298629456.1,12625573707184.959,1606.2147003928585,50.266627906976744,-51.43162790697674,50.55360465116279,-51.211046511627906,13.061606046589368
0,72444285994844.56,4829263532251.336,1235.002612148176,50.266627906976744,-51.2610465116279,50.55360465116279,-51.04046511627907,7.142293763080598
0,63800923379106.71,6649875432802.572,754.4274416182342,50.266627906976744,-51.09046511627907,50.55360465116279,-50.86988372093023,11.635614169403175
0,109253274100392.48,12484307291719.303,785.1024525031243,50.266627906976744,-50.91988372093023,50.55360465116279,-50.6993023255814,12.901147654498214
0,91159595330964.1,14180118381410.98,856.2329125260574,50.266627906976744,-50.7493023255814,50.55360465116279,-50.52872093023256,18.420647870475438
0,66767843808817.625,52889013769670.06,897.577492414387,50.266627906976744,-50.578720930232556,50.55360465116279,-50.358139534883726,381.0768891937415
0,67921170637845.625,14663313994367.686,910.9144536686872,50.266627906976744,-50.40813953488372,50.55360465116279,-50.187558139534886,27.532677652665893
0,27517754591627.805,2183662636877.8533,908.6916267929705,50.266627906976744,-50.23755813953488,50.55360465116279,-50.016976744186046,8.619462820211442
0,36948363604981.55,4310977391617.7827,837.1166013948941,50.266627906976744,-50.06697674418604,50.55360465116279,-49.84639534883721,13.208709065839951
0,28683864661913.555,22770331301499.11,638.840444080968,50.266627906976744,-49.89639534883721,50.55360465116279,-49.67581395348837,385.0545843526495
0,16155009677422.422,16155009677422.422,283.6327093414457,50.266627906976744,-49.72581395348837,50.55360465116279,-49.50523255813954,inf
0,13729985942101.318,9423502277811.578,285.41097084201914,50.266627906976744,-49.55523255813954,50.55360465116279,-49.3346511627907,218.82127072611985
0,4898283452397.823,1070185102808.3035,140.4826585452929,50.266627906976744,-49.384651162790696,50.42,-49.164069767441866,27.95605036957991
0,1207256175017.3616,1207256175017.3616,89.35764040380971,50.42,-49.21406976744186,50.55360465116279,-48.993488372093026,inf
0,78711035591777.47,115495803006.23035,1065.1786388434234,50.503604651162796,-51.77279069767442,50.79058139534884,-51.55220930232558,0.14694956395315817
0,111803464994664.62,10045054078615.92,1639.5571035286082,50.503604651162796,-51.602209302325576,50.79058139534884,-51.381627906976746,9.871473019466826
0,92009074727457.45,10891338092681.305,1699.573429172958,50.503604651162796,-51.43162790697674,50.79058139534884,-51.211046511627906,13.426580356548135
0,75174620164977.3,1305911276310.4668,1535.0842403699253,50.503604651162796,-51.2610465116279,50.79058139534884,-51.04046511627907,1.7678815508725076
0,103575477196519.67,12807261830541.578,1156.3145407478064,50.503604651162796,-51.09046511627907,50.79058139534884,-50.86988372093023,14.109853078968904
0,109223238796152.19,12420832448719.656,1354.1461326865892,50.503604651162796,-50.91988372093023,50.79058139534884,-50.6993023255814,12.83111951178173
0,83202824852817.67,9024403328283.889,1109.6351763577566,50.503604651162796,-50.7493023255814,50.79058139534884,-50.52872093023256,12.165806635962406
0,56982608034038.78,6317592642217.844,903.8014076663939,50.503604651162796,-50.578720930232556,50.79058139534884,-50.358139534883726,12.469339234105359
0,37119060792479.625,20361394440531.945,874.0155275317908,50.503604651162796,-50.40813953488372,50.79058139534884,-50.187558139534886,121.50495190021142
0,11998061893243.996,8799860535918.508,906.0242345421104,50.503604651162796,-50.23755813953488,50.79058139534884,-50.016976744186046,275.15029708065146
0,28949567801127.945,15165956068669.83,900.2448846652472,50.503604651162796,-50.06697674418604,50.79058139534884,-49.84639534883721,110.02889781751848
0,29240491685493.703,3251056734413.715,631.7273980786747,50.503604651162796,-49.89639534883721,50.79058139534884,-49.67581395348837,12.509147430612444
0,23935862587381.586,13022634404834.04,313.86315485119235,50.503604651162796,-49.72581395348837,50.79058139534884,-49.50523255813954,119.32889322024675
0,3823287108226.3896,3823287108226.3896,240.06530257739925,50.503604651162796,-49.55523255813954,50.79058139534884,-49.3346511627907,inf
0,7128849125843.759,4066677661679.3135,236.50877957625264,50.503604651162796,-49.384651162790696,50.79058139534884,-49.164069767441866,132.80372145290568
0,56208368896.26227,56208368896.26227,157.82070817588283,50.75,-44.608372093023256,50.79058139534884,-44.387790697674426,inf
0,121524531650387.38,9084855346562.871,1793.8212887033446,50.74058139534884,-51.77279069767442,51.02755813953488,-51.55220930232558,8.079759427637079
0,119006392030467.92,17744429179390.11,9081.581483427986,50.74058139534884,-51.602209302325576,51.02755813953488,-51.381627906976746,17.52329174725378
0,95160270896351.05,6161770256436.328,9086.027137179419,50.74058139534884,-51.43162790697674,51.02755813953488,-51.211046511627906,6.923454004429441
0,87166322476735.58,9258035084970.12,2171.257292200033,50.74058139534884,-51.2610465116279,51.02755813953488,-51.04046511627907,11.88324810480772
0,106088146400242.42,17490314050308.86,1666.6755914123517,50.74058139534884,-51.09046511627907,51.02755813953488,-50.86988372093023,19.741243760036497
0,99357890702770.44,13140901141143.191,1491.072268230735,50.74058139534884,-50.91988372093023,51.02755813953488,-50.6993023255814,15.24166084661327
0,83548948693012.33,9289348340008.518,890.909011787237,50.74058139534884,-50.7493023255814,51.02755813953488,-50.52872093023256,12.509289433083737
0,30969500114866.0,2097071526201.5786,661.0687128381347,50.74058139534884,-50.578720930232556,51.02755813953488,-50.358139534883726,7.263232186241875
0,25521434614465.95,1973110576784.1938,699.7459004756046,50.74058139534884,-50.40813953488372,51.02755813953488,-50.187558139534886,8.378985161011233
0,15628178277928.256,15628178277928.256,894.4655347883839,50.74058139534884,-50.23755813953488,51.02755813953488,-50.016976744186046,inf
0,36395183507823.34,11140172070779.605,914.9155420449771,50.74058139534884,-50.06697674418604,51.02755813953488,-49.84639534883721,44.11073856984811
0,31183962566088.17,31183962566088.17,881.5731389092273,50.74058139534884,-49.89639534883721,51.02755813953488,-49.67581395348837,inf
0,7114047812017.588,7114047812017.588,580.6023799371916,50.74058139534884,-49.72581395348837,51.02755813953488,-49.50523255813954,inf
0,110706817614.9668,110706817614.9668,48.45762589062318,50.92,-49.08,51.02755813953488,-48.993488372093026,inf
0,78945693941000.14,3458015601362.467,1168.76237125182,50.977558139534885,-51.77279069767442,51.26453488372093,-51.55220930232558,4.580900721047487
0,79562079769355.67,13600413031503.445,13754.408141559546,50.977558139534885,-51.602209302325576,51.26453488372093,-51.381627906976746,20.618661874562406
0,67928263332522.74,12436053570366.094,40310.07626037134,50.977558139534885,-51.43162790697674,51.26453488372093,-51.211046511627906,22.41044936517731
0,78507269694760.53,14367714568131.512,20366.42896606632,50.977558139534885,-51.2610465116279,51.26453488372093,-51.04046511627907,22.40070817417694
0,51549355596408.625,10033746408531.715,4479.440719944213,50.977558139534885,-51.09046511627907,51.26453488372093,-50.86988372093023,24.168611769911607
0,32963260143084.11,4613170380578.774,606.8317370706482,50.977558139534885,-50.91988372093023,51.26453488372093,-50.6993023255814,16.27215440665011
