,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,1.0405827263267429,269419906264.28564,612.1665215723681,62.0,258.0,-28.92,61.92,-28.95115384615385,61.87003816793893,3.0,269419906264.28564,inf
18,4.0062434963579605,3842150826604.087,5391.244304363186,134.5,288.5,-26.04730769230769,62.04790076335878,-26.08,61.87003816793893,2.0,638477376132.8384,19.92953982369585
19,5.6191467221644125,4885179594023.937,5671.765056078628,116.33333333333331,284.6666666666667,-25.43576923076923,62.04790076335878,-25.68961538461538,61.87003816793893,1.3333333333333333,4885179594023.937,inf
20,0.8324661810613945,605562905731.3218,3748.5752432085746,115.0,281.5,-25.42,62.04790076335878,-25.48576923076923,61.87003816793893,2.5,215045254045.28625,55.066718013089
21,0.20811654526534865,53530585794.60649,1813.3821652096508,112.0,278.0,-25.25,62.04790076335878,-25.28192307692307,62.0,3.0,53530585794.60649,inf
22,8.636836628511968,2220120770971.536,2698.0672617448818,132.0,290.0,-26.04730769230769,62.17576335877862,-26.08,61.99790076335879,2.0,2220120770971.536,inf
23,11.862643080124867,3264484883765.848,2108.1290089296804,116.0,287.0,-25.58,62.17576335877862,-25.68961538461538,61.99790076335879,1.0,3264484883765.848,inf
24,2.4973985431841834,2534357463635.2803,5376.573646983456,130.0,289.0,-26.04730769230769,62.303625954198466,-26.17,62.12576335877863,2.5,58791615543.8598,2.374875852693892
25,4.370447450572319,2454530150789.9824,5348.121462974283,117.5,290.0,-25.639615384615393,62.303625954198466,-25.67,62.12576335877863,1.0,2454530150789.9824,inf
26,5.202913631633715,1470921122434.3652,2297.5138587407396,115.0,287.0,-25.58,62.17,-25.68961538461538,62.12576335877863,2.0,1470921122434.3652,inf
27,0.3642039542143601,299014481971.1575,3389.366420092763,111.5,280.0,-25.25,62.303625954198466,-25.28192307692307,62.12576335877863,2.0,-92043390754.71573,-23.53702538018893
28,16.545265348595215,7856980330948.31,2694.9553041188783,128.0,293.0,-26.04730769230769,62.43148854961832,-26.08,62.253625954198476,2.0,672986510288.4111,9.367860372499504
29,1.5955601803676729,1380951849806.4546,8027.072413588003,120.0,291.3333333333333,-25.639615384615393,62.43148854961832,-25.893461538461537,62.253625954198476,2.0,1380951849806.4546,inf
30,0.4682622268470344,221374032294.91785,1213.6634741412965,68.0,234.5,-29.105,62.55935114503816,-29.17,62.38148854961833,3.5,221374032294.91785,inf
31,10.457856399583768,9606713872298.457,5373.01712398231,127.0,292.0,-26.04730769230769,62.55935114503816,-26.08,62.38148854961833,2.0,-149927353410.0166,-1.5366697405553964
32,5.202913631633715,2449833464338.566,2700.7346539957416,126.0,293.0,-26.0,62.55935114503816,-26.09730769230769,62.38148854961833,3.0,-270374088399.4048,-9.939465395839564
33,2.8095733610822062,2456440484218.4443,7797.232114638899,118.33333333333331,292.0,-25.639615384615393,62.55935114503816,-25.75,62.38148854961833,1.6666666666666667,2456440484218.4443,inf
34,0.8844953173777317,397957879791.072,1213.6634741412959,71.5,228.0,-29.105,62.68721374045801,-29.358846153846148,62.509351145038174,2.0,397957879791.072,inf
35,1.0405827263267429,254686394628.3349,2684.730300490581,130.0,288.0,-26.04730769230769,62.68721374045801,-26.08,62.509351145038174,2.0,254686394628.3349,inf
36,8.324661810613946,3755197042129.808,2700.7346539957416,122.0,297.0,-26.0,62.68721374045801,-26.09730769230769,62.509351145038174,2.0,-82238993854.91748,-2.1430713915160826
37,5.827263267429763,3402736976339.5293,5358.791031977723,119.0,295.0,-25.639615384615393,62.68721374045801,-25.893461538461537,62.509351145038174,1.0,3402736976339.5293,inf
38,3.876170655567118,3515791042242.832,2337.969307878783,66.25,235.25,-29.25,62.815076335877855,-29.358846153846148,62.63721374045802,1.0,3515791042242.832,inf
39,7.526881720430106,10901732351129.734,8102.203961987227,121.66666666666669,298.6666666666667,-25.843461538461536,62.815076335877855,-26.09730769230769,62.63721374045802,2.0,4586965236214.369,72.63870785321664
40,4.474505723204995,2527418622900.5327,5363.236685729156,119.0,295.5,-25.639615384615393,62.67,-25.893461538461537,62.63721374045802,1.5,2527418622900.5327,inf
41,3.954214360041623,1856459628779.044,1186.9895516326962,62.5,239.5,-29.25,62.94293893129771,-29.358846153846148,62.76507633587786,1.0,1856459628779.044,inf
42,0.20811654526534865,50333452946.824135,2684.2857351154385,137.0,271.0,-26.25115384615385,62.94293893129771,-26.33,62.76507633587786,3.0,50333452946.824135,inf
43,0.3121748178980229,75429519866.599,2686.508561991155,138.0,275.0,-26.25,62.94293893129771,-26.301153846153845,62.76507633587786,2.0,75429519866.599,inf
44,11.342351716961506,5527377327194.287,2784.7575098978314,124.0,300.0,-26.0,62.94293893129771,-26.09730769230769,62.76507633587786,1.0,2904319783609.7915,110.7226866110204
45,5.47346514047867,6365751266137.888,2980.810840336041,59.6,244.0,-29.105,63.07080152671754,-29.358846153846148,62.892938931297714,1.0,6365751266137.888,inf
46,0.5202913631633715,126840878250.8268,2687.842258116585,137.0,272.0,-26.25115384615385,62.92,-26.33,62.892938931297714,3.0,126840878250.8268,inf
47,4.2143600416233085,3016080295772.543,5385.464954486324,138.0,276.0,-26.25,63.07080152671754,-26.301153846153845,62.892938931297714,2.0,1222656516582.3667,68.1744343288712
48,13.423517169614982,18762406489982.07,8774.831374579087,132.0,297.6666666666667,-25.843461538461536,63.07080152671754,-26.09730769230769,62.892938931297714,1.6666666666666667,206702595280.7804,1.1139571770155676
49,9.937565036420397,13933882903340.887,3596.533884909555,64.5,240.0,-29.105,63.198664122137394,-29.358846153846148,63.020801526717555,2.5,13933882903340.887,inf
50,0.3121748178980229,73402332982.70415,610.3882600717948,59.0,250.0,-29.08,63.198664122137394,-29.155,63.17,1.0,73402332982.70415,inf
51,0.5723204994797085,317953890667.7429,742.4241764893643,55.5,280.5,-28.08,63.198664122137394,-28.135769230769228,63.020801526717555,1.0,317953890667.7429,inf
52,7.3361082206035375,5957224373644.325,5380.1301699846035,139.0,275.5,-26.25,63.198664122137394,-26.301153846153845,63.020801526717555,3.5,-537879037225.9602,-8.281300592162378
53,1.8036767256330213,2426017294066.5303,8348.048614441486,135.0,293.0,-25.843461538461536,63.198664122137394,-26.09730769230769,63.020801526717555,2.333333333333333,483011706226.1628,24.85899727972609
54,0.9365244536940688,221348211515.9673,2702.9574808714583,137.0,281.0,-25.83,63.198664122137394,-25.893461538461537,63.17,4.0,221348211515.9673,inf
55,0.20811654526534865,53963019915.31475,1861.8397911002744,106.0,279.0,-25.231923076923074,63.198664122137394,-25.33,63.17,3.0,53963019915.31475,inf
56,7.0759625390218535,1438810696142.7966,587.2708605643415,77.0,225.0,-29.308846153846154,63.32652671755725,-29.42,63.148664122137404,1.0,1438810696142.7966,inf
57,7.284079084287201,4875973851178.591,1808.936511458217,72.0,231.66666666666663,-29.105,63.32652671755725,-29.358846153846148,63.148664122137404,3.0,4875973851178.591,inf
58,2.18522372528616,513778111252.2882,611.2773908220814,62.0,246.0,-29.08,63.32652671755725,-29.155,63.148664122137404,2.0,513778111252.2882,inf
59,0.20811654526534865,46296058641.796684,1876.0658831048609,133.0,251.0,-26.67,63.32652671755725,-26.708846153846153,63.148664122137404,3.0,46296058641.796684,inf
60,0.8324661810613945,197402449982.1114,2657.167247231695,135.0,287.0,-26.0,63.32652671755725,-26.09730769230769,63.148664122137404,2.0,197402449982.1114,inf
61,0.20811654526534865,53746691916.09382,1873.3984908540008,104.0,278.0,-25.231923076923074,63.32652671755725,-25.33,63.148664122137404,3.0,53746691916.09382,inf
62,4.578563995837668,1885397866637.2288,1136.7536642414998,86.0,216.0,-29.308846153846154,63.45438931297711,-29.42,63.276526717557246,1.0,1885397866637.2288,inf
63,1.09261186264308,465459252352.8232,1104.7449572311798,88.0,214.0,-29.25,63.45438931297711,-29.358846153846148,63.276526717557246,2.0,465459252352.8232,inf
64,0.6937218175511618,460314000115.5834,5569.070454420519,134.33333333333334,252.0,-26.58,63.45438931297711,-26.708846153846153,63.276526717557246,1.3333333333333333,460314000115.5834,inf
65,2.6014568158168574,1469803891808.9116,5347.232332223996,135.5,282.0,-26.0,63.45438931297711,-26.09730769230769,63.276526717557246,1.5,935477266681.8508,175.0759222337831
66,0.10405827263267432,26922113288.816246,2490.0106661778022,109.0,279.0,-25.43576923076923,63.45438931297711,-25.5,63.42,3.0,26922113288.816246,inf
67,0.8324661810613945,218873538562.754,1694.6832100463814,99.0,275.0,-25.231923076923074,63.45438931297711,-25.33,63.42,3.0,218873538562.754,inf
68,0.8844953173777317,472370325838.2765,2814.543390032435,98.5,273.5,-25.25,63.45438931297711,-25.28192307692307,63.276526717557246,2.5,472370325838.2765,inf
69,0.20811654526534865,49927463115.68106,608.6099985712215,59.0,274.0,-28.08576923076923,63.58225190839695,-28.17,63.4043893129771,3.0,49927463115.68106,inf
70,0.20811654526534865,47804891766.357285,2685.174865865725,138.0,275.0,-26.0,63.58225190839695,-26.09730769230769,63.4043893129771,2.0,47804891766.357285,inf
71,0.6243496357960457,139989864151.7604,2692.2879118680185,141.0,267.0,-25.83,63.58225190839695,-25.893461538461537,63.4043893129771,4.0,139989864151.7604,inf
72,0.20811654526534865,44828065559.201584,587.7154259394848,83.0,224.0,-29.25,63.58,-29.358846153846148,63.53225190839695,3.0,44828065559.201584,inf
73,0.15608740894901146,74149814644.40439,1224.3330431447362,67.0,249.5,-28.83,63.71011450381678,-28.95115384615385,63.67,3.0,74149814644.40439,inf
74,1.0405827263267429,504620914741.2691,1217.219997142443,61.0,273.5,-28.08576923076923,63.71011450381678,-28.17,63.53225190839695,3.0,504620914741.2691,inf
75,1.144640998959417,842648850428.2635,1824.4962995882345,64.0,273.0,-27.88192307692308,63.71011450381678,-28.135769230769228,63.53225190839695,3.333333333333333,842648850428.2635,inf
76,1.5955601803676729,1994905365578.8872,1824.4962995882345,65.33333333333333,273.3333333333333,-27.67807692307692,63.71011450381678,-27.931923076923074,63.53225190839695,3.0,225810333396.8476,12.76417203649758
77,1.3007284079084287,579261683092.5463,5364.570381854586,143.5,265.5,-26.0,63.71011450381678,-26.09730769230769,63.53225190839695,2.5,579261683092.5463,inf
78,0.10405827263267432,23503702524.603817,612.1665215723681,70.0,250.0,-28.83,63.83797709923664,-28.95115384615385,63.660114503816786,2.0,23503702524.603817,inf
79,0.4162330905306973,97021619007.3271,612.1665215723681,62.0,265.0,-28.5,63.83797709923664,-28.54346153846154,63.660114503816786,1.0,97021619007.3271,inf
80,0.3121748178980229,77475692821.36534,608.1654331960781,64.0,272.0,-28.08,63.83797709923664,-28.135769230769228,63.660114503816786,3.0,77475692821.36534,inf
81,0.3121748178980229,77010550371.56412,608.1654331960781,67.0,272.0,-27.67807692307692,63.83797709923664,-27.75,63.660114503816786,3.0,77010550371.56412,inf
82,0.3121748178980229,134482125429.75693,1353.2570019363025,134.0,249.5,-26.58,63.83797709923664,-26.708846153846153,63.660114503816786,1.5,134482125429.75693,inf
83,0.3121748178980229,123600285381.12738,1202.549339762713,92.0,223.0,-29.105,63.965839694656495,-29.17,63.78797709923664,3.5,123600285381.12738,inf
84,4.890738813735691,1020813439681.9152,610.832825446938,70.0,255.0,-28.49346153846154,63.965839694656495,-28.58,63.92,3.0,1020813439681.9152,inf
85,2.8269164065209846,3957601033449.7295,3648.1034684261817,69.66666666666667,258.3333333333333,-28.28961538461539,63.965839694656495,-28.54346153846154,63.78797709923664,3.1666666666666665,3957601033449.7295,inf
86,0.20811654526534865,51489541824.42839,608.1654331960781,65.0,272.0,-28.08,63.83,-28.135769230769228,63.78797709923664,3.0,51489541824.42839,inf
87,1.0405827263267429,220243406951.7529,2069.896386667353,114.0,246.0,-26.862692307692303,63.965839694656495,-26.92,63.92,2.0,220243406951.7529,inf
88,1.716961498439126,756788607217.5862,2016.1039762750104,135.0,248.0,-26.58,63.83,-26.708846153846153,63.78797709923664,1.5,756788607217.5862,inf
89,1.7689906347554634,391484343869.73016,2695.399869494021,146.0,261.0,-26.0,63.83,-26.09730769230769,63.78797709923664,3.0,391484343869.73016,inf
90,9.15712799167534,2159816699181.067,605.4980409452181,77.0,247.0,-28.49346153846154,64.09370229007634,-28.58,63.9158396946565,3.0,2159816699181.067,inf
91,4.0582726326742975,1848835377546.7864,1183.877594006693,82.0,242.5,-28.42,64.09370229007634,-28.54346153846154,63.9158396946565,4.0,1848835377546.7864,inf
92,0.8324661810613945,204512041915.1551,608.1654331960781,69.0,270.0,-27.88192307692308,64.09370229007634,-27.92,63.9158396946565,4.0,204512041915.1551,inf
93,2.705515088449532,1333178941979.0046,1216.3308663921562,71.5,269.5,-27.67807692307692,64.09370229007634,-27.931923076923074,63.9158396946565,3.5,1333178941979.0046,inf
94,6.555671175858481,2761250929371.5107,2033.4420259056005,115.0,244.0,-26.862692307692303,64.09370229007634,-26.92,63.9158396946565,2.0,-611943761879.7568,-18.14137095219842
95,1.5608740894901147,1286018700274.6008,4720.395153271898,147.0,256.5,-26.04730769230769,64.09370229007634,-26.17,63.9158396946565,3.5,-72142534382.64166,-5.311779819783192
96,0.15608740894901146,63007616475.14275,1243.8939196510428,106.5,212.0,-29.25,64.22156488549619,-29.358846153846148,64.04370229007633,3.0,63007616475.14275,inf
97,0.7804370447450574,331838325108.76404,1223.8884777695928,79.0,249.5,-28.697307692307692,64.22156488549619,-28.75,64.04370229007633,3.0,331838325108.76404,inf
98,2.601456815816857,1767178472998.8682,1823.6071688379475,80.33333333333333,246.33333333333331,-28.49346153846154,64.22156488549619,-28.747307692307693,64.04370229007633,3.0,1767178472998.8682,inf
99,0.5202913631633715,114647487563.32355,587.2708605643415,90.0,234.0,-28.5,64.08,-28.54346153846154,64.04370229007633,3.0,114647487563.32355,inf
100,0.20811654526534865,51134544665.328735,608.1654331960781,71.0,269.0,-27.88192307692308,64.08,-27.92,64.04370229007633,3.0,51134544665.328735,inf
101,2.0117932708983695,1503265505973.8518,1824.4962995882345,74.0,268.6666666666667,-27.67807692307692,64.22156488549619,-27.931923076923074,64.04370229007633,3.6666666666666665,1503265505973.8518,inf
102,3.1737773152965665,4727002530509.472,8481.862792359629,119.75,238.25,-26.862692307692303,64.22156488549619,-27.11653846153846,64.04370229007633,2.5,-1535749356570.6265,-24.521957507830372
103,0.6243496357960457,138022631275.9221,2323.7432158741963,145.0,253.0,-26.25,64.22156488549619,-26.301153846153845,64.17,3.0,138022631275.9221,inf
104,1.664932362122789,991154767801.9712,1789.375634951911,102.66666666666669,221.0,-29.105,64.34942748091603,-29.358846153846148,64.17156488549618,2.6666666666666665,991154767801.9712,inf
105,1.873048907388137,380851323596.2851,609.9436946966514,81.0,248.0,-28.697307692307692,64.34942748091603,-28.75,64.17156488549618,3.0,380851323596.2851,inf
106,0.3642039542143601,182972487818.05585,1216.3308663921562,76.5,268.0,-27.67807692307692,64.34942748091603,-27.931923076923074,64.17156488549618,3.5,182972487818.05585,inf
107,0.9365244536940688,209816645139.01666,2260.614932603843,142.0,251.0,-26.25115384615385,64.34942748091603,-26.33,64.17156488549618,3.0,209816645139.01666,inf
108,0.6243496357960457,137753318910.1805,2335.301915627923,146.0,249.0,-26.25,64.34942748091603,-26.301153846153845,64.17156488549618,3.0,137753318910.1805,inf
109,0.9885535900104058,935783162838.9058,2628.270497847378,115.75,212.0,-29.308846153846154,64.47729007633589,-29.562692307692302,64.29942748091602,3.0,606281659324.5796,183.99966399492303
110,1.8210197710718004,720303982144.6671,1162.0938906246695,101.5,227.0,-29.33,64.47729007633589,-29.358846153846148,64.29942748091602,3.0,720303982144.6671,inf
111,0.9365244536940688,989611821412.9106,3058.6097809861235,85.2,246.2,-28.697307692307692,64.47729007633589,-28.95115384615385,64.29942748091602,2.8,989611821412.9106,inf
112,0.15608740894901146,76810394447.24423,1216.3308663921562,76.5,266.0,-28.08576923076923,64.47729007633589,-28.17,64.29942748091602,2.5,76810394447.24423,inf
113,0.9365244536940688,231892607321.1187,608.1654331960781,77.0,266.0,-28.08,64.47729007633589,-28.135769230769228,64.29942748091602,3.0,231892607321.1187,inf
114,0.3121748178980229,78391717923.89265,608.1654331960781,78.0,267.0,-27.83,64.47729007633589,-27.931923076923074,64.29942748091602,3.0,78391717923.89265,inf
115,0.8324661810613945,201241143724.5392,1555.534247626519,112.0,275.0,-25.42,64.33,-25.48576923076923,64.29942748091602,1.0,201241143724.5392,inf
116,1.6996184530003469,978707995930.6328,1369.2613554414625,110.33333333333331,223.33333333333331,-29.308846153846154,64.60515267175572,-29.562692307692302,64.42729007633588,2.333333333333333,978707995930.6328,inf
117,0.8844953173777317,378577405165.3101,1214.1080395164395,90.5,247.0,-29.105,64.60515267175572,-29.358846153846148,64.42729007633588,1.5,378577405165.3101,inf
118,1.5608740894901143,333657776287.8149,604.6089101949315,88.0,250.0,-29.08,64.60515267175572,-29.155,64.58,1.0,333657776287.8149,inf
119,0.9018383628165106,561791420304.7568,1828.0528225893809,87.66666666666669,249.0,-28.83,64.60515267175572,-28.95115384615385,64.42729007633588,2.6666666666666665,561791420304.7568,inf
120,0.10405827263267432,25248940853.8012,608.1654331960781,79.0,266.0,-28.08,64.60515267175572,-28.135769230769228,64.42729007633588,3.0,25248940853.8012,inf
121,3.1217481789802286,2886003342177.5547,2432.217167409169,83.25,266.0,-27.67807692307692,64.60515267175572,-27.931923076923074,64.42729007633588,4.0,2886003342177.5547,inf
122,0.10405827263267432,22575358519.93364,589.9382528152015,146.0,255.0,-25.639615384615393,64.60515267175572,-25.75,64.58,3.0,22575358519.93364,inf
123,0.10405827263267432,22881078295.030457,1136.7536642414998,135.0,260.0,-25.43576923076923,64.60515267175572,-25.5,64.42729007633588,4.0,22881078295.030457,inf
124,0.7284079084287202,141546326972.93472,397.8860107532821,104.0,238.0,-29.5,64.73301526717557,-29.562692307692302,64.55515267175572,2.0,141546326972.93472,inf
125,20.39542143600417,27171199548630.23,1615.5505732708684,89.0,252.33333333333331,-29.105,64.73301526717557,-29.358846153846148,64.55515267175572,1.0,11894690856810.346,77.86262618486644
126,13.839750260145678,5958805641217.968,575.2675954354715,89.0,252.0,-29.08,64.73301526717557,-29.155,64.55515267175572,1.0,1094551136877.8055,22.501929862041244
127,4.994797086368367,1124906386313.329,608.1654331960781,87.0,265.0,-27.88192307692308,64.73301526717557,-27.92,64.55515267175572,3.0,1124906386313.329,inf
128,22.58064516129032,5139543700169.723,608.1654331960781,86.0,264.0,-27.83,64.73301526717557,-27.931923076923074,64.55515267175572,3.0,5139543700169.723,inf
129,1.144640998959417,941354260154.2528,917.1383689206938,93.5,253.0,-29.308846153846154,64.86087786259543,-29.562692307692302,64.68301526717556,1.0,-188364993413.35968,-16.673610971797626
130,0.3121748178980229,130439871313.48767,1170.0960673772495,94.0,251.0,-28.83,64.86087786259543,-28.95115384615385,64.68301526717556,2.5,130439871313.48767,inf
131,17.117585848074928,7361697587067.973,1216.3308663921562,89.0,264.5,-27.88192307692308,64.86087786259543,-27.92,64.68301526717556,3.0,7361697587067.973,inf
132,4.162330905306972,1832880635991.8147,1214.997170266726,90.5,264.0,-27.83,64.86087786259543,-27.931923076923074,64.68301526717556,3.0,1832880635991.8147,inf
133,2.0811654526534857,1337949545564.802,1550.1994631247985,139.33333333333334,257.0,-26.04730769230769,64.86087786259543,-26.301153846153845,64.68301526717556,1.3333333333333333,1289478624588.158,2660.3138512872483
134,10.97814776274714,4632361580125.09,1216.3308663921562,90.5,263.0,-27.88192307692308,64.98874045801527,-28.0,64.81087786259542,3.0,4632361580125.09,inf
135,0.7023933402705516,830599581842.5466,1909.8528516157544,125.25,220.25,-28.697307692307692,65.1166030534351,-28.95115384615385,64.93874045801526,2.0,72546366048.58893,9.570088819240263
136,0.5202913631633715,101726222183.3597,544.5925845505816,105.0,245.0,-28.67,65.1166030534351,-28.747307692307693,65.08,3.0,101726222183.3597,inf
137,0.10405827263267432,22839230483.942524,252.95769845655587,93.0,265.0,-28.25,65.1166030534351,-28.339615384615367,65.08,3.0,22839230483.942524,inf
138,5.020811654526535,4259255628067.1216,2332.1899580019194,94.0,262.75,-27.88192307692308,65.1166030534351,-28.135769230769228,64.93874045801526,3.0,4259255628067.1216,inf
139,0.3121748178980229,65835987901.66733,2035.2202874061734,134.0,233.0,-27.0,65.1166030534351,-27.11653846153846,64.93874045801526,2.0,65835987901.66733,inf
140,0.6243496357960457,263161885107.322,1588.8766507622684,135.5,259.5,-26.25115384615385,65.1166030534351,-26.504999999999995,64.93874045801526,2.0,263161885107.322,inf
141,0.20811654526534865,79787942899.4754,910.0253229184004,135.5,212.5,-28.697307692307692,65.24446564885497,-28.95115384615385,65.0666030534351,2.0,79787942899.4754,inf
142,2.705515088449532,571253995864.7758,588.1599913146282,94.0,262.0,-28.49346153846154,65.24446564885497,-28.58,65.0666030534351,2.0,571253995864.7758,inf
143,13.631633714880333,2799848114729.4316,567.7099840580349,93.0,264.0,-28.5,65.24446564885497,-28.54346153846154,65.0666030534351,3.0,2799848114729.4316,inf
144,0.6243496357960457,135621233490.6953,450.34472502019526,95.0,264.0,-28.08576923076923,65.24446564885497,-28.17,65.0666030534351,3.0,135621233490.6953,inf
145,18.47034339229969,8368347074003.848,1154.0917138720895,97.0,261.0,-27.88192307692308,65.24446564885497,-28.135769230769228,65.0666030534351,2.0,8368347074003.848,inf
146,0.3121748178980229,122298828005.83295,1053.1753737145534,138.0,234.0,-27.0,65.24446564885497,-27.11653846153846,65.0666030534351,4.0,-70312102656.60323,-36.50473128123242
147,0.4162330905306973,89996012351.1492,709.970904103901,135.0,259.0,-26.455,65.24446564885497,-26.5,65.0666030534351,4.0,89996012351.1492,inf
148,5.254942767950052,4515202692611.608,1415.9407198315125,137.0,262.0,-26.25115384615385,65.24446564885497,-26.504999999999995,65.0666030534351,2.5,-1584225307069.47,-25.97334220770053
149,0.3121748178980229,131963132146.39622,1198.1036860112795,100.5,261.0,-28.90115384615385,65.37232824427481,-29.0,65.19446564885496,2.0,131963132146.39622,inf
150,6.711758584807493,5527260330443.742,1195.8808591355628,96.0,263.5,-28.49346153846154,65.37232824427481,-28.58,65.19446564885496,1.0,4103640904010.339,288.25406761210036
151,2.8355879292403734,2381749581423.2275,2376.201930141109,95.5,265.0,-28.42,65.37232824427481,-28.54346153846154,65.19446564885496,1.75,2381749581423.2275,inf
152,0.5202913631633715,113312106878.6052,575.2675954354715,98.0,262.0,-28.08576923076923,65.37232824427481,-28.17,65.19446564885496,3.0,113312106878.6052,inf
153,5.7232049947970856,2401136718899.976,1203.4384705129996,102.0,260.0,-28.08,65.37232824427481,-28.135769230769228,65.19446564885496,3.0,2401136718899.976,inf
154,0.15608740894901146,100926745552.6335,781.1013641268341,143.0,222.5,-27.25,65.37232824427481,-27.320384615384608,65.19446564885496,2.5,-427566490958.7505,-80.90292579355281
155,1.09261186264308,842738541547.6296,2271.284501607283,142.0,242.0,-26.65884615384616,65.37232824427481,-26.912692307692303,65.33,4.0,118842829803.84116,16.41712029451885
156,2.705515088449532,602883941385.1393,824.6687708908808,141.0,249.0,-26.67,65.37232824427481,-26.708846153846153,65.33,4.0,602883941385.1393,inf
157,1.1186264308012488,955311110002.8956,2827.8803512867353,138.5,262.5,-26.25115384615385,65.37232824427481,-26.504999999999995,65.19446564885496,3.5,955311110002.8956,inf
158,1.144640998959417,470534094700.2534,581.4915106874781,110.0,254.0,-28.90115384615385,65.50019083969467,-29.0,65.3223282442748,3.0,-49370582290.80695,-9.49608350833433
159,2.601456815816857,570773748122.7819,599.7186910683547,99.0,264.0,-28.49346153846154,65.50019083969467,-28.58,65.3223282442748,1.0,570773748122.7819,inf
160,16.788067984738127,11060504775572.438,1816.4941228356547,100.0,264.6666666666667,-28.28961538461539,65.50019083969467,-28.54346153846154,65.3223282442748,1.6666666666666667,11060504775572.438,inf
161,0.4162330905306973,85221193125.09895,605.9426063203614,106.0,260.0,-28.08576923076923,65.50019083969467,-28.17,65.3223282442748,3.0,85221193125.09895,inf
162,0.10405827263267432,44299002756.73496,551.7056305528749,146.0,229.0,-27.0,65.50019083969467,-27.11653846153846,65.3223282442748,3.0,-100159195240.09216,-69.33437951530591
163,0.5202913631633715,234800108192.2479,791.7709331302742,140.0,245.0,-26.83,65.50019083969467,-26.912692307692303,65.3223282442748,3.0,-6320686699.103943,-2.621377679993142
164,0.7284079084287202,510258265435.4037,1413.7178929557956,141.5,269.0,-26.04730769230769,65.50019083969467,-26.301153846153845,65.3223282442748,2.5,25549023566.728653,5.270999881956207
165,0.20811654526534865,46882293033.002266,929.586199424707,135.0,281.0,-25.639615384615393,65.50019083969467,-25.75,65.3223282442748,4.0,46882293033.002266,inf
166,10.093652445369408,4676463423743.873,584.1589029383382,105.0,265.0,-29.105,65.62805343511451,-29.17,65.58,1.0,523974441086.2886,12.618322246599822
167,3.8501560874089487,1713828424351.209,579.7132491869047,112.0,258.0,-29.08,65.62805343511451,-29.155,65.58,3.0,-33524846142.73072,-1.9186072277905144
