,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,192840540430658.88,72411692783532.34,19385.71774850013,-5.699166666666667,-37.45788135593221,-5.547,-37.280593220338986,60.12819536039138
0,94839483816926.1,34975579730366.504,11040.78109168465,-5.699166666666667,-37.33059322033898,-5.547,-37.15330508474577,58.42515663494636
0,203913117536105.4,76273978436848.58,16348.891670896031,-5.699166666666667,-37.203305084745764,-5.547,-37.02601694915255,59.75751558268907
0,89087133851798.69,28857219011549.688,6806.740458819557,-5.699166666666667,-37.076016949152546,-5.547,-36.89872881355932,47.91177123210155
0,186821183367464.38,66972335074244.72,15305.941300809773,-5.699166666666667,-36.94872881355932,-5.547,-36.771440677966105,55.88066637936446
0,67066861314460.81,12220971698656.336,18234.737992254046,-5.699166666666667,-36.8214406779661,-5.547,-36.644152542372886,22.28238393845785
0,4780930469305.779,2720662140619.7207,8989.111885398172,-5.699166666666667,-36.69415254237288,-5.547,-36.51686440677967,132.05377681822785
0,8306531498152.229,4347191087514.2646,4854.209331190042,-5.699166666666667,-36.566864406779665,-5.547,-36.38957627118645,109.79584063633992
0,8639568926119.758,6470995920067.486,5282.770352828213,-5.699166666666667,-36.439576271186446,-5.547,-36.262288135593224,298.398804283166
0,33683157780958.496,12096714159990.764,30069.06827856954,-5.699166666666667,-36.31228813559322,-5.547,-36.135000000000005,56.03847661242709
0,22169275606200.902,11707275644395.807,12134.411914537244,-5.597,-43.56771186440678,-5.444833333333333,-43.39042372881356,111.90284541327654
0,2997781878839.055,2997781878839.055,3986.862284285401,-5.597,-43.440423728813556,-5.444833333333333,-43.26313559322034,inf
0,9210246127091.453,9210246127091.453,2948.357567950578,-5.597,-43.31313559322034,-5.444833333333333,-43.13584745762712,inf
0,5195792417550.961,1722716182932.8271,671.2937164664313,-5.597,-43.18584745762712,-5.444833333333333,-43.0085593220339,49.60202617384357
0,22403522657110.28,-19188910296520.74,775.3220142499708,-5.597,-43.0585593220339,-5.444833333333333,-42.88127118644068,-46.13558028190688
0,1624301455828.8088,-13494953786311.807,1069.1797272197134,-5.597,-42.931271186440675,-5.444833333333333,-42.75398305084746,-89.25673632850955
0,43628214626447.55,-23989949726666.703,12506.06856815707,-5.597,-42.80398305084746,-5.444833333333333,-42.62669491525424,-35.47855810072994
0,43826621783444.06,-17348565021714.96,14851.150922038147,-5.597,-42.67669491525424,-5.444833333333333,-42.49940677966102,-28.358826393075965
0,80546536863570.23,-42894873343245.3,4899.110434079517,-5.597,-42.54940677966102,-5.444833333333333,-42.3721186440678,-34.749176367459356
0,38494671242490.57,-23771983538805.125,954.4818604327336,-5.597,-42.422118644067794,-5.444833333333333,-42.24483050847458,-38.1777110434171
0,84769052200301.27,-37464099616500.04,1534.639674994782,-5.597,-42.294830508474575,-5.444833333333333,-42.11754237288136,-30.64970432297279
0,42127734983273.69,-20712783250078.86,988.2688289436267,-5.597,-42.16754237288136,-5.444833333333333,-41.99025423728814,-32.960872749591
0,95279821810632.47,-30648458292530.336,1396.3798433252055,-5.597,-42.04025423728814,-5.444833333333333,-41.862966101694916,-24.338026587373818
0,35961615752681.71,-16162710795585.586,528.5882310454217,-5.597,-41.91296610169491,-5.444833333333333,-41.7356779661017,-31.007999270012366
0,90569917626365.38,-35588282758979.59,1151.8688869963732,-5.597,-41.785677966101694,-5.444833333333333,-41.60838983050848,-28.209250488891456
0,31900811408967.785,-17065528569176.73,1052.73080833941,-5.597,-41.658389830508476,-5.444833333333333,-41.48110169491526,-34.85155022162919
0,77972577580108.64,-33687784142042.984,2533.1335075667052,-5.597,-41.53110169491526,-5.444833333333333,-41.353813559322035,-30.16986836015225
0,49545281134738.52,-14032657046863.22,915.3601074201204,-5.597,-41.40381355932203,-5.444833333333333,-41.226525423728816,-22.071582451731665
0,92603719896831.94,-33602167579427.5,1651.1158032823348,-5.597,-41.27652542372881,-5.444833333333333,-41.0992372881356,-26.6248811773923
0,96609683769429.62,-30050403299767.97,4065.1057903106275,-5.597,-41.149237288135595,-5.444833333333333,-40.97194915254238,-23.725234993207188
0,46220365285083.94,-15831727815813.04,2354.418226759086,-5.597,-41.021949152542376,-5.444833333333333,-40.84466101694915,-25.513608042311454
0,85923514734287.25,-30537213086509.016,2165.922507698314,-5.597,-40.89466101694915,-5.444833333333333,-40.717372881355935,-26.22103919314166
0,17031608811329.098,-7161110201417.107,447.6773327693354,-5.597,-40.76737288135593,-5.444833333333333,-40.59008474576272,-29.600270220326188
0,38812924101609.17,-21981052112270.438,1130.9743143646365,-5.597,-40.640084745762714,-5.444833333333333,-40.4627966101695,-36.156628470785954
0,8268536023799.72,-7562473060445.942,584.1589029383382,-5.597,-40.512796610169495,-5.444833333333333,-40.33550847457627,-47.77000013203069
0,4352024170349.83,-9155229380535.121,1222.1102162690195,-5.597,-40.38550847457627,-5.444833333333333,-40.208220338983054,-67.78009568003777
0,14785281731792.182,-5174540466483.631,1110.9688724831863,-5.597,-40.25822033898305,-5.444833333333333,-40.080932203389835,-25.92478237070981
0,79947965860715.7,489630029832.25006,4442.98635918246,-5.597,-40.13093220338983,-5.444833333333333,-39.95364406779662,0.6162097717152815
0,44079693652698.95,3395649302693.437,1726.247351681558,-5.597,-40.003644067796614,-5.444833333333333,-39.82635593220339,8.34639072133687
0,31794935855459.375,-1262845928684.7852,930.4753301749938,-5.597,-39.87635593220339,-5.444833333333333,-39.69906779661017,-3.820116960450437
0,6024415792963.707,6024415792963.707,413.89036425844216,-5.597,-39.74906779661017,-5.444833333333333,-39.571779661016954,inf
0,17194402929240.148,-2294195035192.075,833.1155130186039,-5.597,-39.62177966101695,-5.444833333333333,-39.444491525423736,-11.771986057586636
0,24284209685303.97,-3139182712033.0864,437.4523291410386,-5.597,-39.49449152542373,-5.444833333333333,-39.31720338983051,-11.447098398876122
0,63292351237052.484,-3279067974162.535,1055.8427659654135,-5.597,-39.36720338983051,-5.444833333333333,-39.18991525423729,-4.925639280362704
0,37547765883711.88,346948266206.3047,773.9883181245409,-5.597,-39.23991525423729,-5.444833333333333,-39.06262711864407,0.9326361312097742
0,25650294169026.8,-5170234297214.509,1566.2038166299585,-5.597,-39.11262711864407,-5.444833333333333,-38.935338983050855,-16.775294112421292
0,2870611312622.644,-486645107027.5889,750.4263532419443,-5.597,-38.98533898305085,-5.444833333333333,-38.80805084745763,-14.495321363576053
0,25009946878270.223,-1994627066957.5742,1597.3233928899922,-5.597,-38.858050847457626,-5.444833333333333,-38.68076271186441,-7.386256383837752
0,66545613272022.66,-5051490142685.805,1101.1884342300332,-5.597,-38.73076271186441,-5.444833333333333,-38.55347457627119,-7.05543925908051
0,31390477968011.24,5517274041737.836,376.54687274640213,-5.597,-38.60347457627119,-5.444833333333333,-38.426186440677974,21.324278421255837
0,75859082365070.2,15845775919058.914,1030.0579742071002,-5.597,-38.47618644067797,-5.444833333333333,-38.29889830508475,26.40377085924097
0,33581867791350.11,6463006128570.022,550.3719344274448,-5.597,-38.348898305084745,-5.444833333333333,-38.17161016949153,23.83214387438808
0,7212121741431.769,2681621438895.0723,822.4459440151641,-5.597,-38.22161016949153,-5.444833333333333,-38.04432203389831,59.190404145731804
0,6695032494639.216,-66507427104.3291,757.0948338690943,-5.597,-38.09432203389831,-5.444833333333333,-37.91703389830509,-0.9836136127874706
0,22584498562342.195,10459198214955.498,2526.0204615644116,-5.597,-37.96703389830509,-5.444833333333333,-37.78974576271187,86.25929185506497
0,36634856693562.93,9064407086814.387,3123.0717603819066,-5.597,-37.839745762711864,-5.444833333333333,-37.66245762711865,32.877255235604316
0,98832612920642.48,35103919594642.797,5256.096430319614,-5.597,-37.712457627118646,-5.444833333333333,-37.53516949152543,55.083382009844684
0,45801095339824.21,13999935687038.336,2080.12139029565,-5.597,-37.58516949152543,-5.444833333333333,-37.40788135593221,44.023349588171065
0,93725586111714.75,34764514391214.887,6259.480482018113,-5.597,-37.45788135593221,-5.444833333333333,-37.280593220338986,58.96180882873572
0,43490356510877.43,11649996460234.992,3930.402481642198,-5.597,-37.33059322033898,-5.444833333333333,-37.15330508474577,36.5887711122159
0,92744400571984.62,30533724721612.93,7418.017849641637,-5.597,-37.203305084745764,-5.444833333333333,-37.02601694915255,49.08116541773673
0,25979014629241.09,9552673283025.783,2935.465172071421,-5.597,-37.076016949152546,-5.444833333333333,-36.89872881355932,58.15460108666714
0,40088847477513.06,11264468526399.617,4867.101727069199,-5.597,-36.94872881355932,-5.444833333333333,-36.771440677966105,39.079657346665876
0,18498490383335.383,11480903221666.895,10998.102815670889,-5.597,-36.8214406779661,-5.444833333333333,-36.644152542372886,163.60186139728995
0,1322736126447.302,1322736126447.302,2864.334712048488,-5.597,-36.69415254237288,-5.444833333333333,-36.51686440677967,inf
0,21221305683846.098,6030865706896.306,3496.951240877449,-5.597,-36.566864406779665,-5.444833333333333,-36.38957627118645,39.70171842321639
0,8009815313259.893,2825572678104.68,4859.099550316618,-5.597,-36.439576271186446,-5.444833333333333,-36.262288135593224,54.50309480007747
0,25496602450433.28,7824197438912.598,15695.825134810477,-5.597,-36.31228813559322,-5.444833333333333,-36.135000000000005,44.273529459131254
0,15588424733934.902,4761084242730.695,2123.244231684553,-5.494833333333334,-43.42,-5.342666666666666,-43.39042372881356,43.97279504231395
0,4212489065223.413,-476941986165.752,1798.2669424547778,-5.494833333333334,-43.440423728813556,-5.342666666666666,-43.26313559322034,-10.17057252658542
0,11037097145678.863,1606202256277.8774,1123.861268362343,-5.494833333333334,-43.31313559322034,-5.342666666666666,-43.13584745762712,17.031281496764695
0,6633660702377.144,-4691975426204.96,429.894717763602,-5.494833333333334,-43.18584745762712,-5.342666666666666,-43.0085593220339,-41.42791957057484
0,22041160869191.938,-11233312451226.547,768.653533622821,-5.494833333333334,-43.0585593220339,-5.342666666666666,-42.88127118644068,-33.759549980114514
0,9738539894822.074,-8934380757761.98,534.367580922285,-5.494833333333334,-42.931271186440675,-5.342666666666666,-42.75398305084746,-47.84672373427343
0,41010366775020.84,-36243716833768.055,1629.776665275455,-5.494833333333334,-42.80398305084746,-5.342666666666666,-42.62669491525424,-46.914952764574316
0,43276506373578.695,-16276868920760.467,1130.0851836143495,-5.494833333333334,-42.67669491525424,-5.342666666666666,-42.49940677966102,-27.331564063855275
0,88733466250991.31,-35877222758537.51,1478.6244377267221,-5.494833333333334,-42.54940677966102,-5.342666666666666,-42.3721186440678,-28.79144882650798
0,38504712869949.18,-24087566162270.64,606.3871716955048,-5.494833333333334,-42.422118644067794,-5.342666666666666,-42.24483050847458,-38.48328665245021
0,81696101801460.66,-40801300403326.7,1169.206936626963,-5.494833333333334,-42.294830508474575,-5.342666666666666,-42.11754237288136,-33.30789034621024
0,44049685744078.65,-18790832489273.9,702.4132927264644,-5.494833333333334,-42.16754237288136,-5.342666666666666,-41.99025423728814,-29.902414902906838
0,93653078772035.03,-32144273769983.46,1121.6384414866266,-5.494833333333334,-42.04025423728814,-5.342666666666666,-41.862966101694916,-25.552424689737986
0,41297797349294.96,-14240213053518.795,492.5784356588117,-5.494833333333334,-41.91296610169491,-5.342666666666666,-41.7356779661017,-25.640481087160683
0,93344415419191.67,-32879492504923.484,1163.8721521252432,-5.494833333333334,-41.785677966101694,-5.342666666666666,-41.60838983050848,-26.04854583070775
0,47644035346632.21,-14305317191266.438,963.8177333107435,-5.494833333333334,-41.658389830508476,-5.342666666666666,-41.48110169491526,-23.09195593693235
0,91373639694582.72,-34019466661048.664,2201.932303084923,-5.494833333333334,-41.53110169491526,-5.342666666666666,-41.353813559322035,-27.130252730612614
0,48811418935445.73,-14766499860892.688,794.8828907562778,-5.494833333333334,-41.40381355932203,-5.342666666666666,-41.226525423728816,-23.225830823740523
0,96656731532307.03,-30610155324903.812,1475.5124801007187,-5.494833333333334,-41.27652542372881,-5.342666666666666,-41.0992372881356,-24.051940045683196
0,96759443571147.14,-30831069328747.92,1922.3006821197673,-5.494833333333334,-41.149237288135595,-5.342666666666666,-40.97194915254238,-24.16407664489707
0,48888025248590.71,-14895173722908.72,1096.2982151034566,-5.494833333333334,-41.021949152542376,-5.342666666666666,-40.84466101694915,-23.352816984868387
0,84400616416559.8,-31059651014251.39,1640.446234278895,-5.494833333333334,-40.89466101694915,-5.342666666666666,-40.717372881355935,-26.900726722171918
0,17796395277792.207,-5327013485660.965,424.559933261882,-5.494833333333334,-40.76737288135593,-5.342666666666666,-40.59008474576272,-23.03731919525799
0,39033780764876.73,-17198227594012.672,1227.889566145883,-5.494833333333334,-40.640084745762714,-5.342666666666666,-40.4627966101695,-30.584409299857242
0,5828132191595.798,-9533316186406.645,546.370846051155,-5.494833333333334,-40.512796610169495,-5.342666666666666,-40.33550847457627,-62.06000861258845
0,7726651516240.427,-8070626139547.462,1190.1015092587,-5.494833333333334,-40.38550847457627,-5.342666666666666,-40.208220338983054,-51.08871487480948
0,27400267449292.61,-868823017291.7969,993.6036134453467,-5.494833333333334,-40.25822033898305,-5.342666666666666,-40.080932203389835,-3.0734027977263434
0,78323033058592.8,9027920431687.203,2249.056232850116,-5.494833333333334,-40.13093220338983,-5.342666666666666,-39.95364406779662,13.028221023746323
0,29006755743277.81,5633649739958.066,813.9992018874408,-5.494833333333334,-40.003644067796614,-5.342666666666666,-39.82635593220339,24.10312835255146
0,40757719396216.68,24524182638664.164,826.0024670163109,-5.494833333333334,-39.87635593220339,-5.342666666666666,-39.69906779661017,151.07110055517938
0,1196323694283.7617,1196323694283.7617,342.75990423550894,-5.494833333333334,-39.74906779661017,-5.342666666666666,-39.571779661016954,inf
0,6723456007253.871,-8174748669653.614,1015.8318822025135,-5.494833333333334,-39.62177966101695,-5.342666666666666,-39.444491525423736,-54.87069648280936
0,19407602923836.656,-3260033456178.9136,591.2719489406314,-5.494833333333334,-39.49449152542373,-5.342666666666666,-39.31720338983051,-14.381885263754501
0,58761373381580.91,-7049357907119.84,1007.8297054499337,-5.494833333333334,-39.36720338983051,-5.342666666666666,-39.18991525423729,-10.711562945859821
0,30752827524238.71,-693920008288.0898,572.6002031846116,-5.494833333333334,-39.23991525423729,-5.342666666666666,-39.06262711864407,-2.206651125272452
0,28216869778657.438,-5878406791425.859,1032.7253664579603,-5.494833333333334,-39.11262711864407,-5.342666666666666,-38.935338983050855,-17.241117781645542
0,6189599669696.638,-1733528810391.548,594.8284719417783,-5.494833333333334,-38.98533898305085,-5.342666666666666,-38.80805084745763,-21.87934746669984
0,38838269134752.53,-3321272109489.3633,1423.0537658338055,-5.494833333333334,-38.858050847457626,-5.342666666666666,-38.68076271186441,-7.87786586729754
0,76625971203549.14,6610887473144.52,1179.876505630403,-5.494833333333334,-38.73076271186441,-5.342666666666666,-38.55347457627119,9.442090362413836
0,34881353350403.92,6638090955292.426,475.2403860282218,-5.494833333333334,-38.60347457627119,-5.342666666666666,-38.426186440677974,23.503272612166025
0,81555761081681.4,21113559899471.844,3835.2654913615243,-5.494833333333334,-38.47618644067797,-5.342666666666666,-38.29889830508475,34.931818309896975
0,32473808803692.594,6676207148843.327,899.3557539149605,-5.494833333333334,-38.348898305084745,-5.342666666666666,-38.17161016949153,25.87917760017191
0,14383230872042.037,-4008153925539.5825,763.7633144962442,-5.494833333333334,-38.22161016949153,-5.342666666666666,-38.04432203389831,-21.79364941603874
0,1689047140771.048,1689047140771.048,524.5871426691317,-5.494833333333334,-38.09432203389831,-5.342666666666666,-37.91703389830509,inf
0,24367450519701.34,2250149663224.023,2393.5399797717,-5.494833333333334,-37.96703389830509,-5.342666666666666,-37.78974576271187,10.173708255928716
0,44199313432924.19,14167813620237.43,4588.3592368543295,-5.494833333333334,-37.839745762711864,-5.342666666666666,-37.66245762711865,47.176510359473475
0,87243737175176.55,23281711308451.38,6597.350167127046,-5.494833333333334,-37.712457627118646,-5.342666666666666,-37.53516949152543,36.399271275369614
0,46738618418718.8,15004194442709.172,2390.428022145696,-5.494833333333334,-37.58516949152543,-5.342666666666666,-37.40788135593221,47.28050036153781
0,100232970734093.6,37426709149572.56,5733.115077848408,-5.494833333333334,-37.45788135593221,-5.342666666666666,-37.280593220338986,59.590729021828295
0,48104190901128.09,16899971754661.36,3376.029458838463,-5.494833333333334,-37.33059322033898,-5.342666666666666,-37.15330508474577,54.15925223232176
0,81339305419113.08,23591642421663.277,6733.831737296048,-5.494833333333334,-37.203305084745764,-5.342666666666666,-37.02601694915255,40.85298208986416
0,31369813433004.05,8896968461997.598,2701.6237847460284,-5.494833333333334,-37.076016949152546,-5.342666666666666,-36.89872881355932,39.589862669706946
0,40409482214950.42,3639314654427.127,4756.404948658508,-5.494833333333334,-36.94872881355932,-5.342666666666666,-36.771440677966105,9.89746551586106
0,27597442699300.71,5510497719947.543,6776.954578684952,-5.494833333333334,-36.8214406779661,-5.342666666666666,-36.644152542372886,24.949116888273792
0,9195865951835.45,1664064538653.7869,1812.4930344593647,-5.494833333333334,-36.69415254237288,-5.342666666666666,-36.51686440677967,22.09384511574417
0,55365888187299.89,16596930987156.877,5709.997678340955,-5.494833333333334,-36.566864406779665,-5.342666666666666,-36.38957627118645,42.809846293971646
0,25355499865882.305,9125086273709.842,11220.8300686177,-5.494833333333334,-36.439576271186446,-5.342666666666666,-36.262288135593224,56.222142595988124
0,14701712743560.414,3949021018700.4263,29890.35299776192,-5.494833333333334,-36.31228813559322,-5.342666666666666,-36.135000000000005,36.72588333924216
0,28125777526916.707,12150468397256.516,3766.357858214308,-5.392666666666667,-43.56771186440678,-5.240499999999999,-43.39042372881356,76.05779831012865
0,3213106937731.1294,-4070476605361.835,1545.7538093733651,-5.392666666666667,-43.440423728813556,-5.240499999999999,-43.26313559322034,-55.88563076511803
0,14924812194658.957,31745171057.234375,689.0763314721644,-5.392666666666667,-43.31313559322034,-5.240499999999999,-43.13584745762712,0.21315401996730987
0,10900778389660.807,-9562593127512.84,244.9555217039759,-5.392666666666667,-43.18584745762712,-5.240499999999999,-43.0085593220339,-46.730291337805916
0,24880218220898.02,-10323365217521.732,922.917718797557,-5.392666666666667,-43.0585593220339,-5.240499999999999,-42.88127118644068,-29.32475676966235
0,6234741726161.426,-5589290017877.555,547.7045421765848,-5.392666666666667,-42.931271186440675,-5.240499999999999,-42.75398305084746,-47.27059381158516
0,23873520946615.945,-33058050338804.54,1047.8405892128333,-5.392666666666667,-42.80398305084746,-5.240499999999999,-42.62669491525424,-58.066288339507544
0,41346629820779.17,-15936203593165.615,667.2926280901412,-5.392666666666667,-42.67669491525424,-5.240499999999999,-42.49940677966102,-27.820208330138485
0,78099261713854.38,-46576405883734.58,861.5676970277773,-5.392666666666667,-42.54940677966102,-5.240499999999999,-42.3721186440678,-37.35805613174459
0,46412161830241.34,-16180136286718.742,392.5512262515621,-5.392666666666667,-42.422118644067794,-5.240499999999999,-42.24483050847458,-25.85004349334563
0,82790288735890.47,-42642784907421.34,939.3666376778604,-5.392666666666667,-42.294830508474575,-5.240499999999999,-42.11754237288136,-33.99644421429283
0,37411535464350.2,-25428976382195.52,458.34690177277525,-5.392666666666667,-42.16754237288136,-5.240499999999999,-41.99025423728814,-40.46589633816504
0,91160840805736.98,-34767471281736.18,866.0133507792107,-5.392666666666667,-42.04025423728814,-5.240499999999999,-41.862966101694916,-27.60893932858066
0,46926644801655.64,-15701337106398.805,451.67842114562524,-5.392666666666667,-41.91296610169491,-5.240499999999999,-41.7356779661017,-25.070801625781737
0,91848815940552.1,-34572323658773.82,1137.1982296166434,-5.392666666666667,-41.785677966101694,-5.240499999999999,-41.60838983050848,-27.346948278069593
0,48994293432673.6,-14009522573103.555,842.451385896614,-5.392666666666667,-41.658389830508476,-5.240499999999999,-41.48110169491526,-22.23599054987232
0,82883605427512.73,-33600380861030.85,1750.253881939298,-5.392666666666667,-41.53110169491526,-5.240499999999999,-41.353813559322035,-28.845493643906583
0,48120664861894.38,-15324944214599.975,653.511101460698,-5.392666666666667,-41.40381355932203,-5.240499999999999,-41.226525423728816,-24.154459918767866
0,102997801870037.75,-24401700330889.492,1336.3635176808557,-5.392666666666667,-41.27652542372881,-5.240499999999999,-41.0992372881356,-19.15368577532157
0,82889126507552.0,-41045370702243.734,1776.0386736976113,-5.392666666666667,-41.149237288135595,-5.240499999999999,-40.97194915254238,-33.11860024958372
0,51446257206014.24,-12203763278971.516,987.8242635684836,-5.392666666666667,-41.021949152542376,-5.240499999999999,-40.84466101694915,-19.173227574766027
0,78856593016634.56,-32197019327189.25,1436.3907270881055,-5.392666666666667,-40.89466101694915,-5.240499999999999,-40.717372881355935,-28.99232059872735
0,23009000318460.33,-8735579867236.857,387.66100712498553,-5.392666666666667,-40.76737288135593,-5.240499999999999,-40.59008474576272,-27.518334834280644
0,29633683876215.81,-13408740710404.164,1160.3156291240964,-5.392666666666667,-40.640084745762714,-5.240499999999999,-40.4627966101695,-31.152382420790392
0,4114174937284.993,-5813743995799.897,526.8099695448484,-5.392666666666667,-40.512796610169495,-5.240499999999999,-40.33550847457627,-58.55954339459337
0,15512948444262.516,-8689223378124.545,1400.825497076639,-5.392666666666667,-40.38550847457627,-5.240499999999999,-40.208220338983054,-35.90265965340762
0,21627419487452.16,-15134312595479.027,945.5905529298668,-5.392666666666667,-40.25822033898305,-5.240499999999999,-40.080932203389835,-41.1686602833005
0,80781020169038.77,21066765883602.996,1192.3243361344162,-5.392666666666667,-40.13093220338983,-5.240499999999999,-39.95364406779662,35.27929157903118
0,45333324596947.32,10102082340588.297,524.5871426691317,-5.392666666666667,-40.003644067796614,-5.240499999999999,-39.82635593220339,28.67364785800288
0,63500917364375.91,5098455009090.427,885.1296619103739,-5.392666666666667,-39.87635593220339,-5.240499999999999,-39.69906779661017,8.729863097337386
0,3070769861896.833,3070769861896.833,260.07074445884916,-5.392666666666667,-39.74906779661017,-5.240499999999999,-39.571779661016954,inf
0,21743448824668.97,21743448824668.97,1029.1688434568134,-5.392666666666667,-39.62177966101695,-5.240499999999999,-39.444491525423736,inf
0,22047703743289.64,-1508863220145.539,654.4002322109848,-5.392666666666667,-39.49449152542373,-5.240499999999999,-39.31720338983051,-6.405276382112968
0,42881378944170.09,15736734538849.16,1006.9405746996468,-5.392666666666667,-39.36720338983051,-5.240499999999999,-39.18991525423729,57.973625676836726
0,25815935719597.71,34066083537.07422,479.241474404512,-5.392666666666667,-39.23991525423729,-5.240499999999999,-39.06262711864407,0.13213193619374675
0,26427166232141.14,-3690739449856.4805,830.4481207677441,-5.392666666666667,-39.11262711864407,-5.240499999999999,-38.935338983050855,-12.254303100705133
0,10812064493104.816,-2393146146231.5293,544.5925845505816,-5.392666666666667,-38.98533898305085,-5.240499999999999,-38.80805084745763,-18.122741178415623
0,64023374235268.92,-6156726420156.434,1351.478740435729,-5.392666666666667,-38.858050847457626,-5.240499999999999,-38.68076271186441,-8.772752336713108
0,74451239680690.03,7137454248996.098,1315.9135104242628,-5.392666666666667,-38.73076271186441,-5.240499999999999,-38.55347457627119,10.603257866457039
0,37966335860020.24,7418838094649.082,623.7252213260947,-5.392666666666667,-38.60347457627119,-5.240499999999999,-38.426186440677974,24.286238275984505
0,67984525459280.66,12558007809051.219,6551.11536811214,-5.392666666666667,-38.47618644067797,-5.240499999999999,-38.29889830508475,22.657039160026017
0,25457834275014.68,5143461653078.32,1256.7863155301993,-5.392666666666667,-38.348898305084745,-5.240499999999999,-38.17161016949153,25.319323164940787
0,12420739689364.305,3128257624089.7695,756.650268493951,-5.392666666666667,-38.22161016949153,-5.240499999999999,-38.04432203389831,33.664392377789845
0,2608394341907.6875,-1833008859394.001,320.5316354783423,-5.392666666666667,-38.09432203389831,-5.240499999999999,-37.91703389830509,-41.27094020323987
0,36928650997635.3,14937019731564.871,2205.4888260860694,-5.392666666666667,-37.96703389830509,-5.240499999999999,-37.78974576271187,67.9213813238598
0,47144661129501.4,16614292693802.508,5518.834567029323,-5.392666666666667,-37.839745762711864,-5.240499999999999,-37.66245762711865,54.41890663322477
0,85806331054122.72,21877647638701.996,7655.860325343319,-5.392666666666667,-37.712457627118646,-5.240499999999999,-37.53516949152543,34.221958704415826
0,49070038335435.59,17168773496192.145,2587.3704833341917,-5.392666666666667,-37.58516949152543,-5.240499999999999,-37.40788135593221,53.8184726615351
0,82384546599657.69,24395055798562.598,5217.863808057287,-5.392666666666667,-37.45788135593221,-5.240499999999999,-37.280593220338986,42.06806347418714
0,45188574279493.81,15323588827156.215,2885.229284680225,-5.392666666666667,-37.33059322033898,-5.240499999999999,-37.15330508474577,51.30954726769106
0,77383527719278.11,19801906724060.867,5920.277100783752,-5.392666666666667,-37.203305084745764,-5.240499999999999,-37.02601694915255,34.38928321539545
0,42202134551685.07,12607853069009.285,2646.497678228255,-5.392666666666667,-37.076016949152546,-5.240499999999999,-36.89872881355932,42.60232868430951
0,73782337367602.28,20120575540997.785,5957.176026920648,-5.392666666666667,-36.94872881355932,-5.240499999999999,-36.771440677966105,37.49518252123876
0,37807416318815.9,7899196073328.674,2975.920621209464,-5.392666666666667,-36.8214406779661,-5.240499999999999,-36.644152542372886,26.41145480570868
0,5323074476584.928,5323074476584.928,1718.245174928978,-5.392666666666667,-36.69415254237288,-5.240499999999999,-36.51686440677967,inf
0,52388070965673.86,15137531982561.006,9343.875054762551,-5.392666666666667,-36.566864406779665,-5.240499999999999,-36.38957627118645,40.6370817598732
0,38874402763790.2,17751128340313.508,4032.207952550021,-5.2905,-43.42,-5.138333333333333,-43.39042372881356,84.0358742893794
0,14544613997472.2,1474076747599.2285,3011.930416596074,-5.2905,-43.440423728813556,-5.138333333333333,-43.26313559322034,11.27785889301187
0,26334790434507.89,1708906748597.483,1196.7699898858496,-5.2905,-43.31313559322034,-5.138333333333333,-43.13584745762712,6.93947380891442
0,35760997130367.61,-19194087272848.055,426.78276013759864,-5.2905,-43.18584745762712,-5.138333333333333,-43.0085593220339,-34.92686342180365
0,57866941729765.17,-34842646608156.938,2044.556160284184,-5.2905,-43.0585593220339,-5.138333333333333,-42.88127118644068,-37.58257072737409
0,19726492128535.68,-13807243620336.021,1942.7506893763607,-5.2905,-42.931271186440675,-5.138333333333333,-42.75398305084746,-41.17418865507876
0,67441878074657.45,-72692919327649.94,2050.335510161047,-5.2905,-42.80398305084746,-5.138333333333333,-42.62669491525424,-51.8735679325662
0,85477340951963.16,-37067676402074.65,877.1274851577939,-5.2905,-42.67669491525424,-5.138333333333333,-42.49940677966102,-30.248211802022563
0,163075947525112.88,-82180095602885.2,1722.6908286804112,-5.2905,-42.54940677966102,-5.138333333333333,-42.3721186440678,-33.50787795267321
0,84249821684763.88,-40739389859791.89,947.3688144304406,-5.2905,-42.422118644067794,-5.138333333333333,-42.24483050847458,-32.59432502721984
0,167174411514983.25,-83691735780049.06,1634.6668844020317,-5.2905,-42.294830508474575,-5.138333333333333,-42.11754237288136,-33.36111176516097
0,74876377602974.19,-50804626929697.58,955.8155565581637,-5.2905,-42.16754237288136,-5.138333333333333,-41.99025423728814,-40.423472997059406
0,181358245615846.84,-70498404156590.1,2242.3877522229664,-5.2905,-42.04025423728814,-5.138333333333333,-41.862966101694916,-27.9914801615476
0,81834503565577.53,-32195706742291.492,1136.7536642414998,-5.2905,-41.91296610169491,-5.138333333333333,-41.7356779661017,-28.234365836357433
0,176577324143101.0,-64367203859310.75,1861.8397911002742,-5.2905,-41.785677966101694,-5.138333333333333,-41.60838983050848,-26.714532341928287
0,95752802583707.56,-30913865160124.742,1384.8211435714788,-5.2905,-41.658389830508476,-5.138333333333333,-41.48110169491526,-24.405682813606678
0,177031525024289.88,-59828705822343.88,3339.5750980767098,-5.2905,-41.53110169491526,-5.138333333333333,-41.353813559322035,-25.259076041804065
0,100251491601144.38,-26507423253410.72,1435.9461617129625,-5.2905,-41.40381355932203,-5.138333333333333,-41.226525423728816,-20.911683634895184
