,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33432128635461.508,17727295353269.92,23790.026920045122,1.207156862745098,-10.557,1.3146078431372548,-10.273,112.87795950926585
0,19504992511366.273,19474861728827.543,39448.50856334357,1.207156862745098,-10.323,1.3146078431372548,-10.039,64634.437236385485
0,2597886198722.125,2527604313520.21,585.9371644389115,1.264607843137255,-11.25,1.3720588235294116,-11.209,3596.380925552261
0,8774843048314.295,8774843048314.295,2395.3182412722726,1.264607843137255,-11.259,1.3720588235294116,-10.975,inf
0,5715293275109.959,5621464933036.396,4434.539617054736,1.264607843137255,-11.025,1.3720588235294116,-10.741,5991.22270393428
0,16770862986015.428,6983069214752.589,9324.758743631388,1.264607843137255,-10.791,1.3720588235294116,-10.507,71.34467049413138
0,40519549763563.2,8924869328207.568,24722.280511720688,1.264607843137255,-10.557,1.3720588235294116,-10.273,28.2480126566506
0,45381406061617.2,29814182662276.027,37603.11769112358,1.264607843137255,-10.323,1.3720588235294116,-10.039,191.5189491244649
0,4992914799325.91,4992914799325.91,11744.528080536544,1.264607843137255,-10.089,1.3720588235294116,-10.0,inf
0,11415490434103.3,11389598120611.36,2495.3454506795224,1.3795098039215685,-11.493,1.4869607843137254,-11.209,43988.337018073726
0,15652509579017.21,15605627874523.465,2325.966042749913,1.3795098039215685,-11.259,1.4869607843137254,-10.975,33287.245084284885
0,19549825717191.43,13709115340922.531,4260.714555373693,1.3795098039215685,-11.025,1.4869607843137254,-10.741,234.7165748300645
0,5764537806328.4375,3481017317214.2334,10953.646278156557,1.3795098039215685,-10.791,1.4869607843137254,-10.507,152.440818193164
0,4837656725949.098,4299883845128.959,25664.759107024554,1.3795098039215685,-10.557,1.4869607843137254,-10.273,799.572458650454
0,19060929393628.832,15847565731455.594,34095.05231586756,1.3795098039215685,-10.323,1.4869607843137254,-10.039,493.17685134765253
0,12833905370705.967,12833905370705.967,20983.041141390124,1.3795098039215685,-10.089,1.4869607843137254,-9.805,inf
0,17181239492105.027,10698105691511.613,2982.5891018366137,1.4369607843137255,-11.5,1.5444117647058822,-11.443,165.01442081192886
0,8337753289987.975,8026954717314.62,2738.0781455077818,1.4369607843137255,-11.493,1.5444117647058822,-11.209,2582.6871237760965
0,2686407739343.1772,2592657557473.126,2382.425845393116,1.4369607843137255,-11.259,1.5444117647058822,-10.975,2765.4960297216844
0,17763687327461.78,17740230236667.734,4598.139675107483,1.4369607843137255,-11.025,1.5444117647058822,-10.741,75628.43317795398
0,16670181610368.77,16670181610368.77,14408.808373770531,1.4369607843137255,-10.791,1.5444117647058822,-10.507,inf
0,2380594069265.56,1114669369431.361,16275.982949372526,1.4369607843137255,-10.557,1.5444117647058822,-10.273,88.05179088277144
0,1294006246932.8525,1294006246932.8525,17032.18865249133,1.4369607843137255,-10.323,1.5444117647058822,-10.039,inf
0,29230410955129.582,19837226318143.85,33451.76621803516,1.4369607843137255,-10.089,1.5444117647058822,-9.805,211.18744158434438
0,26471906023992.566,6399233929252.652,51854.105356718224,1.4369607843137255,-9.855,1.5444117647058822,-9.571,31.88032913131473
0,5637462481285.555,993786617135.8256,34121.28167300101,1.4369607843137255,-9.621,1.5444117647058822,-9.337,21.40086100341525
0,5173947958795.188,3219301731387.583,4404.753736920133,1.4369607843137255,-9.387,1.5444117647058822,-9.33,164.6999690402931
0,21934748669759.234,10615825396569.56,3344.0207518281427,1.5518627450980391,-11.5,1.659313725490196,-11.443,93.78829717588518
0,9709947149355.684,9508843713108.838,3500.9523292537397,1.5518627450980391,-11.493,1.659313725490196,-11.209,4728.334776655505
0,6828065114806.745,6359314152744.806,2273.062763107856,1.5518627450980391,-11.08,1.659313725490196,-10.975,1356.6509015302038
0,13259473282593.238,13259473282593.238,5671.765056078629,1.5518627450980391,-11.025,1.659313725490196,-10.741,inf
0,12076616265739.691,11704684910133.867,14860.486794916158,1.5518627450980391,-10.791,1.659313725490196,-10.507,3147.0013844540135
0,6180827868373.45,4735440989338.788,20327.751778428854,1.5518627450980391,-10.557,1.659313725490196,-10.273,327.62446221329134
0,5853716885206.896,1703632413489.9258,19519.976491793415,1.5518627450980391,-10.323,1.659313725490196,-10.039,41.050547888850566
0,3341205797955.688,-490892828125.86035,38015.674359256605,1.5518627450980391,-10.089,1.659313725490196,-9.805,-12.810025942046666
0,18920928801561.434,5304506513768.834,74200.62850367297,1.5518627450980391,-9.855,1.659313725490196,-9.571,38.95668334643552
0,18179325029338.516,6515123349591.216,27682.64134480013,1.5518627450980391,-9.621,1.659313725490196,-9.337,55.85571587726834
0,8763786608787.972,5587070672277.197,6031.418444569585,1.5518627450980391,-9.387,1.659313725490196,-9.25,175.87567739575408
0,45151168053824.625,9979781029447.594,8474.305180982195,1.6093137254901961,-11.58,1.7167647058823525,-11.443,28.37471556788671
0,9405380886349.523,9288265738811.484,4455.878755061616,1.6093137254901961,-11.493,1.7167647058823525,-11.209,7930.883352040051
0,20599896913395.03,17623969941917.168,4262.048251499124,1.6093137254901961,-11.259,1.7167647058823525,-10.975,592.2178235833858
0,8809855701472.43,8809855701472.43,6764.951313556083,1.6093137254901961,-11.025,1.7167647058823525,-10.741,inf
0,10102997826830.293,9462950861758.697,14352.34857112733,1.6093137254901961,-10.791,1.7167647058823525,-10.507,1478.477577141573
0,28855263658501.246,26262847309535.58,14988.966188332579,1.6093137254901961,-10.557,1.7167647058823525,-10.273,1013.0644068810177
0,18138999951190.258,4864655018872.999,14465.268176413734,1.6093137254901961,-10.323,1.7167647058823525,-10.039,36.6470439308058
0,6716411802404.061,2026928001276.7012,37802.2829791878,1.6093137254901961,-10.089,1.7167647058823525,-9.805,43.222838317288236
0,15527037476509.004,3510398678321.283,77589.99492376573,1.6093137254901961,-9.855,1.7167647058823525,-9.571,29.212816805733578
0,3378739670019.2983,1159789868791.2717,26428.5224215208,1.6093137254901961,-9.621,1.7167647058823525,-9.337,52.26751268322578
0,992326614226.3481,320275164655.7205,8540.100856503408,1.6093137254901961,-9.387,1.7167647058823525,-9.103,47.65634608188758
0,18937338582340.258,7938850674220.85,8124.876796119534,1.6093137254901961,-9.153,1.7167647058823525,-8.869,72.1812920152429
0,5682879941417.197,2091252338016.3845,8305.814903802871,1.6093137254901961,-8.919,1.7167647058823525,-8.635,58.22575636840066
0,8308540948537.744,2181696098009.8555,8477.86170398334,1.6093137254901961,-8.685,1.7167647058823525,-8.401,35.60880275631397
0,9357475996822.098,2851728973325.088,16293.320999003114,1.6093137254901961,-8.451,1.7167647058823525,-8.167,43.83399728002655
0,41252728727852.89,37654146760.58397,22006.43063497007,1.6093137254901961,-8.217,1.7167647058823525,-7.933,0.09136013253232544
0,47063873652908.8,-2710924881878.8066,25249.090481265543,1.6093137254901961,-7.9830000000000005,1.7167647058823525,-7.699,-5.446380420774865
0,51143915477945.64,-10725431842.570312,25863.035264338476,1.6093137254901961,-7.7490000000000006,1.7167647058823525,-7.465,-0.020966683866441294
0,16602301511553.637,-6809939233933.416,32480.83543872212,1.6093137254901961,-7.515000000000001,1.7167647058823525,-7.231,-29.08708870698804
0,56378065203133.54,-27447481004478.727,71123.79154230596,1.6093137254901961,-7.281000000000001,1.7167647058823525,-6.997,-32.74357549248656
0,66190613019412.125,7297735141631.91,150427.1414218741,1.6093137254901961,-7.047000000000001,1.7167647058823525,-6.763,12.391541056588906
0,20852439594867.56,-8884735495400.473,82668.70976940315,1.6093137254901961,-6.813000000000001,1.7167647058823525,-6.75,-29.877537016985002
0,39548635870916.82,8309581749539.445,8980.220577895305,1.7242156862745097,-11.58,1.8316666666666666,-11.443,26.59997872295714
0,10506777391278.943,10202265541498.477,5467.264983512697,1.7242156862745097,-11.493,1.8316666666666666,-11.209,3350.367333439945
0,6993094058398.622,6067202365955.73,4467.437454815343,1.7242156862745097,-11.259,1.8316666666666666,-10.975,655.2820827183252
0,786021942138.5555,648154835124.9653,3945.5177043970707,1.7242156862745097,-10.83,1.8316666666666666,-10.741,470.1301486373205
0,15034941477871.148,14181904377368.576,13965.57669475263,1.7242156862745097,-10.791,1.8316666666666666,-10.507,1662.5190591374298
0,18773478602566.637,12245518320356.762,14120.730010677653,1.7242156862745097,-10.557,1.8316666666666666,-10.273,187.58567440626882
0,9465277573591.926,5802402326037.061,14218.089827834041,1.7242156862745097,-10.323,1.8316666666666666,-10.039,158.4111369861812
0,21539720253702.668,11307587524923.24,17892.422653393678,1.7242156862745097,-10.089,1.8316666666666666,-9.805,110.51056338547029
0,8105184308539.664,2457558727603.8184,22433.21339510767,1.7242156862745097,-9.855,1.8316666666666666,-9.571,43.514901835907224
0,3186153372776.102,554683076678.1195,15594.908794652943,1.7242156862745097,-9.621,1.8316666666666666,-9.337,21.07882720548353
0,310409123289.38684,45600499352.18405,5341.897547722277,1.7242156862745097,-9.25,1.8316666666666666,-9.103,17.22017156170783
0,14183473054397.139,11240976146024.553,8049.300682345167,1.7242156862745097,-9.153,1.8316666666666666,-8.869,382.02168077184575
0,1360922126254.2927,1193879225746.3262,8085.310477731777,1.7242156862745097,-8.919,1.8316666666666666,-8.635,714.7141375753279
0,3717974959031.0737,2339004528874.096,8833.514004098006,1.7242156862745097,-8.685,1.8316666666666666,-8.401,169.61962908862606
0,12168217090082.703,-4763189529484.895,16117.7176758215,1.7242156862745097,-8.451,1.8316666666666666,-8.167,-28.13227297949412
0,29338643700950.17,-2879655698823.365,19821.391816140596,1.7242156862745097,-8.217,1.8316666666666666,-7.933,-8.937950644420445
0,21000095218786.62,-3886203812088.8516,24853.871862763117,1.7242156862745097,-7.9830000000000005,1.8316666666666666,-7.699,-15.615836678918738
0,26051211257528.195,-3372387844295.759,25049.92519320133,1.7242156862745097,-7.7490000000000006,1.8316666666666666,-7.465,-11.46150691023623
0,15022182661683.656,-2471666780754.3887,20638.50297565404,1.7242156862745097,-7.515000000000001,1.8316666666666666,-7.231,-14.128775881415855
0,53411595793682.836,-24414937563147.33,73914.77296745579,1.7242156862745097,-7.281000000000001,1.8316666666666666,-6.997,-31.370968884360096
0,68746516075314.19,-27212159118626.156,207827.64439888054,1.7242156862745097,-7.047000000000001,1.8316666666666666,-6.763,-28.358206346250768
0,62432200495464.414,-20612593145623.09,191392.5070452067,1.7242156862745097,-6.813000000000001,1.8316666666666666,-6.529,-24.821054086435513
0,20201483821626.496,-9871415091966.938,57211.56269257053,1.7242156862745097,-6.579000000000001,1.8316666666666666,-6.5,-32.824953524865876
0,36565913599650.29,11888712262248.828,7035.247061643227,1.7816666666666667,-11.58,1.8891176470588231,-11.443,48.17690669091377
0,10394095961290.754,10323823982786.504,6303.937019532446,1.7816666666666667,-11.493,1.8891176470588231,-11.209,14691.238531390041
0,10417124314684.068,5815439764565.965,6391.960963810827,1.7816666666666667,-11.08,1.8891176470588231,-10.975,126.37632374032917
0,24554295683764.473,14076708808662.646,7113.9351330435975,1.7816666666666667,-11.025,1.8891176470588231,-10.741,134.35067612861803
0,28295765319985.75,22933212444120.58,12953.301335551263,1.7816666666666667,-10.791,1.8891176470588231,-10.507,427.6547565122261
0,2566471447885.5225,808798009314.7524,13772.635321940423,1.7816666666666667,-10.557,1.8891176470588231,-10.273,46.01526037580772
0,5928753880777.211,3703662417810.381,14341.234436748746,1.7816666666666667,-10.323,1.8891176470588231,-10.039,166.4498956313506
0,12626929698081.014,7962707910564.58,12825.711072885126,1.7816666666666667,-10.089,1.8891176470588231,-9.805,170.71889531231955
0,7340885680809.654,2440823945416.667,8448.075823848738,1.7816666666666667,-9.855,1.8891176470588231,-9.571,49.812105994230116
0,11296687280064.238,4768425504907.992,12037.052097380856,1.7816666666666667,-9.621,1.8891176470588231,-9.337,73.04280479460195
0,3907645517607.6387,3072760425695.849,5946.061892542065,1.7816666666666667,-9.387,1.8891176470588231,-9.25,368.04590900761997
0,11507534854057.332,9816592597380.105,8033.740894215151,1.7816666666666667,-9.153,1.8891176470588231,-8.869,580.539788311289
0,719205716188.4753,677433210279.374,8030.184371214005,1.7816666666666667,-8.919,1.8891176470588231,-8.635,1621.720305105699
0,10623326821972.97,7630331833511.496,8118.652880867529,1.7816666666666667,-8.685,1.8891176470588231,-8.401,254.93967958275158
0,37273067323155.234,-3876965679458.914,15972.344798149632,1.7816666666666667,-8.451,1.8891176470588231,-8.167,-9.42153722990361
0,46382589313713.22,-1444767640253.7363,18930.927369728503,1.7816666666666667,-8.217,1.8891176470588231,-7.933,-3.0207975775125906
0,24947567862738.535,-3710168170066.4014,24716.501161843826,1.7816666666666667,-7.9830000000000005,1.8891176470588231,-7.699,-12.946480370324153
0,28159675862389.812,-3364368836485.7197,24853.871862763117,1.7816666666666667,-7.7490000000000006,1.8891176470588231,-7.465,-10.672389500214507
0,26869893515539.89,-3511575956275.1836,17101.54085101369,1.7816666666666667,-7.515000000000001,1.8891176470588231,-7.231,-11.558282128298226
0,43983315663050.04,-4776541781202.781,114898.81033654444,1.7816666666666667,-7.281000000000001,1.8891176470588231,-6.997,-9.796053621903644
0,68941610252980.59,-29081685923348.324,189646.69881701883,1.7816666666666667,-7.047000000000001,1.8891176470588231,-6.763,-29.66813712429627
0,64795256476782.09,-21061195187855.91,163497.36345108808,1.7816666666666667,-6.813000000000001,1.8891176470588231,-6.529,-24.530707686502794
0,54693467480530.7,-22953665109137.477,147040.4423940322,1.7816666666666667,-6.579000000000001,1.8891176470588231,-6.295,-29.561510314151285
0,29144850113370.863,26860504061328.65,4460.3244088130505,1.8391176470588233,-11.58,1.9465686274509801,-11.443,1175.850919667589
0,7372871996997.533,7076720442840.094,4479.440719944213,1.8391176470588233,-11.493,1.9465686274509801,-11.209,2389.5604610192195
0,23019277227143.254,13512030659783.887,6642.695835391665,1.8391176470588233,-11.08,1.9465686274509801,-10.975,142.12349037179592
0,38294936659796.03,19822208264963.523,6892.541576222218,1.8391176470588233,-11.025,1.9465686274509801,-10.741,107.30525475873134
0,41915227529133.34,34687800310150.418,11740.971557535395,1.8391176470588233,-10.791,1.9465686274509801,-10.507,479.9467259807541
0,30819184075039.875,7298680476436.434,13663.716805030306,1.8391176470588233,-10.557,1.9465686274509801,-10.273,31.03114032332965
0,51134612502301.234,11258133132911.352,14552.84755531697,1.8391176470588233,-10.323,1.9465686274509801,-10.039,28.23251528456987
0,6629992861836.718,3795343676960.4634,12741.243651607892,1.8391176470588233,-10.089,1.9465686274509801,-9.805,133.8911247716231
0,25880620261904.086,7364599072421.656,8205.787694395622,1.8391176470588233,-9.855,1.9465686274509801,-9.571,39.77419877119679
0,22169856944054.258,11306192781971.48,12221.99129344048,1.8391176470588233,-9.621,1.9465686274509801,-9.337,104.07347478057405
0,8441441992688.412,4857305667387.015,8820.177042843707,1.8391176470588233,-9.387,1.9465686274509801,-9.103,135.522346990486
0,16647256877125.645,13453987409107.473,8065.305035850329,1.8391176470588233,-9.153,1.9465686274509801,-8.869,421.3232720838112
0,3591305104048.2285,3424252640300.249,5354.3453782262895,1.8391176470588233,-8.75,1.9465686274509801,-8.635,2049.8067274638834
0,8543964637933.047,6872373522376.689,7080.592729907848,1.8391176470588233,-8.685,1.9465686274509801,-8.401,411.1276650384296
0,42047530315327.34,-283424485253.46985,16175.511174590134,1.8391176470588233,-8.451,1.9465686274509801,-8.167,-0.6695442769686366
0,67073990213527.484,-786932360872.9023,19129.20352704243,1.8391176470588233,-8.217,1.9465686274509801,-7.933,-1.1596252025753762
0,31539762203709.22,-5179968772412.255,25119.277391723685,1.8391176470588233,-7.9830000000000005,1.9465686274509801,-7.699,-14.10677212145358
0,11834096388861.42,-1942230682499.503,25347.339429172214,1.8391176470588233,-7.7490000000000006,1.9465686274509801,-7.465,-14.098320056128244
0,13409627375872.586,-6416132318602.908,17153.999565280606,1.8391176470588233,-7.515000000000001,1.9465686274509801,-7.231,-32.362605103050754
0,57438722770046.6,-6340829352126.078,166724.90807462865,1.8391176470588233,-7.281000000000001,1.9465686274509801,-6.997,-9.941790340546653
0,65602398943352.484,1003481657260.5392,147625.04586234567,1.8391176470588233,-7.047000000000001,1.9465686274509801,-6.763,1.5534032138903697
0,63113470704882.86,-7613298198115.539,138392.75671674407,1.8391176470588233,-6.813000000000001,1.9465686274509801,-6.529,-10.764380044784971
0,32074842242095.758,3852247377260.537,141111.27398574556,1.8391176470588233,-6.579000000000001,1.9465686274509801,-6.295,13.649515204784946
0,20344273564725.207,18936584323765.94,4158.019953715584,1.9540196078431373,-11.727,2.0614705882352937,-11.443,1345.2247678515794
0,6210531160535.559,5919044592492.105,11440.889929313646,1.9540196078431373,-11.493,2.0614705882352937,-11.209,2030.6405994013862
0,24048967253571.13,19171232961524.008,10143.648164645405,1.9540196078431373,-11.259,2.0614705882352937,-10.975,393.03561476855464
0,30577785756766.46,16625638976129.654,6692.042592032575,1.9540196078431373,-11.025,2.0614705882352937,-10.741,119.16186976475332
0,45793432850787.37,15696942345581.479,10555.315702028129,1.9540196078431373,-10.791,2.0614705882352937,-10.507,52.15539115056065
0,21527250128834.97,2792672282224.3325,13756.630968435264,1.9540196078431373,-10.557,2.0614705882352937,-10.273,14.906513000129152
0,43324230428283.44,18417387184882.668,14655.986722350226,1.9540196078431373,-10.323,2.0614705882352937,-10.039,73.9450881225684
0,2058080728417.9475,-484484519447.178,12779.920839245364,1.9540196078431373,-10.089,2.0614705882352937,-9.805,-19.054949321516023
0,23533926881938.44,6823170540734.404,8060.414816723751,1.9540196078431373,-9.855,2.0614705882352937,-9.571,40.83100968871396
0,22907287930733.92,3757540005773.5547,12314.905456845438,1.9540196078431373,-9.621,2.0614705882352937,-9.337,19.62187711555128
0,12031065160253.459,1205482017739.767,9000.670585151898,1.9540196078431373,-9.387,2.0614705882352937,-9.103,11.135492673883384
0,10631746756322.629,5745417619229.772,8178.669206511878,1.9540196078431373,-9.153,2.0614705882352937,-8.869,117.58146981167204
0,288318663372.95074,225659904509.29865,5357.901901227437,1.9540196078431373,-8.75,2.0614705882352937,-8.635,360.14103790396393
0,4856597238340.172,4584973896828.988,6141.226092229987,1.9540196078431373,-8.685,2.0614705882352937,-8.401,1687.989651890874
0,21974748455287.66,1332182931706.862,17391.842040982287,1.9540196078431373,-8.451,2.0614705882352937,-8.167,6.453572498946691
0,40320010837823.59,-4548833388603.314,21291.569511739595,1.9540196078431373,-8.217,2.0614705882352937,-7.933,-10.138066774459354
0,39635392682899.5,-7142689762572.616,26885.980192543284,1.9540196078431373,-7.9830000000000005,2.0614705882352937,-7.699,-15.269308593182817
0,6784769157689.338,-1037246876988.9215,27294.091206924866,1.9540196078431373,-7.7490000000000006,2.0614705882352937,-7.465,-13.260607909653643
0,21815163367959.688,-5139103447237.726,19673.79611159301,1.9540196078431373,-7.515000000000001,2.0614705882352937,-7.231,-19.066010893459683
0,52800807223710.625,-13042385671303.645,212926.8092517745,1.9540196078431373,-7.281000000000001,2.0614705882352937,-6.997,-19.80825214855464
0,66109670098873.2,-8882396575126.738,109583.1421459556,1.9540196078431373,-7.047000000000001,2.0614705882352937,-6.763,-11.844448311765621
0,61258728715551.69,-14491115994955.973,143017.12574898504,1.9540196078431373,-6.813000000000001,2.0614705882352937,-6.529,-19.130225349420193
0,55374406989527.516,-19558961176239.633,152315.21057010783,1.9540196078431373,-6.579000000000001,2.0614705882352937,-6.295,-26.101804383023886
0,87336333234.1231,87336333234.1231,432.1175446393186,2.011470588235294,-11.75,2.1189215686274507,-11.677,inf
0,306749960121.7527,306749960121.7527,2850.9977507941876,2.011470588235294,-11.727,2.1189215686274507,-11.443,inf
0,30904428397872.17,26276580827785.266,13156.912277366908,2.011470588235294,-11.493,2.1189215686274507,-11.209,567.7927034077273
0,58400169958337.78,31153206691864.855,12900.84262128435,2.011470588235294,-11.259,2.1189215686274507,-10.975,114.33643590733107
0,35484270290671.734,11965960389278.324,6711.158903163738,2.011470588235294,-11.025,2.1189215686274507,-10.741,50.87933801131419
0,55660299146711.13,32931367817975.344,10307.24822269815,2.011470588235294,-10.791,2.1189215686274507,-10.507,144.8874447358675
0,8574137213116.105,2279374439732.009,14184.747424698295,2.011470588235294,-10.557,2.1189215686274507,-10.273,36.21064878520601
0,54816838977229.53,-2127215030821.6328,14933.395516439661,2.011470588235294,-10.323,2.1189215686274507,-10.039,-3.73562274038457
0,665250082529.2852,-179263867169.4331,12799.48171575167,2.011470588235294,-10.089,2.1189215686274507,-9.805,-21.22686868978135
0,3213809787225.759,1751782633354.996,7529.603758802614,2.011470588235294,-9.855,2.1189215686274507,-9.571,119.81874814821984
0,8182531046338.037,671865420952.8486,3474.7229721202825,2.011470588235294,-9.42,2.1189215686274507,-9.337,8.94548438798848
0,29011514587937.87,4058023721647.8213,8653.909592540098,2.011470588235294,-9.387,2.1189215686274507,-9.103,16.262348796776372
0,14609662483719.57,11055125449736.162,8229.79422465336,2.011470588235294,-9.153,2.1189215686274507,-8.869,311.01449623517317
0,6492141581867.627,5873880744280.395,8703.25634918101,2.011470588235294,-8.919,2.1189215686274507,-8.635,950.0651484255833
0,8783666355537.66,8155719661322.107,6924.1057178573965,2.011470588235294,-8.685,2.1189215686274507,-8.401,1298.7917185407662
0,43076742348452.42,5159978383482.493,23149.852779838722,2.011470588235294,-8.451,2.1189215686274507,-8.167,13.60869927678856
0,58304339109217.55,-6095625669387.254,26344.94413099385,2.011470588235294,-8.217,2.1189215686274507,-7.933,-9.465262427305488
0,48152340506951.8,-17043505844614.465,29719.63989370688,2.011470588235294,-7.9830000000000005,2.1189215686274507,-7.699,-26.142011797358954
0,27112006840912.38,-6622576386980.758,31789.091714999093,2.011470588235294,-7.7490000000000006,2.1189215686274507,-7.465,-19.63141605231079
0,24144017298003.53,-3108749557401.7227,29548.482224276704,2.011470588235294,-7.515000000000001,2.1189215686274507,-7.231,-11.407097025765445
0,60611090409375.8,-11129011736217.93,202371.4935497464,2.011470588235294,-7.281000000000001,2.1189215686274507,-6.997,-15.512957750787738
0,65800743227852.09,-16200047867406.322,93356.95051859914,2.011470588235294,-7.047000000000001,2.1189215686274507,-6.763,-19.755965340123495
0,64516129379355.19,-18956159544778.348,140746.73037812804,2.011470588235294,-6.813000000000001,2.1189215686274507,-6.529,-22.709524069727205
0,54299402100982.02,-18250548516750.48,141963.95037527048,2.011470588235294,-6.579000000000001,2.1189215686274507,-6.295,-25.155838648206764
0,1107219249292.7058,1107219249292.7058,387.2164417498422,2.1263725490196075,-11.75,2.2338235294117643,-11.677,inf
0,413590340468.5974,413590340468.5974,2635.8281092248153,2.1263725490196075,-11.727,2.2338235294117643,-11.443,inf
0,67765860867069.695,38199458338420.08,14418.588812023685,2.1263725490196075,-11.493,2.2338235294117643,-11.209,129.19887125735065
0,72728498475831.2,10481329687203.375,16494.264548567902,2.1263725490196075,-11.259,2.2338235294117643,-10.975,16.838243234475026
0,46310198833355.66,18603017114092.86,7006.7948776340545,2.1263725490196075,-11.025,2.2338235294117643,-10.741,67.14149891744323
0,23038391609326.49,8750217570724.817,10265.903642809822,2.1263725490196075,-10.791,2.2338235294117643,-10.507,61.24097835793976
0,10035895829416.4,2187127949371.8516,10463.735234748605,2.1263725490196075,-10.42,2.2338235294117643,-10.273,27.865876310759717
0,36664130612192.6,-2545393536352.6787,15531.78051138259,2.1263725490196075,-10.323,2.2338235294117643,-10.039,-6.491773597428663
0,143770623097.0722,-12597614159.381481,8922.427079126672,2.1263725490196075,-10.089,2.2338235294117643,-9.805,-8.056376653220564
0,4703916767909.225,3126052652219.1045,7041.026411520091,2.1263725490196075,-9.855,2.2338235294117643,-9.571,198.11925635002123
0,582917919033.8064,20546811703.915855,9116.257582689166,2.1263725490196075,-9.621,2.2338235294117643,-9.337,3.65360372112129
0,11013045218623.31,1148317958291.9204,8262.247497038823,2.1263725490196075,-9.387,2.2338235294117643,-9.103,11.64064578763979
0,4272421130583.8726,2656102948960.8096,8256.912712537105,2.1263725490196075,-9.153,2.2338235294117643,-8.869,164.33045047439995
0,2597058115272.8784,2109272806273.3591,9672.408866993475,2.1263725490196075,-8.919,2.2338235294117643,-8.635,432.41827241571104
0,7146662144847.775,6372205800801.299,8399.17363258297,2.1263725490196075,-8.685,2.2338235294117643,-8.401,822.7972886769834
0,14336898979713.59,-2315667540171.416,27756.43919707393,2.1263725490196075,-8.451,2.2338235294117643,-8.167,-13.905769644614562
0,55847264186725.016,-12007831970610.068,30426.498840184777,2.1263725490196075,-8.217,2.2338235294117643,-7.933,-17.69628613121055
0,56815005616270.266,-13745478985348.195,32079.837470342834,2.1263725490196075,-7.9830000000000005,2.2338235294117643,-7.699,-19.48042032726193
0,59077294323580.93,-17598664274894.535,35628.80286011205,2.1263725490196075,-7.7490000000000006,2.2338235294117643,-7.465,-22.95199772728299
0,21075437252925.234,-4684780502982.303,38222.84182407339,2.1263725490196075,-7.515000000000001,2.2338235294117643,-7.231,-18.186105984713397
