,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,584750698001.4146,-171733949522.33243,438.34145989132537,-4.303227848101266,-58.173205128205126,-4.138164556962025,-57.90730769230769,-22.7015776307531
0,21980022192446.293,-11344687151190.223,5005.361558738774,-4.303227848101266,-57.95730769230769,-4.138164556962025,-57.69141025641026,-34.0428690141195
0,41432617083465.72,-16255154632194.732,3627.653461169589,-4.303227848101266,-57.741410256410255,-4.138164556962025,-57.67,-28.177816803733403
0,5437131283278.5625,5437131283278.5625,34472.0437539891,-4.303227848101266,-57.525512820512816,-4.138164556962025,-57.25961538461539,inf
0,123270939247.62427,123270939247.62427,48.45762589062318,-4.17,-57.08,-4.138164556962025,-57.04371794871795,inf
0,67550729727.962814,67550729727.962814,36.45436076175322,-4.303227848101266,-56.92,-4.138164556962025,-56.827820512820516,inf
0,60231323841.981674,60231323841.981674,104.91742853382635,-4.17,-56.661923076923074,-4.138164556962025,-56.58,inf
0,12111271782356.809,-3045792400290.1514,1186.9895516326965,-4.303227848101266,-56.44602564102564,-4.138164556962025,-56.180128205128206,-20.094870375868858
0,20966123587644.914,-11689590546327.393,123013.9066944108,-4.303227848101266,-56.2301282051282,-4.138164556962025,-55.964230769230774,-35.79646275187872
0,9356344422371.035,-5494106858367.344,563887.6109625525,-4.303227848101266,-56.01423076923077,-4.138164556962025,-55.748333333333335,-36.99622829303119
0,1268993578545.6584,-342820699326.0753,59464.62001379695,-4.303227848101266,-55.79833333333333,-4.138164556962025,-55.532435897435896,-21.269243239285707
0,419443036711.95233,-209445764711.18756,2008.5463648975733,-4.303227848101266,-55.58243589743589,-4.138164556962025,-55.5,-33.304101494131174
0,5115412058006.104,-2980967007811.7056,9788.884995281025,-4.303227848101266,-53.2075641025641,-4.138164556962025,-52.94166666666667,-36.81852076809351
0,172521103922.29272,-104628514517.87068,3069.2793499895643,-4.303227848101266,-51.92,-4.138164556962025,-51.86217948717949,-37.751635779523895
0,2006957663106.622,-2163474409744.1016,30787.485924801167,-4.303227848101266,-51.912179487179486,-4.138164556962025,-51.64628205128206,-51.87650516665161
0,33696548904659.125,-50956055967785.516,8724.150921812747,-4.17,-51.26448717948718,-4.138164556962025,-50.99858974358975,-60.19431539592502
0,39557951699175.055,-65843892014281.81,14345.680090500178,-4.303227848101266,-51.048589743589744,-4.138164556962025,-50.782692307692315,-62.46939303384822
0,5128592489135.729,-4716547581688.104,7364.670004624437,-4.303227848101266,-50.83269230769231,-4.138164556962025,-50.566794871794876,-47.907368993820995
0,31127041545498.062,-50929236609791.61,178548.56879194066,-4.303227848101266,-50.61679487179487,-4.138164556962025,-50.350897435897444,-62.06622790447449
0,100037294620.16736,-65716269183.34236,16.44891888030328,-4.188164556962025,-58.605,-4.023101265822785,-58.5,-39.64697209240388
0,213563382030.12823,213563382030.12823,98.69351328181969,-4.188164556962025,-58.38910256410256,-4.023101265822785,-58.25,inf
0,3016746519410.5024,-1354053117933.2686,161.82179655217288,-4.188164556962025,-58.0,-4.023101265822785,-57.90730769230769,-30.979528468071248
0,17070698009085.102,-2858262960722.124,2573.588956704748,-4.188164556962025,-57.95730769230769,-4.023101265822785,-57.83,-14.342257807882962
0,17063414466198.855,-7680258111235.687,1873.843056229144,-4.188164556962025,-57.58,-4.023101265822785,-57.47551282051282,-31.039281202903744
0,1341872307011.8042,1341872307011.8042,3247.105500046897,-4.188164556962025,-57.525512820512816,-4.023101265822785,-57.42,inf
0,8352147271033.554,-4161242679830.5903,3977.0818460322475,-4.188164556962025,-56.44602564102564,-4.023101265822785,-56.180128205128206,-33.25431954226941
0,12484695884257.605,-8186571812187.998,42110.566029701826,-4.188164556962025,-56.2301282051282,-4.023101265822785,-55.964230769230774,-39.60362727824219
0,1050364342598.4932,-1618384679696.8782,198939.89341901505,-4.188164556962025,-56.01423076923077,-4.023101265822785,-55.748333333333335,-60.64207110434526
0,762775315550.8091,-579323330679.6023,31633.493833698925,-4.188164556962025,-55.79833333333333,-4.023101265822785,-55.532435897435896,-43.165480593156346
0,1295619905381.0588,-864560786935.0543,790.8818023799876,-4.188164556962025,-55.58243589743589,-4.023101265822785,-55.316538461538464,-40.02261431232799
0,197580501503.56946,-73651794119.53186,234.285952700536,-4.188164556962025,-55.36653846153846,-4.023101265822785,-55.25,-27.15450752290828
0,902452671266.2765,-555659465832.198,1384.3765781963357,-4.188164556962025,-55.0,-4.023101265822785,-54.88474358974359,-38.10814351617123
0,1610257266830.3596,-2812426865.0981445,2115.2420549319736,-4.188164556962025,-53.25,-4.023101265822785,-53.1575641025641,-0.17435247070168858
0,758524258340.7985,-1039877504684.3253,3713.8991439473957,-4.188164556962025,-53.2075641025641,-4.023101265822785,-52.94166666666667,-57.822313459876106
0,2894211357533.6235,-996309569859.2777,2306.8497316187495,-4.188164556962025,-52.99166666666667,-4.023101265822785,-52.72576923076924,-25.608641836221157
0,381987925755.7313,-163004762577.65314,858.9003047769173,-4.188164556962025,-52.775769230769235,-4.023101265822785,-52.67,-29.90953201154497
0,299419724644.7304,-1341787193724.7568,1561.3135975033813,-4.188164556962025,-52.559871794871796,-4.023101265822785,-52.5,-81.75612585509943
0,1819295549398.3306,-2350109722828.573,31533.911189666826,-4.188164556962025,-51.912179487179486,-4.023101265822785,-51.64628205128206,-56.36558620201883
0,923919855945.4054,-1026910563499.4824,17254.915905438138,-4.188164556962025,-51.696282051282054,-4.023101265822785,-51.67,-52.63966325641424
0,19159768546713.695,-39620484077513.81,8478.750834733626,-4.188164556962025,-51.26448717948718,-4.023101265822785,-50.99858974358975,-67.40441272139651
0,20905289489073.293,-25225901205307.6,6312.38376166017,-4.188164556962025,-51.048589743589744,-4.023101265822785,-50.782692307692315,-54.68296140983912
0,4110359232135.4385,-5181305371194.502,2433.106298159456,-4.188164556962025,-50.83269230769231,-4.023101265822785,-50.566794871794876,-55.76294014462844
0,22791012598314.54,-36051658576449.01,107311.41307897316,-4.188164556962025,-50.61679487179487,-4.023101265822785,-50.350897435897444,-61.26788240012946
0,60519412771.39407,60519412771.39407,73.7978522737931,-4.073101265822785,-58.25,-3.9080379746835443,-58.25,inf
0,840083180058.0681,840083180058.0681,107.140255409543,-4.073101265822785,-56.67,-3.9080379746835443,-56.61192307692308,inf
0,7314690156303.023,-4030647057231.878,14487.496445170898,-4.073101265822785,-56.44602564102564,-3.9080379746835443,-56.180128205128206,-35.52690397270296
0,12750692642956.826,-6958310856115.913,88141.30953741758,-4.073101265822785,-56.2301282051282,-3.9080379746835443,-55.964230769230774,-35.30523933614038
0,3809357831509.825,-1888275137770.0488,149797.63685067112,-4.073101265822785,-56.01423076923077,-3.9080379746835443,-55.748333333333335,-33.14139657558021
0,5965501758811.912,-2516866450627.597,42114.122552702975,-4.073101265822785,-55.79833333333333,-3.9080379746835443,-55.67,-29.671742471951767
0,674316748613.4773,-225045967481.70587,765.0970106216743,-4.073101265822785,-55.58243589743589,-3.9080379746835443,-55.316538461538464,-25.02282599158673
0,2169552167394.4841,-1469967172689.3289,1533.7505442444954,-4.073101265822785,-55.15064102564102,-3.9080379746835443,-54.88474358974359,-40.38904688594065
0,444581997221.5406,-182722733639.25214,1111.4134378583299,-4.073101265822785,-53.25,-3.9080379746835443,-53.1575641025641,-29.128225031639488
0,2067216003947.35,-904196662048.4875,3884.612248002434,-4.073101265822785,-53.2075641025641,-3.9080379746835443,-52.94166666666667,-30.429858242037746
0,1031639236000.4397,-422712997144.34314,3201.7598317822767,-4.073101265822785,-52.775769230769235,-3.9080379746835443,-52.5098717948718,-29.06537959035549
0,131531159439.02582,-51515684511.1416,1298.1308954185292,-4.073101265822785,-52.33,-3.9080379746835443,-52.29397435897436,-28.143443175215964
0,58251423722.1881,-218898161577.6317,5941.171673415488,-4.073101265822785,-51.92,-3.9080379746835443,-51.86217948717949,-78.981955300719
0,681078223593.794,-524014003368.0681,43833.25685838224,-4.073101265822785,-51.912179487179486,-3.9080379746835443,-51.64628205128206,-43.48331120591086
0,2252950610462.31,-15424989255083.023,6233.695690259799,-4.073101265822785,-51.26448717948718,-3.9080379746835443,-50.99858974358975,-87.25558165941408
0,16239479052790.586,-38335610898978.25,6203.020679374911,-4.073101265822785,-51.048589743589744,-3.9080379746835443,-50.782692307692315,-70.24378875574489
0,5632885535719.285,-10763369181400.52,2096.1257438008097,-4.073101265822785,-50.83269230769231,-3.9080379746835443,-50.566794871794876,-65.6452913613386
0,17702225723577.805,-28925656625229.23,29667.625744815115,-4.073101265822785,-50.61679487179487,-3.9080379746835443,-50.350897435897444,-62.03510682481013
0,15745120025848.29,-9848856358017.137,1078.5156000977233,-3.83,-57.58,-3.792974683544304,-57.47551282051282,-38.48114966702051
0,240654619775.25058,240654619775.25058,601.9415179440715,-3.83,-57.525512820512816,-3.792974683544304,-57.25961538461539,inf
0,356781200111.4766,356781200111.4766,159.15440430131284,-3.83,-57.309615384615384,-3.792974683544304,-57.25,inf
0,1040012026488.4424,1040012026488.4424,157.3761428007395,-3.958037974683544,-56.67,-3.92,-56.61192307692308,inf
0,166496244940.31937,-8596107952.645988,1232.3352198973162,-3.958037974683544,-56.661923076923074,-3.792974683544304,-56.396025641025645,-4.909470808185912
0,47185431210744.53,-25255079745896.137,31035.997969506287,-3.958037974683544,-56.44602564102564,-3.792974683544304,-56.180128205128206,-34.86319935127541
0,81005280414082.98,-71008144106400.89,195745.24663323507,-3.958037974683544,-56.2301282051282,-3.792974683544304,-55.964230769230774,-46.71175873472445
0,1521909157023.4487,-1150468926094.7913,59192.99056958436,-3.958037974683544,-55.83,-3.792974683544304,-55.748333333333335,-43.05038023483478
0,8798596866630.113,-5861695133484.218,57906.41837391955,-3.958037974683544,-55.79833333333333,-3.792974683544304,-55.532435897435896,-39.98348145752148
0,310836910947.2577,41313069349.06299,662.4024089635645,-3.83,-55.58243589743589,-3.792974683544304,-55.316538461538464,15.328168782430907
0,8454337030133.377,-4825237647094.635,1024.2786243302369,-3.958037974683544,-55.36653846153846,-3.792974683544304,-55.100641025641025,-36.33578457425308
0,4891803134085.46,-3562963758397.9297,4543.0135685897085,-3.958037974683544,-55.15064102564102,-3.792974683544304,-54.88474358974359,-42.141478336505536
0,478290336416.7102,-238629372069.27893,3362.692497584163,-3.958037974683544,-53.25,-3.792974683544304,-53.1575641025641,-33.28536923238211
0,3065448173287.572,-1078103057907.1833,6699.600203410013,-3.958037974683544,-53.2075641025641,-3.792974683544304,-52.94166666666667,-26.018818104399834
0,1272544557382.446,-535251247200.5822,3412.9283849753597,-3.958037974683544,-52.99166666666667,-3.792974683544304,-52.72576923076924,-29.60794830055704
0,849975568240.2307,-328589203871.7191,2543.3585111950024,-3.958037974683544,-52.775769230769235,-3.792974683544304,-52.75,-27.880453552238617
0,138697078884.81555,-45038765135.83786,1648.0038456563316,-3.958037974683544,-52.17,-3.92,-52.07807692307693,-24.51278103948794
0,307008173513.5437,-4035001637163.213,14509.280148552923,-3.958037974683544,-51.92,-3.792974683544304,-51.86217948717949,-92.92935329720748
0,1597255150353.7136,-1457661624537.27,98241.83486067406,-3.958037974683544,-51.912179487179486,-3.792974683544304,-51.64628205128206,-47.71526466835704
0,3016046411894.158,-18123109349224.883,7094.374256537291,-3.958037974683544,-51.26448717948718,-3.792974683544304,-50.99858974358975,-85.7324178601232
0,30033559348559.027,-162772262202991.25,14760.459585508908,-3.958037974683544,-51.048589743589744,-3.792974683544304,-50.782692307692315,-84.42289807077792
0,24555787769865.26,-24715542450731.496,12244.664127572792,-3.958037974683544,-50.83269230769231,-3.792974683544304,-50.566794871794876,-50.1621172801211
0,44590881872612.08,-63294206532043.49,24673.822885830068,-3.958037974683544,-50.61679487179487,-3.792974683544304,-50.350897435897444,-58.66816950146018
0,11568344661547.438,-75069376932591.88,2548.693295696722,-3.83,-50.40089743589744,-3.792974683544304,-50.33,-86.64745049997946
0,167032524537.4211,167032524537.4211,62.23915252006647,-3.8429746835443037,-58.42,-3.6779113924050635,-58.33910256410256,inf
0,8124450028375.532,-5055169385721.903,1001.1612248227837,-3.8429746835443037,-57.58,-3.6779113924050635,-57.47551282051282,-38.35595874881407
0,68790178319.04791,68790178319.04791,143.59461617129622,-3.8429746835443037,-57.33,-3.6779113924050635,-57.25961538461539,inf
0,711326115452.8958,711326115452.8958,760.2067914950976,-3.8429746835443037,-56.75,-3.6779113924050635,-56.61192307692308,inf
0,238418602097.11737,63326209664.214096,1061.1775504671334,-3.8429746835443037,-56.661923076923074,-3.6779113924050635,-56.396025641025645,36.167310746228566
0,58863874080834.89,-34923233705424.633,7146.832970804204,-3.8429746835443037,-56.44602564102564,-3.6779113924050635,-56.180128205128206,-37.2367103856263
0,13938949688663.656,-12853947439971.703,44126.67000597685,-3.8429746835443037,-56.2301282051282,-3.6779113924050635,-55.964230769230774,-47.97520543694333
0,1821904734940.2944,-1023665658910.1901,37230.127341378335,-3.8429746835443037,-56.01423076923077,-3.6779113924050635,-55.748333333333335,-35.974005813471244
0,11972639646915.646,-7240807341693.453,10346.369975710764,-3.8429746835443037,-55.79833333333333,-3.6779113924050635,-55.532435897435896,-37.6861442196512
0,454735076631.1528,-84312423971.00842,453.4566826461986,-3.8429746835443037,-55.58243589743589,-3.6779113924050635,-55.316538461538464,-15.641000816593042
0,6919306748086.498,-3680350680424.1494,4386.9711219144,-3.8429746835443037,-55.36653846153846,-3.6779113924050635,-55.100641025641025,-34.72141156680074
0,703131133438.5067,-386532028267.08246,7886.589755042709,-3.8429746835443037,-55.15064102564102,-3.6779113924050635,-54.88474358974359,-35.47261592858341
0,898051066202.352,-368222267443.92224,2322.8540851239095,-3.8429746835443037,-52.99166666666667,-3.6779113924050635,-52.72576923076924,-29.07920886114016
0,3597328809057.0615,-6652745320178.119,8278.251850543984,-3.8429746835443037,-52.0,-3.6779113924050635,-51.86217948717949,-64.90436299580713
0,409022787074.3883,-1349849883301.943,47660.96473836634,-3.8429746835443037,-51.912179487179486,-3.6779113924050635,-51.64628205128206,-76.74517354420698
0,121975970347.92195,29194631103.052094,34713.88731806708,-3.8429746835443037,-51.696282051282054,-3.6779113924050635,-51.67,31.466059167351744
0,117953497650.0756,-98878383509.28673,2116.5757510574035,-3.8429746835443037,-51.08,-3.6779113924050635,-50.99858974358975,-45.60140463690174
0,20634968073300.574,-78403164875415.33,8309.815992179161,-3.8429746835443037,-51.048589743589744,-3.6779113924050635,-50.782692307692315,-79.1646233032424
0,18151681829423.055,-41269694731488.59,12592.314250934876,-3.8429746835443037,-50.83269230769231,-3.6779113924050635,-50.566794871794876,-69.45260631783559
0,62586356355809.69,-86876545990752.47,20898.57372011289,-3.8429746835443037,-50.61679487179487,-3.6779113924050635,-50.350897435897444,-58.12582562414743
0,12060305420179.256,-87253434147722.78,2448.2215209143287,-3.8429746835443037,-50.40089743589744,-3.6779113924050635,-50.33,-87.85635756678613
0,1185747870824.1863,-684907999169.749,2826.9912205364476,-3.7279113924050633,-57.58,-3.562848101265823,-57.47551282051282,-36.61325474962798
0,441176688017.42474,441176688017.42474,757.9839646193809,-3.7279113924050633,-57.525512820512816,-3.562848101265823,-57.25961538461539,inf
0,1137537078057.0342,1137537078057.0342,277.40879408943914,-3.7279113924050633,-56.67,-3.562848101265823,-56.61192307692308,inf
0,4317465504124.743,-4432533456851.553,1424.832027334379,-3.7279113924050633,-56.661923076923074,-3.562848101265823,-56.396025641025645,-50.65753123651784
0,60614788589993.3,-38977444525062.234,4633.260339743805,-3.7279113924050633,-56.44602564102564,-3.562848101265823,-56.180128205128206,-39.13703238286958
0,27906884374370.465,-19671003029800.773,45395.459586635916,-3.7279113924050633,-56.2301282051282,-3.562848101265823,-55.964230769230774,-41.34484337796843
0,4077802971870.165,-2946471616577.9033,38159.2689754279,-3.7279113924050633,-56.01423076923077,-3.562848101265823,-55.748333333333335,-41.94698796974126
0,20466391376671.094,-12082210806498.42,5592.632419303115,-3.7279113924050633,-55.79833333333333,-3.562848101265823,-55.532435897435896,-37.1205213007457
0,426415240622.8268,67050240221.385956,477.90777827908187,-3.7279113924050633,-55.58243589743589,-3.562848101265823,-55.316538461538464,18.657977306216587
0,4033412045266.3667,-1945065188154.0593,7438.46785689823,-3.7279113924050633,-55.36653846153846,-3.562848101265823,-55.100641025641025,-32.53445839487193
0,5289240452846.919,-2883515355283.7207,13616.592875265116,-3.7279113924050633,-55.15064102564102,-3.562848101265823,-54.88474358974359,-35.28204467353674
0,2545554085897.3945,-1954542344364.3484,4366.076549282663,-3.7279113924050633,-53.2075641025641,-3.562848101265823,-52.94166666666667,-43.43334358838761
0,517987737199.2798,-295685313687.8927,2225.938833342663,-3.7279113924050633,-52.99166666666667,-3.562848101265823,-52.72576923076924,-36.33957316953019
0,277921347370.9146,-86099593095.901,1862.728921850561,-3.7279113924050633,-52.58,-3.562848101265823,-52.5098717948718,-23.65237367539571
0,1114122733791.7937,-918307436892.2788,5503.719344274449,-3.7279113924050633,-51.92,-3.562848101265823,-51.86217948717949,-45.182730021331864
0,405996382242.5367,-1167991217192.3438,58923.58395224751,-3.7279113924050633,-51.912179487179486,-3.562848101265823,-51.64628205128206,-74.20587160989677
0,3885430983153.1245,-3642137641855.305,76460.79887090166,-3.7279113924050633,-51.696282051282054,-3.562848101265823,-51.58,-48.38398456780892
0,174220423993.13934,-151027431497.81595,1899.6278479874566,-3.7279113924050633,-51.08,-3.562848101265823,-50.99858974358975,-46.43456642314921
0,10975277221960.787,-97871363829692.3,16220.856842854755,-3.7279113924050633,-51.048589743589744,-3.562848101265823,-50.782692307692315,-89.91675157274493
0,13927263297302.785,-41481971187268.44,48210.002976668344,-3.7279113924050633,-50.83269230769231,-3.562848101265823,-50.566794871794876,-74.86472529920829
0,61783044094520.586,-134202316400551.66,73576.90328234686,-3.7279113924050633,-50.61679487179487,-3.562848101265823,-50.350897435897444,-68.4756841335228
0,2541019438552.653,-1354188842942.1711,501.0251777865351,-3.612848101265823,-58.605,-3.4477848101265827,-58.5,-34.76550533576316
0,2416311154537.468,-899851149654.7904,5021.8104776190785,-3.612848101265823,-57.58,-3.4477848101265827,-57.47551282051282,-27.135316884737758
0,629292528585.2655,629292528585.2655,701.9687273513211,-3.612848101265823,-57.525512820512816,-3.4477848101265827,-57.42,inf
0,4413080483124.307,-3605738160283.205,559.7078073054548,-3.612848101265823,-56.67,-3.4477848101265827,-56.61192307692308,-44.96595222598756
0,112400388643963.11,-81625581246401.73,38441.56798864392,-3.612848101265823,-56.661923076923074,-3.4477848101265827,-56.396025641025645,-42.06941024055935
0,120793047402480.75,-67071606687863.41,29366.654985843077,-3.612848101265823,-56.44602564102564,-3.4477848101265827,-56.180128205128206,-35.70208936461707
0,68202633717674.086,-42238215466504.81,120782.18851119129,-3.612848101265823,-56.2301282051282,-3.4477848101265827,-55.964230769230774,-38.24510204196765
0,26736151719007.113,-13886548517689.145,56307.316719529,-3.612848101265823,-56.01423076923077,-3.4477848101265827,-55.748333333333335,-34.18420842724979
0,4231585730779.314,-2381447446018.3164,5201.414889176985,-3.612848101265823,-55.79833333333333,-3.4477848101265827,-55.67,-36.01142444549984
0,57450253338.86873,-32581029614.228073,346.76099261179894,-3.612848101265823,-55.42,-3.4477848101265827,-55.316538461538464,-36.18856529146838
0,14214088710270.416,-6877951018300.176,12377.589174740648,-3.612848101265823,-55.36653846153846,-3.4477848101265827,-55.100641025641025,-32.60922654618143
0,9347710013302.535,-5360188110308.146,15544.228341886597,-3.612848101265823,-55.15064102564102,-3.4477848101265827,-55.08,-36.44428364446857
0,4859215347483.178,-3712564192919.6714,14109.615876299069,-3.612848101265823,-54.71884615384615,-3.4477848101265827,-54.45294871794872,-43.31147546924885
0,1302299270832.8833,-758844598389.8818,3180.4206937753966,-3.612848101265823,-53.25,-3.4477848101265827,-53.1575641025641,-36.816672999931534
0,2020864683751.5105,-1313884357678.3972,3105.7337107513167,-3.612848101265823,-53.08,-3.58,-52.94166666666667,-39.39979714680468
0,120798101145.13695,-59825110449.789276,1319.9145988005525,-3.612848101265823,-52.99166666666667,-3.4477848101265827,-52.92,-33.121496357819034
0,133485281326.5199,-48178969840.56488,1928.9691627469167,-3.612848101265823,-52.775769230769235,-3.4477848101265827,-52.67,-26.520886487596574
0,185070571207.5904,-88463898833.28946,1946.3072123775075,-3.612848101265823,-52.559871794871796,-3.58,-52.5,-32.341042362985725
0,2212951615700.7646,-3422077905924.5083,18648.62835651249,-3.612848101265823,-52.0,-3.4477848101265827,-51.86217948717949,-60.72865976640885
0,512609674473.22064,-413047921420.6973,75979.33456962144,-3.612848101265823,-51.912179487179486,-3.58,-51.64628205128206,-44.62210684090074
0,9723170029931.13,-14462547042109.46,265926.55958023714,-3.612848101265823,-51.696282051282054,-3.4477848101265827,-51.43038461538462,-59.79788401158714
0,2102636123499.706,-8287903178236.106,7081.926426033277,-3.612848101265823,-51.26448717948718,-3.4477848101265827,-50.99858974358975,-79.76393657306656
0,25335072355483.6,-214509462072632.97,45873.81193029013,-3.612848101265823,-51.048589743589744,-3.4477848101265827,-50.782692307692315,-89.43687734394601
0,32184958902065.77,-143381657106979.7,116345.87063263598,-3.612848101265823,-50.83269230769231,-3.4477848101265827,-50.566794871794876,-81.66795052858595
0,11758175606520.691,-52567414531712.96,77266.79589603652,-3.612848101265823,-50.61679487179487,-3.58,-50.5,-81.72084300936416
0,531400729442.2312,-297367089575.31744,102.69460165810969,-3.4977848101265825,-58.605,-3.332721518987342,-58.5,-35.88062696833803
0,720665425731.4636,465575988914.1088,662.8469743387079,-3.4977848101265825,-57.58,-3.332721518987342,-57.47551282051282,182.51480528668984
0,2245890503791.679,-1163087934510.4282,467.6827746507853,-3.4977848101265825,-57.525512820512816,-3.332721518987342,-57.25961538461539,-34.118371692891124
0,37852603263.47522,37852603263.47522,124.92287041527628,-3.4977848101265825,-57.309615384615384,-3.332721518987342,-57.25,inf
0,538583472776.164,538583472776.164,161.82179655217288,-3.4977848101265825,-56.92,-3.332721518987342,-56.827820512820516,inf
0,6803823018599.394,-5573050632848.738,902.4677115409636,-3.4977848101265825,-56.67,-3.332721518987342,-56.61192307692308,-45.02793508113962
0,73920771819641.44,-55340452827111.39,20148.591932246094,-3.4977848101265825,-56.661923076923074,-3.332721518987342,-56.396025641025645,-42.812879870469025
0,77937831402027.3,-52798909613028.555,20424.667030210097,-3.4977848101265825,-56.44602564102564,-3.332721518987342,-56.180128205128206,-40.38567062563395
0,33014250060079.32,-33481350344541.336,60111.90720000563,-3.4977848101265825,-56.2301282051282,-3.332721518987342,-55.964230769230774,-50.35122645830683
0,20165396413024.3,-11212545313752.35,36826.46198074819,-3.4977848101265825,-56.01423076923077,-3.332721518987342,-55.748333333333335,-35.733845806030104
0,2118791216895.3933,-1275565746659.2197,1677.3451604157913,-3.4977848101265825,-55.79833333333333,-3.332721518987342,-55.67,-37.57901011458239
0,11950038664853.635,-5435920384435.556,1788.041938826481,-3.4977848101265825,-55.36653846153846,-3.332721518987342,-55.100641025641025,-31.266152008208024
0,4726824358615.566,-2445546893782.2803,890.4644464120938,-3.4977848101265825,-55.15064102564102,-3.332721518987342,-55.08,-34.09676950234125
0,22538074681673.48,-13304974994568.902,6172.790233865164,-3.4977848101265825,-54.93474358974359,-3.332721518987342,-54.668846153846154,-37.12009752168983
0,1141417335862.0486,-1026187000958.5964,10647.785300057945,-3.4977848101265825,-54.71884615384615,-3.332721518987342,-54.45294871794872,-47.34198873507359
0,4533309386808.467,-2984917661679.4414,13511.230881356145,-3.4977848101265825,-53.42346153846154,-3.332721518987342,-53.1575641025641,-39.702414444636624
0,365349904713.5783,-175476704653.88226,1432.8342040869586,-3.4977848101265825,-53.0,-3.332721518987342,-52.94166666666667,-32.44601904094847
0,415779410870.02734,54185515798.95429,2999.9271514672037,-3.4977848101265825,-52.99166666666667,-3.332721518987342,-52.72576923076924,14.98518546290828
0,300686080955.3804,-154340094628.1391,1960.0887390069504,-3.4977848101265825,-52.58,-3.332721518987342,-52.5098717948718,-33.91894860338868
0,355879973153.2884,-379063271107.3206,1903.6289363637475,-3.4977848101265825,-52.17,-3.332721518987342,-52.07807692307693,-51.57721688954062
0,411536672574.6061,-1158977831919.6533,12322.463068222874,-3.4977848101265825,-51.92,-3.332721518987342,-51.86217948717949,-73.79606037404092
0,536131240020.1812,-389414014468.7227,30519.413003589736,-3.4977848101265825,-51.912179487179486,-3.332721518987342,-51.83,-42.0740112468905
0,7064950987562.581,-7179688310125.813,111659.70701325011,-3.4977848101265825,-51.696282051282054,-3.332721518987342,-51.43038461538462,-50.40273860280144
0,4623269704077.065,-43755804409696.164,5778.905311488172,-3.4977848101265825,-51.26448717948718,-3.332721518987342,-50.99858974358975,-90.44365815434064
0,24611517878769.79,-64417732289150.414,19050.960021017207,-3.4977848101265825,-51.048589743589744,-3.332721518987342,-50.782692307692315,-72.35569452472146
0,18848283436037.094,-31599953456512.72,21753.917501888664,-3.4977848101265825,-50.83269230769231,-3.332721518987342,-50.75,-62.6383703434825
0,5749798047401.895,-797467189444.8145,276.5196633391525,-3.3827215189873416,-58.605,-3.217658227848101,-58.5,-12.180157067057973
0,2931462082152.54,-1915236238089.9468,1520.8581483653384,-3.3827215189873416,-57.58,-3.217658227848101,-57.47551282051282,-39.516308041927495
0,5160267347819.339,-2765607665575.577,693.0774198484546,-3.3827215189873416,-57.525512820512816,-3.217658227848101,-57.5,-34.89340496666469
0,72648099151.1033,72648099151.1033,123.58917428984628,-3.3827215189873416,-57.309615384615384,-3.217658227848101,-57.25,inf
0,264058995488.98703,264058995488.98703,296.9696705957457,-3.3827215189873416,-57.093717948717945,-3.217658227848101,-56.827820512820516,inf
0,48164919700683.24,-33677392508497.86,2563.363953076452,-3.3827215189873416,-56.75,-3.217658227848101,-56.61192307692308,-41.14912152337739
0,124283048386484.06,-98229266327953.9,6231.02829800894,-3.3827215189873416,-56.661923076923074,-3.217658227848101,-56.396025641025645,-44.145541541831875
0,127591358138076.12,-102360210307455.19,71630.59606996935,-3.3827215189873416,-56.44602564102564,-3.217658227848101,-56.180128205128206,-44.51381262559263
0,57124857980425.43,-41433798466210.95,49200.494632487695,-3.3827215189873416,-56.2301282051282,-3.217658227848101,-56.17,-42.03973548345281
0,26484484947039.188,-16453130746408.424,161382.12139615612,-3.3827215189873416,-56.01423076923077,-3.217658227848101,-55.748333333333335,-38.31868742753504
0,1591862672457.8215,-1176842074139.6838,2573.1443913296052,-3.3827215189873416,-55.79833333333333,-3.217658227848101,-55.67,-42.505148863775354
0,1630591699554.7021,-438417583614.93884,879.3503120335107,-3.3827215189873416,-55.58243589743589,-3.217658227848101,-55.316538461538464,-21.189734970318764
0,637302494776.6068,-358921089047.86536,1615.1060078957253,-3.3827215189873416,-55.36653846153846,-3.217658227848101,-55.100641025641025,-36.02816625460503
0,20742290639177.02,-11728189109098.27,3999.3101147894145,-3.3827215189873416,-55.15064102564102,-3.217658227848101,-54.88474358974359,-36.11954365941029
0,20130010711227.926,-12373044474841.787,9958.708968585779,-3.3827215189873416,-54.93474358974359,-3.217658227848101,-54.668846153846154,-38.06732752970458
0,1022829310402.5958,-331115980689.30554,6697.377376534296,-3.3827215189873416,-54.71884615384615,-3.217658227848101,-54.45294871794872,-24.455639593995272
0,539485860115.8705,-277126462390.1776,6581.790378997028,-3.25,-54.50294871794872,-3.217658227848101,-54.23705128205128,-33.936110777721595
0,4839089724281.658,-3577731267900.565,45232.304093958315,-3.3827215189873416,-53.42346153846154,-3.217658227848101,-53.1575641025641,-42.5069188381654
0,980297541732.4185,-636957172222.7598,17620.7932091811,-3.3827215189873416,-53.2075641025641,-3.217658227848101,-52.94166666666667,-39.3850867600818
0,581892421513.6708,-413445921840.82214,4178.4699609721765,-3.3827215189873416,-52.83,-3.217658227848101,-52.72576923076924,-41.538229146023376
