,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,62805228197953.52,-28031263758926.445,21705.015310622894,68.76096153846153,-39.77538461538461,68.95384615384616,-39.57115384615385,-30.859033803543255
0,6116167600690.732,-1548780659169.7612,14537.287767186954,68.76096153846153,-39.621153846153845,68.95384615384616,-39.41692307692308,-20.206015835493062
0,1316665812644.0798,-330922001844.55475,2561.5856915758786,68.76096153846153,-39.466923076923074,68.95384615384616,-39.262692307692305,-20.08524213000833
0,2722418701019.1074,-1216946915916.2466,2182.8159919537593,68.76096153846153,-39.3126923076923,68.95384615384616,-39.10846153846154,-30.89195150317059
0,8397505034167.092,-6408367677961.633,54933.60971033611,68.76096153846153,-38.85,68.95384615384616,-38.64576923076923,-43.282606858506924
0,56008614259731.56,6956070067485.643,111720.1679042696,68.76096153846153,-38.69576923076923,68.95384615384616,-38.49153846153846,14.180854799750087
0,69203782020129.06,-30156354346893.52,118934.13024672045,68.76096153846153,-38.54153846153846,68.95384615384616,-38.3373076923077,-30.350556520474292
0,74250757769218.22,-33885606870565.33,38104.58743428527,68.76096153846153,-38.387307692307694,68.95384615384616,-38.183076923076925,-31.33599597456669
0,65158376587984.945,-40337924750059.57,41220.990714040025,68.76096153846153,-38.23307692307692,68.95384615384616,-38.02884615384615,-38.236340268275114
0,41738307567324.03,-26832036018272.305,48371.380207845374,68.76096153846153,-38.07884615384615,68.95384615384616,-37.87461538461539,-39.130671679919296
0,30056524065545.387,-35813740369701.625,114673.86025672189,68.76096153846153,-37.924615384615386,68.95384615384616,-37.72038461538462,-54.37011780164917
0,16206878015833.738,-23799605856433.742,32472.833261969536,68.76096153846153,-37.770384615384614,68.95384615384616,-37.566153846153846,-59.489371603915544
0,36217691454916.3,-44546593996140.19,45171.398637563674,68.76096153846153,-37.61615384615384,68.95384615384616,-37.41192307692308,-55.15630299624903
0,23747652653885.344,-17722611307601.82,33452.2107834103,68.76096153846153,-37.46192307692308,68.95384615384616,-37.25769230769231,-42.735708950539966
0,39178715003613.92,-10889739572512.309,34343.56436057268,68.90384615384615,-40.08384615384615,69.09673076923077,-39.879615384615384,-21.749701812655474
0,18357914834375.87,-7067297973449.742,17008.626687608736,68.90384615384615,-39.92961538461538,69.09673076923077,-39.72538461538461,-27.79641620649288
0,35276621791161.19,-13796504151910.576,10278.796038688979,68.90384615384615,-39.77538461538461,69.09673076923077,-39.57115384615385,-28.11417427924906
0,3567166090330.991,-955789091600.8787,6628.469743387079,68.90384615384615,-39.621153846153845,69.09673076923077,-39.41692307692308,-21.131960259500893
0,970284745422.7206,-157012099339.06516,2169.47903069946,68.90384615384615,-39.466923076923074,69.09673076923077,-39.262692307692305,-13.92819469589166
0,452385357996.257,-97466554308.26393,756.650268493951,68.90384615384615,-39.3126923076923,69.09673076923077,-39.25,-17.72596441463037
0,676424353483.6871,-1014010013463.2482,5701.5509362132325,68.90384615384615,-38.85,69.09673076923077,-38.64576923076923,-59.985175011238944
0,34572120127460.535,-5490992232690.465,24639.591351944033,68.90384615384615,-38.69576923076923,69.09673076923077,-38.49153846153846,-13.70585535973513
0,32587966870026.516,-14630126435448.656,44135.56131347971,68.90384615384615,-38.54153846153846,69.09673076923077,-38.3373076923077,-30.984153343083463
0,34942025433841.71,-15028532308127.262,18738.43056229144,68.90384615384615,-38.387307692307694,69.09673076923077,-38.183076923076925,-30.07477400138199
0,25533903491644.0,-11485803060783.398,16470.258018310164,68.90384615384615,-38.23307692307692,69.09673076923077,-38.02884615384615,-31.02618613282949
0,11823756653033.312,-18019028953404.047,21584.53809395905,68.90384615384615,-38.07884615384615,69.09673076923077,-37.87461538461539,-60.37984922398524
0,7331333214759.254,-15816071556682.209,29945.034538904554,68.90384615384615,-37.924615384615386,69.09673076923077,-37.72038461538462,-68.32762338953687
0,4530233569175.693,-17649525094262.055,11654.281309382446,68.90384615384615,-37.770384615384614,69.09673076923077,-37.566153846153846,-79.57491946635307
0,4116713903410.5205,-12816464597562.715,21831.716442538745,68.90384615384615,-37.61615384615384,69.09673076923077,-37.41192307692308,-75.68847512489216
0,16697911621122.184,-15682954266170.96,21065.285735791644,68.90384615384615,-37.46192307692308,69.09673076923077,-37.25769230769231,-48.432782250968906
0,39461564469786.38,-62437455646698.96,27759.106589324787,69.04673076923076,-40.39230769230769,69.23961538461539,-40.18807692307692,-61.27385285483993
0,81261841843771.84,-43733473502780.15,107746.19801586337,69.04673076923076,-40.23807692307692,69.23961538461539,-40.033846153846156,-34.988090058838
0,50931032447341.72,-30792336741315.008,34733.448194573386,69.04673076923076,-40.08384615384615,69.23961538461539,-39.879615384615384,-37.678741156928474
0,35484315272421.97,-11951212700387.906,16154.616601958394,69.04673076923076,-39.92961538461538,69.23961538461539,-39.72538461538461,-25.194644628469952
0,59016219784124.89,-28234408720266.562,17951.1052829126,69.04673076923076,-39.77538461538461,69.23961538461539,-39.57115384615385,-32.360120728351525
0,8639367011601.851,-2104142839277.8357,9611.94797597398,69.04673076923076,-39.621153846153845,69.23961538461539,-39.41692307692308,-19.585246055371243
0,2861828084028.5684,1185335265821.9448,4412.755913672713,69.04673076923076,-39.466923076923074,69.23961538461539,-39.262692307692305,70.70327131433349
0,481328401372.5908,-68523479763.60898,1817.8278189610842,69.04673076923076,-39.3126923076923,69.23961538461539,-39.25,-12.462170652578985
0,40813929463479.28,-13538251023818.82,21865.503411049634,69.04673076923076,-38.69576923076923,69.23961538461539,-38.49153846153846,-24.90838619985569
0,74695211718941.95,-20530544714237.85,42756.51951978509,69.04673076923076,-38.54153846153846,69.23961538461539,-38.3373076923077,-21.559865191141014
0,50940978165173.88,-25094332095594.492,24014.08786911736,69.04673076923076,-38.387307692307694,69.23961538461539,-38.183076923076925,-33.003524296187834
0,60119805713930.3,-22751109504204.918,17567.445364163905,69.04673076923076,-38.23307692307692,69.23961538461539,-38.02884615384615,-27.453672309903652
0,35448909998299.55,-32326284920663.945,24203.028153553278,69.04673076923076,-38.07884615384615,69.23961538461539,-37.87461538461539,-47.69633633560979
0,25015483320001.48,-23397216866602.945,29104.80597988365,69.04673076923076,-37.924615384615386,69.23961538461539,-37.72038461538462,-48.32867569133615
0,18089433908638.46,-15106170696858.746,15727.833841820797,69.04673076923076,-37.770384615384614,69.23961538461539,-37.566153846153846,-45.50653882157988
0,36552498088028.984,-23093325749915.695,33181.02590457287,69.04673076923076,-37.61615384615384,69.23961538461539,-37.41192307692308,-38.71742271958443
0,47867684632085.92,-29939913720763.78,33188.583515950304,69.04673076923076,-37.46192307692308,69.23961538461539,-37.25769230769231,-38.47942148913176
0,45816816785614.85,-31961055670328.266,28091.641489932,69.04673076923076,-37.30769230769231,69.23961538461539,-37.10346153846154,-41.09273584004557
0,21115160109233.676,-24832151811733.47,11141.25286646704,69.33,-40.700769230769225,69.38250000000001,-40.496538461538464,-54.04484130529039
0,46579872975468.57,-35027778566660.438,19956.095124809024,69.18961538461538,-40.54653846153846,69.38250000000001,-40.34230769230769,-42.92217445882234
0,60128108037322.734,-70036254917372.61,39479.62813960359,69.18961538461538,-40.39230769230769,69.38250000000001,-40.18807692307692,-53.806013664238684
0,56861799049048.92,-44971680790592.36,128448.2738401629,69.18961538461538,-40.23807692307692,69.38250000000001,-40.033846153846156,-44.16197979427782
0,33091529292533.297,-34710364176641.426,49339.19902953241,69.18961538461538,-40.08384615384615,69.38250000000001,-39.879615384615384,-51.19379769596266
0,18562326693883.906,-26991235183781.258,10385.491728723377,69.18961538461538,-39.92961538461538,69.38250000000001,-39.72538461538461,-59.25164591139254
0,33609145169973.227,-40241686977322.79,10206.331882540615,69.18961538461538,-39.77538461538461,69.38250000000001,-39.57115384615385,-54.49049903332227
0,8874624157519.004,-2819618623049.3105,6469.315339085766,69.18961538461538,-39.621153846153845,69.38250000000001,-39.41692307692308,-24.11116885425465
0,1203700596566.299,481281928934.64276,3987.7514150356874,69.18961538461538,-39.466923076923074,69.38250000000001,-39.262692307692305,66.62091533604124
0,1152958884720.1504,-294019635163.95917,1944.0843855017906,69.18961538461538,-39.3126923076923,69.38250000000001,-39.25,-20.319557693745693
0,20531295630356.914,-8164369589371.466,7390.010231007607,69.18961538461538,-39.004230769230766,69.38250000000001,-38.800000000000004,-28.45157805841152
0,15415989427970.053,-4548621883627.647,3803.2567843512043,69.18961538461538,-38.85,69.38250000000001,-38.64576923076923,-22.783423191341036
0,48862184244395.23,-11620682691180.164,12530.519663789955,69.18961538461538,-38.69576923076923,69.38250000000001,-38.49153846153846,-19.2131809881932
0,54146893649320.44,-22720025060477.703,51332.630171675104,69.18961538461538,-38.54153846153846,69.38250000000001,-38.3373076923077,-29.557611312942623
0,44801120611778.44,-23613007093580.867,29308.861487074442,69.18961538461538,-38.387307692307694,69.38250000000001,-38.183076923076925,-34.514811319784044
0,74318315327919.55,-30891395561127.77,13569.913510875065,69.18961538461538,-38.23307692307692,69.38250000000001,-38.02884615384615,-29.36173410238281
0,64450539275672.36,-43001206070053.17,15778.514294587138,69.18961538461538,-38.07884615384615,69.38250000000001,-37.87461538461539,-40.01908571303051
0,44801096297873.69,-50146527243757.5,21817.045785159018,69.18961538461538,-37.924615384615386,69.38250000000001,-37.72038461538462,-52.814936670605576
0,29345538439118.465,-18893214743885.254,13958.019083375193,69.18961538461538,-37.770384615384614,69.38250000000001,-37.566153846153846,-39.16605114607735
0,41636366429550.97,-47022482510550.26,29456.012626246888,69.18961538461538,-37.61615384615384,69.38250000000001,-37.41192307692308,-53.037551324762966
0,39679047923973.836,-21694089484549.246,23025.37447479859,69.18961538461538,-37.46192307692308,69.38250000000001,-37.25769230769231,-35.34785803786612
0,5385545900189.956,-3041755755086.588,7864.806051660686,69.18961538461538,-37.30769230769231,69.25,-37.25,-36.094065212226845
0,16307098002910.615,-15949782625103.846,67692.63597694972,69.5,-40.855,69.52538461538462,-40.65076923076923,-49.44614083747384
0,22009463729686.645,-12785221659125.914,32198.5364255061,69.3325,-40.700769230769225,69.52538461538462,-40.496538461538464,-36.74475431019909
0,4398060127847.711,-1234475003198.697,20619.831229898024,69.3325,-40.54653846153846,69.52538461538462,-40.34230769230769,-21.91686291301227
0,10137361044768.203,-9759777700485.531,147114.24024630597,69.3325,-40.39230769230769,69.52538461538462,-40.18807692307692,-49.05116170441154
0,67233080972533.336,-55870058466610.766,84103.76680036582,69.3325,-40.23807692307692,69.52538461538462,-40.033846153846156,-45.38475519077242
0,22603120333253.5,-24120660372519.477,49579.264332109815,69.3325,-40.08384615384615,69.52538461538462,-39.879615384615384,-51.623948251129505
0,21361713981013.46,-31304688786849.695,12801.259977252244,69.3325,-39.92961538461538,69.52538461538462,-39.72538461538461,-59.43958034276778
0,31670575381426.684,-41073405332474.21,4660.823393002692,69.3325,-39.77538461538461,69.52538461538462,-39.57115384615385,-56.46296082422852
0,209268573103.72507,-263147997815.9792,1078.9601654728667,69.3325,-39.621153846153845,69.52538461538462,-39.58,-55.7025333179318
0,1004546827073.1743,802211471748.9767,2617.600928843939,69.3325,-39.466923076923074,69.52538461538462,-39.262692307692305,396.4761721764396
0,805224561259.8492,-236703424386.6712,3079.50435361786,69.3325,-39.3126923076923,69.52538461538462,-39.10846153846154,-22.71782960506583
0,509470675300.2048,-42342017590.15161,1803.1571615813543,69.5,-39.0,69.52538461538462,-38.95423076923077,-7.673259085137596
0,41356133790620.875,-11892160931567.262,7623.407052957856,69.3325,-39.004230769230766,69.52538461538462,-38.800000000000004,-22.333411790203105
0,16984984158240.316,-4990661560155.471,4539.457045588563,69.3325,-38.85,69.52538461538462,-38.64576923076923,-22.70996549592986
0,65848635634636.414,-27261932453625.406,13569.913510875067,69.3325,-38.69576923076923,69.52538461538462,-38.49153846153846,-29.279095824851098
0,39104018195203.99,-20858183546715.645,12619.43273881862,69.3325,-38.54153846153846,69.52538461538462,-38.3373076923077,-34.785553133105964
0,55396443611180.8,-17905412279092.22,10894.074517887351,69.3325,-38.387307692307694,69.52538461538462,-38.183076923076925,-24.426956264102206
0,81542001936274.27,-30344379276497.508,13396.08844919402,69.3325,-38.23307692307692,69.52538461538462,-38.02884615384615,-27.120708479070654
0,73709056730615.4,-34744755001309.12,21336.02604925393,69.3325,-38.07884615384615,69.52538461538462,-37.87461538461539,-32.03645353396246
0,58136826341568.03,-48817943418279.54,45101.157308291025,69.3325,-37.924615384615386,69.52538461538462,-37.72038461538462,-45.64354028146066
0,31984596456519.227,-22383946038021.008,16856.140763934574,69.3325,-37.770384615384614,69.52538461538462,-37.566153846153846,-41.170767158727564
0,24125255961948.445,-29622811568192.305,16501.377594570193,69.3325,-37.61615384615384,69.52538461538462,-37.41192307692308,-55.114189085180556
0,11781900224629.865,-16042331000589.31,43553.62523741709,69.47538461538461,-40.855,69.66826923076924,-40.65076923076923,-57.65597212996473
0,5755708209291.42,-7095334644768.786,21810.82186990701,69.47538461538461,-40.700769230769225,69.66826923076924,-40.496538461538464,-55.212131228144344
0,3472629888877.387,1641990753.493164,20963.035699508673,69.47538461538461,-40.54653846153846,69.66826923076924,-40.34230769230769,0.047306150343562337
0,1268679634683.3948,-9711554619473.604,115954.2085371347,69.47538461538461,-40.39230769230769,69.66826923076924,-40.18807692307692,-88.44578717249966
0,13385189455635.574,-7346805544662.183,43596.30351343085,69.47538461538461,-40.23807692307692,69.66826923076924,-40.17,-35.437040885629514
0,99314567002.01103,-16028728803.079727,980.2666521910468,69.47538461538461,-39.621153846153845,69.66826923076924,-39.41692307692308,-13.896541356131674
0,1235774940981.2563,-266008002397.01105,1789.375634951911,69.47538461538461,-39.466923076923074,69.66826923076924,-39.262692307692305,-17.712812864862137
0,648465857770.9292,-280902843663.31995,1900.0724133626006,69.47538461538461,-39.0,69.66826923076924,-38.95423076923077,-30.225124133168713
0,16414531891579.055,-3600980900195.662,3700.117617317952,69.47538461538461,-39.004230769230766,69.66826923076924,-38.800000000000004,-17.99095000791321
0,9654975012475.846,-15584955790831.613,3191.53482815398,69.47538461538461,-38.85,69.66826923076924,-38.64576923076923,-61.7472207522429
0,33448922352128.64,-14521636492570.86,12707.012117721857,69.47538461538461,-38.69576923076923,69.66826923076924,-38.49153846153846,-30.271976900630637
0,18269165357218.42,-7651880538975.495,4460.32440881305,69.47538461538461,-38.54153846153846,69.66826923076924,-38.3373076923077,-29.51995289703587
0,41586721813031.3,-10882239338506.277,4736.399506777059,69.47538461538461,-38.387307692307694,69.66826923076924,-38.183076923076925,-20.740336952883208
0,35116821924618.414,-16674793153496.822,6737.388260297195,69.47538461538461,-38.23307692307692,69.66826923076924,-38.02884615384615,-32.19593196378775
0,33463237692731.746,-20366023766391.32,16057.256784802004,69.47538461538461,-38.07884615384615,69.66826923076924,-37.87461538461539,-37.83448484028876
0,28524214653570.25,-22587004937356.64,28737.59498001526,69.47538461538461,-37.924615384615386,69.66826923076924,-37.72038461538462,-44.19187238757695
0,13806959401659.732,-7129074476912.348,9028.233638410786,69.47538461538461,-37.770384615384614,69.66826923076924,-37.566153846153846,-34.05169536054733
0,27731013316368.516,-29145775768743.105,9240.291322354155,69.61826923076923,-40.855,69.81115384615386,-40.65076923076923,-51.243708088248006
0,15502336388702.887,-20987173353793.496,24923.224061285477,69.61826923076923,-40.700769230769225,69.81115384615386,-40.496538461538464,-57.51563532066706
0,466066046313.9168,-330554127025.99335,34450.26005060708,69.61826923076923,-40.54653846153846,69.81115384615386,-40.34230769230769,-41.49457145180142
0,32655894188136.32,-19012894238451.594,121522.83442618008,69.61826923076923,-40.39230769230769,69.81115384615386,-40.18807692307692,-36.79763899528147
