,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,74639044820802.11,-2791777888862.336,43301.112104335676,14.099778761061946,-10.061428571428573,14.240575221238938,-9.756785714285716,-3.605512367252528
0,58546453798553.45,-9823049168220.574,30358.035772412702,14.099778761061946,-9.806785714285716,14.240575221238938,-9.502142857142859,-14.367588971641855
0,44970390405984.47,1397186810200.2458,18234.73799225405,14.099778761061946,-9.55214285714286,14.240575221238938,-9.42,3.2065276245500263
0,553812575320.4155,553812575320.4155,1546.642940123652,14.190575221238937,-15.66357142857143,14.331371681415929,-15.358928571428573,inf
0,83125407326.43127,83125407326.43127,720.1959077321977,14.190575221238937,-14.42,14.331371681415929,-14.340357142857142,inf
0,3189693760841.63,1300239661628.166,4470.99397781649,14.190575221238937,-14.390357142857143,14.331371681415929,-14.085714285714287,68.81562574975628
0,6708971966690.54,980308780106.7969,12919.069801665224,14.190575221238937,-14.135714285714288,14.331371681415929,-13.831071428571429,17.112347997742884
0,5621527738170.042,1076376436030.1074,14228.75939683748,14.190575221238937,-13.88107142857143,14.331371681415929,-13.576428571428572,23.681861493220936
0,10194323902310.156,498078767104.7964,8929.540125128966,14.190575221238937,-13.626428571428573,14.331371681415929,-13.321785714285715,5.136821111260481
0,75178621282161.95,420538450764.15894,40484.345887427524,14.190575221238937,-10.061428571428573,14.331371681415929,-9.756785714285716,0.5625324176819824
0,53335278519363.34,-18544096365228.938,25602.51995450449,14.190575221238937,-9.806785714285716,14.331371681415929,-9.502142857142859,-25.798911572343076
0,56775352273457.44,4001752932592.508,29500.024598386077,14.190575221238937,-9.55214285714286,14.331371681415929,-9.2475,7.582869053037622
0,114868820158.40195,114868820158.40195,709.5263387287578,14.281371681415928,-15.0,14.422168141592921,-15.0,inf
0,167051733037.37247,167051733037.37247,720.1959077321977,14.281371681415928,-14.75,14.422168141592921,-14.75,inf
0,2522454915237.9087,813072724915.0571,2955.9151793280143,14.281371681415928,-14.390357142857143,14.422168141592921,-14.085714285714287,47.565297539545085
0,10437433049334.86,4860604780838.969,12539.855536667965,14.281371681415928,-14.135714285714288,14.422168141592921,-13.831071428571429,87.15715361538123
0,8777265342507.235,2180167937895.854,14926.28247043737,14.281371681415928,-13.88107142857143,14.422168141592921,-13.576428571428572,33.047381358533734
0,10167816553654.936,989668039469.7328,9469.24249055297,14.281371681415928,-13.626428571428573,14.422168141592921,-13.321785714285715,10.782872361894768
0,43219678517374.15,-779956174706.6365,23297.893049761453,14.281371681415928,-9.92,14.422168141592921,-9.756785714285716,-1.7726423870673913
0,63621429174366.5,530166903340.4219,19641.342839207548,14.281371681415928,-9.806785714285716,14.422168141592921,-9.502142857142859,0.840317477027086
0,59103374036248.47,4698853373169.105,28952.320056209493,14.281371681415928,-9.55214285714286,14.422168141592921,-9.2475,8.636880384019086
0,6778103275617.077,1783688892487.666,7410.015672889056,14.281371681415928,-9.297500000000001,14.422168141592921,-9.25,35.71367443023497
0,22338221101.7524,22338221101.7524,91.13590190438305,14.37216814159292,-16.0,14.512964601769912,-15.868214285714286,inf
0,98771501320.07448,98771501320.07448,1416.3852852066557,14.37216814159292,-15.5,14.512964601769912,-15.358928571428573,inf
0,11961844416.061636,11961844416.061636,720.1959077321977,14.37216814159292,-14.75,14.512964601769912,-14.75,inf
0,1758400644236.5024,1758400644236.5024,2160.5877231965933,14.37216814159292,-14.390357142857143,14.512964601769912,-14.085714285714287,inf
0,6716272448409.482,1203647259205.128,10840.282107495006,14.37216814159292,-14.135714285714288,14.512964601769912,-13.831071428571429,21.83437505532373
0,7437787853543.545,1626966392783.263,14854.262879664151,14.37216814159292,-13.88107142857143,14.512964601769912,-13.576428571428572,27.998905211078217
0,7878367709306.517,581801394909.2646,9565.26861158393,14.37216814159292,-13.626428571428573,14.512964601769912,-13.321785714285715,7.97363266282225
0,28640234420112.93,-2354807330504.9443,22409.651430225073,14.37216814159292,-9.92,14.512964601769912,-9.756785714285716,-7.597367828865731
0,20034083363316.777,1572271351882.0186,15096.551009117265,14.37216814159292,-9.806785714285716,14.512964601769912,-9.502142857142859,8.51634363359457
0,57369437386159.59,2980954870454.5757,27125.600929745546,14.37216814159292,-9.55214285714286,14.512964601769912,-9.2475,5.480856851620763
0,22595271976572.59,9165677743981.977,21614.768539468798,14.37216814159292,-9.297500000000001,14.512964601769912,-9.17,68.24984869415438
0,22630826612.187862,22630826612.187862,232.95225657510593,14.462964601769912,-16.0,14.603761061946903,-15.868214285714286,inf
0,97962099613.736,97962099613.736,1416.3852852066557,14.462964601769912,-15.5,14.603761061946903,-15.358928571428573,inf
0,225979311923.23187,225979311923.23187,2158.8094616960198,14.462964601769912,-14.899642857142858,14.603761061946903,-14.595,inf
0,217409440100.89993,217409440100.89993,1440.3918154643954,14.462964601769912,-14.5,14.603761061946903,-14.340357142857142,inf
0,1531806201294.5852,1094951507822.376,2160.5877231965933,14.462964601769912,-14.390357142857143,14.603761061946903,-14.085714285714287,250.64432732071174
0,2222126876819.717,580118376377.781,5076.492018761708,14.462964601769912,-14.135714285714288,14.603761061946903,-13.831071428571429,35.32980348284713
0,2808833307608.1313,1332144750530.3801,14566.629081946414,14.462964601769912,-13.88107142857143,14.603761061946903,-13.576428571428572,90.2116254741344
0,8218439665977.98,883524325941.3384,9934.257872952894,14.462964601769912,-13.626428571428573,14.603761061946903,-13.321785714285715,12.045460444768064
0,23576125986695.598,2459438277713.7266,23434.37461993046,14.462964601769912,-9.92,14.603761061946903,-9.756785714285716,11.646894208070414
0,5713466736923.91,3851114839026.553,8761.049847949642,14.462964601769912,-9.67,14.603761061946903,-9.502142857142859,206.78770985089128
0,50398554447945.875,15259172086757.36,27790.67073095997,14.462964601769912,-9.55214285714286,14.603761061946903,-9.2475,43.424702033497134
0,60238709074891.01,7663896247521.236,33914.11420818422,14.462964601769912,-9.297500000000001,14.603761061946903,-8.992857142857144,14.577125120132628
0,426821643506.6392,426821643506.6392,2160.5877231965933,14.553761061946902,-14.645000000000001,14.694557522123894,-14.340357142857142,inf
0,1669575146323.125,281619515982.4876,2160.5877231965933,14.553761061946902,-14.390357142857143,14.694557522123894,-14.085714285714287,20.29023909888037
0,271495268288.13507,52779687680.6459,3501.3968946288824,14.553761061946902,-14.0,14.694557522123894,-13.831071428571429,24.131654239743106
0,2727324868757.9316,1557273618835.633,12240.218473821358,14.553761061946902,-13.88107142857143,14.694557522123894,-13.576428571428572,133.09447931781187
0,11280645039477.496,2697637061976.1484,10185.437309908877,14.553761061946902,-13.626428571428573,14.694557522123894,-13.321785714285715,31.429972674468765
0,2650392709220.788,1112659831984.5715,1264.7884922827795,14.553761061946902,-13.371785714285716,14.694557522123894,-13.067142857142859,72.35715958576412
0,202050502782.6411,202050502782.6411,1220.7765201435896,14.553761061946902,-13.11714285714286,14.694557522123894,-12.8125,inf
0,33941326174604.492,3202906329675.123,7708.763604985376,14.553761061946902,-12.8625,14.694557522123894,-12.75,10.419879570366009
0,37159841902002.73,3745211932914.3906,25131.280656852556,14.553761061946902,-9.92,14.694557522123894,-9.756785714285716,11.208299886543905
0,515365572143.9771,-441733153835.9097,9591.497968717387,14.553761061946902,-9.806785714285716,14.694557522123894,-9.75,-46.15335302882772
0,50647122419475.17,14827382031641.734,31943.35590017383,14.553761061946902,-9.55214285714286,14.694557522123894,-9.2475,41.39444303922988
0,63872538289607.984,5470217736771.738,35639.91699449063,14.553761061946902,-9.297500000000001,14.694557522123894,-8.992857142857144,9.366439013023232
0,1572498277513.0056,3845953573.15625,10241.007981801795,14.553761061946902,-9.042857142857144,14.694557522123894,-9.0,0.24517565265811392
0,170081039652.15958,170081039652.15958,2832.7705704133114,14.644557522123893,-15.5,14.785353982300885,-15.358928571428573,inf
0,188714135747.8206,188714135747.8206,1419.0526774575155,14.644557522123893,-15.0,14.785353982300885,-15.0,inf
0,24024721167.742085,24024721167.742085,718.4176462316244,14.644557522123893,-14.899642857142858,14.785353982300885,-14.83,inf
0,1286459705833.1396,1286459705833.1396,1440.3918154643954,14.644557522123893,-14.42,14.785353982300885,-14.340357142857142,inf
0,2754662802525.523,853147303596.4785,4321.175446393187,14.644557522123893,-14.390357142857143,14.785353982300885,-14.085714285714287,44.866702589433594
0,684078878092.8657,169437798223.2909,3799.2556959749145,14.644557522123893,-14.135714285714288,14.785353982300885,-13.831071428571429,32.92348878683207
0,4176786736850.0317,2311534347114.394,13469.886301467815,14.644557522123893,-13.88107142857143,14.785353982300885,-13.576428571428572,123.92608956485552
0,33587985098933.47,17399608986983.547,18533.04135897522,14.644557522123893,-13.626428571428573,14.785353982300885,-13.321785714285715,107.48211473873232
0,14566903566536.492,14566903566536.492,6279.930489274707,14.644557522123893,-13.371785714285716,14.785353982300885,-13.067142857142859,inf
0,8584538855464.284,8584538855464.284,1547.5320708739384,14.644557522123893,-13.11714285714286,14.785353982300885,-12.8125,inf
0,87759478245408.88,-19739255047444.02,22457.664490740557,14.644557522123893,-12.8625,14.785353982300885,-12.557857142857143,-18.362314087617616
0,73624850789059.06,13345366235831.424,16598.737411726586,14.644557522123893,-12.607857142857144,14.785353982300885,-12.5,22.13915121329093
0,83643482538300.86,-15289368011267.34,54180.960530218435,14.644557522123893,-9.92,14.785353982300885,-9.756785714285716,-15.454288364618519
0,48229567751808.93,16994810537026.09,58944.92309025438,14.644557522123893,-9.806785714285716,14.785353982300885,-9.502142857142859,54.409933204099815
0,84105717033668.83,50710903580802.875,71855.99071516703,14.644557522123893,-9.55214285714286,14.785353982300885,-9.2475,151.85263320119208
0,113924470654526.16,29909515192642.45,71907.56029868365,14.644557522123893,-9.297500000000001,14.785353982300885,-8.992857142857144,35.60022739786126
0,4024016995150.739,2815798133027.285,32639.545277648285,14.644557522123893,-9.042857142857144,14.785353982300885,-8.92,233.0536479192602
0,337145451605.65063,337145451605.65063,720.1959077321977,14.735353982300884,-14.75,14.876150442477877,-14.75,inf
0,544638987142.52734,544638987142.52734,2160.5877231965933,14.735353982300884,-14.645000000000001,14.876150442477877,-14.340357142857142,inf
0,520399420038.5851,520399420038.5851,1440.3918154643954,14.735353982300884,-14.390357142857143,14.876150442477877,-14.25,inf
0,1483645013213.751,1033351141403.9781,2160.5877231965933,14.735353982300884,-14.135714285714288,14.876150442477877,-13.831071428571429,229.4837229853571
0,592776873991.4161,232202829954.17255,3552.077347395222,14.735353982300884,-13.88107142857143,14.876150442477877,-13.576428571428572,64.3980990296097
0,15898697724271.516,-1367609622403.9006,9626.174067978565,14.735353982300884,-13.626428571428573,14.876150442477877,-13.321785714285715,-7.920683878404555
0,15956964987156.201,15956964987156.201,4304.281962137739,14.735353982300884,-13.371785714285716,14.876150442477877,-13.067142857142859,inf
0,3958675025519.006,3958675025519.006,1406.6048469535021,14.735353982300884,-13.11714285714286,14.876150442477877,-12.8125,inf
0,46269539186340.45,-11417470962181.172,10630.447250427354,14.735353982300884,-12.8625,14.876150442477877,-12.557857142857143,-19.792100392767143
0,78938718621733.06,-3138678585805.6914,20124.585401988348,14.735353982300884,-12.607857142857144,14.876150442477877,-12.303214285714287,-3.8240474145023184
0,38499570144207.695,-8340308338798.666,26765.50297587944,14.735353982300884,-9.92,14.876150442477877,-9.756785714285716,-17.805999095032988
0,69203031979963.28,32644061906028.027,35805.29531404395,14.735353982300884,-9.806785714285716,14.876150442477877,-9.502142857142859,89.29152500743352
0,56762850754681.44,40083957296572.9,35922.21600770665,14.735353982300884,-9.55214285714286,14.876150442477877,-9.2475,240.3274377718736
0,40052753446777.17,17122745452465.543,35942.666014963244,14.735353982300884,-9.297500000000001,14.876150442477877,-8.992857142857144,74.67396198341176
0,10555165585864.55,5873922109507.588,23978.96720448104,14.735353982300884,-9.042857142857144,14.876150442477877,-8.92,125.4778167205862
0,39645806590.30681,39645806590.30681,1416.3852852066557,14.826150442477877,-16.0,14.966946902654868,-15.868214285714286,inf
0,59041976628.05958,59041976628.05958,709.5263387287578,14.826150442477877,-15.0,14.966946902654868,-15.0,inf
0,96639729943.85289,96639729943.85289,1440.3918154643954,14.826150442477877,-14.75,14.966946902654868,-14.595,inf
0,519496396164.5352,519496396164.5352,1440.3918154643954,14.826150442477877,-14.645000000000001,14.966946902654868,-14.340357142857142,inf
0,502445413552.9684,438226016221.8553,1440.3918154643954,14.826150442477877,-14.390357142857143,14.966946902654868,-14.25,682.3888644771554
0,1994364108451.1846,785207791282.4009,2160.5877231965933,14.826150442477877,-14.135714285714288,14.966946902654868,-13.831071428571429,64.93848480409463
0,282357492109.45123,89219093673.13623,2739.856407008355,14.826150442477877,-13.88107142857143,14.966946902654868,-13.576428571428572,46.194384128413034
0,7755224839719.616,-1233875684953.0159,11258.618125504883,14.826150442477877,-13.626428571428573,14.966946902654868,-13.321785714285715,-13.726353171447625
0,24864746573126.61,24864746573126.61,5375.68451623317,14.826150442477877,-13.371785714285716,14.966946902654868,-13.067142857142859,inf
0,16901135689051.43,16901135689051.43,2382.8704107682593,14.826150442477877,-13.11714285714286,14.966946902654868,-12.8125,inf
0,42354313894130.05,22370132201394.477,10953.201712781412,14.826150442477877,-12.8625,14.966946902654868,-12.557857142857143,111.93919543638967
0,85643692358188.73,34095171288683.1,17248.691990186137,14.826150442477877,-12.607857142857144,14.966946902654868,-12.303214285714287,66.1419000609363
0,48328904236732.24,2179928485899.004,12983.976346436153,14.826150442477877,-12.353214285714287,14.966946902654868,-12.04857142857143,4.7236768539974605
0,23005496007418.06,-963825851092.125,5275.65730682592,14.826150442477877,-12.09857142857143,14.966946902654868,-12.0,-4.021081016732742
0,40328649245552.61,-247305914115.01123,25864.368960463908,14.826150442477877,-9.92,14.966946902654868,-9.756785714285716,-0.6094888293863954
0,55816840204118.33,7108414519546.816,35784.40074141222,14.826150442477877,-9.806785714285716,14.966946902654868,-9.502142857142859,14.593808811600372
0,51054978349140.06,24422660142757.945,35918.21491933036,14.826150442477877,-9.55214285714286,14.966946902654868,-9.2475,91.70309529008762
0,33803976009033.555,20350204898403.594,35935.10840358581,14.826150442477877,-9.297500000000001,14.966946902654868,-8.992857142857144,151.26022831118843
0,30612187821770.875,20165895894885.812,35324.27557813887,14.826150442477877,-9.042857142857144,14.966946902654868,-8.738214285714287,193.0435798274594
0,118239011331.36052,118239011331.36052,709.5263387287578,14.916946902654868,-15.0,15.057743362831859,-15.0,inf
0,1119074727871.7307,1119074727871.7307,1440.3918154643954,14.916946902654868,-14.5,15.057743362831859,-14.340357142857142,inf
0,644256831766.8303,644256831766.8303,1440.3918154643954,14.916946902654868,-14.390357142857143,15.057743362831859,-14.25,inf
0,1106130267889.376,385772147954.1429,2160.5877231965933,14.916946902654868,-14.135714285714288,15.057743362831859,-13.831071428571429,53.55282841662523
0,134180019885.59633,31165381252.880863,1046.5068930874033,14.916946902654868,-13.75,15.057743362831859,-13.75,30.253352015335167
0,4908728189705.894,241198613523.85684,12037.941228131143,14.916946902654868,-13.626428571428573,15.057743362831859,-13.321785714285715,5.167586184234807
0,32321392829981.125,32321392829981.125,6113.663038971101,14.916946902654868,-13.371785714285716,15.057743362831859,-13.067142857142859,inf
0,19659457520076.812,4603223089876.617,4275.829778128566,14.916946902654868,-13.11714285714286,15.057743362831859,-12.8125,30.5735349115138
0,52547938313154.695,-7446238363840.783,11558.69975372663,14.916946902654868,-12.8625,15.057743362831859,-12.557857142857143,-12.411601885847713
0,74193134752720.53,29596098355609.42,16813.462487920813,14.916946902654868,-12.607857142857144,15.057743362831859,-12.303214285714287,66.36337466927867
0,41050240700838.03,5929739596391.468,13036.435060703065,14.916946902654868,-12.353214285714287,15.057743362831859,-12.04857142857143,16.88398345671871
0,75660492705100.88,-2394234207718.172,16290.209041377113,14.916946902654868,-12.09857142857143,15.057743362831859,-11.793928571428571,-3.0673788794269186
0,55583513619344.52,-5860162999565.283,16632.96894561262,14.916946902654868,-11.843928571428572,15.057743362831859,-11.539285714285715,-9.537454986477433
0,50150492076055.92,10038889045552.365,15384.629372210144,14.916946902654868,-11.589285714285715,15.057743362831859,-11.284642857142858,25.027394287678106
0,62145102747818.47,31813092828190.0,17779.947613482418,14.916946902654868,-11.334642857142859,15.057743362831859,-11.030000000000001,104.88290394367534
0,73954370401793.69,2580300927271.1953,39612.553186771445,14.916946902654868,-11.080000000000002,15.057743362831859,-10.775357142857144,3.6151797792505658
0,49497343104424.14,-353309466637.78125,25636.30692301538,14.916946902654868,-9.92,15.057743362831859,-9.756785714285716,-0.7087358909377173
0,56264576190123.336,-5657164827364.783,35464.31367130902,14.916946902654868,-9.806785714285716,15.057743362831859,-9.502142857142859,-9.135991227648244
0,67101673541791.59,38681838800258.25,35925.7725307078,14.916946902654868,-9.55214285714286,15.057743362831859,-9.2475,136.10859863209475
0,40660829365225.71,29635298979870.938,35950.22362634068,14.916946902654868,-9.297500000000001,15.057743362831859,-8.992857142857144,268.7879670554039
0,23917725508157.72,13978329262706.875,35844.417067056565,14.916946902654868,-9.042857142857144,15.057743362831859,-8.738214285714287,140.63559714811257
0,2148661119926.992,-75125863080.78833,10925.194094147382,14.916946902654868,-8.788214285714288,15.057743362831859,-8.75,-3.3782850450530533
0,119928917702.01678,119928917702.01678,1416.3852852066557,15.007743362831858,-15.5,15.14853982300885,-15.358928571428573,inf
0,12023742508.460442,12023742508.460442,720.1959077321977,15.007743362831858,-14.75,15.14853982300885,-14.75,inf
0,614264957410.6931,614264957410.6931,2160.5877231965933,15.007743362831858,-14.645000000000001,15.14853982300885,-14.340357142857142,inf
0,165688052145.65674,165688052145.65674,720.1959077321977,15.007743362831858,-14.390357142857143,15.14853982300885,-14.33,inf
0,666267796693.0293,164658351801.1474,2160.5877231965933,15.007743362831858,-14.135714285714288,15.14853982300885,-13.831071428571429,32.826007061457595
0,2977397489840.468,2050478529068.6572,1865.8408794765642,15.007743362831858,-13.88107142857143,15.14853982300885,-13.75,221.21443360715168
0,1282831816973.552,34344476669.20892,8507.2030187428,15.007743362831858,-13.5,15.14853982300885,-13.321785714285715,2.75088705832105
0,23089534575247.09,23089534575247.09,6685.3741114054255,15.007743362831858,-13.371785714285716,15.14853982300885,-13.067142857142859,inf
0,48554751432427.42,14495576912120.287,5944.283631041491,15.007743362831858,-13.11714285714286,15.14853982300885,-12.8125,42.559977205194976
0,50353902739050.44,30578106673976.344,11804.09984080575,15.007743362831858,-12.8625,15.14853982300885,-12.557857142857143,154.6238976846052
0,79599942905908.02,7999732994585.947,16704.98853638584,15.007743362831858,-12.607857142857144,15.14853982300885,-12.303214285714287,11.172778689467178
0,54970400755616.43,10923827410866.943,12784.811058371943,15.007743362831858,-12.353214285714287,15.14853982300885,-12.04857142857143,24.800629382374197
0,70008939792735.266,13090944410243.328,13519.233058108724,15.007743362831858,-12.09857142857143,15.14853982300885,-11.793928571428571,22.999658231586494
0,41798751479282.055,16961810770987.688,10062.737266369319,15.007743362831858,-11.843928571428572,15.14853982300885,-11.539285714285715,68.29267328130813
0,51904676773939.51,23019666563947.58,9330.982658883395,15.007743362831858,-11.589285714285715,15.14853982300885,-11.284642857142858,79.69416107730713
0,61121005198844.45,33116343138641.98,18217.39994262346,15.007743362831858,-11.334642857142859,15.14853982300885,-11.030000000000001,118.25296469370268
0,71195607477717.0,27607148350602.473,37546.657888480375,15.007743362831858,-11.080000000000002,15.14853982300885,-10.775357142857144,63.33591254073314
0,43532456953943.03,8928011100511.057,26433.857206022516,15.007743362831858,-10.825357142857145,15.14853982300885,-10.67,25.800185150560928
0,40913742974251.79,1709950216458.627,25175.73719436689,15.007743362831858,-9.92,15.14853982300885,-9.756785714285716,4.361695887494732
0,52582815085561.45,-7771796990102.017,35556.33870396369,15.007743362831858,-9.806785714285716,15.14853982300885,-9.502142857142859,-12.876889972151451
0,66463887996283.484,-15623364585116.887,35927.99535758352,15.007743362831858,-9.55214285714286,15.14853982300885,-9.2475,-19.032631856723746
0,18144545462282.33,5240397263907.613,35953.78014934183,15.007743362831858,-9.297500000000001,15.14853982300885,-8.992857142857144,40.61017576167983
0,42469411157438.18,10036811772145.672,35974.23015659842,15.007743362831858,-9.042857142857144,15.14853982300885,-8.738214285714287,30.946676992831957
0,48471174675409.99,16739708700285.57,27286.089030172283,15.007743362831858,-8.788214285714288,15.14853982300885,-8.48357142857143,52.75428722205431
0,30693971714.83383,30693971714.83383,1416.3852852066557,15.09853982300885,-16.0,15.23933628318584,-15.868214285714286,inf
0,30014288284.78831,30014288284.78831,708.1926426033278,15.09853982300885,-15.42,15.23933628318584,-15.358928571428573,inf
0,399060424306.0409,399060424306.0409,720.1959077321977,15.09853982300885,-14.75,15.23933628318584,-14.75,inf
0,1113780598234.745,1113780598234.745,2160.5877231965933,15.09853982300885,-14.645000000000001,15.23933628318584,-14.340357142857142,inf
0,128710420235.80367,128710420235.80367,1440.3918154643954,15.09853982300885,-14.25,15.23933628318584,-14.085714285714287,inf
0,1232065376182.766,576012235143.903,2160.1431578214497,15.09853982300885,-14.135714285714288,15.23933628318584,-13.831071428571429,87.79963071768621
0,118136133088.98178,28030707548.16014,720.1959077321977,15.09853982300885,-13.88107142857143,15.23933628318584,-13.83,31.10878993125783
0,4027551010568.8203,2625848076946.919,13274.722101779895,15.09853982300885,-13.626428571428573,15.23933628318584,-13.321785714285715,187.33270894724555
0,27729571064028.715,27729571064028.715,7711.875562611378,15.09853982300885,-13.371785714285716,15.23933628318584,-13.067142857142859,inf
0,49301639381870.33,49301639381870.33,7814.125598894345,15.09853982300885,-13.11714285714286,15.23933628318584,-12.8125,inf
0,59647862669684.195,59647862669684.195,12001.931432744532,15.09853982300885,-12.8625,15.23933628318584,-12.557857142857143,inf
0,73790819296495.97,37978965352590.11,16704.98853638584,15.09853982300885,-12.607857142857144,15.23933628318584,-12.303214285714287,106.0513801158653
0,57615414760598.67,30236267305635.555,12525.629444663376,15.09853982300885,-12.353214285714287,15.23933628318584,-12.04857142857143,110.43538647568268
0,69575644098130.78,14482177234327.578,11141.697431842185,15.09853982300885,-12.09857142857143,15.23933628318584,-11.793928571428571,26.286560020136385
0,78217872746216.81,20026976088397.31,4825.312581805725,15.09853982300885,-11.843928571428572,15.23933628318584,-11.539285714285715,34.41599500719526
0,29463073229226.332,11088051453596.342,4495.889638824517,15.09853982300885,-11.589285714285715,15.23933628318584,-11.284642857142858,60.34306565177489
0,11084645159779.82,11084645159779.82,19575.547163686337,15.09853982300885,-11.334642857142859,15.23933628318584,-11.030000000000001,inf
0,19755226563544.195,17536194578097.75,35763.950734155624,15.09853982300885,-11.080000000000002,15.23933628318584,-10.775357142857144,790.2632631304616
0,54900471617256.4,14086853008656.379,36409.90422423889,15.09853982300885,-10.825357142857145,15.23933628318584,-10.520714285714286,34.515079742740774
0,21746991843394.875,3050937936266.918,12991.533957813592,15.09853982300885,-10.570714285714287,15.23933628318584,-10.5,16.318619701367744
0,36886809675389.22,-73981733035.35303,25014.359963189858,15.09853982300885,-9.92,15.23933628318584,-9.756785714285716,-0.20016274061298578
0,52440630010523.06,-15340906641312.621,35756.39312277818,15.09853982300885,-9.806785714285716,15.23933628318584,-9.502142857142859,-22.63286936103588
0,64527030746467.81,-12705446505903.396,35927.99535758352,15.09853982300885,-9.55214285714286,15.23933628318584,-9.2475,-16.450911530891375
0,24344076921277.152,8184199665674.236,35953.78014934183,15.09853982300885,-9.297500000000001,15.23933628318584,-8.992857142857144,50.645184590350944
0,65058945806185.83,11705583886718.232,36037.80300524391,15.09853982300885,-9.042857142857144,15.23933628318584,-8.738214285714287,21.939730629134168
0,66652070103054.5,16977612880143.893,31910.013497038082,15.09853982300885,-8.788214285714288,15.23933628318584,-8.48357142857143,34.1777521673927
