,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,21.826222684703435,16355595453360.29,3107.067406876748,1596.5,220.75,21.783571428571424,166.19000000000003,21.67,165.97375,1.25,16355595453360.29,inf
26,40.53069719042664,28492230443638.47,2954.5814832025844,1305.5,230.25,21.92,166.19000000000003,21.733571428571423,165.97375,1.75,28492230443638.47,inf
27,8.740894901144639,3556690563469.265,1030.5025395822431,1810.5,210.0,21.783571428571424,166.35625000000005,21.75,166.14,2.0,3556690563469.265,inf
28,12.325124291825647,21971077106030.254,5309.444275336813,1644.111111111111,214.88888888888889,22.069285714285712,166.35625000000005,21.733571428571423,166.14,2.1111111111111107,21971077106030.254,inf
29,33.03850156087409,23331596038914.77,9870.240458932256,1232.75,229.75,22.17,166.35625000000005,22.01928571428572,166.14,1.75,23331596038914.77,inf
30,5.411030176899064,2178234497318.196,974.0427369390404,1985.5,205.5,22.069285714285712,166.5225,21.92,166.30625,2.0,2178234497318.196,inf
31,23.15296566077004,8482910034987.35,13055.106806459084,1655.0,217.0,22.17,166.5225,22.01928571428572,166.30625,2.0,8482910034987.35,inf
32,1.0405827263267429,207954362177.43866,544.1480191754383,2163.0,200.0,22.069285714285712,166.5,22.0,166.4725,2.0,207954362177.43866,inf
33,7.492195629552549,8913380245683.324,10989.211508168022,1859.166666666667,218.0,22.355,166.68875000000003,22.01928571428572,166.4725,1.8333333333333333,8913380245683.324,inf
34,12.469649670482134,13721715565803.195,4086.4449283175054,1957.5,228.16666666666663,22.355,166.85500000000005,22.01928571428572,166.63875000000004,2.0,13721715565803.195,inf
