,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,0.8324661810613945,236328039641.0692,6982.788347376315,80.0,278.0,-18.41409090909091,-16.0,-18.5,-16.08007462686567,3.0,236328039641.0692,inf
15,0.10405827263267432,26210039105.170074,26180.45494219082,106.0,280.0,-17.92,-16.0,-17.92,-16.08007462686567,1.0,26210039105.170074,inf
16,0.10405827263267432,29938066189.20431,231.1739950745326,123.0,284.0,-17.576515151515153,-15.857089552238808,-17.67,-15.92,1.0,29938066189.20431,inf
17,0.2601456815816857,160578068449.47507,457.0132056473452,130.0,283.5,-17.367121212121212,-16.0,-17.626515151515147,-16.08007462686567,1.0,160578068449.47507,inf
18,0.15608740894901146,98700892438.67204,1029.1688434568134,142.5,285.5,-17.33,-15.857089552238808,-17.41712121212121,-16.08007462686567,1.0,98700892438.67204,inf
19,2.6795005202913638,2829838774046.0317,3267.110941928346,166.0,288.0,-16.948333333333334,-15.857089552238808,-17.08,-16.08007462686567,1.0,-1834485078304.518,-39.33013950950347
20,3.2778355879292405,1753654109746.7432,1960.9778697572367,175.5,289.5,-16.92,-15.857089552238808,-16.99833333333333,-16.08007462686567,1.0,-1128996025516.548,-39.16521161224546
21,21.17585848074922,21300496499999.344,18176.499928110272,197.5,292.0,-16.529545454545456,-15.857089552238808,-16.78893939393939,-16.08007462686567,1.0,-11427531122853.205,-34.916650812387665
22,67.74193548387098,49874870317004.33,13110.23291297686,216.5,293.5,-16.5,-15.857089552238808,-16.579545454545453,-16.08007462686567,1.0,-32977388543741.445,-39.802642676487935
23,0.20811654526534865,64380256584.335724,807.3307212602907,146.0,289.0,-17.367121212121212,-15.68410447761194,-17.42,-15.75,1.0,64380256584.335724,inf
24,0.10405827263267432,30494735173.6688,806.4415905100043,156.0,289.0,-17.15772727272727,-15.83,-17.25,-15.907089552238808,1.0,30494735173.6688,inf
25,0.6243496357960457,324431014055.6411,1624.441880773735,181.5,291.5,-16.948333333333334,-15.68410447761194,-17.0,-15.907089552238808,1.0,-178665700239.1667,-35.51319163147446
26,1.5868886576482832,1599619660376.761,5446.37041088096,192.5,293.0,-16.738939393939393,-15.68410447761194,-16.99833333333333,-15.907089552238808,1.0,-596891118844.5188,-27.17451352804798
27,22.976066597294484,29136138793309.12,33786.079380142946,212.8,296.0,-16.529545454545456,-15.68410447761194,-16.78893939393939,-15.907089552238808,1.0,-13630164946905.03,-31.87127190065825
28,58.50676378772113,81432706414841.28,22443.88296411112,231.0,296.0,-16.320151515151515,-15.68410447761194,-16.579545454545453,-15.907089552238808,2.5,-57041524869159.45,-41.19288068273972
29,0.10405827263267432,26951971478.24802,246.7337832045493,120.0,288.0,-17.78590909090909,-15.67,-17.83,-15.73410447761194,1.0,26951971478.24802,inf
30,0.10405827263267432,29872382785.058723,671.7382818415746,128.0,290.0,-17.75,-15.511119402985074,-17.835909090909084,-15.58,1.0,29872382785.058723,inf
31,1.664932362122789,943102954705.5664,1624.441880773735,160.0,291.0,-17.15772727272727,-15.67,-17.41712121212121,-15.73410447761194,1.0,943102954705.5664,inf
32,1.0405827263267429,259131373843.92264,812.2209403868675,188.0,294.0,-16.948333333333334,-15.67,-17.0,-15.73410447761194,1.0,-198229189879.6981,-43.341994391865924
33,0.4162330905306971,298112744265.1498,8176.890945011305,201.0,296.0,-16.738939393939393,-15.511119402985074,-16.99833333333333,-15.73410447761194,1.0,23574642019.576168,8.587020099122245
34,35.65730142212973,55723718703421.58,31078.231680144912,216.33333333333331,296.6666666666667,-16.529545454545456,-15.511119402985074,-16.78893939393939,-15.73410447761194,1.0,-30255309823323.586,-35.189173850588666
35,12.174817898022892,10670063112229.477,13494.781962475838,235.66666666666663,295.3333333333333,-16.320151515151515,-15.511119402985074,-16.579545454545453,-15.73410447761194,1.0,-10059644419614.912,-48.52767172021879
36,0.10405827263267432,28020912353.69249,513.9175736656916,127.0,293.0,-17.78590909090909,-15.338134328358214,-17.83,-15.42,1.0,28020912353.69249,inf
37,0.3121748178980229,89056976959.4863,804.2187636342876,135.0,292.0,-17.576515151515153,-15.5,-17.67,-15.561119402985074,1.0,89056976959.4863,inf
38,0.7630939993062781,606296091502.4883,2426.437817532305,154.33333333333334,294.6666666666667,-17.367121212121212,-15.338134328358214,-17.5,-15.561119402985074,1.0,606296091502.4883,inf
39,0.20811654526534865,98020093120.81372,1814.715861335081,170.5,295.5,-17.15772727272727,-15.338134328358214,-17.25,-15.561119402985074,1.0,98020093120.81372,inf
40,0.10405827263267432,48837018294.8952,2341.970396255073,190.0,297.5,-16.948333333333334,-15.338134328358214,-17.08,-15.561119402985074,1.0,3100958497.121376,6.780117287830545
41,7.518210197710719,7713803257811.897,7537.605935555194,204.5,298.75,-16.738939393939393,-15.338134328358214,-16.99833333333333,-15.561119402985074,1.0,-5057105984273.405,-39.59863693657928
42,34.651404786680544,70416380860373.03,14863.154187167016,222.5,298.1666666666667,-16.529545454545456,-15.338134328358214,-16.78893939393939,-15.561119402985074,1.0,-34888917347191.586,-33.13120796488599
43,8.42872008324662,5371654276337.0,6079.431505085064,240.0,295.5,-16.5,-15.338134328358214,-16.579545454545453,-15.561119402985074,1.0,-5025238230411.676,-48.33404045631682
44,0.10405827263267432,25429525616.824505,491.6893049085252,129.0,294.0,-17.78590909090909,-15.33,-17.83,-15.38813432835821,1.0,25429525616.824505,inf
45,1.4047866805411031,608703177112.8018,1210.1069511401495,153.5,297.5,-17.367121212121212,-15.165149253731348,-17.626515151515147,-15.38813432835821,1.0,608703177112.8018,inf
46,7.31876517516476,5460539414929.568,5625.5302570637205,207.66666666666663,302.0,-16.738939393939393,-15.165149253731348,-16.99833333333333,-15.38813432835821,1.0,-4424751477826.347,-44.76096379792798
47,20.083246618106134,37414989275458.81,9314.089174627949,229.2,300.8,-16.529545454545456,-15.165149253731348,-16.78893939393939,-15.38813432835821,1.0,-8529984619787.742,-18.56565342541255
48,0.10405827263267432,22097113365.023674,244.0663909536892,156.0,301.0,-17.5,-14.992164179104481,-17.5,-15.08,1.0,22097113365.023674,inf
49,0.10405827263267432,24378000938.01596,1854.2821797228376,186.0,303.0,-17.17,-14.992164179104481,-17.20772727272727,-15.08,3.0,24378000938.01596,inf
50,1.1186264308012486,956484212319.7748,7562.057031188077,215.5,304.5,-16.738939393939393,-14.992164179104481,-16.99833333333333,-15.215149253731346,1.0,-599676183674.6334,-38.53562815364106
51,8.449531737773153,14556773964403.572,9318.53482837938,234.2,304.2,-16.529545454545456,-14.992164179104481,-16.78893939393939,-15.215149253731346,1.0,-3910106010617.564,-21.173614686977405
52,0.10405827263267432,23846050625.32909,1400.8254970766388,181.0,304.0,-17.15772727272727,-15.0,-17.25,-15.04216417910448,3.0,23846050625.32909,inf
53,0.4162330905306973,176918000818.5238,3769.025250465168,205.5,305.5,-16.948333333333334,-14.819179104477616,-17.0,-15.04216417910448,1.0,-6026224670.924454,-3.2940228940278926
54,1.45681581685744,1219276843288.407,8533.8769412514,219.25,305.25,-16.738939393939393,-14.819179104477616,-16.99833333333333,-15.04216417910448,1.0,-1297504135301.6016,-51.55411401863464
55,15.851543531044051,15478077807531.164,8851.741184478882,239.66666666666663,305.3333333333333,-16.67,-14.819179104477616,-16.78893939393939,-15.04216417910448,1.0,-7435360679076.9,-32.449781308128635
56,0.10405827263267432,21056017936.029064,244.0663909536892,138.0,304.0,-17.78590909090909,-14.83,-17.83,-14.869179104477615,1.0,21056017936.029064,inf
57,0.3121748178980229,61199554219.920975,244.0663909536892,143.0,304.0,-17.75,-14.83,-17.835909090909084,-14.869179104477615,1.0,61199554219.920975,inf
58,0.10405827263267432,67444129991.92511,733.9774343616409,158.66666666666666,305.6666666666667,-17.5,-14.646194029850747,-17.626515151515147,-14.869179104477615,2.333333333333333,67444129991.92511,inf
59,7.450572320499481,7590418685685.305,8868.190103359186,201.4,306.6,-16.948333333333334,-14.646194029850747,-17.20772727272727,-14.869179104477615,1.0,409856685998.7975,5.7078636187068765
60,3.1737773152965665,2832714134561.373,11051.006095312945,218.75,305.5,-16.738939393939393,-14.646194029850747,-16.99833333333333,-14.869179104477615,1.0,-2631513205220.0547,-48.1589260765515
61,4.543877904960112,4079366259396.093,13445.435205834929,235.33333333333331,302.0,-16.67,-14.646194029850747,-16.78893939393939,-14.869179104477615,1.0,544142332644.4403,15.392018834417277
62,0.10405827263267432,18553113894.119133,244.0663909536892,143.0,309.0,-17.78590909090909,-14.473208955223882,-17.83,-14.696194029850748,1.0,18553113894.119133,inf
63,0.10405827263267432,19493986170.544292,244.0663909536892,146.0,308.0,-17.75,-14.67,-17.835909090909084,-14.696194029850748,1.0,19493986170.544292,inf
64,0.20811654526534865,41218812370.40878,244.0663909536892,181.0,312.0,-17.33,-14.473208955223882,-17.41712121212121,-14.5,2.0,41218812370.40878,inf
65,2.666493236212279,4417154190153.918,6451.977289455177,202.75,308.75,-16.948333333333334,-14.473208955223882,-17.20772727272727,-14.696194029850748,1.0,-2146432468098.316,-32.70212735592757
66,2.774887270204648,3699041368708.234,11730.301988531955,218.66666666666663,307.8333333333333,-16.738939393939393,-14.473208955223882,-16.99833333333333,-14.696194029850748,1.0,-2243961907091.457,-37.75804593998832
67,2.3309053069719043,3657590353480.944,20916.80090049377,237.2,306.4,-16.529545454545456,-14.473208955223882,-16.78893939393939,-14.696194029850748,1.0,-483111162666.3615,-11.667374737889087
68,0.10405827263267432,18532850087.253082,244.0663909536892,140.0,311.0,-17.92,-14.300223880597017,-17.92,-14.523208955223884,1.0,18532850087.253082,inf
69,0.10405827263267432,39023773989.49848,488.1327819073784,166.5,312.0,-17.5,-14.300223880597017,-17.626515151515147,-14.523208955223884,2.0,39023773989.49848,inf
70,1.0405827263267429,420339442542.6694,1183.877594006693,205.5,311.5,-17.08,-14.300223880597017,-17.08,-14.523208955223884,1.0,-403814991152.7888,-48.99749059676922
71,2.9344432882414164,3690393362329.1343,21499.18154193153,241.6,311.2,-16.529545454545456,-14.300223880597017,-16.78893939393939,-14.523208955223884,1.4,-166119054884.28806,-4.307494360521725
72,20.91571279916753,6634283897534.384,2865.2238427987745,258.0,311.0,-16.5,-14.300223880597017,-16.579545454545453,-14.33,1.0,-4446434589366.321,-40.12767398271839
73,0.10405827263267432,20743378174.815228,244.0663909536892,150.0,314.0,-17.78590909090909,-14.127238805970151,-17.83,-14.17,3.0,20743378174.815228,inf
74,0.4682622268470344,186565438758.8816,1298.5754607936728,196.0,314.5,-17.15772727272727,-14.127238805970151,-17.25,-14.350223880597017,1.0,1324539556.1641085,0.7150362376046493
75,2.428026361429067,1349802167836.2837,2161.032288571737,207.0,313.3333333333333,-17.08,-14.127238805970151,-17.20772727272727,-14.350223880597017,1.3333333333333333,-812494842078.328,-37.57554296902131
76,0.7284079084287202,147229354178.6647,752.2046147425177,220.0,314.0,-16.92,-14.127238805970151,-16.99833333333333,-14.17,3.0,-69271734963.18997,-31.996021469343336
77,1.951092611862644,1710867306281.6304,18822.89798356868,238.25,313.75,-16.529545454545456,-14.127238805970151,-16.78893939393939,-14.350223880597017,2.5,-457761281674.7409,-21.108330131630186
78,4.500520291363163,5773683648849.737,14750.679147255756,253.25,313.25,-16.320151515151515,-14.127238805970151,-16.579545454545453,-14.350223880597017,1.0,-2694441056206.493,-31.818627500816927
79,0.10405827263267432,39795811622.26927,1040.72754321054,176.0,316.0,-17.367121212121212,-14.08,-17.626515151515147,-14.177238805970152,2.0,39795811622.26927,inf
80,0.20811654526534865,38043480153.425835,750.8709186170877,198.0,316.0,-17.15772727272727,-14.08,-17.25,-14.177238805970152,1.0,-23703474274.645,-38.3880864962453
81,5.359001040582727,4097584040224.272,3056.3869541104077,212.25,316.5,-16.948333333333334,-13.954253731343286,-17.20772727272727,-14.177238805970152,2.75,-3039464984638.884,-42.58713894286528
82,1.1446409989594175,678470187938.3502,2586.036787208762,223.33333333333331,315.3333333333333,-16.738939393939393,-13.954253731343286,-16.99833333333333,-14.177238805970152,2.333333333333333,-342438149222.5,-33.54249708400088
83,1.8730489073881376,1474676666531.1323,18243.184734381768,228.5,314.75,-16.529545454545456,-13.954253731343286,-16.78893939393939,-14.177238805970152,3.0,-755007346833.9447,-33.861629823253516
84,1.8210197710718004,1964794873789.8467,27183.39442851417,233.5,314.75,-16.320151515151515,-13.954253731343286,-16.579545454545453,-14.177238805970152,1.5,-174804734671.29022,-8.169974138152647
85,3.590010405827264,1740382116798.7908,9197.613046340392,244.5,314.5,-16.33,-13.954253731343286,-16.370151515151512,-14.177238805970152,1.0,-1657683670743.4624,-48.783154134941825
86,0.10405827263267432,23631555269.14333,359.65338849095565,152.0,318.0,-17.78590909090909,-13.78126865671642,-17.83,-13.83,3.0,23631555269.14333,inf
87,1.716961498439126,617118475449.5608,1488.4048759798754,172.5,318.0,-17.5,-13.78126865671642,-17.626515151515147,-13.83,1.0,617118475449.5608,inf
88,0.7284079084287199,256921219614.8743,1504.4092294850354,197.0,317.5,-17.15772727272727,-13.78126865671642,-17.25,-14.004253731343287,3.5,-144433989298.8009,-35.986574010022686
89,1.0613943808532778,1003580980599.8412,3791.698084597478,210.8,317.2,-16.948333333333334,-13.78126865671642,-17.20772727272727,-14.004253731343287,1.2,169096136407.9585,20.263535950938877
90,1.3874436351023238,815118564333.0791,2295.735597240166,221.0,316.6666666666667,-16.738939393939393,-13.78126865671642,-16.99833333333333,-14.004253731343287,2.6666666666666665,-422453578930.5403,-34.13567291652847
91,1.3874436351023238,819943485704.3186,4664.824481378983,221.66666666666663,316.3333333333333,-16.67,-13.78126865671642,-16.78893939393939,-14.004253731343287,3.0,200621503499.0811,32.393732059166105
92,0.4162330905306973,82142163799.0603,7183.731896941101,231.0,316.0,-16.320151515151515,-13.78126865671642,-16.42,-13.83,3.0,-41898360670.56651,-33.77796155709254
93,1.9250780437044743,864806247888.5984,14559.516035944122,250.0,316.5,-16.25,-13.78126865671642,-16.370151515151512,-14.004253731343287,1.0,-190454391881.64026,-18.04809017828124
94,1.5261879986125562,1036389599753.8083,691.7437237230245,73.0,311.3333333333333,-19.879848484848484,-13.608283582089555,-20.139242424242425,-13.831268656716421,3.333333333333333,1036389599753.8083,inf
95,1.5608740894901147,634392000087.1631,344.09360036093904,75.5,313.5,-19.83,-13.608283582089555,-19.92984848484848,-13.831268656716421,1.5,634392000087.1631,inf
96,0.10405827263267432,20656517863.6486,515.2512697911217,152.0,319.0,-17.78590909090909,-13.608283582089555,-17.83,-13.67,5.0,20656517863.6486,inf
97,2.6274713839750263,1975424990894.2708,2678.9509506137188,158.25,319.25,-17.576515151515153,-13.608283582089555,-17.835909090909084,-13.831268656716421,3.5,1975424990894.2708,inf
98,0.5619146722164413,470425729719.1762,3717.4556669485414,172.6,318.8,-17.367121212121212,-13.608283582089555,-17.626515151515147,-13.831268656716421,1.0,470425729719.1762,inf
99,2.0291363163371487,848891512853.8352,1504.4092294850354,185.0,318.5,-17.33,-13.608283582089555,-17.41712121212121,-13.831268656716421,5.0,447718004123.0702,111.6020859751091
100,0.4682622268470344,168961987346.1123,1504.4092294850354,202.5,318.0,-17.08,-13.608283582089555,-17.08,-13.831268656716421,2.0,-109149113528.45073,-39.246586412845296
101,0.4509191814082553,247673062096.3375,2256.6138442275533,212.66666666666663,317.0,-16.738939393939393,-13.608283582089555,-16.99833333333333,-13.831268656716421,2.333333333333333,-92542935126.57692,-27.201229772255964
102,3.746097814776274,2213321735894.587,2256.6138442275533,216.66666666666663,317.0,-16.67,-13.608283582089555,-16.78893939393939,-13.831268656716421,2.333333333333333,819722240195.4637,58.82050350371549
103,0.4509191814082553,255720097990.4695,7798.565810764328,233.33333333333331,317.3333333333333,-16.320151515151515,-13.608283582089555,-16.579545454545453,-13.831268656716421,3.0,-147338585747.0422,-36.55512005864514
104,1.2226847034339228,1072888461693.0636,23120.511465079268,256.75,317.5,-16.110757575757575,-13.608283582089555,-16.370151515151512,-13.831268656716421,1.5,-156204871094.05673,-12.708951137164092
105,0.10405827263267432,26660536030.167164,244.0663909536892,53.0,298.0,-21.08,-13.58,-21.18621212121212,-13.658283582089556,1.0,26660536030.167164,inf
106,0.3642039542143601,156583788502.83432,488.1327819073784,68.5,309.0,-20.29863636363636,-13.435298507462688,-20.33,-13.658283582089556,4.0,156583788502.83432,inf
107,2.0811654526534857,974068352132.0942,488.1327819073784,69.5,310.0,-20.25,-13.435298507462688,-20.34863636363636,-13.658283582089556,1.5,974068352132.0942,inf
108,0.5723204994797089,218543566346.14066,400.9979683792855,79.5,306.5,-19.879848484848484,-13.435298507462688,-20.0,-13.658283582089556,2.5,218543566346.14066,inf
109,0.5723204994797085,254273089138.42554,224.50551444738255,80.0,313.0,-19.670454545454547,-13.435298507462688,-19.92984848484848,-13.5,1.5,254273089138.42554,inf
110,0.20811654526534865,81460066583.0857,1052.73080833941,149.5,320.0,-17.78590909090909,-13.435298507462688,-17.83,-13.658283582089556,5.0,81460066583.0857,inf
111,0.676378772112383,274714287405.3841,1070.5134233451429,153.5,320.0,-17.75,-13.435298507462688,-17.835909090909084,-13.658283582089556,5.0,274714287405.3841,inf
112,0.5619146722164413,471876785730.829,3471.611014494279,166.8,319.2,-17.367121212121212,-13.435298507462688,-17.626515151515147,-13.658283582089556,2.0,471876785730.829,inf
113,1.7689906347554634,295164891227.64856,752.2046147425177,179.0,319.0,-17.33,-13.58,-17.41712121212121,-13.658283582089556,4.0,295164891227.64856,inf
114,1.1186264308012488,817292508273.848,3008.373893594928,195.25,318.25,-16.948333333333334,-13.435298507462688,-17.20772727272727,-13.658283582089556,2.0,693742982176.9297,561.5100309107811
115,1.1966701352757545,881646728860.4366,3008.818458970071,204.0,317.75,-16.738939393939393,-13.435298507462688,-16.99833333333333,-13.658283582089556,1.75,-386635761515.0028,-30.48498772545146
116,1.2486992715920917,946628795260.7632,3008.818458970071,214.25,317.75,-16.529545454545456,-13.435298507462688,-16.78893939393939,-13.658283582089556,1.5,451333418020.6877,91.1240925638442
117,2.150537634408602,1222689040243.1228,3600.979538660989,234.33333333333331,317.6666666666667,-16.320151515151515,-13.435298507462688,-16.579545454545453,-13.658283582089556,3.0,106821723532.99907,9.572977175094444
118,2.341311134235172,1930898577840.9795,15267.264113172307,274.25,319.0,-16.110757575757575,-13.435298507462688,-16.370151515151512,-13.658283582089556,1.5,179335307005.40082,10.238585724616687
119,1.873048907388137,533013780267.4217,2498.457408305525,300.0,319.0,-16.08,-13.435298507462688,-16.16075757575757,-13.5,1.0,-119147417475.42853,-18.269626878722832
120,2.705515088449532,1217469584266.8328,447.2327673941919,73.5,309.5,-20.25,-13.262313432835825,-20.34863636363636,-13.485298507462687,1.0,1217469584266.8328,inf
121,2.0291363163371487,1570758822310.173,513.0284429154051,78.75,309.0,-19.879848484848484,-13.262313432835825,-20.0,-13.485298507462687,1.0,1570758822310.173,inf
122,0.5202913631633715,97618682601.2244,108.473951534973,81.0,311.0,-19.83,-13.42,-19.92984848484848,-13.485298507462687,1.0,97618682601.2244,inf
123,1.0405827263267429,430478072963.8803,1048.2851545879766,147.5,321.0,-17.78590909090909,-13.262313432835825,-17.83,-13.485298507462687,3.5,430478072963.8803,inf
124,3.8848421782865055,2083524383424.732,1578.6516471339717,153.66666666666666,321.0,-17.576515151515153,-13.262313432835825,-17.835909090909084,-13.485298507462687,3.333333333333333,2083524383424.732,inf
125,1.9146722164412069,1697008201490.6924,3010.1521550955013,163.0,320.4,-17.367121212121212,-13.262313432835825,-17.626515151515147,-13.485298507462687,3.8,1697008201490.6924,inf
126,0.8324661810613945,326763709731.05994,1489.7385721053051,174.5,320.0,-17.15772727272727,-13.262313432835825,-17.25,-13.485298507462687,2.0,141522861840.4926,76.39938137407927
127,3.5726673603884844,2072769104643.1567,2256.6138442275533,186.66666666666663,319.0,-16.948333333333334,-13.262313432835825,-17.20772727272727,-13.485298507462687,1.3333333333333333,1330808823162.206,179.3638900057986
128,1.0665972944849116,744444378557.3425,3008.818458970071,197.0,317.25,-16.738939393939393,-13.262313432835825,-16.99833333333333,-13.485298507462687,1.75,-28978438347.996613,-3.7467783099478074
129,0.20811654526534865,120900222733.93315,2369.978014889103,213.33333333333331,317.6666666666667,-16.529545454545456,-13.262313432835825,-16.78893939393939,-13.485298507462687,1.3333333333333333,28032347218.803883,30.18519274109708
130,0.5202913631633715,89655484497.86125,837.1166013948938,227.0,318.0,-16.5,-13.42,-16.579545454545453,-13.485298507462687,3.0,-65326092991.467636,-42.15087628461235
131,4.7658688865764836,5092889629511.057,21294.6814693656,268.6,319.8,-16.110757575757575,-13.262313432835825,-16.370151515151512,-13.485298507462687,1.0,-719089789562.8247,-12.372545353531358
132,4.0062434963579605,1531096968305.02,7272.644971969766,301.0,319.5,-15.901363636363635,-13.262313432835825,-16.16075757575757,-13.485298507462687,1.5,-119401518968.70966,-7.234270124411656
133,1.4568158168574403,278845904656.5928,3348.021840204433,322.0,319.0,-15.92,-13.262313432835825,-15.951363636363634,-13.33,2.0,-877132104927.4231,-75.87792307944191
134,1.09261186264308,536744204881.854,488.1327819073784,73.5,295.5,-20.508030303030306,-13.089328358208954,-20.767424242424237,-13.17,3.5,536744204881.854,inf
135,0.4162330905306973,94995675197.10504,203.61094181564602,75.0,304.0,-20.29863636363636,-13.25,-20.33,-13.312313432835824,3.0,94995675197.10504,inf
136,2.9136316337148807,1308594704306.618,271.6294442125758,78.5,303.5,-20.089242424242425,-13.25,-20.34863636363636,-13.312313432835824,3.0,1308594704306.618,inf
137,0.6243496357960457,136364344784.297,107.58482078468631,80.0,306.0,-20.08,-13.089328358208954,-20.139242424242425,-13.17,4.0,136364344784.297,inf
138,2.705515088449532,609086623455.6296,108.02938615982966,85.0,313.0,-19.67,-13.089328358208954,-19.720454545454547,-13.17,4.0,609086623455.6296,inf
139,0.20811654526534865,40913897167.25643,524.1425772939883,144.0,321.0,-17.92,-13.25,-17.92,-13.312313432835824,2.0,40913897167.25643,inf
140,2.601456815816857,490111695614.1135,524.1425772939883,149.0,321.0,-17.75,-13.25,-17.835909090909084,-13.312313432835824,5.0,490111695614.1135,inf
141,4.786680541103019,4743292871678.947,2665.1694239842755,157.4,321.6,-17.367121212121212,-13.089328358208954,-17.626515151515147,-13.312313432835824,3.4,4743292871678.947,inf
142,0.6243496357960457,235206175283.8057,1193.658032259846,164.0,320.5,-17.15772727272727,-13.089328358208954,-17.41712121212121,-13.17,2.0,235206175283.8057,inf
143,0.2428026361429067,130376742197.02625,2248.6116674749733,179.0,319.3333333333333,-16.948333333333334,-13.25,-17.20772727272727,-13.312313432835824,1.6666666666666667,130376742197.02625,inf
144,0.7284079084287202,136594617546.03568,752.2046147425177,190.0,318.0,-16.92,-13.25,-16.99833333333333,-13.312313432835824,1.0,-79906489587.2098,-36.90812053816954
145,1.144640998959417,207351139828.81326,752.2046147425177,201.0,318.0,-16.75,-13.25,-16.78893939393939,-13.312313432835824,1.0,176395178751.30862,569.826206686547
146,1.404786680541103,553972464997.1328,4598.584240482627,225.0,318.5,-16.320151515151515,-13.089328358208954,-16.579545454545453,-13.312313432835824,1.0,59822489871.98214,12.106140419582374
147,5.411030176899064,4696391526377.559,16466.701495309015,257.75,320.75,-16.110757575757575,-13.089328358208954,-16.370151515151512,-13.312313432835824,1.0,616537124459.8357,15.111743305595288
148,0.7804370447450574,561900309844.8241,17706.594326583767,296.75,317.75,-15.901363636363635,-13.089328358208954,-16.16075757575757,-13.312313432835824,1.0,149288982482.83066,36.18150365315977
149,8.199791883454735,7196552275858.615,21259.11623935413,330.6,318.2,-15.691969696969695,-13.089328358208954,-15.951363636363634,-13.312313432835824,1.0,-673037137827.3181,-8.552379323079363
150,0.3121748178980229,72838774994.98517,244.0663909536892,67.0,297.0,-20.717424242424247,-13.08,-20.75,-13.139328358208955,1.0,72838774994.98517,inf
151,0.4682622268470344,221480643606.4403,491.2447395333818,68.5,301.5,-20.508030303030306,-12.916343283582089,-20.767424242424237,-13.139328358208955,1.0,221480643606.4403,inf
152,0.8324661810613945,181672122513.38602,109.36308228525965,83.0,290.0,-20.29863636363636,-13.08,-20.33,-13.139328358208955,4.0,181672122513.38602,inf
153,0.6243496357960457,422915063127.0377,324.088158479489,81.0,306.0,-19.879848484848484,-13.08,-20.139242424242425,-13.139328358208955,4.0,422915063127.0377,inf
154,0.10405827263267432,22448335698.791092,108.02938615982966,83.0,309.0,-19.83,-12.916343283582089,-19.92984848484848,-13.0,4.0,22448335698.791092,inf
155,0.20811654526534865,43801979275.53251,108.02938615982966,87.0,318.0,-19.46106060606061,-13.08,-19.5,-13.139328358208955,1.0,43801979275.53251,inf
156,1.5261879986125562,822175412139.9175,1572.427731881965,147.33333333333334,321.6666666666667,-17.576515151515153,-12.916343283582089,-17.835909090909084,-13.139328358208955,4.333333333333333,822175412139.9175,inf
157,3.147762747138397,2348347790421.469,2096.5703091759533,150.25,321.75,-17.5,-12.916343283582089,-17.626515151515147,-13.139328358208955,3.25,2348347790421.469,inf
