,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9721886112410.477,-8376179891458.541,5571.293281296235,70.34094594594595,-39.87608108108108,70.53527027027027,-39.71986486486487,-46.28218224901972
0,947572490075.9043,-887385172431.6101,1166.0949790009595,70.34094594594595,-39.769864864864864,70.53527027027027,-39.61364864864865,-48.35998075394157
0,13784523775390.178,-11940012224926.518,132.03591641756958,70.48527027027026,-41.681756756756755,70.6795945945946,-41.52554054054054,-46.41487887198247
0,7064402518546.599,-6299054087483.178,379.2142649972622,70.48527027027026,-41.57554054054054,70.6795945945946,-41.41932432432433,-47.1364129295781
0,4035559042553.093,-2285069949832.902,5918.498839283177,70.48527027027026,-39.98229729729729,70.6795945945946,-39.826081081081085,-36.15257203967454
0,5387522502765.961,-4398038609107.501,2594.928094711628,70.48527027027026,-39.87608108108108,70.6795945945946,-39.71986486486487,-44.94416374111723
0,1221884562989.2449,-980064310635.7043,590.3828181903448,70.48527027027026,-39.769864864864864,70.6795945945946,-39.61364864864865,-44.50894942997825
0,20254911260018.703,-23522546010382.1,556.5958496794516,70.6295945945946,-41.78797297297297,70.82391891891892,-41.63175675675676,-53.73209746991488
0,16961606252434.537,-16658578086830.816,461.4588593987786,70.6295945945946,-41.681756756756755,70.82391891891892,-41.52554054054054,-49.54933595463691
0,6749913759414.654,-6460525609966.642,1126.9732259883465,70.6295945945946,-41.57554054054054,70.82391891891892,-41.41932432432433,-48.90469899843474
0,4054746665007.0596,-12206864720543.951,3360.9142360835895,70.6295945945946,-41.469324324324326,70.82391891891892,-41.31310810810811,-75.06552967678321
0,14238563279009.473,-10595690527194.852,3685.446959938222,70.6295945945946,-40.08851351351351,70.82391891891892,-39.932297297297296,-42.665628731505265
0,3295066016528.5303,-4070295747272.459,4445.6537514333195,70.6295945945946,-39.98229729729729,70.82391891891892,-39.826081081081085,-55.26267246338122
0,11430411281498.46,-9449045750006.842,2871.0031926756374,70.6295945945946,-39.87608108108108,70.82391891891892,-39.71986486486487,-45.25522735456696
0,4189865757771.6953,-4565504778516.58,1157.6482368732363,70.6295945945946,-39.769864864864864,70.82391891891892,-39.61364864864865,-52.14519202350134
0,270549834029.2153,270549834029.2153,546.8154114262983,70.6295945945946,-39.663648648648646,70.82391891891892,-39.50743243243243,inf
0,14275222281768.906,-15053304362256.725,433.0066753896053,70.77391891891891,-41.894189189189184,70.96824324324325,-41.737972972972976,-51.32649363865389
0,20176598302149.32,-39721476939114.04,749.0926571165143,70.77391891891891,-41.78797297297297,70.96824324324325,-41.63175675675676,-66.31511409860829
0,10571065805047.912,-12708363915657.695,1144.7558409940798,70.77391891891891,-41.681756756756755,70.96824324324325,-41.52554054054054,-54.59052935628572
0,7617322839143.746,-11152720907235.701,2072.5637789182138,70.77391891891891,-41.57554054054054,70.96824324324325,-41.41932432432433,-59.41766070410437
0,7128226251365.0625,-5333177734287.428,2658.500943357125,70.77391891891891,-41.469324324324326,70.96824324324325,-41.31310810810811,-42.797567115453546
0,6268143244793.486,-4726309692519.114,2968.8075752071704,70.77391891891891,-41.36310810810811,70.96824324324325,-41.20689189189189,-42.98812973657948
0,17520232163727.479,-9628501628884.133,10796.270135355819,70.77391891891891,-40.19472972972973,70.96824324324325,-40.038513513513514,-35.46574843024347
0,3638828070511.4434,-2621909005322.1934,1453.7287767186954,70.77391891891891,-40.08851351351351,70.83,-39.932297297297296,-41.878599493384385
0,3227753095407.2134,-1630250946498.6055,1966.7572196341007,70.77391891891891,-39.98229729729729,70.96824324324325,-39.826081081081085,-33.55804014232664
0,16473223789495.453,-15133769936919.87,2790.9814251498383,70.77391891891891,-39.87608108108108,70.96824324324325,-39.71986486486487,-47.88107995311154
0,3455835548020.9126,-3883995958482.59,1148.3123639952264,70.77391891891891,-39.769864864864864,70.96824324324325,-39.61364864864865,-52.91669100361707
0,2866375619593.376,-965446822425.8567,1066.06776959371,70.77391891891891,-39.663648648648646,70.96824324324325,-39.50743243243243,-25.195499975126733
0,1851881447387.974,-1281631100417.5786,1034.0590625833902,71.08,-42.531486486486486,71.11256756756758,-42.37527027027027,-40.9007808606072
0,8780661745398.82,-6123346665875.744,1651.5603686574782,70.91824324324324,-42.42527027027027,71.11256756756758,-42.26905405405405,-41.08523356202324
0,3287150934223.9126,-3143827581714.596,867.3470469046408,71.08,-42.31905405405405,71.11256756756758,-42.16283783783784,-48.88568005511055
0,12328579406525.273,-6700278775664.131,255.18052533227254,71.08,-42.10662162162162,71.11256756756758,-41.950405405405405,-35.21114462840155
0,11928383764123.973,-12040929570332.074,334.3131621077856,70.91824324324324,-42.0004054054054,71.11256756756758,-41.84418918918919,-50.234770609899606
0,5239555986369.929,-8257654868370.111,300.52619359689237,70.91824324324324,-41.894189189189184,71.11256756756758,-41.737972972972976,-61.180453926672804
0,41964487824161.49,-36132288763185.3,809.1089827608641,70.91824324324324,-41.78797297297297,71.11256756756758,-41.63175675675676,-46.26604367310012
0,10327317075823.223,-8520360826046.899,1109.6351763577563,70.91824324324324,-41.681756756756755,71.11256756756758,-41.52554054054054,-45.20642208768585
0,10579154346337.266,-7935861344339.546,1821.3843419622308,70.91824324324324,-41.57554054054054,71.11256756756758,-41.41932432432433,-42.86175867696201
0,6157022035785.528,-6712954185949.529,2040.5550719078938,70.91824324324324,-41.469324324324326,71.11256756756758,-41.31310810810811,-52.15980255357866
0,27290833777522.703,-32838133585172.52,6082.098897335925,70.91824324324324,-41.36310810810811,71.11256756756758,-41.20689189189189,-54.61283475416163
0,4965100157984.39,-3674346387007.808,5943.394500291205,70.91824324324324,-40.17,71.11256756756758,-40.14472972972973,-42.529881606103814
0,6821766276534.424,-2036744635869.892,3255.1076767994764,70.91824324324324,-40.19472972972973,71.11256756756758,-40.038513513513514,-22.99195266574542
0,4750522244430.49,-1666732415576.089,2134.3583660631366,70.91824324324324,-40.08851351351351,71.11256756756758,-39.932297297297296,-25.972670618223216
0,15248868230257.303,-12436534136335.049,1913.8539399920442,70.91824324324324,-39.98229729729729,71.11256756756758,-39.826081081081085,-44.92090803542761
0,15157419210473.418,-11989108467037.809,2687.3976927414415,70.91824324324324,-39.87608108108108,71.11256756756758,-39.71986486486487,-44.16442725000829
0,824490841660.6014,405071936986.9052,1115.8590916097633,70.91824324324324,-39.769864864864864,71.11256756756758,-39.61364864864865,96.57932259921549
0,158858341752.4532,-51104578656.304306,1074.06994634629,70.91824324324324,-39.663648648648646,71.11256756756758,-39.50743243243243,-24.339811313737446
0,109412850582.27393,109412850582.27393,507.24909303854173,70.91824324324324,-39.55743243243243,71.11256756756758,-39.40121621621622,inf
0,15369498162380.748,-10453830837026.717,1353.2570019363025,71.06256756756757,-42.743918918918915,71.2568918918919,-42.58770270270271,-40.48211923902835
0,22247275275641.76,-12910635481966.186,1215.8863010170128,71.06256756756757,-42.637702702702704,71.2568918918919,-42.48148648648649,-36.72185065539597
0,19362344617233.625,-9586991342135.523,2612.2661443422185,71.06256756756757,-42.531486486486486,71.2568918918919,-42.37527027027027,-33.11644645525209
0,3447991978801.755,-2484195579633.1865,1089.6297344763066,71.06256756756757,-42.42527027027027,71.2568918918919,-42.26905405405405,-41.87655152779052
0,1673715580057.8284,-1615410259910.6326,926.4742417987038,71.06256756756757,-42.31905405405405,71.2568918918919,-42.16283783783784,-49.11366540862184
0,9945643794912.969,-6014709037626.258,613.9447830729415,71.06256756756757,-42.10662162162162,71.2568918918919,-41.950405405405405,-37.68531373168486
0,5919454138749.888,-3050037562051.002,146.70657379729954,71.06256756756757,-42.0004054054054,71.2568918918919,-41.84418918918919,-34.00457532926491
0,3797023681937.362,-3864925406495.1533,168.49027717932282,71.06256756756757,-41.894189189189184,71.2568918918919,-41.737972972972976,-50.44310999573403
0,10817279871271.719,-8914772680789.365,619.2795675746614,71.06256756756757,-41.78797297297297,71.2568918918919,-41.63175675675676,-45.179145237266184
0,2728840680081.4487,-7255335275215.537,610.832825446938,71.06256756756757,-41.681756756756755,71.2568918918919,-41.52554054054054,-72.66834346370173
0,1799490237689.1196,-2178942885927.3853,720.6404731073411,71.06256756756757,-41.57554054054054,71.2568918918919,-41.41932432432433,-54.76887051319004
0,982702756084.8772,-702651183193.0665,459.2360325230619,71.06256756756757,-41.469324324324326,71.2568918918919,-41.31310810810811,-41.69160950809558
0,9907170162589.684,-7691888402755.563,2834.548831913884,71.06256756756757,-41.36310810810811,71.2568918918919,-41.20689189189189,-43.706249253024566
0,4679643149607.127,-5368883152310.574,4072.663401688064,71.06256756756757,-41.25689189189189,71.2568918918919,-41.100675675675674,-53.429557638575865
0,2733554432836.688,-2848936419688.4595,1306.5776375462524,71.06256756756757,-40.08851351351351,71.2568918918919,-39.932297297297296,-51.033427460069916
0,10273682250923.32,-9941888779010.283,1106.9677841068963,71.06256756756757,-39.98229729729729,71.2568918918919,-39.826081081081085,-49.1793616133283
0,6456978900197.364,-5886593728813.517,1534.6396749947817,71.06256756756757,-39.87608108108108,71.2568918918919,-39.71986486486487,-47.68954585302443
0,116841920596.46416,116841920596.46416,579.2686838117614,71.06256756756757,-39.769864864864864,71.2568918918919,-39.61364864864865,inf
0,28387003373110.83,-19987789748036.188,7180.619939315097,71.20689189189189,-42.743918918918915,71.40121621621623,-42.58770270270271,-41.318605121431595
0,53264017667277.766,-32433389804391.605,2815.8770861578646,71.20689189189189,-42.637702702702704,71.40121621621623,-42.48148648648649,-37.846407214960074
0,44431727092275.09,-39206210638028.836,5225.421419434724,71.20689189189189,-42.531486486486486,71.40121621621623,-42.37527027027027,-46.876108739615105
0,8168309281551.866,-6539591085057.263,2162.365984697167,71.20689189189189,-42.42527027027027,71.40121621621623,-42.26905405405405,-44.463117930169595
0,10677258079588.684,-6259284772681.07,1756.9223625664479,71.20689189189189,-42.31905405405405,71.40121621621623,-42.16283783783784,-36.95727532636468
0,1172297588829.8271,-2170339893038.748,586.3817298140547,71.20689189189189,-42.21283783783784,71.40121621621623,-42.05662162162162,-64.92896417309069
0,9429771365887.707,-5937969085855.98,980.2666521910469,71.20689189189189,-42.10662162162162,71.40121621621623,-41.950405405405405,-38.63918124139215
0,4299903119014.1753,-3402330490260.365,356.9859962400956,71.20689189189189,-42.0004054054054,71.40121621621623,-41.84418918918919,-44.17329651185204
0,5217039614537.369,-855114216502.0524,404.55449138043207,71.20689189189189,-41.894189189189184,71.40121621621623,-41.737972972972976,-14.08255192961203
0,13901044166847.2,-8166835417687.873,1962.7561312578107,71.20689189189189,-41.78797297297297,71.40121621621623,-41.63175675675676,-37.00779400396539
0,8776704365543.238,-11293527046060.088,1976.5376578872538,71.20689189189189,-41.681756756756755,71.40121621621623,-41.52554054054054,-56.270039016744434
0,20057892206555.777,-16513094001548.61,2369.978014889103,71.20689189189189,-41.57554054054054,71.40121621621623,-41.41932432432433,-45.153537581902
0,19216003403982.344,-17402141276692.979,2145.917065816863,71.20689189189189,-41.469324324324326,71.40121621621623,-41.31310810810811,-47.52327412665639
0,15263610113295.533,-17381982335680.348,7129.494921173615,71.20689189189189,-41.36310810810811,71.40121621621623,-41.20689189189189,-53.24449958397259
0,263976003513.9576,263976003513.9576,3270.6674649294932,71.20689189189189,-40.19472972972973,71.40121621621623,-40.038513513513514,inf
0,4948139500076.572,-6895086047418.764,2876.337977177358,71.20689189189189,-40.08851351351351,71.40121621621623,-39.932297297297296,-58.2196633828102
0,19994425718754.113,-16048839778156.258,3255.552242174619,71.20689189189189,-39.98229729729729,71.40121621621623,-39.826081081081085,-44.52659756794779
0,15577237259943.87,-14397957766746.568,4628.814685992372,71.20689189189189,-39.87608108108108,71.40121621621623,-39.71986486486487,-48.03290772228963
0,142069794597.54886,142069794597.54886,620.1686983249481,71.20689189189189,-39.769864864864864,71.25,-39.61364864864865,inf
0,89804447744.54199,89804447744.54199,552.1501959280183,71.20689189189189,-39.663648648648646,71.40121621621623,-39.50743243243243,inf
0,7733258981926.869,-1225270189386.1646,1214.5526048915829,71.20689189189189,-39.45121621621622,71.40121621621623,-39.42,-13.677135676576457
0,44514411190457.85,-22243216747089.03,23235.65389724139,71.35121621621622,-42.85013513513513,71.54554054054054,-42.69391891891892,-33.31936354583781
0,29519807641673.336,-23829011019953.17,7385.564577256174,71.35121621621622,-42.743918918918915,71.54554054054054,-42.58770270270271,-44.66642676962075
0,46462457396298.69,-34254243119274.02,3144.410898388787,71.35121621621622,-42.637702702702704,71.54554054054054,-42.48148648648649,-42.43761563651296
0,36470711231745.24,-23476629008100.016,5100.94311439459,71.35121621621622,-42.531486486486486,71.54554054054054,-42.37527027027027,-39.162086114532535
0,1351039838985.7888,-904171922406.1089,2032.5528951553135,71.35121621621622,-42.42527027027027,71.54554054054054,-42.26905405405405,-40.09255085864139
0,7902852380121.559,-4517282202717.815,1682.2353795423678,71.35121621621622,-42.31905405405405,71.54554054054054,-42.16283783783784,-36.37063811658889
0,6095900367744.832,-4521887848784.443,1090.5188652265933,71.35121621621622,-42.21283783783784,71.54554054054054,-42.05662162162162,-42.58785122258306
0,12032864386577.021,-10423459437551.87,985.6014366927668,71.35121621621622,-42.10662162162162,71.54554054054054,-41.950405405405405,-46.41658857070836
0,2803334765229.1416,-2230445261561.918,381.4370918729787,71.35121621621622,-42.0004054054054,71.54554054054054,-41.84418918918919,-44.30954967620595
0,4858423607284.698,-4777572334654.613,670.8491510912879,71.35121621621622,-41.894189189189184,71.54554054054054,-41.737972972972976,-49.58047267185849
0,13260666478507.102,-15716698250712.398,3006.1510667192106,71.35121621621622,-41.78797297297297,71.54554054054054,-41.63175675675676,-54.23784528916935
0,13226463331485.25,-12192432351619.318,2634.4944130993854,71.35121621621622,-41.681756756756755,71.54554054054054,-41.52554054054054,-47.96601907345403
0,30109848582042.39,-18039398720966.582,3333.7957481998465,71.35121621621622,-41.57554054054054,71.54554054054054,-41.41932432432433,-37.4655882104293
0,35119120995434.94,-26013270082197.18,3814.8154841049313,71.35121621621622,-41.469324324324326,71.54554054054054,-41.31310810810811,-42.55235174616823
0,40656608132748.836,-47842526466220.85,21560.531563701312,71.35121621621622,-41.36310810810811,71.54554054054054,-41.20689189189189,-54.059880566083905
0,9549530713317.8,-11788860623652.818,13950.016906622614,71.35121621621622,-40.17,71.54554054054054,-40.14472972972973,-55.24718540158925
0,663579944327.6183,663579944327.6183,2239.7203599721065,71.35121621621622,-40.19472972972973,71.42,-40.038513513513514,inf
0,9169231546032.463,-1317502657922.2007,2849.6640546687577,71.35121621621622,-40.08851351351351,71.54554054054054,-39.932297297297296,-12.563517223744991
0,7425597990320.13,-5999210382810.695,2874.5597156767844,71.35121621621622,-39.98229729729729,71.54554054054054,-39.826081081081085,-44.68749360190388
0,3620858636909.5933,-3074979474920.4683,4365.63198390752,71.35121621621622,-39.87608108108108,71.54554054054054,-39.71986486486487,-45.92374283194902
0,91150962017.297,91150962017.297,585.0480336886249,71.5,-39.769864864864864,71.54554054054054,-39.61364864864865,inf
0,7062593065816.891,2704158683361.0557,840.6731243960406,71.35121621621622,-39.55743243243243,71.54554054054054,-39.40121621621622,62.04426741506548
0,6708677411688.997,-1122811570213.6733,1250.5624002781929,71.35121621621622,-39.45121621621622,71.54554054054054,-39.42,-14.337140393203807
0,7904238251494.629,68878405115.64746,1424.3874619592355,71.49554054054053,-42.85013513513513,71.68986486486487,-42.69391891891892,0.8790713696126939
0,18609852539799.965,-16062000957523.96,1708.020171300681,71.49554054054053,-42.743918918918915,71.68986486486487,-42.58770270270271,-46.32576380366764
0,13248912909836.285,-10726822543555.332,1511.0777101121853,71.49554054054053,-42.637702702702704,71.68986486486487,-42.48148648648649,-44.74032742148025
0,22844253790355.848,-16226581144728.893,2152.14098106887,71.49554054054053,-42.531486486486486,71.68986486486487,-42.37527027027027,-41.53118604117104
0,1597744848379.9868,-1098704405421.2012,831.7818168931741,71.49554054054053,-42.42527027027027,71.68986486486487,-42.26905405405405,-40.74634091008226
0,961934070923.6108,-510808842495.1034,699.3013351004613,71.49554054054053,-42.31905405405405,71.68986486486487,-42.16283783783784,-34.68418267987794
0,801390820221.9949,-624145503032.8457,475.6849514033652,71.49554054054053,-42.21283783783784,71.68986486486487,-42.05662162162162,-43.78320586091922
0,3320783057766.636,-2044340993157.5068,296.52510522060237,71.49554054054053,-42.10662162162162,71.68986486486487,-42.08,-38.10426327058306
0,3083267979768.791,-1457004201258.4397,179.1598461827628,71.49554054054053,-42.0004054054054,71.68986486486487,-41.84418918918919,-32.090679658962515
0,572323212563.4303,-564230068493.6217,447.6773327693354,71.49554054054053,-41.894189189189184,71.68986486486487,-41.737972972972976,-49.64396107931335
0,5342018329812.157,-9958384363532.312,1863.1734872257043,71.49554054054053,-41.78797297297297,71.68986486486487,-41.63175675675676,-65.08576645413467
0,11966755773511.432,-5050373979291.551,2505.5704543078186,71.49554054054053,-41.681756756756755,71.68986486486487,-41.52554054054054,-29.67817753437343
0,15487895841227.588,-9963872699691.12,4353.184153403508,71.49554054054053,-41.57554054054054,71.68986486486487,-41.41932432432433,-39.14805638622809
0,20438893794694.66,-25218880757379.37,6314.606588535888,71.49554054054053,-41.469324324324326,71.68986486486487,-41.31310810810811,-55.234581634320556
0,18969840553441.23,-25417072948009.08,13155.57858124148,71.49554054054053,-41.36310810810811,71.68986486486487,-41.20689189189189,-57.26253740796508
0,12155041629370.07,-20330101032581.094,10342.368887334474,71.49554054054053,-40.17,71.68986486486487,-40.14472972972973,-62.58276666395284
0,709248242132.0145,-1010344944899.6918,4973.352851728455,71.49554054054053,-40.19472972972973,71.68986486486487,-40.038513513513514,-58.754881824329
0,5728311376902.915,-4236694219432.663,1431.500507961529,71.49554054054053,-40.08851351351351,71.68986486486487,-39.932297297297296,-42.51572343311697
0,2919125430705.295,-2304535579559.1025,1187.4341170078394,71.49554054054053,-39.98229729729729,71.68986486486487,-39.826081081081085,-44.117249856580145
0,574295687195.1248,-314809342348.65564,1960.5333043820938,71.49554054054053,-39.87608108108108,71.68986486486487,-39.71986486486487,-35.40744140320422
0,459598181471.8413,459598181471.8413,501.46974316167837,71.49554054054053,-39.769864864864864,71.68986486486487,-39.61364864864865,inf
0,654030733926.4658,-482961732155.2918,320.97620085348564,71.49554054054053,-39.663648648648646,71.68986486486487,-39.50743243243243,-42.47712685552337
0,13722145222916.336,-8268948762393.896,297.85880134603235,71.49554054054053,-39.55743243243243,71.68986486486487,-39.40121621621622,-37.601352474403726
0,15098600042944.59,-8576704226801.461,529.032796420565,71.49554054054053,-39.45121621621622,71.68986486486487,-39.42,-36.2263738158642
0,6617880951822.443,-7261418414398.46,2623.824844095945,71.63986486486486,-42.85013513513513,71.8341891891892,-42.69391891891892,-52.31833554992784
0,32713531465800.41,-28730265620054.117,3293.784864436947,71.63986486486486,-42.743918918918915,71.8341891891892,-42.58770270270271,-46.75861027909739
0,14855259310669.617,-10390069129185.158,2735.4107532569215,71.63986486486486,-42.637702702702704,71.8341891891892,-42.48148648648649,-41.15640307052756
0,46482427715891.22,-32209382465485.22,3683.6686984376483,71.63986486486486,-42.531486486486486,71.8341891891892,-42.37527027027027,-40.93104783235504
0,4720881138631.121,-2584043666417.282,1469.2885648487122,71.63986486486486,-42.42527027027027,71.8341891891892,-42.26905405405405,-35.373994057152515
0,1277917403474.1562,541545916975.9253,1218.5536932678729,71.63986486486486,-42.31905405405405,71.8341891891892,-42.16283783783784,73.54248866305421
0,8386117164982.172,-3263956825721.7783,1037.6155855845368,71.63986486486486,-42.21283783783784,71.8341891891892,-42.05662162162162,-28.016618850028053
0,19306108711497.625,-15013461963329.188,1039.8384124602535,71.63986486486486,-42.10662162162162,71.8341891891892,-41.950405405405405,-43.74606578147397
0,4348292730935.9272,-5127057761991.18,570.8219416840382,71.63986486486486,-42.0004054054054,71.8341891891892,-41.84418918918919,-54.109425987126095
0,13905507526576.217,-9813867720972.688,1197.6591206361363,71.63986486486486,-41.894189189189184,71.8341891891892,-41.737972972972976,-41.37489971194257
0,26875805080179.117,-17045635605893.758,4394.084167916693,71.63986486486486,-41.78797297297297,71.8341891891892,-41.63175675675676,-38.809372688220556
0,21960126074473.047,-26160081057324.625,5112.057248773174,71.63986486486486,-41.681756756756755,71.8341891891892,-41.52554054054054,-54.36402421476305
0,39280640948176.414,-45671552390724.59,9485.691409433271,71.63986486486486,-41.57554054054054,71.8341891891892,-41.41932432432433,-53.761475243524806
0,35530972545131.17,-40854020710864.01,16999.73538010587,71.63986486486486,-41.469324324324326,71.8341891891892,-41.31310810810811,-53.4843546741526
0,26580197108293.78,-21641577760936.992,14212.75504333232,71.63986486486486,-41.36310810810811,71.67,-41.20689189189189,-44.87926423203057
0,4553128930560.561,-3627967472737.405,11298.184443892638,71.63986486486486,-40.19472972972973,71.8341891891892,-40.038513513513514,-44.34573673126376
0,9470246624126.812,-2059943476170.397,2969.2521405823145,71.63986486486486,-40.08851351351351,71.8341891891892,-39.932297297297296,-17.865650594236936
0,8172878040687.723,-5251930755691.779,2081.45508642108,71.63986486486486,-39.98229729729729,71.8341891891892,-39.826081081081085,-39.12108422064199
0,1547267626787.4844,-806246093991.9802,1973.8702656363937,71.63986486486486,-39.87608108108108,71.8341891891892,-39.71986486486487,-34.25712316327429
0,1257538219579.248,-1101693090293.9888,1082.0721230988702,71.63986486486486,-39.769864864864864,71.8341891891892,-39.61364864864865,-46.697120612271945
0,4250647758554.323,-2984759023006.1675,709.5263387287578,71.63986486486486,-39.663648648648646,71.8341891891892,-39.50743243243243,-41.25212462985297
0,23935294520210.53,-19839919745670.28,605.0534755700749,71.63986486486486,-39.55743243243243,71.8341891891892,-39.40121621621622,-45.32226758541276
0,48728769990763.16,-27249602713559.45,1796.4886809542043,71.63986486486486,-39.45121621621622,71.8341891891892,-39.295,-35.86494648892257
0,12145974263329.03,2253765700102.9434,814.8883326377272,71.78418918918919,-42.83,71.83,-42.800135135135136,22.783240827343974
0,10639341004864.25,-8694281319030.032,2221.9377449663734,71.78418918918919,-42.85013513513513,71.97851351351352,-42.69391891891892,-44.96974841742322
0,3911537564772.8247,-3695789453875.3545,3356.0240169570125,71.78418918918919,-42.743918918918915,71.97851351351352,-42.58770270270271,-48.58197162834858
0,5264943814691.99,-8847049866430.229,2876.7825425525016,71.78418918918919,-42.637702702702704,71.97851351351352,-42.48148648648649,-62.691707963737485
0,74949176803520.77,-53031351399959.15,3984.1948920345408,71.78418918918919,-42.531486486486486,71.97851351351352,-42.37527027027027,-41.43704682609457
0,4174869434599.7305,-2884923203611.8447,1594.2114352639885,71.78418918918919,-42.42527027027027,71.97851351351352,-42.26905405405405,-40.864135130499655
0,4497025071774.6045,-5272171153469.096,1289.239587915663,71.78418918918919,-42.31905405405405,71.97851351351352,-42.16283783783784,-53.967297123644144
0,4156721639458.9775,-2774335686940.954,1170.540632752393,71.78418918918919,-42.21283783783784,71.97851351351352,-42.05662162162162,-40.02759689165599
0,22354280778035.87,-14391254092680.355,1573.3168626322517,71.78418918918919,-42.10662162162162,71.97851351351352,-41.950405405405405,-39.1646335896698
0,15234334043082.016,-8305991863533.327,1235.002612148176,71.78418918918919,-42.0004054054054,71.97851351351352,-41.84418918918919,-35.284098854379764
0,14062356428877.283,2943901378070.536,1596.434262139705,71.78418918918919,-41.894189189189184,71.97851351351352,-41.737972972972976,26.477611903975173
